Date,Values,Delta Calculations
1999-06-16,75.006,0.882000000000005
1999-06-23,76.39,1.3840000000000003
1999-06-30,76.366,-0.02400000000000091
1999-07-07,75.637,-0.7289999999999992
1999-07-14,75.373,-0.2639999999999958
1999-07-21,73.988,-1.3850000000000051
1999-07-28,71.698,-2.289999999999992
1999-08-04,71.543,-0.15500000000000114
1999-08-11,71.204,-0.33900000000001285
1999-08-18,72.808,1.6040000000000134
1999-08-25,72.052,-0.7560000000000144
1999-09-01,71.767,-0.2849999999999966
1999-09-08,71.55,-0.21699999999999875
1999-09-15,71.371,-0.17899999999998784
1999-09-22,71.593,0.2219999999999942
1999-09-29,72.859,1.2659999999999911
1999-10-06,72.666,-0.19299999999999784
1999-10-13,71.984,-0.6820000000000022
1999-10-20,72.338,0.3540000000000134
1999-10-27,71.911,-0.4270000000000067
1999-11-03,73.148,1.2369999999999948
1999-11-10,73.597,0.44899999999999807
1999-11-17,74.229,0.632000000000005
1999-11-24,75.433,1.2040000000000077
1999-12-01,76.934,1.5009999999999906
1999-12-08,75.535,-1.399000000000001
1999-12-15,76.095,0.5600000000000023
1999-12-22,77.168,1.0730000000000075
1999-12-29,79.651,2.483000000000004
2000-01-05,78.797,-0.8540000000000134
2000-01-12,78.494,-0.30299999999999727
2000-01-19,76.798,-1.695999999999998
2000-01-26,76.963,0.16500000000000625
2000-02-02,75.876,-1.0870000000000033
2000-02-09,76.374,0.49799999999999045
2000-02-16,76.146,-0.22799999999999443
2000-02-23,75.859,-0.28700000000000614
2000-03-01,74.763,-1.0959999999999894
2000-03-08,75.044,0.2809999999999917
2000-03-15,73.317,-1.7270000000000039
2000-03-22,73.802,0.48499999999999943
2000-03-29,75.937,2.135000000000005
2000-04-05,76.979,1.0420000000000016
2000-04-12,77.161,0.18200000000000216
2000-04-19,77.169,0.007999999999995566
2000-04-26,76.625,-0.5439999999999969
2000-05-03,76.202,-0.4230000000000018
2000-05-10,76.359,0.15699999999999648
2000-05-17,75.417,-0.9419999999999931
2000-05-24,73.15,-2.266999999999996
2000-05-31,73.698,0.5480000000000018
2000-06-07,72.658,-1.0400000000000063
2000-06-14,73.946,1.2879999999999967
2000-06-21,73.193,-0.7530000000000001
2000-06-28,73.639,0.44599999999999795
2000-07-05,74.701,1.0620000000000118
2000-07-12,75.099,0.3979999999999819
2000-07-19,74.216,-0.8829999999999814
2000-07-26,73.648,-0.568000000000012
2000-08-02,74.667,1.0190000000000055
2000-08-09,77.272,2.6049999999999898
2000-08-16,76.489,-0.7830000000000013
2000-08-23,74.81,-1.6789999999999878
2000-08-30,73.686,-1.1239999999999952
2000-09-06,76.16,2.4739999999999895
2000-09-13,75.416,-0.7439999999999998
2000-09-20,76.021,0.605000000000004
2000-09-27,74.41,-1.6110000000000042
2000-10-04,74.778,0.3680000000000092
2000-10-11,75.328,0.5499999999999972
2000-10-18,75.029,-0.2990000000000066
2000-10-25,76.752,1.722999999999999
2000-11-01,79.262,2.510000000000005
2000-11-08,78.51,-0.7519999999999953
2000-11-15,78.433,-0.07699999999999818
2000-11-22,80.278,1.8449999999999989
2000-11-29,79.647,-0.6310000000000144
2000-12-06,81.191,1.5440000000000111
2000-12-13,81.293,0.10200000000000387
2000-12-20,77.909,-3.3840000000000146
2000-12-27,81.261,3.352000000000018
2001-01-03,80.583,-0.6780000000000115
2001-01-10,82.083,1.5
2001-01-17,81.373,-0.7099999999999937
2001-01-24,81.059,-0.31400000000000716
2001-01-31,81.172,0.11299999999999955
2001-02-07,79.872,-1.2999999999999972
2001-02-14,79.781,-0.09099999999999397
2001-02-21,78.444,-1.3370000000000033
2001-02-28,79.508,1.063999999999993
2001-03-07,80.059,0.5510000000000019
2001-03-14,80.47,0.41100000000000136
2001-03-21,82.574,2.103999999999999
2001-03-28,79.733,-2.840999999999994
2001-04-04,76.553,-3.180000000000007
2001-04-11,76.665,0.11200000000000898
2001-04-18,77.864,1.1989999999999839
2001-04-25,77.562,-0.3019999999999925
2001-05-02,77.259,-0.30299999999999727
2001-05-09,77.556,0.29699999999999704
2001-05-16,77.693,0.13700000000000045
2001-05-23,76.771,-0.921999999999997
2001-05-30,77.612,0.840999999999994
2001-06-06,76.253,-1.3589999999999947
2001-06-13,77.24,0.9869999999999948
2001-06-20,79.848,2.608000000000004
2001-06-27,77.968,-1.8799999999999955
2001-07-04,76.763,-1.2049999999999983
2001-07-11,75.59,-1.1730000000000018
2001-07-18,75.086,-0.5040000000000049
2001-07-25,75.824,0.7379999999999995
2001-08-01,75.964,0.14000000000000057
2001-08-08,75.227,-0.7369999999999948
2001-08-15,75.978,0.7510000000000048
2001-08-22,75.574,-0.4040000000000106
2001-08-29,76.075,0.5010000000000048
2001-09-05,76.765,0.6899999999999977
2001-09-12,80.453,3.6880000000000024
2001-09-19,78.635,-1.8179999999999978
2001-09-26,77.707,-0.9280000000000115
2001-10-03,78.944,1.237000000000009
2001-10-10,79.307,0.36299999999999955
2001-10-17,78.698,-0.6089999999999947
2001-10-24,77.783,-0.9150000000000063
2001-10-31,78.802,1.0189999999999912
2001-11-07,79.724,0.921999999999997
2001-11-14,77.889,-1.8349999999999937
2001-11-21,77.496,-0.39299999999998647
2001-11-28,80.374,2.877999999999986
2001-12-05,79.596,-0.7779999999999916
2001-12-12,80.75,1.1539999999999964
2001-12-19,78.034,-2.716000000000008
2001-12-26,79.092,1.058000000000007
2002-01-02,79.422,0.3299999999999983
2002-01-09,76.913,-2.5090000000000003
2002-01-16,77.9,0.987000000000009
2002-01-23,77.116,-0.784000000000006
2002-01-30,77.61,0.4939999999999998
2002-02-06,78.885,1.2750000000000057
2002-02-13,78.062,-0.8230000000000075
2002-02-20,78.612,0.5499999999999972
2002-02-27,79.639,1.027000000000001
2002-03-06,80.073,0.4340000000000117
2002-03-13,79.567,-0.5060000000000144
2002-03-20,82.262,2.6950000000000074
2002-03-27,83.84,1.578000000000003
2002-04-03,84.017,0.1770000000000067
2002-04-10,85.402,1.384999999999991
2002-04-17,84.365,-1.0370000000000061
2002-04-24,85.189,0.8239999999999981
2002-05-01,84.102,-1.086999999999989
2002-05-08,83.727,-0.375
2002-05-15,82.836,-0.8910000000000053
2002-05-22,81.898,-0.9380000000000024
2002-05-29,82.713,0.8149999999999977
2002-06-05,83.473,0.7600000000000051
2002-06-12,82.901,-0.5719999999999885
2002-06-19,82.275,-0.6260000000000048
2002-06-26,82.911,0.6359999999999957
2002-07-03,83.705,0.7939999999999969
2002-07-10,83.955,0.25
2002-07-17,85.708,1.7530000000000001
2002-07-24,87.419,1.7109999999999985
2002-07-31,86.409,-1.0100000000000051
2002-08-07,84.737,-1.6719999999999828
2002-08-14,85.631,0.8939999999999912
2002-08-21,84.67,-0.9609999999999985
2002-08-28,84.286,-0.38400000000000034
2002-09-04,85.192,0.9060000000000059
2002-09-11,85.338,0.14599999999998658
2002-09-18,85.308,-0.030000000000001137
2002-09-25,85.753,0.4449999999999932
2002-10-02,84.126,-1.6269999999999811
2002-10-09,84.645,0.5189999999999912
2002-10-16,83.769,-0.8760000000000048
2002-10-23,83.247,-0.5219999999999771
2002-10-30,80.835,-2.4120000000000203
2002-11-06,79.752,-1.0829999999999984
2002-11-13,81.407,1.6550000000000011
2002-11-20,83.312,1.9050000000000153
2002-11-27,85.512,2.1999999999999886
2002-12-04,80.961,-4.551000000000002
2002-12-11,85.298,4.336999999999989
2002-12-18,82.388,-2.9099999999999966
2002-12-25,77.963,-4.424999999999983
2003-01-01,76.286,-1.6770000000000067
2003-01-08,78.879,2.5929999999999893
2003-01-15,76.717,-2.161999999999992
2003-01-22,76.502,-0.2150000000000034
2003-01-29,76.307,-0.19499999999999318
2003-02-05,76.765,0.4579999999999984
2003-02-12,74.65,-2.114999999999995
2003-02-19,75.404,0.7539999999999907
2003-02-26,75.705,0.30100000000000193
2003-03-05,78.1,2.394999999999996
2003-03-12,77.017,-1.0829999999999984
2003-03-19,78.724,1.7069999999999936
2003-03-26,79.314,0.5900000000000034
2003-04-02,77.469,-1.8449999999999989
2003-04-09,79.077,1.608000000000004
2003-04-16,77.116,-1.9609999999999985
2003-04-23,79.377,2.2609999999999957
2003-04-30,78.972,-0.40500000000000114
2003-05-07,81.341,2.369000000000014
2003-05-14,80.09,-1.2510000000000048
2003-05-21,79.843,-0.2469999999999999
2003-05-28,83.402,3.5589999999999975
2003-06-04,86.522,3.1200000000000045
2003-06-11,87.142,0.6200000000000045
2003-06-18,88.775,1.6329999999999956
2003-06-25,89.423,0.6479999999999819
2003-07-02,90.747,1.3240000000000265
2003-07-09,89.266,-1.4810000000000088
2003-07-16,88.799,-0.46700000000001296
2003-07-23,87.578,-1.2210000000000036
2003-07-30,85.752,-1.8259999999999792
2003-08-06,89.867,4.114999999999995
2003-08-13,84.522,-5.344999999999999
2003-08-20,82.964,-1.558000000000007
2003-08-27,83.856,0.8920000000000101
2003-09-03,81.417,-2.439000000000007
2003-09-10,82.882,1.4650000000000034
2003-09-17,83.236,0.3539999999999992
2003-09-24,82.307,-0.929000000000002
2003-10-01,77.2,-5.106999999999999
2003-10-08,82.478,5.277999999999992
2003-10-15,82.647,0.16900000000001114
2003-10-22,81.737,-0.9100000000000108
2003-10-29,82.093,0.35599999999999454
2003-11-05,82.816,0.7230000000000132
2003-11-12,84.194,1.3780000000000001
2003-11-19,81.989,-2.2050000000000125
2003-11-26,80.497,-1.4919999999999902
2003-12-03,79.488,-1.0090000000000003
2003-12-10,77.847,-1.6410000000000053
2003-12-17,107.883,30.036
2003-12-24,106.419,-1.4639999999999986
2003-12-31,109.097,2.6780000000000115
2004-01-07,112.518,3.420999999999978
2004-01-14,113.063,0.5450000000000017
2004-01-21,112.862,-0.2009999999999792
2004-01-28,113.983,1.120999999999981
2004-02-04,111.678,-2.3049999999999926
2004-02-11,112.855,1.1770000000000067
2004-02-18,116.029,3.1739999999999924
2004-02-25,116.233,0.20399999999999352
2004-03-03,113.075,-3.157999999999987
2004-03-10,113.728,0.6529999999999916
2004-03-17,115.153,1.4249999999999972
2004-03-24,115.346,0.19300000000001205
2004-03-31,116.288,0.9419999999999931
2004-04-07,114.795,-1.492999999999995
2004-04-14,113.729,-1.0660000000000025
2004-04-21,113.901,0.17200000000001125
2004-04-28,113.27,-0.6310000000000144
2004-05-05,111.536,-1.7339999999999947
2004-05-12,111.22,-0.3160000000000025
2004-05-19,114.322,3.102000000000004
2004-05-26,113.206,-1.1159999999999997
2004-06-02,110.706,-2.5
2004-06-09,111.96,1.2539999999999907
2004-06-16,113.946,1.9860000000000042
2004-06-23,111.993,-1.953000000000003
2004-06-30,114.373,2.3799999999999955
2004-07-07,112.121,-2.251999999999981
2004-07-14,112.493,0.3719999999999857
2004-07-21,111.841,-0.6519999999999868
2004-07-28,110.577,-1.2639999999999958
2004-08-04,109.985,-0.592000000000013
2004-08-11,109.746,-0.2389999999999901
2004-08-18,109.112,-0.6340000000000003
2004-08-25,109.996,0.8840000000000003
2004-09-01,107.765,-2.2310000000000088
2004-09-08,109.514,1.7489999999999952
2004-09-15,109.755,0.24099999999999966
2004-09-22,111.418,1.6629999999999967
2004-09-29,110.975,-0.44299999999999784
2004-10-06,109.02,-1.9549999999999983
2004-10-13,110.252,1.2320000000000135
2004-10-20,109.727,-0.5250000000000057
2004-10-27,109.118,-0.6090000000000089
2004-11-03,110.903,1.7849999999999966
2004-11-10,113.189,2.2860000000000014
2004-11-17,115.299,2.1099999999999994
2004-11-24,114.708,-0.590999999999994
2004-12-01,114.886,0.17800000000001148
2004-12-08,113.165,-1.7210000000000036
2004-12-15,113.795,0.6299999999999955
2004-12-22,114.05,0.25499999999999545
2004-12-29,114.387,0.3370000000000033
2005-01-05,117.178,2.790999999999997
2005-01-12,121.909,4.7309999999999945
2005-01-19,124.419,2.510000000000005
2005-01-26,122.3,-2.1189999999999998
2005-02-02,122.729,0.42900000000000205
2005-02-09,123.127,0.39800000000001035
2005-02-16,124.222,1.0949999999999989
2005-02-23,125.047,0.8250000000000028
2005-03-02,124.204,-0.8430000000000177
2005-03-09,125.853,1.649000000000001
2005-03-16,128.094,2.2409999999999997
2005-03-23,125.623,-2.4710000000000036
2005-03-30,123.474,-2.149000000000001
2005-04-06,130.019,6.545000000000016
2005-04-13,130.302,0.28300000000001546
2005-04-20,132.308,2.005999999999972
2005-04-27,128.043,-4.264999999999986
2005-05-04,127.748,-0.2950000000000159
2005-05-11,129.091,1.3430000000000177
2005-05-18,127.293,-1.798000000000016
2005-05-25,131.365,4.072000000000017
2005-06-01,129.855,-1.5100000000000193
2005-06-08,131.602,1.747000000000014
2005-06-15,133.106,1.5039999999999907
2005-06-22,133.229,0.12299999999999045
2005-06-29,132.024,-1.204999999999984
2005-07-06,135.326,3.3019999999999925
2005-07-13,136.297,0.9710000000000036
2005-07-20,142.151,5.854000000000013
2005-07-27,141.81,-0.3410000000000082
2005-08-03,140.199,-1.6110000000000184
2005-08-10,140.522,0.3230000000000359
2005-08-17,141.208,0.6859999999999786
2005-08-24,141.671,0.46299999999999386
2005-08-31,139.981,-1.6899999999999977
2005-09-07,141.778,1.796999999999997
2005-09-14,143.099,1.320999999999998
2005-09-21,144.913,1.813999999999993
2005-09-28,140.53,-4.382999999999981
2005-10-05,140.14,-0.3900000000000148
2005-10-12,137.778,-2.3619999999999948
2005-10-19,143.051,5.273000000000025
2005-10-26,142.233,-0.818000000000012
2005-11-02,144.75,2.516999999999996
2005-11-09,146.018,1.2680000000000007
2005-11-16,147.245,1.2270000000000039
2005-11-23,151.493,4.2479999999999905
2005-11-30,149.394,-2.0989999999999895
2005-12-07,152.694,3.299999999999983
2005-12-14,154.642,1.9480000000000075
2005-12-21,156.383,1.7409999999999854
2005-12-28,163.086,6.703000000000031
2006-01-04,159.528,-3.558000000000021
2006-01-11,161.677,2.1490000000000293
2006-01-18,164.38,2.7029999999999745
2006-01-25,163.909,-0.4709999999999752
2006-02-01,164.049,0.13999999999998636
2006-02-08,162.378,-1.6710000000000207
2006-02-15,161.382,-0.9959999999999809
2006-02-22,164.001,2.6189999999999714
2006-03-01,164.701,0.700000000000017
2006-03-08,164.034,-0.6669999999999732
2006-03-15,165.733,1.6989999999999839
2006-03-22,167.639,1.906000000000006
2006-03-29,170.417,2.7779999999999916
2006-04-05,171.023,0.6059999999999945
2006-04-12,167.457,-3.5660000000000025
2006-04-19,168.997,1.5400000000000205
2006-04-26,168.524,-0.4730000000000132
2006-05-03,166.578,-1.945999999999998
2006-05-10,167.866,1.2879999999999825
2006-05-17,166.575,-1.2909999999999968
2006-05-24,168.771,2.195999999999998
2006-05-31,172.003,3.2319999999999993
2006-06-07,167.185,-4.817999999999984
2006-06-14,165.434,-1.7509999999999764
2006-06-21,171.342,5.907999999999987
2006-06-28,168.741,-2.6010000000000275
2006-07-05,171.042,2.301000000000016
2006-07-12,168.489,-2.5529999999999973
2006-07-19,170.074,1.585000000000008
2006-07-26,173.462,3.3880000000000052
2006-08-02,176.808,3.345999999999975
2006-08-09,168.576,-8.232
2006-08-16,176.834,8.25800000000001
2006-08-23,175.847,-0.9869999999999948
2006-08-30,178.136,2.2889999999999873
2006-09-06,178.597,0.46100000000001273
2006-09-13,175.038,-3.559000000000026
2006-09-20,179.448,4.409999999999997
2006-09-27,180.153,0.7050000000000125
2006-10-04,172.232,-7.920999999999992
2006-10-11,181.948,9.71599999999998
2006-10-18,178.717,-3.230999999999966
2006-10-25,174.581,-4.136000000000024
2006-11-01,175.747,1.1660000000000252
2006-11-08,172.802,-2.944999999999993
2006-11-15,172.089,-0.7129999999999939
2006-11-22,175.093,3.0039999999999623
2006-11-29,175.429,0.33600000000001273
2006-12-06,180.002,4.5730000000000075
2006-12-13,177.814,-2.187999999999988
2006-12-20,184.541,6.726999999999975
2006-12-27,183.324,-1.2169999999999845
2007-01-03,184.005,0.6809999999999832
2007-01-10,180.866,-3.13900000000001
2007-01-17,183.611,2.7450000000000045
2007-01-24,179.609,-4.001999999999981
2007-01-31,184.247,4.638000000000005
2007-02-07,185.878,1.6309999999999718
2007-02-14,186.774,0.896000000000015
2007-02-21,188.427,1.65300000000002
2007-02-28,188.949,0.5219999999999914
2007-03-07,189.699,0.75
2007-03-14,185.9,-3.7990000000000066
2007-03-21,186.856,0.9559999999999889
2007-03-28,188.212,1.356000000000023
2007-04-04,190.711,2.498999999999967
2007-04-11,192.776,2.0649999999999977
2007-04-18,187.499,-5.276999999999958
2007-04-25,189.086,1.5869999999999607
2007-05-02,187.753,-1.3329999999999984
2007-05-09,190.637,2.8840000000000146
2007-05-16,191.952,1.3149999999999977
2007-05-23,190.96,-0.9919999999999902
2007-05-30,192.143,1.1829999999999927
2007-06-06,195.933,3.789999999999992
2007-06-13,199.424,3.491000000000014
2007-06-20,196.945,-2.4790000000000134
2007-06-27,197.488,0.5430000000000064
2007-07-04,200.562,3.0740000000000123
2007-07-11,199.041,-1.521000000000015
2007-07-18,203.717,4.676000000000016
2007-07-25,205.538,1.8209999999999695
2007-08-01,208.594,3.05600000000004
2007-08-08,216.672,8.077999999999975
2007-08-15,220.17,3.4979999999999905
2007-08-22,230.877,10.707000000000022
2007-08-29,230.225,-0.6520000000000152
2007-09-05,222.039,-8.185999999999979
2007-09-12,223.594,1.5550000000000068
2007-09-19,230.694,7.099999999999994
2007-09-26,228.62,-2.0740000000000123
2007-10-03,219.505,-9.115000000000009
2007-10-10,223.231,3.725999999999999
2007-10-17,221.566,-1.6650000000000205
2007-10-24,218.712,-2.8539999999999566
2007-10-31,219.502,0.789999999999992
2007-11-07,219.65,0.14799999999999613
2007-11-14,225.004,5.354000000000013
2007-11-21,224.476,-0.52800000000002
2007-11-28,223.888,-0.5879999999999939
2007-12-05,223.062,-0.8259999999999934
2007-12-12,230.597,7.534999999999997
2007-12-19,236.289,5.692000000000007
2007-12-26,238.422,2.1329999999999814
2008-01-02,234.886,-3.5360000000000014
2008-01-09,242.58,7.694000000000017
2008-01-16,237.018,-5.562000000000012
2008-01-23,241.946,4.927999999999997
2008-01-30,244.714,2.768000000000029
2008-02-06,243.459,-1.2550000000000239
2008-02-13,243.778,0.3189999999999884
2008-02-20,244.63,0.8520000000000039
2008-02-27,244.393,-0.23699999999999477
2008-03-05,243.31,-1.0829999999999984
2008-03-12,242.033,-1.2770000000000152
2008-03-19,238.798,-3.234999999999985
2008-03-26,240.902,2.1040000000000134
2008-04-02,230.831,-10.071000000000026
2008-04-09,227.794,-3.0369999999999777
2008-04-16,225.394,-2.4000000000000057
2008-04-23,222.747,-2.6469999999999914
2008-04-30,223.121,0.3739999999999668
2008-05-07,220.29,-2.830999999999989
2008-05-14,218.508,-1.7820000000000107
2008-05-21,220.172,1.6640000000000157
2008-05-28,217.452,-2.719999999999999
2008-06-04,220.471,3.018999999999977
2008-06-11,219.84,-0.6309999999999718
2008-06-18,214.704,-5.135999999999996
2008-06-25,212.55,-2.1539999999999964
2008-07-02,216.165,3.6149999999999807
2008-07-09,215.22,-0.9449999999999932
2008-07-16,217.143,1.9230000000000018
2008-07-23,211.287,-5.8559999999999945
2008-07-30,209.184,-2.10299999999998
2008-08-06,214.251,5.06699999999995
2008-08-13,212.736,-1.5149999999999864
2008-08-20,215.877,3.1410000000000196
2008-08-27,218.857,2.9799999999999898
2008-09-03,217.597,-1.259999999999991
2008-09-10,217.488,-0.10900000000000887
2008-09-17,222.254,4.7660000000000196
2008-09-24,226.01,3.755999999999972
2008-10-01,224.145,-1.8649999999999807
2008-10-08,226.494,2.349000000000018
2008-10-15,233.414,6.9199999999999875
2008-10-22,232.244,-1.1699999999999875
2008-10-29,234.89,2.645999999999958
2008-11-05,226.898,-7.99199999999999
2008-11-12,224.709,-2.188999999999993
2008-11-19,222.388,-2.320999999999998
2008-11-26,225.915,3.526999999999987
2008-12-03,226.547,0.632000000000005
2008-12-10,228.703,2.156000000000006
2008-12-17,233.377,4.674000000000007
2008-12-24,233.092,-0.2849999999999966
2008-12-31,233.54,0.4479999999999791
2009-01-07,231.538,-2.0020000000000095
2009-01-14,226.628,-4.909999999999997
2009-01-21,223.459,-3.1689999999999827
2009-01-28,222.355,-1.1040000000000134
2009-02-04,219.173,-3.181999999999988
2009-02-11,218.661,-0.5120000000000289
2009-02-18,218.296,-0.3649999999999807
2009-02-25,221.365,3.069000000000017
2009-03-04,219.983,-1.382000000000005
2009-03-11,218.852,-1.1310000000000002
2009-03-18,216.435,-2.4170000000000016
2009-03-25,216.024,-0.41100000000000136
2009-04-01,214.195,-1.8290000000000077
2009-04-08,211.959,-2.23599999999999
2009-04-15,210.36,-1.5989999999999895
2009-04-22,207.356,-3.004000000000019
2009-04-29,209.893,2.537000000000006
2009-05-06,211.438,1.5449999999999875
2009-05-13,210.669,-0.768999999999977
2009-05-20,210.276,-0.3930000000000291
2009-05-27,210.394,0.11800000000002342
2009-06-03,208.095,-2.2990000000000066
2009-06-10,206.954,-1.1409999999999911
2009-06-17,205.134,-1.8199999999999932
2009-06-24,202.001,-3.133000000000038
2009-07-01,198.911,-3.0900000000000034
2009-07-08,196.083,-2.8279999999999745
2009-07-15,197.872,1.7890000000000157
2009-07-22,196.707,-1.1650000000000205
2009-07-29,195.719,-0.9879999999999711
2009-08-05,194.398,-1.3210000000000264
2009-08-12,191.324,-3.073999999999984
2009-08-19,186.607,-4.717000000000013
2009-08-26,185.478,-1.129000000000019
2009-09-02,186.515,1.0370000000000061
2009-09-09,183.377,-3.137999999999977
2009-09-16,186.57,3.1929999999999836
2009-09-23,182.76,-3.8100000000000023
2009-09-30,179.585,-3.174999999999983
2009-10-07,177.983,-1.6020000000000039
2009-10-14,178.662,0.679000000000002
2009-10-21,175.159,-3.502999999999986
2009-10-28,172.721,-2.438000000000045
2009-11-04,172.924,0.20300000000003138
2009-11-11,173.357,0.4329999999999927
2009-11-18,173.448,0.09099999999997976
2009-11-25,173.991,0.5430000000000064
2009-12-02,176.684,2.6930000000000405
2009-12-09,178.574,1.8899999999999864
2009-12-16,181.63,3.055999999999983
2009-12-23,181.905,0.2750000000000057
2009-12-30,178.625,-3.280000000000001
2010-01-06,176.001,-2.6240000000000236
2010-01-13,174.317,-1.683999999999969
2010-01-20,173.322,-0.9950000000000045
2010-01-27,172.428,-0.8940000000000055
2010-02-03,171.738,-0.6899999999999977
2010-02-10,170.55,-1.1879999999999882
2010-02-17,169.765,-0.785000000000025
2010-02-24,170.524,0.7590000000000146
2010-03-03,169.804,-0.7199999999999989
2010-03-10,170.636,0.8319999999999936
2010-03-17,172.302,1.6660000000000252
2010-03-24,170.581,-1.721000000000032
2010-03-31,187.998,17.417
2010-04-07,187.33,-0.667999999999978
2010-04-14,186.533,-0.7970000000000255
2010-04-21,186.142,-0.39099999999999113
2010-04-28,185.149,-0.992999999999995
2010-05-05,179.518,-5.631
2010-05-12,178.524,-0.9939999999999998
2010-05-19,177.136,-1.3880000000000052
2010-05-26,178.64,1.5039999999999907
2010-06-02,178.631,-0.009000000000014552
2010-06-09,177.096,-1.5349999999999966
2010-06-16,179.503,2.4070000000000107
2010-06-23,180.983,1.4800000000000182
2010-06-30,179.056,-1.927000000000021
2010-07-07,179.438,0.382000000000005
2010-07-14,185.658,6.219999999999999
2010-07-21,191.409,5.751000000000033
2010-07-28,181.558,-9.851000000000028
2010-08-04,183.956,2.397999999999996
2010-08-11,183.428,-0.5279999999999916
2010-08-18,183.351,-0.07699999999999818
2010-08-25,182.521,-0.8300000000000125
2010-09-01,181.439,-1.0819999999999652
2010-09-08,182.949,1.509999999999991
2010-09-15,183.702,0.7529999999999859
2010-09-22,182.443,-1.2590000000000146
2010-09-29,183.186,0.742999999999995
2010-10-06,186.347,3.16100000000003
2010-10-13,190.103,3.755999999999972
2010-10-20,190.028,-0.07499999999998863
2010-10-27,189.614,-0.41399999999998727
2010-11-03,186.777,-2.836999999999989
2010-11-10,187.832,1.0549999999999784
2010-11-17,189.38,1.5480000000000018
2010-11-24,189.585,0.2050000000000125
2010-12-01,190.331,0.7459999999999809
2010-12-08,187.683,-2.647999999999996
2010-12-15,189.853,2.1699999999999875
2010-12-22,186.861,-2.9919999999999902
2010-12-29,186.47,-0.39099999999999113
2011-01-05,184.438,-2.0320000000000107
2011-01-12,186.265,1.8269999999999982
2011-01-19,186.982,0.717000000000013
2011-01-26,186.718,-0.26400000000001
2011-02-02,188.764,2.0460000000000207
2011-02-09,188.358,-0.4060000000000059
2011-02-16,189.522,1.1640000000000157
2011-02-23,188.979,-0.5430000000000064
2011-03-02,189.909,0.9300000000000068
2011-03-09,187.279,-2.6299999999999955
2011-03-16,187.436,0.15699999999995384
2011-03-23,191.864,4.428000000000026
2011-03-30,199.758,7.893999999999977
2011-04-06,200.534,0.7760000000000389
2011-04-13,196.896,-3.6380000000000337
2011-04-20,198.672,1.7760000000000105
2011-04-27,199.757,1.085000000000008
2011-05-04,200.768,1.0109999999999957
2011-05-11,197.332,-3.436000000000007
2011-05-18,197.732,0.4000000000000057
2011-05-25,196.866,-0.8660000000000139
2011-06-01,199.045,2.179000000000002
2011-06-08,198.687,-0.35799999999997567
2011-06-15,201.558,2.870999999999981
2011-06-22,201.07,-0.48799999999999955
2011-06-29,203.824,2.754000000000019
2011-07-06,204.811,0.9869999999999663
2011-07-13,204.86,0.049000000000035016
2011-07-20,206.881,2.020999999999958
2011-07-27,204.811,-2.069999999999993
2011-08-03,206.428,1.6170000000000186
2011-08-10,205.164,-1.2639999999999816
2011-08-17,205.94,0.775999999999982
2011-08-24,204.289,-1.650999999999982
2011-08-31,203.59,-0.6990000000000123
2011-09-07,205.269,1.679000000000002
2011-09-14,203.208,-2.061000000000007
2011-09-21,201.07,-2.1380000000000052
2011-09-28,203.152,2.082000000000022
2011-10-05,202.993,-0.15900000000002024
2011-10-12,199.115,-3.877999999999986
2011-10-19,199.907,0.7920000000000016
2011-10-26,205.196,5.288999999999987
2011-11-02,201.425,-3.7709999999999866
2011-11-09,202.047,0.6219999999999857
2011-11-16,203.866,1.8189999999999884
2011-11-23,203.512,-0.353999999999985
2011-11-30,205.674,2.162000000000006
2011-12-07,203.539,-2.134999999999991
2011-12-14,205.105,1.565999999999974
2011-12-21,204.083,-1.0219999999999914
2011-12-28,201.549,-2.533999999999992
2012-01-04,205.986,4.436999999999983
2012-01-11,204.667,-1.3189999999999884
2012-01-18,206.573,1.9059999999999775
2012-01-25,207.345,0.7720000000000198
2012-02-01,208.061,0.7159999999999798
2012-02-08,207.048,-1.0129999999999768
2012-02-15,203.104,-3.9439999999999884
2012-02-22,201.924,-1.1800000000000068
2012-02-29,204.393,2.468999999999994
2012-03-07,202.236,-2.1570000000000107
2012-03-14,201.843,-0.3930000000000007
2012-03-21,197.128,-4.715000000000003
2012-03-28,198.988,1.8600000000000136
2012-04-04,201.538,2.549999999999983
2012-04-11,200.347,-1.190999999999974
2012-04-18,202.225,1.877999999999986
2012-04-25,201.396,-0.8290000000000077
2012-05-02,202.128,0.7319999999999993
2012-05-09,199.329,-2.798999999999978
2012-05-16,200.129,0.8000000000000114
2012-05-23,199.975,-0.15400000000002478
2012-05-30,201.319,1.3440000000000225
2012-06-06,202.659,1.3400000000000034
2012-06-13,200.594,-2.0649999999999977
2012-06-20,200.155,-0.4390000000000214
2012-06-27,191.619,-8.535999999999973
2012-07-04,192.038,0.4189999999999543
2012-07-11,192.868,0.8300000000000125
2012-07-18,194.16,1.2920000000000016
2012-07-25,193.712,-0.4479999999999791
2012-08-01,193.179,-0.5330000000000155
2012-08-08,192.288,-0.8910000000000196
2012-08-15,191.977,-0.3109999999999786
2012-08-22,189.929,-2.048000000000002
2012-08-29,190.937,1.0080000000000098
2012-09-05,188.807,-2.1299999999999955
2012-09-12,188.506,-0.30100000000004457
2012-09-19,189.291,0.785000000000025
2012-09-26,184.431,-4.860000000000014
2012-10-03,185.479,1.0480000000000302
