Date,Values,Delta Calculations
2010-10-27,673.0116,1.6323000000001002
2010-11-03,676.6926,3.6809999999999263
2010-11-10,680.8225,4.1299000000000206
2010-11-17,680.029,-0.7934999999999945
2010-11-24,685.4467,5.417699999999968
2010-12-01,687.2669,1.8201999999999998
2010-12-08,688.3459,1.0790000000000646
2010-12-15,686.3797,-1.9662000000000717
2010-12-22,690.0895,3.7098000000000866
2010-12-29,679.4411,-10.648400000000038
2011-01-05,681.6253,2.1842000000000326
2011-01-12,683.6433,2.0179999999999154
2011-01-19,682.0248,-1.6184999999999263
2011-01-26,683.0011,0.9762999999999238
2011-02-02,685.2409,2.2398000000000593
2011-02-09,686.3713,1.1304000000000087
2011-02-16,691.0618,4.690499999999929
2011-02-23,692.6154,1.553600000000074
2011-03-02,694.8596,2.244199999999978
2011-03-09,698.4667,3.607099999999946
2011-03-16,700.5114,2.0447000000000344
2011-03-23,700.4062,-0.10519999999996799
2011-03-30,703.9562,3.5499999999999545
2011-04-06,704.5095,0.5533000000000357
2011-04-13,704.7195,0.21000000000003638
2011-04-20,707.6362,2.9166999999999916
2011-04-27,708.0584,0.42219999999997526
2011-05-04,710.4396,2.3812000000000353
2011-05-11,710.7955,0.35589999999990596
2011-05-18,707.4314,-3.364099999999894
2011-05-25,707.935,0.5035999999998921
2011-06-01,712.0719,4.136900000000082
2011-06-08,711.3328,-0.7391000000000076
2011-06-15,709.4546,-1.8781999999999925
2011-06-22,705.4081,-4.046500000000037
2011-06-29,704.3465,-1.0615999999999985
2011-07-06,709.0387,4.692199999999957
2011-07-13,708.9754,-0.06329999999991287
2011-07-20,709.1072,0.13179999999999836
2011-07-27,709.9873,0.8800999999999704
2011-08-03,711.1896,1.2023000000000366
2011-08-10,712.4156,1.225999999999999
2011-08-17,711.6435,-0.7721000000000231
2011-08-24,712.5548,0.9112999999999829
2011-08-31,717.1145,4.559700000000021
2011-09-07,719.5677,2.4531999999999243
2011-09-14,719.7659,0.19820000000004256
2011-09-21,720.9056,1.1397000000000617
2011-09-28,722.915,2.009399999999914
2011-10-05,723.7521,0.8371000000000777
2011-10-12,724.2027,0.45060000000000855
2011-10-19,725.3129,1.1101999999999634
2011-10-26,730.2743,4.961400000000026
2011-11-02,736.1463,5.871999999999957
2011-11-09,736.2139,0.06759999999997035
2011-11-16,735.7455,-0.46839999999997417
2011-11-23,741.0201,5.274599999999964
2011-11-30,743.7559,2.73580000000004
2011-12-07,743.2985,-0.4574000000000069
2011-12-14,743.065,-0.23349999999993543
2011-12-21,742.0994,-0.9656000000001086
2011-12-28,743.0713,0.9719000000000051
2012-01-04,745.4925,2.421199999999999
2012-01-11,746.8584,1.3659000000000106
2012-01-18,743.6982,-3.160199999999918
2012-01-25,745.402,1.7037999999998874
2012-02-01,763.3924,17.990400000000022
2012-02-08,763.9464,0.5540000000000873
2012-02-15,765.2991,1.3526999999999134
2012-02-22,767.9485,2.649400000000014
2012-02-29,773.6932,5.74470000000008
2012-03-07,776.7605,3.067299999999932
2012-03-14,781.383,4.622500000000059
2012-03-21,784.31,2.9269999999999072
2012-03-28,787.4332,3.1232000000001108
2012-04-04,790.6927,3.259499999999889
2012-04-11,788.517,-2.175700000000006
2012-04-18,786.8338,-1.6831999999999425
2012-04-25,785.0994,-1.7344000000000506
2012-05-02,787.6663,2.5669000000000324
2012-05-09,786.8351,-0.8311999999999671
2012-05-16,784.7478,-2.0873000000000275
2012-05-23,785.2618,0.51400000000001
2012-05-30,785.6708,0.4089999999999918
2012-06-06,785.7696,0.0987999999999829
2012-06-13,786.4857,0.7160999999999831
2012-06-20,782.9716,-3.514099999999985
2012-06-27,776.2409,-6.730699999999956
2012-07-04,775.1064,-1.1345000000000027
2012-07-11,775.4328,0.3264000000000351
2012-07-18,772.2233,-3.209500000000048
2012-07-25,771.6968,-0.5264999999999418
2012-08-01,779.1317,7.4348999999999705
2012-08-08,781.6203,2.4886000000000195
2012-08-15,784.6286,3.008299999999963
2012-08-22,785.5784,0.949799999999982
2012-08-29,784.2411,-1.3373000000000275
2012-09-05,788.7497,4.508600000000001
2012-09-12,789.5391,0.7894000000000005
2012-09-19,787.8967,-1.6423999999999523
2012-09-26,786.796,-1.1006999999999607
2012-10-03,793.3455,6.549499999999966
2012-10-10,793.908,0.5625
2012-10-17,790.2395,-3.6684999999999945
2012-10-24,792.2813,2.0417999999999665
2012-10-31,793.9224,1.6411000000000513
2012-11-07,791.7418,-2.1806000000000267
2012-11-14,789.153,-2.588799999999992
2012-11-21,790.06,0.9069999999999254
2012-11-28,788.9539,-1.1060999999999694
2012-12-05,794.1777,5.223799999999983
2012-12-12,795.2957,1.1180000000000518
2012-12-19,794.222,-1.0737000000000307
2012-12-26,794.1482,-0.07380000000000564
2013-01-02,799.8131,5.664899999999989
2013-01-09,801.023,1.2099000000000615
2013-01-16,799.9155,-1.1075000000000728
2013-01-23,801.4678,1.5523000000000593
2013-01-30,803.7232,2.2554000000000087
2013-02-06,805.8184,2.095199999999977
2013-02-13,810.0864,4.268000000000029
2013-02-20,807.4284,-2.6580000000000155
2013-02-27,805.6627,-1.765700000000038
2013-03-06,809.8514,4.18870000000004
2013-03-13,810.7537,0.9022999999999683
2013-03-20,810.724,-0.02970000000004802
2013-03-27,807.8824,-2.8415999999999713
2013-04-03,811.3945,3.512100000000032
2013-04-10,811.1005,-0.2939999999999827
2013-04-17,809.9656,-1.134900000000016
2013-04-24,809.6249,-0.3406999999999698
2013-05-01,810.8235,1.1985999999999422
2013-05-08,809.6409,-1.1825999999999794
2013-05-15,809.454,-0.18690000000003693
2013-05-22,809.1971,-0.25689999999997326
2013-05-29,806.8568,-2.3402999999999565
2013-06-05,807.0234,0.16660000000001673
2013-06-12,806.2778,-0.7456000000000813
2013-06-19,808.8589,2.581099999999992
2013-06-26,807.9493,-0.9095999999999549
2013-07-03,803.1852,-4.764099999999985
2013-07-10,801.2205,-1.9646999999999935
2013-07-17,801.7603,0.5398000000000138
2013-07-24,804.7589,2.9986000000000104
2013-07-31,802.191,-2.5679000000000087
2013-08-07,802.2237,0.03269999999997708
2013-08-14,803.1555,0.9317999999999529
2013-08-21,801.7061,-1.4493999999999687
2013-08-28,798.5331,-3.173000000000002
2013-09-04,797.6994,-0.8337000000000216
2013-09-11,797.823,0.12360000000001037
2013-09-18,797.4318,-0.3912000000000262
2013-09-25,797.2395,-0.19229999999993197
2013-10-02,801.8713,4.631799999999998
2013-10-09,800.4758,-1.39549999999997
2013-10-16,799.124,-1.3518000000001393
2013-10-23,799.2716,0.14760000000012496
2013-10-30,800.3133,1.0416999999999916
2013-11-06,803.71,3.39670000000001
2013-11-13,804.9516,1.2415999999999485
2013-11-20,805.9413,0.9896999999999707
2013-11-27,806.4782,0.5369000000000597
2013-12-04,807.2587,0.7804999999999609
2013-12-11,809.1683,1.9096000000000686
2013-12-18,808.883,-0.28530000000000655
2013-12-25,810.7535,1.8704999999999927
2014-01-01,810.1483,-0.6052000000000817
2014-01-08,808.5713,-1.5769999999999982
2014-01-15,807.5073,-1.0639999999999645
2014-01-22,806.4548,-1.052500000000009
2014-01-29,806.7231,0.2683000000000675
2014-02-05,811.0758,4.352699999999913
2014-02-12,813.2755,2.199700000000007
2014-02-19,814.0402,0.7647000000000617
2014-02-26,814.8882,0.8479999999999563
2014-03-05,815.7395,0.8513000000000375
2014-03-12,818.8247,3.085199999999986
2014-03-19,819.0676,0.24289999999996326
2014-03-26,820.0668,0.9991999999999734
2014-04-02,821.6461,1.579300000000103
2014-04-09,821.985,0.3388999999999669
2014-04-16,822.1807,0.195699999999988
2014-04-23,822.2084,0.027699999999981628
2014-04-30,823.4638,1.2554000000000087
2014-05-07,824.2255,0.7617000000000189
2014-05-14,824.8773,0.6517999999999802
2014-05-21,823.2039,-1.673400000000015
2014-05-28,821.8496,-1.3542999999999665
2014-06-04,824.9776,3.1280000000000427
2014-06-11,826.514,1.5363999999998441
2014-06-18,826.2743,-0.23969999999985703
2014-06-25,824.6099,-1.6644000000000005
2014-07-02,827.9344,3.3244999999999436
2014-07-09,827.5002,-0.43420000000003256
2014-07-16,826.7822,-0.7179999999999609
2014-07-23,828.3282,1.5460000000000491
2014-07-30,828.4678,0.13959999999997308
2014-08-06,828.8943,0.42650000000003274
2014-08-13,827.7881,-1.106200000000058
2014-08-20,825.3398,-2.4483000000000175
2014-08-27,825.8265,0.48670000000004165
2014-09-03,823.161,-2.665499999999952
2014-09-10,825.9039,2.7428999999999633
2014-09-17,825.1739,-0.7300000000000182
2014-09-24,828.2668,3.092899999999986
2014-10-01,828.9334,0.6666000000000167
2014-10-08,830.0539,1.1204999999999927
2014-10-15,826.5905,-3.4633999999999787
2014-10-22,823.9578,-2.6327
2014-10-29,825.7349,1.7771000000000186
2014-11-05,829.4553,3.720399999999927
2014-11-12,829.7112,0.2558999999999969
2014-11-19,831.4824,1.7712000000000216
2014-11-26,830.497,-0.9854000000000269
2014-12-03,832.7077,2.210700000000088
2014-12-10,836.0073,3.2995999999999412
2014-12-17,836.498,0.49070000000006075
2014-12-24,839.5596,3.0615999999999985
2014-12-31,840.7773,1.2176999999999225
2015-01-07,839.7216,-1.0557000000000016
2015-01-14,836.718,-3.003599999999892
2015-01-21,832.9136,-3.8044000000001006
2015-01-28,833.4715,0.5579000000000178
2015-02-04,836.2433,2.7717999999999847
2015-02-11,839.349,3.105699999999956
2015-02-18,840.1624,0.8134000000001151
2015-02-25,846.9137,6.751299999999901
2015-03-04,848.322,1.4083000000000538
2015-03-11,850.7359,2.4139000000000124
2015-03-18,852.2981,1.5621999999999616
2015-03-25,853.5816,1.2835000000000036
2015-04-01,862.7906,9.20900000000006
2015-04-08,861.3674,-1.4232000000000653
2015-04-15,859.8321,-1.5353000000000065
2015-04-22,859.1405,-0.691599999999994
2015-04-29,859.4395,0.29899999999997817
2015-05-06,861.1858,1.7463000000000193
2015-05-13,862.8901,1.7042999999999893
2015-05-20,863.8437,0.9536000000000513
2015-05-27,861.1347,-2.70900000000006
2015-06-03,862.377,1.2423000000000002
2015-06-10,865.6967,3.3197000000000116
2015-06-17,865.5276,-0.16909999999995762
2015-06-24,864.586,-0.941599999999994
2015-07-01,863.05,-1.5360000000000582
2015-07-08,862.404,-0.6459999999999582
2015-07-15,862.746,0.3420000000000982
2015-07-22,864.047,1.3009999999999309
