Date,Values,Delta Calculations
1998-06-10,524.6553,-3.1923000000000457
1998-06-17,524.0053,-0.6499999999999773
1998-06-24,530.3881,6.382799999999975
1998-07-01,539.7316,9.343499999999949
1998-07-08,534.821,-4.910599999999931
1998-07-15,527.8483,-6.972700000000032
1998-07-22,537.2909,9.44259999999997
1998-07-29,546.0946,8.803700000000049
1998-08-05,552.4199,6.32529999999997
1998-08-12,552.0884,-0.33150000000000546
1998-08-19,553.5937,1.5053000000000338
1998-08-26,559.5397,5.946000000000026
1998-09-02,564.6202,5.080499999999915
1998-09-09,560.6476,-3.972599999999943
1998-09-16,560.88,0.23239999999998417
1998-09-23,557.2907,-3.58929999999998
1998-09-30,557.887,0.5962999999999283
1998-10-07,563.8144,5.927400000000034
1998-10-14,564.9284,1.1140000000000327
1998-10-21,568.4445,3.5160999999999376
1998-10-28,571.7362,3.2917000000001053
1998-11-04,566.3333,-5.402900000000045
1998-11-11,563.8308,-2.5025000000000546
1998-11-18,565.338,1.5072000000001253
1998-11-25,557.7252,-7.612800000000107
1998-12-02,547.3403,-10.384900000000016
1998-12-09,547.6472,0.3069000000000415
1998-12-16,545.9454,-1.7018000000000484
1998-12-23,535.7456,-10.199799999999982
1998-12-30,533.4758,-2.2697999999999183
1999-01-06,529.5189,-3.9569000000000187
1999-01-13,530.8902,1.3713000000000193
1999-01-20,534.7781,3.887899999999945
1999-01-27,531.5045,-3.2735999999999876
1999-02-03,529.727,-1.7775000000000318
1999-02-10,524.0838,-5.643199999999979
1999-02-17,518.4613,-5.622499999999945
1999-02-24,518.5437,0.08239999999989323
1999-03-03,508.0828,-10.460899999999924
1999-03-10,510.656,2.5731999999999857
1999-03-17,509.8058,-0.8502000000000294
1999-03-24,506.9252,-2.8805999999999585
1999-03-31,509.8887,2.9634999999999536
1999-04-07,501.0175,-8.871199999999988
1999-04-14,504.6217,3.6041999999999916
1999-04-21,503.061,-1.560699999999997
1999-04-28,496.1512,-6.9097999999999615
1999-05-05,498.7437,2.5924999999999727
1999-05-12,496.8604,-1.883299999999963
1999-05-19,494.6246,-2.23580000000004
1999-05-26,495.4629,0.8383000000000038
1999-06-02,492.6172,-2.8456999999999653
1999-06-09,487.809,-4.808199999999999
1999-06-16,489.4625,1.6534999999999513
1999-06-23,489.8712,0.4087000000000103
1999-06-30,487.811,-2.060200000000009
1999-07-07,480.2035,-7.607499999999959
1999-07-14,484.8334,4.629899999999964
1999-07-21,483.7884,-1.044999999999959
1999-07-28,477.9825,-5.805900000000008
1999-08-04,481.9667,3.984199999999987
1999-08-11,483.4833,1.5165999999999826
1999-08-18,486.8411,3.3577999999999975
1999-08-25,486.0004,-0.8406999999999698
1999-09-01,487.2969,1.2964999999999804
1999-09-08,477.5052,-9.791699999999992
1999-09-15,484.1682,6.663000000000011
1999-09-22,482.8853,-1.2829000000000406
1999-09-29,488.5342,5.648900000000026
1999-10-06,490.8282,2.2939999999999827
1999-10-13,487.8862,-2.9420000000000073
1999-10-20,487.5221,-0.3640999999999508
1999-10-27,490.1186,2.596499999999992
1999-11-03,491.0893,0.9706999999999653
1999-11-10,496.8557,5.766400000000033
1999-11-17,506.7057,9.849999999999966
1999-11-24,510.9561,4.250400000000013
1999-12-01,517.1902,6.234100000000012
1999-12-08,504.6667,-12.523500000000013
1999-12-15,502.2981,-2.368600000000015
1999-12-22,505.4067,3.108600000000024
1999-12-29,504.8237,-0.5830000000000268
2000-01-05,506.8574,2.0337000000000103
2000-01-12,502.8034,-4.053999999999974
2000-01-19,504.1222,1.3188000000000102
2000-01-26,506.7386,2.6163999999999987
2000-02-02,496.1084,-10.630200000000002
2000-02-09,494.974,-1.1344000000000278
2000-02-16,493.4452,-1.5287999999999897
2000-02-23,492.876,-0.5692000000000235
2000-03-01,504.3972,11.521200000000022
2000-03-08,499.5813,-4.815899999999999
2000-03-15,492.4723,-7.1089999999999804
2000-03-22,497.1826,4.710299999999961
2000-03-29,509.0856,11.90300000000002
2000-04-05,509.8892,0.8036000000000172
2000-04-12,514.195,4.305800000000033
2000-04-19,519.4623,5.2672999999999774
2000-04-26,528.839,9.376700000000028
2000-05-03,527.2881,-1.5509000000000697
2000-05-10,529.2098,1.921699999999987
2000-05-17,527.4094,-1.8003999999999678
2000-05-24,532.1777,4.768299999999954
2000-05-31,533.784,1.606300000000033
2000-06-07,524.9544,-8.829600000000028
2000-06-14,521.9857,-2.9687000000000126
2000-06-21,525.2468,3.261100000000056
2000-06-28,532.0222,6.7753999999999905
2000-07-05,536.6796,4.657400000000052
2000-07-12,534.6913,-1.9883000000000948
2000-07-19,536.2084,1.5171000000000276
2000-07-26,531.7945,-4.413900000000012
2000-08-02,533.8241,2.029600000000073
2000-08-09,537.7967,3.972599999999943
2000-08-16,535.5368,-2.259900000000016
2000-08-23,533.2501,-2.286699999999996
2000-08-30,535.4406,2.1905000000000427
2000-09-06,542.1873,6.746700000000033
2000-09-13,543.7813,1.5939999999999372
2000-09-20,546.4905,2.70920000000001
2000-09-27,544.7012,-1.7893000000000256
2000-10-04,540.9208,-3.780399999999986
2000-10-11,537.5603,-3.360500000000002
2000-10-18,533.0686,-4.491700000000037
2000-10-25,539.0172,5.948600000000056
2000-11-01,548.7769,9.759699999999953
2000-11-08,539.7553,-9.021599999999921
2000-11-15,539.0536,-0.7017000000000735
2000-11-22,542.0429,2.989300000000071
2000-11-29,544.2795,2.236599999999953
2000-12-06,546.7582,2.4787000000000035
2000-12-13,539.5035,-7.254699999999957
2000-12-20,553.1065,13.602999999999952
2000-12-27,568.9042,15.797699999999963
2001-01-03,571.8422,2.938000000000102
2001-01-10,563.7062,-8.136000000000081
2001-01-17,562.4846,-1.2215999999999667
2001-01-24,562.957,0.47239999999999327
2001-01-31,569.9232,6.966199999999958
2001-02-07,553.2498,-16.6733999999999
2001-02-14,554.4154,1.1655999999999267
2001-02-21,557.8871,3.4717000000000553
2001-02-28,557.9835,0.09640000000001692
2001-03-07,558.4779,0.4943999999999278
2001-03-14,563.4556,4.977700000000027
2001-03-21,565.6992,2.243600000000015
2001-03-28,569.5195,3.8202999999999747
2001-04-04,559.7515,-9.768000000000029
2001-04-11,561.7058,1.9542999999999893
2001-04-18,558.3783,-3.3274999999999864
2001-04-25,556.9371,-1.4411999999999807
2001-05-02,547.9553,-8.981800000000021
2001-05-09,549.6041,1.6488000000000511
2001-05-16,549.0054,-0.598700000000008
2001-05-23,544.5486,-4.456800000000044
2001-05-30,549.8347,5.286100000000033
2001-06-06,541.5952,-8.239500000000021
2001-06-13,538.5646,-3.030599999999936
2001-06-20,541.1919,2.627299999999991
2001-06-27,541.2585,0.066599999999994
2001-07-04,538.5447,-2.713799999999992
2001-07-11,537.3677,-1.177000000000021
2001-07-18,536.0369,-1.3308000000000675
2001-07-25,538.8512,2.814300000000003
2001-08-01,542.0445,3.193300000000022
2001-08-08,533.8365,-8.20799999999997
2001-08-15,528.848,-4.988499999999931
2001-08-22,533.2782,4.4301999999999
2001-08-29,533.348,0.06980000000010023
2001-09-05,532.2137,-1.134300000000053
2001-09-12,534.6447,2.4309999999999263
2001-09-19,535.0413,0.3966000000000349
2001-09-26,537.9667,2.925399999999968
2001-10-03,532.4498,-5.516899999999964
2001-10-10,529.1675,-3.282299999999964
2001-10-17,533.8477,4.6802000000000135
2001-10-24,531.0974,-2.7503000000000384
2001-10-31,541.0964,9.999000000000024
2001-11-07,540.5674,-0.5289999999999964
2001-11-14,543.1462,2.578800000000001
2001-11-21,535.071,-8.075199999999995
2001-11-28,533.6041,-1.4669000000000096
2001-12-05,534.2959,0.6917999999999438
2001-12-12,531.2003,-3.0955999999999904
2001-12-19,533.7878,2.5874999999999773
2001-12-26,534.3101,0.5223000000000866
2002-01-02,535.5708,1.2606999999999289
2002-01-09,533.1562,-2.4145999999999503
2002-01-16,532.8066,-0.34960000000000946
2002-01-23,531.3915,-1.4151000000000522
2002-01-30,533.5743,2.182800000000043
2002-02-06,531.5713,-2.0030000000000427
2002-02-13,535.4312,3.8599000000000387
2002-02-20,542.4407,7.009500000000003
2002-02-27,542.6858,0.24509999999997945
2002-03-06,538.4234,-4.262399999999957
2002-03-13,539.2051,0.7817000000000007
2002-03-20,546.0861,6.880999999999972
2002-03-27,547.0811,0.9950000000000045
2002-04-03,548.4352,1.3541000000000167
2002-04-10,554.8525,6.417299999999955
2002-04-17,550.0564,-4.79609999999991
2002-04-24,552.7006,2.6441999999999553
2002-05-01,547.196,-5.504599999999982
2002-05-08,542.924,-4.272000000000048
2002-05-15,544.1589,1.2349000000000387
2002-05-22,545.5414,1.3824999999999363
2002-05-29,536.6138,-8.927599999999984
2002-06-05,539.4664,2.852600000000052
2002-06-12,547.3421,7.875699999999938
2002-06-19,549.9315,2.5894000000000688
2002-06-26,542.5753,-7.356200000000058
2002-07-03,545.9062,3.3309000000000424
2002-07-10,543.0812,-2.8250000000000455
2002-07-17,543.718,0.6368000000001075
2002-07-24,546.6976,2.9795999999998912
2002-07-31,550.1216,3.423999999999978
2002-08-07,546.0988,-4.022799999999961
2002-08-14,548.686,2.5872000000000526
2002-08-21,550.3269,1.6408999999999878
2002-08-28,545.8563,-4.47059999999999
2002-09-04,551.8362,5.97989999999993
2002-09-11,552.3575,0.5212999999999965
2002-09-18,560.5998,8.2423
2002-09-25,556.1934,-4.406399999999962
2002-10-02,553.4594,-2.7340000000000373
2002-10-09,559.1548,5.695400000000063
2002-10-16,557.0174,-2.1374000000000706
2002-10-23,556.9255,-0.09189999999989595
2002-10-30,552.659,-4.266500000000065
2002-11-06,556.6297,3.9706999999999653
2002-11-13,560.2233,3.5936000000000377
2002-11-20,560.9494,0.726099999999974
2002-11-27,561.2308,0.28140000000007603
2002-12-04,556.7531,-4.477700000000027
2002-12-11,584.4354,27.68229999999994
2002-12-18,583.8604,-0.5749999999999318
2002-12-25,583.9298,0.06939999999997326
2003-01-01,563.1521,-20.77769999999998
2003-01-08,577.2017,14.049599999999941
2003-01-15,576.8681,-0.33359999999993306
2003-01-22,573.8169,-3.0511999999999944
2003-01-29,572.0461,-1.7708000000000084
2003-02-05,576.0785,4.032399999999939
2003-02-12,576.9836,0.9051000000000613
2003-02-19,572.217,-4.7666000000000395
2003-02-26,576.8397,4.622700000000009
2003-03-05,584.3899,7.550200000000018
2003-03-12,586.5706,2.1807000000000016
2003-03-19,589.3436,2.7730000000000246
2003-03-26,587.6176,-1.725999999999999
2003-04-02,586.1884,-1.429200000000037
2003-04-09,586.2401,0.05169999999998254
2003-04-16,579.574,-6.666099999999915
2003-04-23,579.5537,-0.02030000000002019
2003-04-30,578.7367,-0.8170000000000073
2003-05-07,583.7572,5.02049999999997
2003-05-14,589.5194,5.762200000000007
2003-05-21,595.2656,5.746199999999931
2003-05-28,599.2297,3.9641000000000304
2003-06-04,600.4157,1.1860000000000355
2003-06-11,601.464,1.0483000000000402
2003-06-18,596.6122,-4.851800000000026
2003-06-25,598.2415,1.6292999999999438
2003-07-02,585.2521,-12.989399999999932
2003-07-09,579.9072,-5.344900000000052
2003-07-16,577.9147,-1.99249999999995
2003-07-23,567.7553,-10.159400000000005
2003-07-30,560.7856,-6.969699999999989
2003-08-06,556.4362,-4.34940000000006
2003-08-13,558.4291,1.9928999999999633
2003-08-20,541.6137,-16.815399999999954
2003-08-27,550.1441,8.530399999999986
2003-09-03,541.9976,-8.146499999999946
2003-09-10,555.7438,13.74619999999993
2003-09-17,552.0744,-3.669399999999996
2003-09-24,550.5156,-1.5588000000000193
2003-10-01,559.5243,9.00870000000009
2003-10-08,561.2985,1.7741999999999507
2003-10-15,558.7524,-2.546100000000024
2003-10-22,559.5383,0.7859000000000833
2003-10-29,560.8218,1.2835000000000036
2003-11-05,564.179,3.3571999999999207
2003-11-12,567.6208,3.4418000000000575
2003-11-19,571.48,3.859199999999987
2003-11-26,566.9685,-4.511500000000069
2003-12-03,557.8559,-9.11259999999993
2003-12-10,549.8136,-8.042300000000068
2003-12-17,568.2911,18.477500000000077
2003-12-24,567.5254,-0.765700000000038
2003-12-31,566.8173,-0.7080999999999449
2004-01-07,577.7639,10.94659999999999
2004-01-14,580.1076,2.3437000000000126
2004-01-21,590.9217,10.81409999999994
2004-01-28,595.3181,4.396399999999971
2004-02-04,591.6073,-3.7107999999999493
2004-02-11,591.6069,-0.0004000000000132786
2004-02-18,598.0407,6.433800000000019
2004-02-25,600.2597,2.2189999999999372
2004-03-03,590.2354,-10.024299999999926
2004-03-10,605.9468,15.711400000000026
2004-03-17,608.5069,2.5600999999999203
2004-03-24,604.7838,-3.7230999999999312
2004-03-31,592.8438,-11.940000000000055
2004-04-07,586.5328,-6.3110000000000355
2004-04-14,585.4579,-1.074899999999957
2004-04-21,586.7015,1.243600000000015
2004-04-28,585.7644,-0.9370999999999867
2004-05-05,580.1175,-5.646900000000073
2004-05-12,573.2419,-6.875599999999963
2004-05-19,559.4572,-13.784700000000043
2004-05-26,564.8072,5.350000000000023
2004-06-02,579.2397,14.432500000000005
2004-06-09,593.2674,14.027699999999982
2004-06-16,594.8114,1.5440000000000964
2004-06-23,591.842,-2.969400000000064
2004-06-30,586.7131,-5.1288999999999305
2004-07-07,591.1732,4.460099999999898
2004-07-14,589.0384,-2.1347999999999274
2004-07-21,582.0256,-7.01279999999997
2004-07-28,582.9024,0.8767999999998892
2004-08-04,567.9939,-14.90849999999989
2004-08-11,569.3731,1.379199999999969
2004-08-18,565.4309,-3.9422000000000708
2004-08-25,570.5136,5.082700000000045
2004-09-01,569.7622,-0.7513999999999896
2004-09-08,578.6894,8.92719999999997
2004-09-15,574.3017,-4.387699999999995
2004-09-22,586.5925,12.29079999999999
2004-09-29,596.5452,9.95270000000005
2004-10-06,586.563,-9.982200000000034
2004-10-13,594.3665,7.8034999999999854
2004-10-20,597.3088,2.9423000000000457
2004-10-27,614.7218,17.41300000000001
2004-11-03,611.1876,-3.5342000000000553
2004-11-10,614.3975,3.2099000000000615
2004-11-17,614.809,0.4114999999999327
2004-11-24,617.4729,2.6639000000000124
2004-12-01,617.0557,-0.4171999999999798
2004-12-08,610.5473,-6.5084000000000515
2004-12-15,598.7692,-11.778099999999995
2004-12-22,552.0735,-46.69569999999999
2004-12-29,555.0357,2.9622000000000526
2005-01-05,601.3199,46.28419999999994
2005-01-12,619.7933,18.473400000000083
2005-01-19,632.6384,12.845100000000002
2005-01-26,621.0206,-11.617800000000102
2005-02-02,631.4237,10.403100000000109
2005-02-09,636.0501,4.62639999999999
2005-02-16,637.2587,1.208599999999933
2005-02-23,636.3523,-0.9063999999999623
2005-03-02,635.0998,-1.2525000000000546
2005-03-09,644.333,9.233200000000124
2005-03-16,657.5626,13.229599999999891
2005-03-23,645.4345,-12.128100000000018
2005-03-30,638.7783,-6.6562000000000126
2005-04-06,642.0666,3.2883000000000493
2005-04-13,644.7362,2.6696000000000595
2005-04-20,643.078,-1.658200000000079
2005-04-27,642.0804,-0.9975999999999203
2005-05-04,650.1276,8.047199999999975
2005-05-11,658.1173,7.989699999999971
2005-05-18,660.0525,1.935200000000009
2005-05-25,670.9828,10.930299999999988
2005-06-01,661.7479,-9.234900000000039
2005-06-08,669.5608,7.812900000000013
2005-06-15,664.8121,-4.748699999999985
2005-06-22,673.4246,8.612500000000068
2005-06-29,686.3574,12.93279999999993
2005-07-06,676.2048,-10.152600000000007
2005-07-13,683.6899,7.4850999999999885
2005-07-20,682.6357,-1.0541999999999234
2005-07-27,680.4371,-2.198600000000056
2005-08-03,682.5798,2.1426999999999907
2005-08-10,682.9322,0.3523999999999887
2005-08-17,689.0086,6.076400000000035
2005-08-24,694.9679,5.959299999999985
2005-08-31,707.0486,12.080699999999979
2005-09-07,701.5403,-5.508299999999963
2005-09-14,700.0098,-1.530499999999961
2005-09-21,703.9909,3.9810999999999694
2005-09-28,701.9028,-2.088100000000054
2005-10-05,706.3128,4.410000000000082
2005-10-12,709.1103,2.7975000000000136
2005-10-19,731.0038,21.893499999999904
2005-10-26,725.5344,-5.4693999999999505
2005-11-02,719.7362,-5.798199999999952
2005-11-09,723.9037,4.1674999999999045
2005-11-16,725.2662,1.3625000000000682
2005-11-23,730.1006,4.83439999999996
2005-11-30,729.168,-0.9325999999999794
2005-12-07,731.7602,2.592200000000048
2005-12-14,724.9248,-6.83540000000005
2005-12-21,739.2911,14.366300000000024
2005-12-28,749.0538,9.762699999999995
2006-01-04,738.7854,-10.268400000000042
2006-01-11,741.2638,2.478399999999965
2006-01-18,753.8431,12.579300000000103
2006-01-25,762.3964,8.553299999999922
2006-02-01,755.5753,-6.821100000000001
2006-02-08,745.4492,-10.126099999999951
2006-02-15,750.9179,5.4687000000000126
2006-02-22,747.5043,-3.4136000000000877
2006-03-01,748.6639,1.1596000000000686
2006-03-08,755.6249,6.961000000000013
2006-03-15,764.5873,8.962400000000002
2006-03-22,772.7091,8.121800000000007
2006-03-29,767.7973,-4.911800000000085
2006-04-05,772.9126,5.1153000000000475
2006-04-12,762.155,-10.757600000000025
2006-04-19,766.7317,4.5767000000000735
2006-04-26,775.2473,8.51559999999995
2006-05-03,781.5424,6.295100000000048
2006-05-10,793.9359,12.393499999999904
2006-05-17,813.3688,19.432900000000018
2006-05-24,807.5129,-5.85590000000002
2006-05-31,817.0289,9.516000000000076
2006-06-07,806.7317,-10.297199999999975
2006-06-14,799.535,-7.196700000000078
2006-06-21,815.1446,15.6096
2006-06-28,804.2041,-10.940499999999929
2006-07-05,801.124,-3.0801000000001295
2006-07-12,793.9659,-7.158099999999877
2006-07-19,798.0203,4.054399999999987
2006-07-26,804.1509,6.1305999999999585
2006-08-02,814.2818,10.130899999999997
2006-08-09,809.446,-4.835799999999949
2006-08-16,820.1986,10.75260000000003
2006-08-23,820.8036,0.6049999999999045
2006-08-30,828.1199,7.316300000000069
2006-09-06,824.5475,-3.572400000000016
2006-09-13,816.3819,-8.16560000000004
2006-09-20,812.5435,-3.8383999999999787
2006-09-27,830.2863,17.74279999999999
2006-10-04,838.6479,8.361600000000067
2006-10-11,846.6308,7.982899999999972
2006-10-18,837.3044,-9.326400000000035
2006-10-25,836.0526,-1.251800000000003
2006-11-01,846.3695,10.316900000000032
2006-11-08,840.8578,-5.511700000000019
2006-11-15,831.9879,-8.86990000000003
2006-11-22,834.9993,3.0113999999999805
2006-11-29,847.7777,12.778400000000033
2006-12-06,854.3815,6.603799999999978
2006-12-13,842.7631,-11.618399999999951
2006-12-20,856.6051,13.841999999999985
2006-12-27,865.491,8.885900000000106
2007-01-03,887.5726,22.081599999999867
2007-01-10,889.253,1.680400000000077
2007-01-17,892.0504,2.797399999999925
2007-01-24,892.9436,0.8931999999999789
2007-01-31,903.3162,10.372600000000034
2007-02-07,900.6902,-2.6259999999999764
2007-02-14,906.3863,5.696100000000001
2007-02-21,907.6521,1.265800000000013
2007-02-28,919.8338,12.181699999999978
2007-03-07,918.3724,-1.461400000000026
2007-03-14,912.8381,-5.5342999999999165
2007-03-21,913.5312,0.6930999999999585
2007-03-28,918.3794,4.84820000000002
2007-04-04,934.6339,16.254500000000007
2007-04-11,933.9192,-0.7146999999999935
2007-04-18,929.6813,-4.2379000000000815
2007-04-25,934.9573,5.276000000000067
2007-05-02,926.7392,-8.21810000000005
2007-05-09,934.786,8.046800000000076
2007-05-16,938.5673,3.7812999999999874
2007-05-23,945.4647,6.897399999999948
2007-05-30,938.6277,-6.836999999999989
2007-06-06,942.6611,4.033400000000029
2007-06-13,952.2167,9.555599999999913
2007-06-20,947.3216,-4.895099999999957
2007-06-27,960.4648,13.143199999999979
2007-07-04,973.6928,13.228000000000065
2007-07-11,973.4443,-0.24850000000003547
2007-07-18,972.4219,-1.0223999999999478
2007-07-25,975.7136,3.2916999999999916
2007-08-01,970.5826,-5.1310000000000855
2007-08-08,990.733,20.150400000000104
2007-08-15,985.0147,-5.718300000000113
2007-08-22,991.1581,6.143400000000042
2007-08-29,991.1243,-0.03380000000004202
2007-09-05,995.3336,4.209300000000098
2007-09-12,1003.4222,8.088599999999929
2007-09-19,1011.4216,7.999400000000037
2007-09-26,1029.3988,17.977199999999925
2007-10-03,1040.6348,11.236000000000104
2007-10-10,1049.8561,9.221299999999928
2007-10-17,1048.5382,-1.3179000000000087
2007-10-24,1048.1914,-0.3468000000000302
2007-10-31,1051.846,3.654600000000073
2007-11-07,1070.918,19.072000000000116
2007-11-14,1070.762,-0.15600000000017644
2007-11-21,1082.8023,12.040300000000116
2007-11-28,1075.9429,-6.859400000000051
2007-12-05,1065.3756,-10.567299999999932
2007-12-12,1078.163,12.787399999999934
2007-12-19,1091.8175,13.654500000000098
2007-12-26,1103.8179,12.0003999999999
2008-01-02,1083.5535,-20.264400000000023
2008-01-09,1112.6074,29.053900000000112
2008-01-16,1105.1223,-7.485100000000102
2008-01-23,1111.2168,6.094499999999925
2008-01-30,1096.4158,-14.80099999999993
2008-02-06,1095.5823,-0.8334999999999582
2008-02-13,1083.6431,-11.939200000000028
2008-02-20,1091.1734,7.530299999999897
2008-02-27,1094.438,3.2646000000002005
2008-03-05,1103.921,9.482999999999947
2008-03-12,1105.5499,1.6288999999999305
2008-03-19,1097.4598,-8.090099999999893
2008-03-26,1096.9043,-0.5555000000001655
2008-04-02,1037.2173,-59.6869999999999
2008-04-09,1017.335,-19.882299999999987
2008-04-16,1014.6966,-2.638400000000047
2008-04-23,1008.8664,-5.830199999999991
2008-04-30,1008.3912,-0.47519999999997253
2008-05-07,1011.0113,2.6200999999999794
2008-05-14,1015.0418,4.030499999999961
2008-05-21,1026.9966,11.954799999999977
2008-05-28,1023.4631,-3.53349999999989
2008-06-04,1020.4563,-3.0067999999999984
2008-06-11,1011.986,-8.470299999999952
2008-06-18,1002.9799,-9.00610000000006
2008-06-25,1001.742,-1.2379000000000815
2008-07-02,1003.9012,2.1592000000000553
2008-07-09,997.4295,-6.471700000000055
2008-07-16,989.661,-7.768499999999904
2008-07-23,992.668,3.006999999999948
2008-07-30,990.9372,-1.7308000000000447
2008-08-06,990.885,-0.052199999999970714
2008-08-13,993.1019,2.2169000000000096
2008-08-20,996.9408,3.838899999999967
2008-08-27,995.0403,-1.9004999999999654
2008-09-03,988.4936,-6.546699999999987
2008-09-10,995.9931,7.499500000000012
2008-09-17,997.795,1.8018999999999323
2008-09-24,999.2241,1.4291000000000622
2008-10-01,1004.8241,5.600000000000023
2008-10-08,1013.5479,8.723799999999983
2008-10-15,1012.9909,-0.5570000000000164
2008-10-22,1037.9116,24.920699999999897
2008-10-29,1026.6656,-11.245999999999867
2008-11-05,998.8019,-27.863699999999994
2008-11-12,997.1967,-1.6052000000000817
2008-11-19,969.5605,-27.636199999999917
2008-11-26,956.7085,-12.85200000000009
2008-12-03,955.7182,-0.9902999999999338
2008-12-10,944.7128,-11.005400000000009
2008-12-17,952.3544,7.6416000000000395
2008-12-24,948.2982,-4.0562000000001035
2008-12-31,956.4816,8.183400000000006
2009-01-07,963.0246,6.543000000000006
2009-01-14,948.8794,-14.145199999999932
2009-01-21,946.7243,-2.1551000000000613
2009-01-28,937.6278,-9.096499999999992
2009-02-04,938.7667,1.138900000000035
2009-02-11,932.3656,-6.401100000000042
2009-02-18,922.5756,-9.789999999999964
2009-02-25,927.6954,5.119799999999941
2009-03-04,951.8774,24.182000000000016
2009-03-11,958.8436,6.966200000000072
2009-03-18,950.8027,-8.040900000000079
2009-03-25,944.3901,-6.412599999999998
2009-04-01,939.2459,-5.144199999999955
2009-04-08,927.5131,-11.732799999999997
2009-04-15,918.7785,-8.7346
2009-04-22,911.9258,-6.852700000000027
2009-04-29,913.6071,1.6812999999999647
2009-05-06,922.0465,8.439400000000091
2009-05-13,918.1996,-3.846900000000005
2009-05-20,914.1337,-4.065900000000056
2009-05-27,908.9,-5.233699999999999
2009-06-03,901.3451,-7.554899999999975
2009-06-10,893.9871,-7.357999999999947
2009-06-17,890.0899,-3.8972000000001117
2009-06-24,859.8776,-30.212299999999914
2009-07-01,854.9853,-4.8922999999999774
2009-07-08,844.9848,-10.000500000000102
2009-07-15,847.7819,2.7971000000000004
2009-07-22,847.4366,-0.345299999999952
2009-07-29,854.7391,7.302500000000009
2009-08-05,846.0291,-8.710000000000036
2009-08-12,839.3607,-6.66840000000002
2009-08-19,841.2905,1.9298000000000002
2009-08-26,828.423,-12.86749999999995
2009-09-02,830.2892,1.866200000000049
2009-09-09,821.9473,-8.34190000000001
2009-09-16,817.6687,-4.278600000000097
2009-09-23,821.1489,3.4802000000000817
2009-09-30,808.4075,-12.741399999999999
2009-10-07,807.0718,-1.3356999999999744
2009-10-14,807.4323,0.3605000000000018
2009-10-21,806.0939,-1.3384000000000924
2009-10-28,802.0769,-4.016999999999939
2009-11-04,802.8724,0.7954999999999472
2009-11-11,797.8033,-5.069099999999935
2009-11-18,801.1391,3.3357999999999493
2009-11-25,787.9413,-13.19780000000003
2009-12-02,794.9179,6.976600000000076
2009-12-09,790.2738,-4.64409999999998
2009-12-16,781.9405,-8.333300000000008
2009-12-23,775.2832,-6.6573000000000775
2009-12-30,776.3059,1.0226999999999862
2010-01-06,774.7169,-1.5889999999999418
2010-01-13,774.1459,-0.5710000000000264
2010-01-20,773.2279,-0.9180000000000064
2010-01-27,758.7489,-14.478999999999928
2010-02-03,751.8106,-6.938300000000027
2010-02-10,748.8994,-2.911200000000008
2010-02-17,751.1552,2.255800000000022
2010-02-24,749.6557,-1.4995000000000118
2010-03-03,745.9027,-3.7530000000000427
2010-03-10,752.733,6.830300000000079
2010-03-17,759.2847,6.5516999999999825
2010-03-24,757.4958,-1.7889000000000124
2010-03-31,760.8983,3.402499999999918
2010-04-07,757.7446,-3.153699999999958
2010-04-14,760.7973,3.052699999999959
2010-04-21,753.0882,-7.709099999999921
2010-04-28,757.6806,4.592399999999998
2010-05-05,739.8792,-17.801400000000058
2010-05-12,755.2447,15.365499999999997
2010-05-19,757.128,1.8833000000000766
2010-05-26,758.2216,1.093599999999924
2010-06-02,752.7846,-5.437000000000012
2010-06-09,751.3667,-1.4178999999999178
2010-06-16,755.4437,4.076999999999998
2010-06-23,758.0778,2.6340999999999894
2010-06-30,740.0761,-18.001700000000028
2010-07-07,748.2345,8.158400000000029
2010-07-14,765.9822,17.74770000000001
2010-07-21,774.7029,8.720699999999965
2010-07-28,757.8881,-16.81479999999999
2010-08-04,762.4878,4.599699999999984
2010-08-11,765.2815,2.793700000000058
2010-08-18,767.1402,1.858699999999999
2010-08-25,772.4346,5.294399999999996
2010-09-01,764.7113,-7.723299999999995
2010-09-08,769.2234,4.5120999999999185
2010-09-15,781.7352,12.511799999999994
2010-09-22,772.7877,-8.947499999999991
2010-09-29,774.3129,1.5252000000000407
2010-10-06,784.1287,9.815799999999967
2010-10-13,800.6249,16.496200000000044
2010-10-20,795.9951,-4.629800000000046
2010-10-27,788.6969,-7.298199999999952
2010-11-03,788.3671,-0.32979999999997744
2010-11-10,792.0625,3.6953999999999496
2010-11-17,790.7564,-1.306100000000015
2010-11-24,775.5951,-15.161299999999983
2010-12-01,773.8477,-1.7473999999999705
2010-12-08,773.2946,-0.5531000000000859
2010-12-15,776.266,2.9714000000001306
2010-12-22,765.8372,-10.428800000000024
2010-12-29,770.4282,4.5909999999998945
2011-01-05,778.1108,7.682600000000093
2011-01-12,777.8823,-0.22850000000005366
2011-01-19,785.2183,7.336000000000013
2011-01-26,787.0178,1.7994999999999663
2011-02-02,786.5529,-0.46489999999994325
2011-02-09,782.6214,-3.931500000000028
2011-02-16,784.6792,2.057800000000043
2011-02-23,787.2396,2.5603999999999587
2011-03-02,781.2917,-5.947900000000004
2011-03-09,780.2761,-1.0155999999999494
2011-03-16,786.0329,5.756799999999998
2011-03-23,787.5034,1.4705000000000155
2011-03-30,785.0174,-2.4860000000001037
2011-04-06,778.0562,-6.9611999999999625
2011-04-13,782.5891,4.532900000000041
