Date,Values,Delta Calculations
1999-01-13,228.13,1.2819000000000074
1999-01-20,239.1028,10.972800000000007
1999-01-27,231.4215,-7.681299999999993
1999-02-03,226.4644,-4.957099999999997
1999-02-10,235.4089,8.944499999999977
1999-02-17,234.4606,-0.948299999999989
1999-02-24,219.7908,-14.66980000000001
1999-03-03,227.8477,8.056900000000013
1999-03-10,233.9142,6.066499999999991
1999-03-17,229.3652,-4.549000000000007
1999-03-24,233.5403,4.175100000000015
1999-03-31,240.7756,7.235299999999995
1999-04-07,227.3977,-13.377900000000011
1999-04-14,231.2034,3.8057000000000016
1999-04-21,227.517,-3.686399999999992
1999-04-28,231.8233,4.306299999999993
1999-05-05,231.7768,-0.046499999999980446
1999-05-12,235.6569,3.8800999999999988
1999-05-19,234.4777,-1.1792000000000087
1999-05-26,226.0607,-8.417000000000002
1999-06-02,239.8836,13.822900000000004
1999-06-09,240.2768,0.3932000000000073
1999-06-16,229.0482,-11.2286
1999-06-23,242.5316,13.483399999999989
1999-06-30,238.0053,-4.526299999999992
1999-07-07,245.0482,7.042900000000003
1999-07-14,237.4742,-7.574000000000012
1999-07-21,227.1974,-10.276800000000009
1999-07-28,220.7995,-6.397899999999993
1999-08-04,217.2219,-3.5775999999999897
1999-08-11,225.4049,8.182999999999993
1999-08-18,219.9123,-5.49260000000001
1999-08-25,221.8362,1.9239000000000033
1999-09-01,221.0683,-0.7678999999999974
1999-09-08,228.3548,7.286500000000018
1999-09-15,223.7394,-4.615400000000022
1999-09-22,236.7097,12.970300000000009
1999-09-29,228.0413,-8.668399999999991
1999-10-06,226.024,-2.017300000000006
1999-10-13,233.3365,7.3125
1999-10-20,235.8042,2.4677000000000078
1999-10-27,231.528,-4.276200000000017
1999-11-03,229.0233,-2.5046999999999855
1999-11-10,223.1368,-5.886500000000012
1999-11-17,226.0985,2.9617000000000075
1999-11-24,244.1168,18.01830000000001
1999-12-01,237.8759,-6.2409000000000106
1999-12-08,240.5635,2.6876000000000033
1999-12-15,233.3616,-7.201899999999995
1999-12-22,244.5039,11.142299999999977
1999-12-29,233.4523,-11.05159999999998
2000-01-05,234.4574,1.0050999999999988
2000-01-12,245.6021,11.1447
2000-01-19,239.3282,-6.273899999999998
2000-01-26,238.2877,-1.0405000000000086
2000-02-02,232.903,-5.384700000000009
2000-02-09,245.709,12.806000000000012
2000-02-16,226.1996,-19.5094
2000-02-23,240.464,14.264400000000023
2000-03-01,250.7959,10.331899999999962
2000-03-08,238.3997,-12.396199999999993
2000-03-15,242.1642,3.764499999999998
2000-03-22,236.8221,-5.342099999999988
2000-03-29,229.1283,-7.69380000000001
2000-04-05,240.2647,11.136400000000009
2000-04-12,237.4968,-2.7678999999999974
2000-04-19,248.4389,10.942099999999982
2000-04-26,248.5959,0.1570000000000107
2000-05-03,253.9353,5.339400000000012
2000-05-10,245.4388,-8.496500000000026
2000-05-17,248.3768,2.9380000000000166
2000-05-24,236.7708,-11.605999999999995
2000-05-31,252.6499,15.879099999999994
2000-06-07,248.4479,-4.201999999999998
2000-06-14,239.2445,-9.203400000000016
2000-06-21,250.1037,10.859200000000016
2000-06-28,236.4714,-13.632300000000015
2000-07-05,248.5752,12.103800000000007
2000-07-12,241.6019,-6.973299999999995
2000-07-19,237.2452,-4.356699999999989
2000-07-26,238.5667,1.3214999999999861
2000-08-02,238.6071,0.04040000000000532
2000-08-09,247.0833,8.476200000000006
2000-08-16,237.9172,-9.1661
2000-08-23,246.5203,8.603099999999984
2000-08-30,230.3754,-16.14489999999998
2000-09-06,242.7914,12.415999999999997
2000-09-13,224.9681,-17.823300000000017
2000-09-20,249.0719,24.103800000000007
2000-09-27,223.5095,-25.562399999999997
2000-10-04,235.6606,12.151099999999985
2000-10-11,240.684,5.023400000000038
2000-10-18,232.8704,-7.8136000000000365
2000-10-25,234.154,1.2836000000000354
2000-11-01,246.426,12.271999999999963
2000-11-08,228.844,-17.581999999999965
2000-11-15,231.6307,2.7866999999999678
2000-11-22,239.8803,8.249600000000015
2000-11-29,225.6131,-14.267200000000003
2000-12-06,235.5965,9.983399999999989
2000-12-13,239.4296,3.8331000000000017
2000-12-20,239.2169,-0.2126999999999839
2000-12-27,253.8089,14.591999999999985
2001-01-03,248.7634,-5.045500000000004
2001-01-10,252.1672,3.403800000000018
2001-01-17,260.7148,8.547600000000017
2001-01-24,237.1711,-23.54370000000003
2001-01-31,253.6226,16.45150000000001
2001-02-07,237.4088,-16.213799999999992
2001-02-14,230.5636,-6.8452000000000055
2001-02-21,242.5881,12.024499999999989
2001-02-28,239.5462,-3.0418999999999983
2001-03-07,235.8547,-3.6914999999999907
2001-03-14,234.3692,-1.4855000000000018
2001-03-21,251.9432,17.573999999999984
2001-03-28,234.5232,-17.419999999999987
2001-04-04,235.7675,1.2443000000000097
2001-04-11,240.2301,4.462599999999981
2001-04-18,247.9807,7.75060000000002
2001-04-25,232.3862,-15.59450000000001
2001-05-02,241.5553,9.169099999999986
2001-05-09,235.3996,-6.155699999999996
2001-05-16,238.5889,3.189300000000003
2001-05-23,235.7478,-2.841099999999983
2001-05-30,246.5729,10.825099999999992
2001-06-06,230.33,-16.24289999999999
2001-06-13,239.2909,8.960899999999981
2001-06-20,239.6751,0.38419999999999277
2001-06-27,236.1872,-3.4878999999999962
2001-07-04,249.0561,12.868899999999996
2001-07-11,241.0317,-8.024399999999986
2001-07-18,242.3428,1.3111000000000104
2001-07-25,258.6665,16.323699999999974
2001-08-01,252.3501,-6.316399999999987
2001-08-08,244.0425,-8.307600000000008
2001-08-15,244.4669,0.4244000000000199
2001-08-22,250.0777,5.610799999999983
2001-08-29,239.2219,-10.855799999999988
2001-09-05,264.0492,24.82729999999998
2001-09-12,325.571,61.521799999999985
2001-09-19,287.6324,-37.93859999999995
2001-09-26,252.0525,-35.57990000000001
2001-10-03,265.4996,13.447099999999978
2001-10-10,274.2199,8.720300000000009
2001-10-17,243.9417,-30.2782
2001-10-24,257.5236,13.58189999999999
2001-10-31,273.7684,16.244799999999998
2001-11-07,248.4849,-25.283499999999975
2001-11-14,283.0628,34.57789999999997
2001-11-21,255.3382,-27.72459999999998
2001-11-28,242.5034,-12.834800000000001
2001-12-05,255.4177,12.914299999999997
2001-12-12,263.6761,8.258400000000023
2001-12-19,251.8648,-11.811300000000017
2001-12-26,253.3692,1.504400000000004
2002-01-02,255.7673,2.3980999999999995
2002-01-09,261.9185,6.151199999999989
2002-01-16,234.4154,-27.50309999999999
2002-01-23,271.2093,36.79389999999998
2002-01-30,251.5036,-19.70569999999998
2002-02-06,255.7108,4.2072
2002-02-13,248.3398,-7.371000000000009
2002-02-20,261.5808,13.241000000000014
2002-02-27,249.2584,-12.322400000000016
2002-03-06,257.7421,8.483699999999999
2002-03-13,245.6423,-12.099799999999988
2002-03-20,249.9879,4.34559999999999
2002-03-27,252.7964,2.8085000000000093
2002-04-03,255.833,3.036599999999993
2002-04-10,250.8614,-4.971599999999995
2002-04-17,247.3331,-3.5283000000000015
2002-04-24,246.5011,-0.8319999999999936
2002-05-01,263.4848,16.9837
2002-05-08,248.0476,-15.437200000000018
2002-05-15,254.7035,6.655900000000003
2002-05-22,252.0905,-2.6129999999999995
2002-05-29,264.7647,12.674200000000013
2002-06-05,246.3385,-18.426199999999994
2002-06-12,269.5275,23.188999999999965
2002-06-19,249.837,-19.690499999999957
2002-06-26,268.3043,18.467299999999994
2002-07-03,246.805,-21.499300000000005
2002-07-10,253.2255,6.420500000000004
2002-07-17,252.0585,-1.1670000000000016
2002-07-24,269.1363,17.077799999999996
2002-07-31,262.2,-6.936300000000017
2002-08-07,271.5003,9.300299999999993
2002-08-14,266.4883,-5.0120000000000005
2002-08-21,276.5725,10.08420000000001
2002-08-28,263.2445,-13.327999999999975
2002-09-04,282.7638,19.519299999999987
2002-09-11,246.3956,-36.3682
2002-09-18,267.3221,20.926499999999976
2002-09-25,264.5426,-2.7794999999999845
2002-10-02,286.0327,21.490099999999984
2002-10-09,246.7002,-39.33249999999998
2002-10-16,282.2169,35.516700000000014
2002-10-23,272.1333,-10.08359999999999
2002-10-30,275.6897,3.5563999999999965
2002-11-06,265.7382,-9.95150000000001
2002-11-13,276.3822,10.644000000000005
2002-11-20,252.7311,-23.651100000000014
2002-11-27,281.607,28.87590000000003
2002-12-04,257.6305,-23.976500000000044
2002-12-11,276.9751,19.344600000000014
2002-12-18,265.7907,-11.184399999999982
2002-12-25,278.8551,13.064399999999978
2003-01-01,259.954,-18.901099999999985
2003-01-08,264.3308,4.376800000000003
2003-01-15,254.2956,-10.035200000000003
2003-01-22,276.5052,22.209599999999995
2003-01-29,260.0315,-16.473700000000008
2003-02-05,274.1598,14.128300000000024
2003-02-12,273.1199,-1.0399000000000456
2003-02-19,275.6461,2.526200000000017
2003-02-26,259.5063,-16.13979999999998
2003-03-05,278.032,18.525699999999972
2003-03-12,269.1728,-8.859199999999987
2003-03-19,281.5042,12.33140000000003
2003-03-26,266.385,-15.119200000000035
2003-04-02,279.9858,13.600799999999992
2003-04-09,265.6006,-14.385199999999998
2003-04-16,274.2721,8.671500000000037
2003-04-23,256.7338,-17.53830000000005
2003-04-30,270.3928,13.659000000000049
2003-05-07,261.4419,-8.950900000000047
2003-05-14,265.5967,4.154800000000023
2003-05-21,260.6897,-4.906999999999982
2003-05-28,269.2122,8.52249999999998
2003-06-04,246.1158,-23.09639999999999
2003-06-11,276.5258,30.409999999999997
2003-06-18,259.8626,-16.663200000000018
2003-06-25,286.6817,26.81909999999999
2003-07-02,264.5204,-22.161299999999983
2003-07-09,269.08,4.559599999999989
2003-07-16,267.3078,-1.772199999999998
2003-07-23,279.4648,12.157000000000039
2003-07-30,271.6427,-7.8221000000000345
2003-08-06,274.2357,2.5930000000000177
2003-08-13,274.0363,-0.19940000000002556
2003-08-20,287.3965,13.36020000000002
2003-08-27,277.4065,-9.990000000000009
2003-09-03,287.8439,10.437400000000025
2003-09-10,244.2851,-43.55880000000002
2003-09-17,265.3113,21.026200000000017
2003-09-24,255.0661,-10.245200000000011
2003-10-01,284.6037,29.537599999999998
2003-10-08,243.5918,-41.0119
2003-10-15,270.603,27.011200000000002
2003-10-22,259.0491,-11.553899999999999
2003-10-29,248.1365,-10.912599999999998
2003-11-05,253.6333,5.496799999999979
2003-11-12,285.8728,32.23949999999999
2003-11-19,250.5846,-35.28819999999999
2003-11-26,271.697,21.112400000000008
2003-12-03,246.7574,-24.939600000000013
2003-12-10,260.165,13.40760000000003
2003-12-17,246.2123,-13.952700000000021
2003-12-24,261.5798,15.367499999999978
2003-12-31,253.279,-8.300799999999953
2004-01-07,254.8958,1.6167999999999836
2004-01-14,251.5399,-3.3559000000000196
2004-01-21,271.9895,20.449600000000032
2004-01-28,258.8465,-13.143000000000029
2004-02-04,258.8485,0.0020000000000095497
2004-02-11,265.4009,6.552399999999977
2004-02-18,280.9269,15.52600000000001
2004-02-25,239.4476,-41.479299999999995
2004-03-03,266.3685,26.92089999999999
2004-03-10,259.6136,-6.754899999999964
2004-03-17,264.0659,4.45229999999998
2004-03-24,258.9221,-5.143799999999999
2004-03-31,267.8274,8.905300000000011
2004-04-07,267.9223,0.09489999999999554
2004-04-14,273.5524,5.63009999999997
2004-04-21,266.5614,-6.9909999999999854
2004-04-28,266.8197,0.25830000000001974
2004-05-05,265.0745,-1.7452000000000112
2004-05-12,274.0456,8.971099999999979
2004-05-19,272.0756,-1.9699999999999704
2004-05-26,262.4211,-9.654499999999985
2004-06-02,269.7582,7.337099999999964
2004-06-09,278.9669,9.208700000000022
2004-06-16,259.4872,-19.479700000000037
2004-06-23,275.0726,15.58540000000005
2004-06-30,269.0078,-6.064800000000048
2004-07-07,281.7381,12.7303
2004-07-14,261.7379,-20.00019999999995
2004-07-21,261.2039,-0.5340000000000487
2004-07-28,256.2797,-4.924199999999985
2004-08-04,267.536,11.25630000000001
2004-08-11,262.6156,-4.920400000000029
2004-08-18,260.2098,-2.4057999999999993
2004-08-25,265.037,4.827200000000062
2004-09-01,262.2177,-2.819300000000055
2004-09-08,267.309,5.091300000000047
2004-09-15,264.0639,-3.2451000000000363
2004-09-22,258.3819,-5.682000000000016
2004-09-29,263.0448,4.662900000000036
2004-10-06,252.8584,-10.18640000000002
2004-10-13,264.7333,11.874899999999997
2004-10-20,257.8118,-6.9214999999999804
2004-10-27,258.4749,0.6630999999999858
2004-11-03,252.7432,-5.731699999999989
2004-11-10,249.4609,-3.2822999999999922
2004-11-17,248.8676,-0.5932999999999993
2004-11-24,269.0533,20.18569999999997
2004-12-01,262.5049,-6.548399999999958
2004-12-08,265.4611,2.956199999999967
2004-12-15,248.5937,-16.867399999999975
2004-12-22,260.0384,11.444700000000012
2004-12-29,230.5644,-29.474000000000018
2005-01-05,244.8804,14.316000000000003
2005-01-12,250.5471,5.666699999999992
2005-01-19,266.1319,15.584799999999973
2005-01-26,246.7568,-19.375099999999975
2005-02-02,253.73,6.973199999999991
2005-02-09,245.7294,-8.000599999999991
2005-02-16,232.2814,-13.448000000000008
2005-02-23,259.1554,26.873999999999995
2005-03-02,260.9622,1.8068000000000097
2005-03-09,251.4521,-9.510099999999994
2005-03-16,269.1091,17.65700000000001
2005-03-23,264.2315,-4.8776000000000295
2005-03-30,272.7997,8.56819999999999
2005-04-06,248.583,-24.216699999999975
2005-04-13,250.808,2.2249999999999943
2005-04-20,248.5633,-2.2446999999999946
2005-04-27,256.1742,7.610899999999987
2005-05-04,251.8674,-4.306799999999981
2005-05-11,261.772,9.904599999999988
2005-05-18,254.6491,-7.122899999999987
2005-05-25,255.9969,1.3478000000000065
2005-06-01,278.1364,22.13949999999997
2005-06-08,272.5758,-5.560599999999965
2005-06-15,260.4591,-12.116700000000037
2005-06-22,264.1352,3.6761000000000195
2005-06-29,255.7903,-8.344899999999996
2005-07-06,274.0785,18.288200000000018
2005-07-13,257.8797,-16.198800000000006
2005-07-20,261.6016,3.721900000000005
2005-07-27,259.5605,-2.0411000000000286
2005-08-03,270.639,11.07850000000002
2005-08-10,262.9351,-7.703900000000033
2005-08-17,260.9131,-2.0219999999999914
2005-08-24,270.0631,9.150000000000034
2005-08-31,271.0659,1.0027999999999793
2005-09-07,274.5523,3.4864000000000033
2005-09-14,269.4334,-5.1188999999999965
2005-09-21,266.4946,-2.9388000000000147
2005-09-28,266.9848,0.49020000000001573
2005-10-05,262.743,-4.241800000000012
2005-10-12,271.7841,9.041100000000029
2005-10-19,268.7717,-3.0124000000000137
2005-10-26,261.3557,-7.415999999999997
2005-11-02,263.3522,1.996499999999969
2005-11-09,253.6495,-9.702699999999993
2005-11-16,255.8766,2.227100000000007
2005-11-23,268.674,12.797400000000039
2005-11-30,261.4712,-7.202800000000025
2005-12-07,270.7008,9.229600000000005
2005-12-14,257.8964,-12.804399999999987
2005-12-21,275.8927,17.996299999999962
2005-12-28,263.1247,-12.767999999999972
2006-01-04,284.9592,21.83449999999999
2006-01-11,260.4409,-24.51830000000001
2006-01-18,265.503,5.062099999999987
2006-01-25,256.5968,-8.906200000000013
2006-02-01,273.6064,17.009600000000034
2006-02-08,264.3512,-9.255200000000002
2006-02-15,254.6823,-9.668900000000008
2006-02-22,261.6202,6.937900000000013
2006-03-01,272.5478,10.927599999999984
2006-03-08,264.3691,-8.178699999999992
2006-03-15,270.0272,5.65809999999999
2006-03-22,261.3342,-8.692999999999984
2006-03-29,253.5732,-7.760999999999996
2006-04-05,258.5215,4.948299999999989
2006-04-12,255.243,-3.278500000000008
2006-04-19,257.9923,2.749300000000005
2006-04-26,266.5041,8.511799999999994
2006-05-03,260.4829,-6.021200000000022
2006-05-10,252.9763,-7.506599999999963
2006-05-17,252.8629,-0.11340000000001282
2006-05-24,245.1321,-7.730799999999988
2006-05-31,260.4214,15.289299999999997
2006-06-07,253.7965,-6.624899999999997
2006-06-14,251.5027,-2.2938000000000045
2006-06-21,255.3776,3.8748999999999967
2006-06-28,248.8698,-6.507800000000003
2006-07-05,263.7715,14.901700000000005
2006-07-12,251.8028,-11.968700000000013
2006-07-19,267.2833,15.480500000000006
2006-07-26,253.3678,-13.915500000000009
2006-08-02,249.3357,-4.032099999999986
2006-08-09,248.8778,-0.4578999999999951
2006-08-16,248.0466,-0.8311999999999955
2006-08-23,249.2622,1.215599999999995
2006-08-30,254.6263,5.364099999999979
2006-09-06,256.6362,2.0098999999999876
2006-09-13,240.727,-15.90919999999997
2006-09-20,248.9203,8.193299999999994
2006-09-27,247.0225,-1.8977999999999895
2006-10-04,254.5772,7.554699999999997
2006-10-11,268.1017,13.524499999999989
2006-10-18,244.8975,-23.204199999999986
2006-10-25,261.064,16.166500000000013
2006-11-01,262.263,1.1989999999999554
2006-11-08,255.1191,-7.143899999999974
2006-11-15,240.2392,-14.879899999999992
2006-11-22,263.4975,23.25829999999999
2006-11-29,255.9211,-7.576400000000007
2006-12-06,262.5893,6.668199999999985
2006-12-13,251.9813,-10.607999999999976
2006-12-20,257.038,5.056700000000006
2006-12-27,260.8261,3.788099999999986
2007-01-03,267.613,6.786900000000003
2007-01-10,259.1548,-8.458199999999977
2007-01-17,267.2173,8.0625
2007-01-24,242.2831,-24.934200000000033
2007-01-31,267.0575,24.774400000000014
2007-02-07,254.7057,-12.351799999999997
2007-02-14,255.5025,0.7967999999999904
2007-02-21,264.0915,8.588999999999999
2007-02-28,268.138,4.0464999999999804
2007-03-07,252.1037,-16.034299999999973
2007-03-14,261.9283,9.824599999999975
2007-03-21,245.6137,-16.314599999999984
2007-03-28,255.5103,9.896600000000007
2007-04-04,242.9655,-12.54480000000001
2007-04-11,248.3979,5.432400000000001
2007-04-18,247.9923,-0.40559999999999263
2007-04-25,263.5614,15.569099999999992
2007-05-02,253.5487,-10.012699999999995
2007-05-09,253.8679,0.31919999999999504
2007-05-16,242.4701,-11.39779999999999
2007-05-23,253.6159,11.145800000000008
2007-05-30,253.567,-0.048900000000003274
2007-06-06,248.683,-4.8840000000000146
2007-06-13,247.5879,-1.0951000000000022
2007-06-20,255.704,8.116100000000017
2007-06-27,253.8535,-1.850500000000011
2007-07-04,262.3555,8.50200000000001
2007-07-11,251.1736,-11.181900000000013
2007-07-18,244.1937,-6.9798999999999864
2007-07-25,249.5629,5.369200000000006
2007-08-01,258.9104,9.347499999999968
2007-08-08,246.7302,-12.180199999999985
2007-08-15,254.9723,8.242099999999994
2007-08-22,254.2682,-0.7040999999999826
2007-08-29,250.8458,-3.4224000000000103
2007-09-05,261.7887,10.942900000000009
2007-09-12,260.7952,-0.9934999999999832
2007-09-19,253.1963,-7.598900000000015
2007-09-26,256.5227,3.3263999999999783
2007-10-03,237.8021,-18.72059999999999
2007-10-10,254.6902,16.88810000000001
2007-10-17,229.5136,-25.176600000000008
2007-10-24,249.6493,20.135700000000014
2007-10-31,250.7515,1.102199999999982
2007-11-07,247.4311,-3.3204000000000065
2007-11-14,274.4275,26.996400000000023
2007-11-21,260.8198,-13.607700000000023
2007-11-28,245.6269,-15.19289999999998
2007-12-05,252.9762,7.3492999999999995
2007-12-12,246.2521,-6.724099999999993
2007-12-19,247.3053,1.0531999999999755
2007-12-26,259.5177,12.212400000000002
2008-01-02,280.585,21.06729999999999
2008-01-09,248.9023,-31.682699999999983
2008-01-16,243.8502,-5.052099999999996
2008-01-23,263.0989,19.248700000000014
2008-01-30,278.0878,14.988900000000001
2008-02-06,253.6595,-24.428300000000007
2008-02-13,266.2894,12.629899999999992
2008-02-20,255.8538,-10.435599999999994
2008-02-27,254.599,-1.2547999999999888
2008-03-05,251.6454,-2.953600000000023
2008-03-12,262.1,10.454600000000028
2008-03-19,252.8616,-9.238400000000013
2008-03-26,257.5517,4.690099999999973
2008-04-02,256.1311,-1.420599999999979
2008-04-09,257.8938,1.7626999999999953
2008-04-16,250.5208,-7.3729999999999905
2008-04-23,259.1885,8.667699999999968
2008-04-30,267.7649,8.576400000000035
2008-05-07,259.7139,-8.050999999999988
2008-05-14,251.2806,-8.433300000000031
2008-05-21,265.563,14.282399999999996
2008-05-28,272.8391,7.276099999999985
2008-06-04,252.7209,-20.118199999999973
2008-06-11,250.533,-2.1879000000000133
2008-06-18,263.5095,12.976500000000016
2008-06-25,255.1684,-8.341100000000012
2008-07-02,250.366,-4.802400000000006
2008-07-09,251.8691,1.5031000000000176
2008-07-16,264.7021,12.83299999999997
2008-07-23,252.668,-12.034099999999967
2008-07-30,262.5932,9.925200000000018
2008-08-06,253.6784,-8.914800000000014
2008-08-13,261.3933,7.7149
2008-08-20,254.2335,-7.159800000000018
2008-08-27,258.022,3.788499999999999
2008-09-03,269.2661,11.244100000000003
2008-09-10,261.8342,-7.431899999999985
2008-09-17,338.6279,76.7937
2008-09-24,324.2897,-14.338200000000029
2008-10-01,417.6995,93.40980000000002
2008-10-08,414.608,-3.0914999999999964
2008-10-15,442.5903,27.98230000000001
2008-10-22,443.6121,1.0217999999999847
2008-10-29,542.3525,98.74039999999997
2008-11-05,541.3316,-1.0208999999999833
2008-11-12,610.2611,68.92950000000008
2008-11-19,566.6773,-43.58380000000011
2008-11-26,590.9335,24.256200000000035
2008-12-03,612.0537,21.120200000000068
2008-12-10,647.1896,35.13589999999999
2008-12-17,689.9128,42.723199999999906
2008-12-24,668.6801,-21.23269999999991
2008-12-31,700.0511,31.37099999999998
2009-01-07,698.881,-1.170099999999934
2009-01-14,709.5608,10.679799999999886
2009-01-21,701.6978,-7.862999999999943
2009-01-28,618.8138,-82.88400000000001
2009-02-04,591.138,-27.67579999999998
2009-02-11,553.2192,-37.91880000000003
2009-02-18,610.1333,56.91409999999996
2009-02-25,615.3103,5.177000000000021
2009-03-04,618.7482,3.4379000000000133
2009-03-11,627.5939,8.845699999999965
2009-03-18,676.5925,48.99860000000001
2009-03-25,706.0147,29.422199999999975
2009-04-01,717.5219,11.507200000000012
2009-04-08,691.4673,-26.054599999999937
2009-04-15,742.4154,50.948099999999954
2009-04-22,757.1669,14.751500000000078
2009-04-29,692.8153,-64.35160000000008
2009-05-06,720.925,28.109699999999975
2009-05-13,788.8022,67.87720000000002
2009-05-20,781.2698,-7.532399999999939
2009-05-27,735.2741,-45.995700000000056
2009-06-03,716.0972,-19.176899999999932
2009-06-10,749.1204,33.023199999999974
2009-06-17,697.1184,-52.002000000000066
2009-06-24,695.0788,-2.0395999999999503
2009-07-01,718.2008,23.121999999999957
2009-07-08,664.9935,-53.20729999999992
2009-07-15,753.8928,88.89929999999993
2009-07-22,729.7337,-24.159099999999967
2009-07-29,692.9025,-36.83119999999997
2009-08-05,689.5713,-3.3312000000000808
2009-08-12,719.9323,30.361000000000104
2009-08-19,714.6685,-5.26380000000006
2009-08-26,758.2194,43.550899999999956
2009-09-02,709.3015,-48.91789999999992
2009-09-09,762.9751,53.673599999999965
2009-09-16,781.4836,18.508500000000026
2009-09-23,795.0996,13.615999999999985
2009-09-30,760.6029,-34.49670000000003
2009-10-07,790.6076,30.00470000000007
2009-10-14,852.4519,61.844299999999976
2009-10-21,856.5618,4.109899999999925
2009-10-28,825.0421,-31.519699999999943
2009-11-04,880.1043,55.06219999999996
2009-11-11,851.3209,-28.783399999999915
2009-11-18,849.0266,-2.294300000000021
2009-11-25,930.7163,81.68970000000002
2009-12-02,895.8708,-34.845500000000015
2009-12-09,861.957,-33.91380000000004
2009-12-16,866.0725,4.115499999999997
2009-12-23,831.6159,-34.45659999999998
2009-12-30,746.061,-85.55489999999998
2010-01-06,764.4985,18.4375
2010-01-13,790.6326,26.13409999999999
2010-01-20,749.5905,-41.042100000000005
2010-01-27,796.2921,46.701599999999985
2010-02-03,800.5,4.207899999999995
2010-02-10,819.8542,19.35419999999999
2010-02-17,843.6681,23.81389999999999
2010-02-24,806.6976,-36.970500000000015
2010-03-03,854.7046,48.00700000000006
2010-03-10,863.528,8.823399999999992
2010-03-17,849.6802,-13.847800000000007
2010-03-24,860.5327,10.852499999999964
2010-03-31,788.424,-72.1087
2010-04-07,849.7071,61.28309999999999
2010-04-14,845.8962,-3.810899999999947
2010-04-21,828.1682,-17.728000000000065
2010-04-28,822.3674,-5.800799999999981
2010-05-05,834.3949,12.027500000000032
2010-05-12,875.3804,40.9855
2010-05-19,858.6099,-16.77049999999997
2010-05-26,863.9507,5.340799999999945
2010-06-02,829.6943,-34.256399999999985
2010-06-09,836.2575,6.563200000000052
2010-06-16,827.4723,-8.785200000000032
2010-06-23,836.9377,9.465399999999931
2010-06-30,754.7828,-82.1549
2010-07-07,817.863,63.080200000000104
2010-07-14,821.5313,3.668299999999931
2010-07-21,796.9354,-24.59590000000003
2010-07-28,781.9773,-14.958099999999945
2010-08-04,774.2174,-7.759900000000016
2010-08-11,758.4187,-15.798700000000053
2010-08-18,748.2392,-10.179499999999962
2010-08-25,794.8005,46.561300000000074
2010-09-01,752.9179,-41.882600000000025
2010-09-08,777.7085,24.790599999999927
2010-09-15,752.3073,-25.401199999999903
2010-09-22,760.0918,7.78449999999998
2010-09-29,744.3077,-15.78410000000008
2010-10-06,750.0656,5.757900000000063
2010-10-13,755.8818,5.816199999999981
2010-10-20,779.3054,23.423599999999965
2010-10-27,776.2067,-3.098700000000008
2010-11-03,727.2382,-48.96849999999995
2010-11-10,739.6293,12.391099999999938
2010-11-17,748.0211,8.391800000000103
2010-11-24,742.8865,-5.134600000000091
2010-12-01,726.9688,-15.917699999999968
2010-12-08,746.4035,19.43470000000002
2010-12-15,730.3078,-16.095699999999965
2010-12-22,740.5954,10.287599999999998
2010-12-29,722.7847,-17.810699999999997
2011-01-05,739.4562,16.671499999999924
2011-01-12,751.8645,12.408300000000054
2011-01-19,719.348,-32.51649999999995
2011-01-26,725.3475,5.999499999999898
2011-02-02,713.2363,-12.11119999999994
2011-02-09,781.5241,68.28779999999995
2011-02-16,770.4154,-11.108699999999999
2011-02-23,819.3845,48.969100000000026
2011-03-02,817.3651,-2.0194000000000187
2011-03-09,825.1415,7.776399999999967
2011-03-16,789.1226,-36.01889999999992
2011-03-23,809.9507,20.82809999999995
2011-03-30,832.9264,22.97569999999996
2011-04-06,798.8037,-34.122699999999895
2011-04-13,817.0641,18.260400000000004
2011-04-20,802.9572,-14.10690000000011
2011-04-27,777.9316,-25.02559999999994
2011-05-04,809.1767,31.24509999999998
2011-05-11,802.093,-7.083699999999908
2011-05-18,782.4618,-19.631200000000035
2011-05-25,797.7312,15.269399999999905
2011-06-01,830.3555,32.62430000000006
2011-06-08,825.4845,-4.870999999999981
2011-06-15,837.9504,12.46589999999992
2011-06-22,863.0258,25.07540000000006
2011-06-29,895.1752,32.149400000000014
2011-07-06,945.9887,50.813499999999976
2011-07-13,920.0211,-25.967599999999948
2011-07-20,916.2138,-3.8073000000000548
2011-07-27,962.331,46.117200000000025
2011-08-03,988.8803,26.549300000000017
2011-08-10,942.1385,-46.74180000000001
2011-08-17,908.1252,-34.01330000000007
2011-08-24,886.1261,-21.9991
2011-08-31,880.5761,-5.5499999999999545
2011-09-07,874.6872,-5.888900000000035
2011-09-14,903.1673,28.480099999999993
2011-09-21,861.711,-41.45629999999994
2011-09-28,908.4585,46.747499999999945
2011-10-05,900.2921,-8.166399999999953
2011-10-12,841.8205,-58.47159999999997
2011-10-19,827.4186,-14.401900000000069
2011-10-26,824.6699,-2.7486999999999853
2011-11-02,821.541,-3.1288999999999305
2011-11-09,818.8402,-2.700800000000072
2011-11-16,815.0528,-3.787399999999934
2011-11-23,810.5258,-4.527000000000044
2011-11-30,812.5875,2.0616999999999734
2011-12-07,838.1329,25.545399999999972
2011-12-14,877.8305,39.69760000000008
2011-12-21,822.8343,-54.996200000000044
2011-12-28,833.1337,10.299399999999991
2012-01-04,843.9785,10.844800000000077
2012-01-11,853.6485,9.669999999999959
2012-01-18,857.219,3.5704999999999245
2012-01-25,879.7715,22.55250000000001
2012-02-01,897.0526,17.281100000000038
2012-02-08,893.3188,-3.733799999999974
