Date,Values,Delta Calculations
2013-02-06,777.316,-0.08699999999998909
2013-02-13,778.629,1.3129999999998745
2013-02-20,771.944,-6.684999999999945
2013-02-27,774.093,2.1490000000001146
2013-03-06,769.934,-4.1590000000001055
2013-03-13,769.227,-0.7069999999999936
2013-03-20,765.462,-3.7649999999999864
2013-03-27,770.063,4.600999999999999
2013-04-03,779.971,9.908000000000015
2013-04-10,778.901,-1.0699999999999363
2013-04-17,778.214,-0.6870000000001255
2013-04-24,781.45,3.2360000000001037
2013-05-01,792.673,11.222999999999956
2013-05-08,782.931,-9.741999999999962
2013-05-15,790.174,7.242999999999938
2013-05-22,788.952,-1.22199999999998
2013-05-29,792.518,3.566000000000031
2013-06-05,798.95,6.432000000000016
2013-06-12,793.363,-5.586999999999989
2013-06-19,795.95,2.586999999999989
2013-06-26,797.751,1.8010000000000446
2013-07-03,818.034,20.2829999999999
2013-07-10,812.443,-5.591000000000008
2013-07-17,814.417,1.9739999999999327
2013-07-24,813.54,-0.8769999999999527
2013-07-31,818.778,5.238000000000056
2013-08-07,817.329,-1.4490000000000691
2013-08-14,819.06,1.7309999999999945
2013-08-21,818.634,-0.42600000000004457
2013-08-28,819.179,0.5450000000000728
2013-09-04,826.766,7.587000000000103
2013-09-11,826.647,-0.11900000000014188
2013-09-18,830.401,3.754000000000133
2013-09-25,834.844,4.44299999999987
2013-10-02,846.469,11.625
2013-10-09,844.333,-2.1359999999998536
2013-10-16,852.677,8.343999999999937
2013-10-23,843.564,-9.113000000000056
2013-10-30,849.954,6.389999999999986
2013-11-06,850.575,0.6210000000000946
2013-11-13,853.432,2.856999999999971
2013-11-20,851.181,-2.2509999999999764
2013-11-27,860.311,9.129999999999995
2013-12-04,856.349,-3.9620000000001028
2013-12-11,861.854,5.5049999999999955
2013-12-18,864.293,2.439000000000078
2013-12-25,878.861,14.568000000000097
2014-01-01,878.929,0.06799999999986994
2014-01-08,872.434,-6.4950000000000045
2014-01-15,870.278,-2.155999999999949
2014-01-22,868.957,-1.3210000000000264
2014-01-29,868.517,-0.44000000000005457
2014-02-05,872.287,3.769999999999982
2014-02-12,867.56,-4.726999999999975
2014-02-19,868.007,0.44700000000000273
2014-02-26,871.997,3.990000000000009
2014-03-05,879.763,7.766000000000076
2014-03-12,879.357,-0.40600000000006276
2014-03-19,883.562,4.205000000000041
2014-03-26,883.077,-0.48500000000001364
2014-04-02,892.019,8.941999999999894
2014-04-09,879.961,-12.057999999999879
2014-04-16,883.73,3.7690000000000055
2014-04-23,881.841,-1.88900000000001
2014-04-30,892.541,10.700000000000045
2014-05-07,891.806,-0.7350000000000136
2014-05-14,894.455,2.649000000000001
2014-05-21,895.19,0.7350000000000136
2014-05-28,902.359,7.168999999999869
2014-06-04,908.894,6.534999999999968
2014-06-11,911.357,2.463000000000079
2014-06-18,910.066,-1.29099999999994
2014-06-25,912.874,2.807999999999879
2014-07-02,930.998,18.124000000000137
2014-07-09,925.121,-5.876999999999953
2014-07-16,923.463,-1.6580000000000155
2014-07-23,922.094,-1.3690000000001419
2014-07-30,928.376,6.282000000000153
2014-08-06,942.391,14.014999999999986
2014-08-13,935.095,-7.296000000000049
2014-08-20,940.232,5.136999999999944
2014-08-27,942.923,2.691000000000031
2014-09-03,951.196,8.273000000000025
2014-09-10,948.015,-3.18100000000004
2014-09-17,950.167,2.15199999999993
2014-09-24,949.602,-0.5649999999999409
2014-10-01,965.069,15.466999999999985
2014-10-08,964.656,-0.4129999999998972
2014-10-15,971.081,6.4249999999999545
2014-10-22,971.291,0.21000000000003638
2014-10-29,972.917,1.6259999999998627
2014-11-05,977.095,4.178000000000111
2014-11-12,979.732,2.6369999999999436
2014-11-19,976.058,-3.673999999999978
2014-11-26,995.249,19.190999999999917
2014-12-03,994.927,-0.32199999999988904
2014-12-10,991.267,-3.660000000000082
2014-12-17,1001.86,10.593000000000075
2014-12-24,1029.501,27.640999999999963
2014-12-31,1030.689,1.1879999999998745
2015-01-07,1022.653,-8.03599999999983
2015-01-14,1019.494,-3.1590000000001055
2015-01-21,1021.675,2.18100000000004
2015-01-28,1014.081,-7.593999999999937
2015-02-04,1018.039,3.95799999999997
2015-02-11,1012.048,-5.9909999999999854
2015-02-18,1013.924,1.8759999999999764
2015-02-25,1020.849,6.9249999999999545
2015-03-04,1020.699,-0.14999999999997726
2015-03-11,1019.244,-1.455000000000041
2015-03-18,1030.065,10.82100000000014
2015-03-25,1027.455,-2.6100000000001273
2015-04-01,1045.981,18.526000000000067
2015-04-08,1039.784,-6.197000000000116
2015-04-15,1044.826,5.042000000000144
2015-04-22,1035.786,-9.039999999999964
2015-04-29,1048.498,12.711999999999989
2015-05-06,1048.715,0.21699999999987085
2015-05-13,1050.859,2.1440000000000055
2015-05-20,1050.392,-0.46699999999987085
2015-05-27,1053.229,2.836999999999989
2015-06-03,1058.074,4.8449999999998
2015-06-10,1055.949,-2.125
2015-06-17,1061.338,5.389000000000124
2015-06-24,1062.965,1.6269999999999527
2015-07-01,1078.225,15.259999999999991
2015-07-08,1064.932,-13.292999999999893
2015-07-15,1070.343,5.411000000000058
2015-07-22,1063.673,-6.670000000000073
