Date,Values,Delta Calculations
2011-08-03,39.0602,4.926400000000001
2011-08-10,43.0013,3.9410999999999987
2011-08-17,39.41,-3.591300000000004
2011-08-24,40.9489,1.5389000000000053
2011-08-31,38.4971,-2.4517999999999986
2011-09-07,36.7649,-1.732200000000006
2011-09-14,36.6524,-0.11249999999999716
2011-09-21,35.4587,-1.1936999999999998
2011-09-28,32.1211,-3.337600000000002
2011-10-05,34.6121,2.4909999999999997
2011-10-12,32.7675,-1.8445999999999998
2011-10-19,32.8797,0.11220000000000141
2011-10-26,31.7203,-1.159399999999998
2011-11-02,32.5663,0.8459999999999965
2011-11-09,35.2342,2.667900000000003
2011-11-16,34.2243,-1.0099000000000018
2011-11-23,35.1473,0.9230000000000018
2011-11-30,35.0431,-0.10419999999999874
2011-12-07,34.2058,-0.837299999999999
2011-12-14,34.3161,0.11029999999999518
2011-12-21,33.1747,-1.1413999999999973
2011-12-28,34.0055,0.8307999999999964
2012-01-04,33.0581,-0.9473999999999947
2012-01-11,33.9043,0.8461999999999961
2012-01-18,33.671,-0.23329999999999984
2012-01-25,33.7403,0.06929999999999836
2012-02-01,32.0776,-1.662700000000001
2012-02-08,30.4771,-1.6004999999999967
2012-02-15,32.4126,1.9354999999999976
2012-02-22,31.1268,-1.2857999999999983
2012-02-29,32.448,1.321200000000001
2012-03-07,33.5741,1.126100000000001
2012-03-14,33.569,-0.005099999999998772
2012-03-21,33.759,0.18999999999999773
2012-03-28,36.1376,2.3785999999999987
2012-04-04,35.0676,-1.0700000000000003
2012-04-11,33.1799,-1.8876999999999953
2012-04-18,35.3026,2.1226999999999947
2012-04-25,33.2006,-2.1019999999999968
2012-05-02,35.1188,1.9181999999999988
2012-05-09,34.3648,-0.7539999999999978
2012-05-16,36.2473,1.8825000000000003
2012-05-23,36.8792,0.6318999999999946
2012-05-30,35.3697,-1.5094999999999956
2012-06-06,38.7095,3.3397999999999968
2012-06-13,35.8635,-2.8459999999999965
2012-06-20,35.5206,-0.3429000000000002
2012-06-27,35.2766,-0.24399999999999977
2012-07-04,39.0513,3.7746999999999957
2012-07-11,37.8121,-1.2391999999999967
2012-07-18,36.9589,-0.8532000000000011
2012-07-25,39.3318,2.3729000000000013
2012-08-01,36.4552,-2.8766000000000034
2012-08-08,36.1551,-0.3001000000000005
2012-08-15,36.3123,0.15720000000000312
2012-08-22,37.2285,0.9161999999999964
2012-08-29,39.1063,1.8778000000000006
2012-09-05,39.1599,0.05360000000000298
2012-09-12,40.3648,1.204900000000002
2012-09-19,41.0877,0.7228999999999957
2012-09-26,41.5304,0.4427000000000021
2012-10-03,41.5235,-0.0069000000000016826
2012-10-10,42.9189,1.3954000000000022
2012-10-17,42.0872,-0.8316999999999979
2012-10-24,41.2546,-0.8325999999999993
2012-10-31,41.1041,-0.15050000000000097
2012-11-07,42.0365,0.9323999999999941
2012-11-14,42.1484,0.11190000000000566
2012-11-21,43.0831,0.9346999999999994
2012-11-28,42.8234,-0.25970000000000226
2012-12-05,44.6557,1.8323000000000036
2012-12-12,42.7596,-1.8961000000000041
2012-12-19,41.6864,-1.0732
2012-12-26,42.4782,0.7918000000000021
2013-01-02,52.0497,9.5715
2013-01-09,46.474,-5.575700000000005
2013-01-16,46.3036,-0.17039999999999367
2013-01-23,45.9061,-0.39750000000000085
2013-01-30,45.234,-0.6721000000000075
2013-02-06,44.1264,-1.107599999999998
2013-02-13,44.0422,-0.08419999999999561
2013-02-20,45.0826,1.0403999999999982
2013-02-27,47.8858,2.803200000000004
2013-03-06,46.5854,-1.3004000000000033
2013-03-13,47.4041,0.8186999999999998
2013-03-20,45.4626,-1.9414999999999978
2013-03-27,46.9345,1.471899999999998
2013-04-03,50.5726,3.6381000000000014
2013-04-10,47.106,-3.4665999999999997
2013-04-17,45.1668,-1.9391999999999996
2013-04-24,43.8654,-1.301400000000001
2013-05-01,44.876,1.0106000000000037
2013-05-08,45.9561,1.0800999999999945
2013-05-15,45.9448,-0.011299999999998533
2013-05-22,46.7047,0.7599000000000018
2013-05-29,44.7639,-1.940800000000003
2013-06-05,43.2503,-1.5135999999999967
2013-06-12,42.3627,-0.8876000000000062
2013-06-19,44.3148,1.9521000000000015
2013-06-26,37.8779,-6.436900000000001
2013-07-03,40.6219,2.7439999999999998
2013-07-10,39.9289,-0.6929999999999978
2013-07-17,40.5395,0.610599999999998
2013-07-24,38.7349,-1.8045999999999935
2013-07-31,38.8004,0.06550000000000011
2013-08-07,38.6621,-0.13830000000000098
2013-08-14,39.3851,0.722999999999999
2013-08-21,37.8734,-1.5117000000000047
2013-08-28,38.1756,0.30220000000000624
2013-09-04,37.2998,-0.8758000000000052
2013-09-11,38.8421,1.5423000000000044
2013-09-18,37.2748,-1.567300000000003
2013-09-25,39.0303,1.7554999999999978
2013-10-02,40.9418,1.9115000000000038
2013-10-09,39.3201,-1.6217000000000041
2013-10-16,40.4037,1.0836000000000041
2013-10-23,40.1189,-0.28480000000000416
2013-10-30,40.1842,0.06530000000000058
2013-11-06,38.4221,-1.7620999999999967
2013-11-13,38.499,0.07690000000000197
2013-11-20,37.3658,-1.1332000000000022
2013-11-27,37.6732,0.30740000000000123
2013-12-04,37.8182,0.14499999999999602
2013-12-11,35.3847,-2.433499999999995
2013-12-18,35.9996,0.6148999999999987
2013-12-25,37.2759,1.276299999999999
2014-01-01,34.438,-2.8378999999999976
2014-01-08,36.8333,2.395299999999999
2014-01-15,36.6186,-0.21470000000000056
2014-01-22,33.7796,-2.8389999999999986
2014-01-29,37.2436,3.4639999999999986
2014-02-05,34.9524,-2.2912000000000035
2014-02-12,38.483,3.530600000000007
2014-02-19,38.7216,0.23859999999999815
2014-02-26,40.0752,1.3536000000000001
2014-03-05,42.5318,2.4565999999999946
2014-03-12,42.9204,0.38860000000000383
2014-03-19,43.6046,0.684199999999997
2014-03-26,44.9875,1.3828999999999994
2014-04-02,43.2347,-1.7528000000000006
2014-04-09,41.8436,-1.3910999999999945
2014-04-16,39.943,-1.9005999999999972
2014-04-23,38.9181,-1.0249000000000024
2014-04-30,39.3989,0.480799999999995
2014-05-07,39.703,0.30410000000000537
2014-05-14,41.7132,2.0101999999999975
2014-05-21,41.3238,-0.38940000000000197
2014-05-28,43.9253,2.6015000000000015
2014-06-04,40.2069,-3.7184000000000026
2014-06-11,40.3725,0.16560000000000485
2014-06-18,38.325,-2.0474999999999994
2014-06-25,39.4509,1.1258999999999943
2014-07-02,39.4821,0.031200000000005446
2014-07-09,40.6832,1.2010999999999967
2014-07-16,42.3064,1.623199999999997
2014-07-23,40.5885,-1.717899999999993
2014-07-30,40.5076,-0.08090000000000686
2014-08-06,39.836,-0.671599999999998
2014-08-13,38.9431,-0.8928999999999974
2014-08-20,38.7266,-0.21650000000000347
2014-08-27,37.8423,-0.8842999999999961
2014-09-03,37.7237,-0.1186000000000007
2014-09-10,37.266,-0.45770000000000266
2014-09-17,35.4497,-1.8162999999999982
2014-09-24,35.116,-0.33370000000000033
2014-10-01,32.6647,-2.4512999999999963
2014-10-08,32.6767,0.01199999999999335
2014-10-15,33.4373,0.7606000000000037
2014-10-22,33.8348,0.39750000000000085
2014-10-29,35.4472,1.612400000000001
2014-11-05,36.0282,0.580999999999996
2014-11-12,36.1585,0.1302999999999983
2014-11-19,36.7044,0.5459000000000032
2014-11-26,38.0003,1.2959000000000032
2014-12-03,35.7928,-2.207500000000003
2014-12-10,37.7401,1.9472999999999985
2014-12-17,38.0537,0.313600000000001
2014-12-24,36.7374,-1.3162999999999982
2014-12-31,31.7229,-5.014500000000002
2015-01-07,35.2543,3.5314000000000014
2015-01-14,35.3302,0.07589999999999719
2015-01-21,37.3571,2.026900000000005
2015-01-28,33.5525,-3.8046000000000006
2015-02-04,37.0957,3.543199999999999
2015-02-11,35.2328,-1.8629000000000033
2015-02-18,34.4594,-0.7733999999999952
2015-02-25,33.1803,-1.2790999999999997
2015-03-04,33.2043,0.02400000000000091
2015-03-11,34.5642,1.3598999999999961
2015-03-18,34.3962,-0.16799999999999926
2015-03-25,33.6721,-0.7241
2015-04-01,27.219,-6.453099999999999
2015-04-08,28.5983,1.379299999999997
2015-04-15,27.6639,-0.9343999999999966
2015-04-22,30.2996,2.6357
2015-04-29,30.9743,0.6746999999999979
2015-05-06,32.6175,1.6432000000000002
2015-05-13,32.4771,-0.14039999999999964
2015-05-20,32.6862,0.2090999999999994
2015-05-27,32.1457,-0.5405000000000015
2015-06-03,32.4473,0.30160000000000053
2015-06-10,32.6153,0.16799999999999926
2015-06-17,29.7059,-2.909399999999998
2015-06-24,30.0844,0.37849999999999895
2015-07-01,28.2798,-1.804599999999997
2015-07-08,31.0097,2.729899999999997
2015-07-15,32.8337,1.8240000000000016
2015-07-22,34.2221,1.3883999999999972
