Date,Values,Delta Calculations
2010-09-01,374.8927,-0.019900000000006912
2010-09-08,370.2926,-4.600099999999998
2010-09-15,368.5916,-1.700999999999965
2010-09-22,367.8443,-0.7473000000000525
2010-09-29,365.5899,-2.2543999999999755
2010-10-06,363.6998,-1.890100000000018
2010-10-13,363.4305,-0.269299999999987
2010-10-20,361.5222,-1.908299999999997
2010-10-27,357.7994,-3.7228000000000065
2010-11-03,356.9506,-0.8487999999999829
2010-11-10,359.0028,2.0521999999999707
2010-11-17,355.5826,-3.4201999999999657
2010-11-24,338.5566,-17.02600000000001
2010-12-01,335.2978,-3.258800000000008
2010-12-08,330.6987,-4.599100000000021
2010-12-15,333.5408,2.8421000000000163
2010-12-22,332.9127,-0.6281000000000176
2010-12-29,328.4893,-4.423399999999958
2011-01-05,329.5444,1.0550999999999817
2011-01-12,327.6775,-1.866899999999987
2011-01-19,329.4506,1.7730999999999995
2011-01-26,332.2716,2.8209999999999695
2011-02-02,334.9894,2.717800000000011
2011-02-09,331.2452,-3.744199999999978
2011-02-16,334.689,3.44380000000001
2011-02-23,335.6539,0.9649000000000001
2011-03-02,333.9055,-1.7484000000000037
2011-03-09,329.6101,-4.295400000000029
2011-03-16,328.95,-0.6600999999999999
2011-03-23,329.6819,0.731899999999996
2011-03-30,325.5431,-4.138800000000003
2011-04-06,328.411,2.86790000000002
2011-04-13,328.9284,0.5174000000000092
2011-04-20,329.4025,0.47409999999996444
2011-04-27,329.8373,0.4348000000000525
2011-05-04,326.5265,-3.310800000000029
2011-05-11,327.4136,0.8870999999999754
2011-05-18,322.2199,-5.1936999999999784
2011-05-25,322.2497,0.02980000000002292
2011-06-01,317.984,-4.265699999999981
2011-06-08,315.2116,-2.7724000000000615
2011-06-15,316.687,1.475400000000036
2011-06-22,315.9811,-0.7058999999999855
2011-06-29,313.6144,-2.366700000000037
2011-07-06,318.0825,4.468099999999993
2011-07-13,320.4884,2.405900000000031
2011-07-20,317.9168,-2.5715999999999894
2011-07-27,321.5091,3.592299999999966
2011-08-03,317.9544,-3.5546999999999684
2011-08-10,316.7944,-1.160000000000025
2011-08-17,318.0445,1.2501000000000317
2011-08-24,320.4793,2.4347999999999956
2011-08-31,318.6167,-1.862600000000043
2011-09-07,319.6367,1.0200000000000387
2011-09-14,321.226,1.5892999999999802
2011-09-21,322.0978,0.8718000000000075
2011-09-28,325.1785,3.080699999999979
2011-10-05,325.8988,0.7203000000000088
2011-10-12,327.5649,1.6661000000000286
2011-10-19,328.9141,1.3491999999999962
2011-10-26,329.1644,0.25029999999998154
2011-11-02,339.4854,10.321000000000026
2011-11-09,337.9849,-1.500500000000045
2011-11-16,335.9003,-2.0845999999999663
2011-11-23,340.0892,4.18889999999999
2011-11-30,350.5161,10.42689999999999
2011-12-07,347.1677,-3.3483999999999696
2011-12-14,338.7269,-8.440800000000024
2011-12-21,338.4081,-0.3188000000000102
2011-12-28,332.7203,-5.6877999999999815
2012-01-04,330.3612,-2.359100000000012
2012-01-11,331.282,0.9207999999999856
2012-01-18,331.2245,-0.05750000000000455
2012-01-25,334.9026,3.678100000000029
2012-02-01,332.5755,-2.32710000000003
2012-02-08,332.6124,0.03690000000000282
2012-02-15,332.433,-0.17939999999993006
2012-02-22,335.6104,3.1773999999999774
2012-02-29,333.8971,-1.7133000000000038
2012-03-07,333.8326,-0.06450000000000955
2012-03-14,336.2391,2.406499999999994
2012-03-21,335.5572,-0.6818999999999846
2012-03-28,335.2215,-0.3357000000000312
2012-04-04,343.4379,8.216400000000021
2012-04-11,341.7583,-1.6795999999999935
2012-04-18,342.7342,0.9758999999999673
2012-04-25,344.5968,1.8625999999999863
2012-05-02,341.7502,-2.8465999999999667
2012-05-09,338.7574,-2.9927999999999884
2012-05-16,333.8198,-4.937600000000032
2012-05-23,333.4148,-0.4049999999999727
2012-05-30,333.1027,-0.3120999999999867
2012-06-06,343.3031,10.200399999999945
2012-06-13,342.8573,-0.4457999999999629
2012-06-20,352.1203,9.262999999999977
2012-06-27,361.9616,9.84129999999999
2012-07-04,356.0482,-5.913399999999967
2012-07-11,353.3003,-2.7479000000000156
2012-07-18,356.2378,2.9375
2012-07-25,355.303,-0.9347999999999388
2012-08-01,355.7894,0.48639999999994643
2012-08-08,355.4863,-0.30309999999997217
2012-08-15,353.2888,-2.1975000000000477
2012-08-22,352.7171,-0.5716999999999643
2012-08-29,351.7681,-0.9490000000000123
2012-09-05,352.686,0.9178999999999746
2012-09-12,353.5314,0.8454000000000406
2012-09-19,349.8329,-3.698500000000024
2012-09-26,348.1273,-1.705600000000004
2012-10-03,344.2152,-3.9121000000000095
2012-10-10,345.1013,0.886099999999999
2012-10-17,350.2146,5.113300000000038
2012-10-24,352.5764,2.3617999999999597
2012-10-31,348.9242,-3.6521999999999935
2012-11-07,345.65,-3.2742000000000075
2012-11-14,344.7945,-0.8554999999999495
2012-11-21,341.7785,-3.0160000000000196
2012-11-28,337.6747,-4.103800000000035
2012-12-05,343.7956,6.120900000000006
2012-12-12,351.4318,7.636200000000031
2012-12-19,356.1464,4.7146000000000186
2012-12-26,354.938,-1.2083999999999833
2013-01-02,346.8125,-8.125500000000045
2013-01-09,336.3817,-10.430799999999977
2013-01-16,339.366,2.984299999999962
2013-01-23,335.3509,-4.015099999999961
2013-01-30,332.2017,-3.1492000000000075
2013-02-06,335.7092,3.507499999999993
2013-02-13,334.0218,-1.687400000000025
2013-02-20,332.0347,-1.987099999999998
2013-02-27,331.3818,-0.6528999999999883
2013-03-06,330.9176,-0.4642000000000053
2013-03-13,327.9124,-3.005200000000002
2013-03-20,324.4147,-3.497700000000009
2013-03-27,328.5489,4.134200000000021
2013-04-03,325.5471,-3.001800000000003
2013-04-10,324.0733,-1.473799999999983
2013-04-17,319.3846,-4.68870000000004
2013-04-24,315.6959,-3.688699999999983
2013-05-01,318.8386,3.1426999999999907
2013-05-08,320.2476,1.4089999999999918
2013-05-15,320.6107,0.3631000000000313
2013-05-22,320.0736,-0.5371000000000095
2013-05-29,319.2033,-0.8702999999999861
2013-06-05,325.8738,6.670500000000004
2013-06-12,324.9113,-0.9625000000000341
2013-06-19,327.5062,2.5948999999999955
2013-06-26,327.4586,-0.04759999999998854
2013-07-03,329.5016,2.0430000000000064
2013-07-10,327.8158,-1.685799999999972
2013-07-17,328.717,0.9011999999999603
2013-07-24,326.7774,-1.9395999999999844
2013-07-31,331.6155,4.838099999999997
2013-08-07,331.014,-0.6014999999999873
2013-08-14,332.296,1.2819999999999823
2013-08-21,330.2678,-2.02819999999997
2013-08-28,332.9442,2.676400000000001
2013-09-04,332.2296,-0.7146000000000186
2013-09-11,332.8909,0.6612999999999829
2013-09-18,329.3695,-3.5213999999999714
2013-09-25,332.3526,2.983099999999979
2013-10-02,333.9537,1.6011000000000308
2013-10-09,329.6824,-4.271300000000053
2013-10-16,326.1819,-3.500499999999988
2013-10-23,330.5464,4.364500000000021
2013-10-30,326.3529,-4.193500000000029
2013-11-06,327.6556,1.3027000000000157
2013-11-13,323.1568,-4.498800000000017
2013-11-20,324.3791,1.2223000000000184
2013-11-27,324.9394,0.5602999999999838
2013-12-04,325.9699,1.0305000000000177
2013-12-11,328.1179,2.1480000000000246
2013-12-18,327.1369,-0.9809999999999945
2013-12-25,333.6856,6.548699999999997
2014-01-01,339.2383,5.552699999999959
2014-01-08,337.9392,-1.299099999999953
2014-01-15,339.8159,1.8766999999999712
2014-01-22,341.597,1.7810999999999808
2014-01-29,339.7367,-1.8602999999999952
2014-02-05,336.9763,-2.760400000000004
2014-02-12,335.3333,-1.6429999999999723
2014-02-19,332.2281,-3.105200000000025
2014-02-26,334.9422,2.7141000000000304
2014-03-05,330.9051,-4.0371000000000095
2014-03-12,329.694,-1.2110999999999876
2014-03-19,336.7825,7.0885000000000105
2014-03-26,340.1257,3.3431999999999675
2014-04-02,343.4461,3.3204000000000065
2014-04-09,347.9789,4.532800000000009
2014-04-16,361.0932,13.114300000000014
2014-04-23,362.6506,1.5573999999999728
2014-04-30,361.974,-0.6766000000000076
2014-05-07,354.4368,-7.537199999999984
2014-05-14,355.7984,1.36160000000001
2014-05-21,356.3481,0.549699999999973
2014-05-28,355.3942,-0.953899999999976
2014-06-04,352.5051,-2.889099999999985
2014-06-11,353.6435,1.13839999999999
2014-06-18,351.8348,-1.8087000000000444
2014-06-25,350.7805,-1.0542999999999552
2014-07-02,352.2541,1.4735999999999763
2014-07-09,350.336,-1.9180999999999813
2014-07-16,350.3078,-0.028200000000026648
2014-07-23,349.604,-0.7037999999999442
2014-07-30,344.311,-5.293000000000063
2014-08-06,342.4118,-1.8991999999999507
2014-08-13,342.7342,0.32239999999995916
2014-08-20,344.0268,1.292599999999993
2014-08-27,342.8745,-1.1522999999999683
2014-09-03,342.6638,-0.2107000000000312
2014-09-10,341.6558,-1.0079999999999814
2014-09-17,341.1777,-0.47809999999998354
2014-09-24,340.7368,-0.4408999999999992
2014-10-01,336.7298,-4.007000000000005
2014-10-08,338.9006,2.1707999999999856
2014-10-15,338.3334,-0.5672000000000139
2014-10-22,337.4207,-0.9126999999999725
2014-10-29,348.8322,11.41149999999999
2014-11-05,363.5384,14.706200000000024
2014-11-12,380.621,17.082599999999957
2014-11-19,404.2556,23.634600000000034
2014-11-26,416.5663,12.310699999999997
2014-12-03,414.1864,-2.3799000000000206
2014-12-10,418.226,4.039600000000007
2014-12-17,416.4804,-1.7456000000000245
2014-12-24,425.0636,8.583200000000033
2014-12-31,434.7427,9.679100000000005
2015-01-07,443.3603,8.617599999999982
2015-01-14,442.859,-0.5012999999999579
2015-01-21,442.208,-0.6510000000000105
2015-01-28,445.2255,3.017499999999984
2015-02-04,441.0236,-4.201900000000023
2015-02-11,439.6501,-1.3734999999999786
2015-02-18,437.6011,-2.049000000000035
2015-02-25,435.6096,-1.9914999999999736
2015-03-04,438.1538,2.5441999999999894
2015-03-11,441.6526,3.498800000000017
2015-03-18,439.3151,-2.337500000000034
2015-03-25,437.9328,-1.3822999999999865
2015-04-01,441.8947,3.961900000000014
2015-04-08,441.0942,-0.8004999999999995
2015-04-15,438.6716,-2.4225999999999885
2015-04-22,437.1812,-1.4904000000000224
2015-04-29,442.7481,5.566900000000032
2015-05-06,440.7569,-1.991200000000049
2015-05-13,441.9233,1.16640000000001
2015-05-20,443.9755,2.0522000000000276
2015-05-27,451.1546,7.179100000000005
2015-06-03,447.0984,-4.05619999999999
2015-06-10,447.4741,0.3756999999999948
2015-06-17,451.0827,3.608599999999967
2015-06-24,450.151,-0.931699999999978
2015-07-01,452.0472,1.8961999999999648
2015-07-08,454.7681,2.7209000000000287
2015-07-15,458.4254,3.6573000000000206
2015-07-22,467.2025,8.777099999999962
