Date,Values,Delta Calculations
1998-02-04,4174.3608,-0.12919999999940046
1998-02-11,4193.3602,18.999399999999696
1998-02-18,4216.7304,23.370200000000295
1998-02-25,4203.6608,-13.069600000000719
1998-03-04,4235.9719,32.3110999999999
1998-03-11,4252.558,16.586100000000442
1998-03-18,4260.5308,7.972800000000461
1998-03-25,4275.7499,15.219099999999344
1998-04-01,4316.7909,41.04100000000017
1998-04-08,4284.0959,-32.69499999999971
1998-04-15,4315.3407,31.244799999999486
1998-04-22,4286.1253,-29.215400000000045
1998-04-29,4259.8461,-26.279199999999946
1998-05-06,4279.5076,19.66150000000016
1998-05-13,4280.9031,1.3955000000005384
1998-05-20,4291.2526,10.349499999999352
1998-05-27,4307.7943,16.541699999999764
1998-06-03,4278.2603,-29.53399999999965
1998-06-10,4317.9488,39.688500000000204
1998-06-17,4306.1267,-11.822100000000319
1998-06-24,4326.6134,20.486700000000383
1998-07-01,4359.2505,32.63709999999992
1998-07-08,4310.2223,-49.02819999999974
1998-07-15,4357.4102,47.1878999999999
1998-07-22,4335.9681,-21.44210000000021
1998-07-29,4336.8555,0.8873999999996158
1998-08-05,4348.1034,11.2479000000003
1998-08-12,4366.9412,18.837800000000243
1998-08-19,4353.0829,-13.858299999999872
1998-08-26,4387.5769,34.49399999999969
1998-09-02,4394.3867,6.809799999999996
1998-09-09,4402.5612,8.17450000000008
1998-09-16,4390.8496,-11.711600000000544
1998-09-23,4409.819,18.96940000000086
1998-09-30,4451.4065,41.587499999999636
1998-10-07,4445.3061,-6.100400000000263
1998-10-14,4467.0441,21.738000000000284
1998-10-21,4496.4448,29.400700000000143
1998-10-28,4511.0613,14.616500000000087
1998-11-04,4521.6624,10.60109999999986
1998-11-11,4529.895,8.232600000000275
1998-11-18,4532.4248,2.529799999999341
1998-11-25,4552.1118,19.686999999999898
1998-12-02,4554.1531,2.041300000000774
1998-12-09,4563.4801,9.326999999999316
1998-12-16,4555.9866,-7.493499999999585
1998-12-23,4565.1328,9.146200000000135
1998-12-30,4554.4798,-10.653000000000247
1999-01-06,4574.9147,20.434900000000198
1999-01-13,4579.091,4.1762999999991735
1999-01-20,4592.5827,13.491700000000492
1999-01-27,4572.5715,-20.011199999999917
1999-02-03,4582.0558,9.484300000000076
1999-02-10,4592.0606,10.004799999999705
1999-02-17,4590.0598,-2.000799999999799
1999-02-24,4575.877,-14.182799999999588
1999-03-03,4583.2724,7.395399999999427
1999-03-10,4581.5277,-1.7447000000001935
1999-03-17,4572.4337,-9.094000000000051
1999-03-24,4602.9691,30.535400000000664
1999-03-31,4597.8943,-5.074800000000323
1999-04-07,4592.5064,-5.387899999999718
1999-04-14,4602.7872,10.280799999999545
1999-04-21,4599.8265,-2.9606999999996333
1999-04-28,4627.496,27.66949999999997
1999-05-05,4624.4979,-2.998099999999795
1999-05-12,4638.6517,14.153800000000047
1999-05-19,4646.3213,7.669599999999264
1999-05-26,4649.0554,2.7341000000005806
1999-06-02,4671.4292,22.37379999999939
1999-06-09,4674.9478,3.5186000000003332
1999-06-16,4684.8574,9.909599999999955
1999-06-23,4736.836,51.97859999999946
1999-06-30,4709.1442,-27.691799999999603
1999-07-07,4722.4363,13.292100000000573
1999-07-14,4713.9533,-8.483000000000175
1999-07-21,4700.1937,-13.759600000000319
1999-07-28,4685.884,-14.309699999999793
1999-08-04,4677.0059,-8.878099999999904
1999-08-11,4704.9449,27.939000000000306
1999-08-18,4693.193,-11.751900000000205
1999-08-25,4720.3881,27.19509999999991
1999-09-01,4720.219,-0.1691000000000713
1999-09-08,4716.3812,-3.837800000000243
1999-09-15,4725.2218,8.84060000000045
1999-09-22,4769.5444,44.32259999999951
1999-09-29,4751.7075,-17.836899999999332
1999-10-06,4741.5635,-10.144000000000233
1999-10-13,4745.0656,3.5020999999997002
1999-10-20,4763.1105,18.04489999999987
1999-10-27,4781.0434,17.93289999999979
1999-11-03,4774.5142,-6.529199999999946
1999-11-10,4778.4818,3.9675999999999476
1999-11-17,4798.6675,20.185699999999997
1999-11-24,4843.5681,44.90060000000085
1999-12-01,4855.4434,11.875299999999697
1999-12-08,4860.853,5.409599999999955
1999-12-15,4895.3187,34.46569999999974
1999-12-22,4921.7347,26.416000000000167
1999-12-29,4911.4579,-10.27679999999964
2000-01-05,4887.5298,-23.928100000000086
2000-01-12,4916.2626,28.73279999999977
2000-01-19,4920.4662,4.203599999999824
2000-01-26,4936.5268,16.060599999999795
2000-02-02,4945.4515,8.924700000000485
2000-02-09,4959.07,13.618499999999585
2000-02-16,4952.5061,-6.563900000000103
2000-02-23,4991.2973,38.79120000000057
2000-03-01,5015.1885,23.891200000000026
2000-03-08,5026.1677,10.979199999999764
2000-03-15,5052.2437,26.076000000000022
2000-03-22,5053.1871,0.9434000000001106
2000-03-29,5031.4502,-21.736899999999878
2000-04-05,5053.3818,21.93159999999989
2000-04-12,5057.874,4.492199999999684
2000-04-19,5077.6071,19.733100000000377
2000-04-26,5107.1528,29.54569999999967
2000-05-03,5115.6725,8.51969999999983
2000-05-10,5125.8748,10.202299999999923
2000-05-17,5137.3217,11.446900000000824
2000-05-24,5145.6127,8.290999999999258
2000-05-31,5170.7984,25.185699999999997
2000-06-07,5160.4088,-10.389599999999518
2000-06-14,5171.9244,11.515599999999722
2000-06-21,5211.2031,39.278699999999844
2000-06-28,5195.0321,-16.170999999999367
2000-07-05,5221.9325,26.900399999999536
2000-07-12,5210.3395,-11.592999999999847
2000-07-19,5230.6727,20.333200000000033
2000-07-26,5243.4865,12.813799999999901
2000-08-02,5225.4669,-18.019599999999627
2000-08-09,5236.1301,10.66319999999996
2000-08-16,5241.861,5.730899999999565
2000-08-23,5271.0716,29.21060000000034
2000-08-30,5240.0113,-31.060300000000097
2000-09-06,5258.1701,18.158800000000156
2000-09-13,5212.1499,-46.02019999999993
2000-09-20,5302.4387,90.28879999999936
2000-09-27,5263.3144,-39.124299999999494
2000-10-04,5274.2338,10.919399999999769
2000-10-11,5281.8816,7.647799999999734
2000-10-18,5281.708,-0.17359999999916909
2000-10-25,5289.6177,7.909699999999248
2000-11-01,5308.3417,18.72400000000016
2000-11-08,5276.0853,-32.25640000000021
2000-11-15,5292.0143,15.929000000000087
2000-11-22,5314.6388,22.624499999999898
2000-11-29,5296.8575,-17.781299999999646
2000-12-06,5329.0059,32.14840000000004
2000-12-13,5338.5543,9.548399999999674
2000-12-20,5351.9805,13.42619999999988
2000-12-27,5368.7694,16.788900000000467
2001-01-03,5402.4275,33.65809999999965
2001-01-10,5405.9112,3.4836999999997715
2001-01-17,5414.161,8.249800000000505
2001-01-24,5407.4071,-6.753899999999703
2001-01-31,5431.0734,23.666299999999865
2001-02-07,5395.5279,-35.545500000000175
2001-02-14,5386.6769,-8.850999999999658
2001-02-21,5407.5766,20.89969999999994
2001-02-28,5456.7622,49.185599999999795
2001-03-07,5435.2685,-21.49369999999999
2001-03-14,5443.5378,8.26929999999993
2001-03-21,5482.5039,38.96609999999964
2001-03-28,5461.9959,-20.50799999999981
2001-04-04,5495.1683,33.17240000000038
2001-04-11,5497.9403,2.7719999999999345
2001-04-18,5519.3105,21.370199999999386
2001-04-25,5522.2437,2.9332000000003973
2001-05-02,5521.1851,-1.0586000000002969
2001-05-09,5517.6824,-3.5027000000000044
2001-05-16,5497.2193,-20.46309999999994
2001-05-23,5504.2522,7.032900000000154
2001-05-30,5517.8998,13.647600000000239
2001-06-06,5516.2296,-1.6702000000004773
2001-06-13,5518.1206,1.8910000000005311
2001-06-20,5513.396,-4.724600000000464
2001-06-27,5514.9403,1.5443000000004758
2001-07-04,5535.6672,20.72689999999966
2001-07-11,5525.0792,-10.587999999999738
2001-07-18,5536.1819,11.102699999999459
2001-07-25,5560.7087,24.52680000000055
2001-08-01,5596.8515,36.142799999999625
2001-08-08,5558.0138,-38.83770000000004
2001-08-15,5553.3728,-4.640999999999622
2001-08-22,5575.5248,22.152000000000044
2001-08-29,5578.4041,2.8792999999996027
2001-09-05,5622.2675,43.86340000000018
2001-09-12,5982.4775,360.21000000000004
2001-09-19,5763.552,-218.92550000000028
2001-09-26,5689.6788,-73.8732
2001-10-03,5678.8254,-10.853399999999965
2001-10-10,5690.4441,11.61869999999999
2001-10-17,5661.2218,-29.22229999999945
2001-10-24,5681.3048,20.08299999999963
2001-10-31,5731.3048,50.0
2001-11-07,5706.5897,-24.71509999999944
2001-11-14,5734.2239,27.63419999999951
2001-11-21,5715.5246,-18.69930000000022
2001-11-28,5673.0286,-42.496000000000095
2001-12-05,5712.5976,39.569000000000415
2001-12-12,5720.5671,7.969500000000153
2001-12-19,5677.6934,-42.8737000000001
2001-12-26,5699.8139,22.120499999999993
2002-01-02,5699.5704,-0.24350000000049477
2002-01-09,5719.1997,19.629300000000512
2002-01-16,5670.4641,-48.73559999999998
2002-01-23,5702.6477,32.1836000000003
2002-01-30,5663.2889,-39.35880000000088
2002-02-06,5684.7548,21.465900000000147
2002-02-13,5675.7827,-8.972099999999955
2002-02-20,5689.8329,14.050200000000586
2002-02-27,5669.6486,-20.184299999999894
2002-03-06,5651.9196,-17.72900000000027
2002-03-13,5641.0393,-10.880299999999806
2002-03-20,5663.4647,22.42540000000008
2002-03-27,5676.8402,13.375499999999192
2002-04-03,5681.9321,5.091900000000351
2002-04-10,5680.4377,-1.4943999999995867
2002-04-17,5681.8457,1.407999999999447
2002-04-24,5676.3672,-5.478500000000167
2002-05-01,5696.8682,20.501000000000204
2002-05-08,5669.1164,-27.751800000000003
2002-05-15,5708.8778,39.76140000000032
2002-05-22,5712.5665,3.6886999999996988
2002-05-29,5720.663,8.09650000000056
2002-06-05,5715.2058,-5.457200000000739
2002-06-12,5735.3064,20.100600000000668
2002-06-19,5741.1083,5.801899999999478
2002-06-26,5771.3016,30.19329999999991
2002-07-03,5722.8111,-48.490499999999884
2002-07-10,5760.3855,37.57440000000042
2002-07-17,5761.3677,0.982199999999466
2002-07-24,5810.9328,49.5650999999998
2002-07-31,5821.0333,10.100500000000466
2002-08-07,5825.0987,4.065399999999499
2002-08-14,5862.2888,37.19010000000071
2002-08-21,5880.7872,18.498399999999492
2002-08-28,5888.8375,8.05029999999988
2002-09-04,5951.89,63.05250000000069
2002-09-11,5858.8639,-93.02610000000004
2002-09-18,5924.3123,65.44839999999931
2002-09-25,5943.3556,19.043300000000272
2002-10-02,6000.8283,57.47270000000026
2002-10-09,5980.2279,-20.600400000000263
2002-10-16,6029.1572,48.929299999999785
2002-10-23,6032.0868,2.9296000000003914
2002-10-30,6052.3154,20.22860000000037
2002-11-06,6086.3681,34.05269999999928
2002-11-13,6125.7906,39.42250000000058
2002-11-20,6086.2809,-39.50970000000052
2002-11-27,6138.6459,52.36500000000069
2002-12-04,6119.8957,-18.750200000000405
2002-12-11,6169.4236,49.527900000000045
2002-12-18,6172.8149,3.3913000000002285
2002-12-25,6209.6765,36.86159999999927
2003-01-01,6164.0087,-45.66779999999926
2003-01-08,6155.7612,-8.2475000000004
2003-01-15,6150.0046,-5.7565999999997075
2003-01-22,6159.4993,9.494700000000194
2003-01-29,6153.4264,-6.072900000000118
2003-02-05,6213.9306,60.5041999999994
2003-02-12,6216.4246,2.4940000000005966
2003-02-19,6251.7633,35.338699999999335
2003-02-26,6248.5784,-3.1848999999992884
2003-03-05,6296.0131,47.43469999999979
2003-03-12,6302.7827,6.7695999999996275
2003-03-19,6269.3845,-33.39819999999963
2003-03-26,6257.6503,-11.734199999999873
2003-04-02,6303.9745,46.32420000000002
2003-04-09,6277.5422,-26.432300000000396
2003-04-16,6313.0589,35.51670000000013
2003-04-23,6318.1605,5.101599999999962
2003-04-30,6389.59,71.42950000000019
2003-05-07,6397.6947,8.104699999999866
2003-05-14,6424.8807,27.185999999999694
2003-05-21,6413.6153,-11.265399999999318
2003-05-28,6433.8161,20.200799999999617
2003-06-04,6452.8699,19.053799999999683
2003-06-11,6503.9942,51.1243000000004
2003-06-18,6467.9705,-36.023699999999735
2003-06-25,6514.5396,46.56909999999971
2003-07-02,6569.8444,55.30479999999989
2003-07-09,6556.4377,-13.406699999999546
2003-07-16,6534.8383,-21.59940000000006
2003-07-23,6560.0744,25.23610000000008
2003-07-30,6554.7774,-5.29700000000048
2003-08-06,6585.1431,30.365700000000288
2003-08-13,6556.6781,-28.465000000000146
2003-08-20,6550.1471,-6.530999999999949
2003-08-27,6505.4926,-44.65450000000055
2003-09-03,6580.7147,75.22210000000086
2003-09-10,6506.5097,-74.20500000000084
2003-09-17,6502.3133,-4.196399999999812
2003-09-24,6477.2081,-25.105199999999968
2003-10-01,6560.9075,83.69940000000042
2003-10-08,6466.0868,-94.82070000000022
2003-10-15,6530.9379,64.85109999999986
2003-10-22,6509.4365,-21.501400000000103
2003-10-29,6491.3139,-18.122599999999693
2003-11-05,6498.4505,7.136599999999817
2003-11-12,6561.6451,63.19459999999981
2003-11-19,6518.5532,-43.09189999999944
2003-11-26,6535.3119,16.758699999999408
2003-12-03,6501.8296,-33.48229999999967
2003-12-10,6534.3233,32.49369999999999
2003-12-17,6582.991,48.66769999999997
2003-12-24,6599.9681,16.977100000000064
2003-12-31,6586.19,-13.77810000000045
2004-01-07,6584.7213,-1.4686999999994441
2004-01-14,6609.3591,24.637799999999515
2004-01-21,6633.1043,23.745200000000295
2004-01-28,6666.2292,33.1248999999998
2004-02-04,6687.9805,21.7512999999999
2004-02-11,6750.5164,62.535900000000765
2004-02-18,6815.3809,64.86449999999968
2004-02-25,6681.2017,-134.1792000000005
2004-03-03,6728.2138,47.01210000000083
2004-03-10,6744.4517,16.237899999999172
2004-03-17,6767.8328,23.381100000000515
2004-03-24,6796.8277,28.99489999999969
2004-03-31,6832.7715,35.94380000000001
2004-04-07,6841.1029,8.33140000000003
2004-04-14,6885.7823,44.67939999999999
2004-04-21,6884.4368,-1.345499999999447
2004-04-28,6872.851,-11.585800000000745
2004-05-05,6872.2905,-0.5604999999995925
2004-05-12,6913.3248,41.03430000000026
2004-05-19,6901.7975,-11.52730000000065
2004-05-26,6894.5767,-7.220800000000054
2004-06-02,6914.1751,19.598400000000765
2004-06-09,6938.4182,24.243099999999686
2004-06-16,6967.855,29.436799999999494
2004-06-23,7004.7309,36.8759
2004-06-30,7023.3096,18.578700000000026
2004-07-07,7081.8455,58.535900000000765
2004-07-14,7073.4678,-8.377700000000004
2004-07-21,7072.9726,-0.4952000000002954
2004-07-28,7053.4521,-19.52049999999963
2004-08-04,7077.8509,24.398799999999937
2004-08-11,7098.8071,20.956199999999626
2004-08-18,7099.8831,1.0760000000000218
2004-08-25,7094.3884,-5.4947000000001935
2004-09-01,7122.8,28.411600000000362
2004-09-08,7127.8168,5.016799999999421
2004-09-15,7184.9966,57.179800000000796
2004-09-22,7200.4663,15.469699999999648
2004-09-29,7160.0668,-40.399500000000444
2004-10-06,7147.5252,-12.541599999999562
2004-10-13,7175.73,28.204799999999523
2004-10-20,7195.3296,19.599600000000464
2004-10-27,7167.0942,-28.23540000000048
2004-11-03,7174.8387,7.7445000000006985
2004-11-10,7189.3303,14.49159999999938
2004-11-17,7132.4147,-56.91559999999936
2004-11-24,7209.0898,76.67509999999947
2004-12-01,7216.9642,7.874400000000605
2004-12-08,7232.8644,15.90020000000004
2004-12-15,7251.3571,18.492699999999786
2004-12-22,7266.9607,15.60359999999946
2004-12-29,7235.756,-31.20470000000023
2005-01-05,7244.5211,8.76510000000053
2005-01-12,7250.2816,5.76050000000032
2005-01-19,7289.1187,38.83709999999974
2005-01-26,7270.4233,-18.69539999999961
2005-02-02,7308.5343,38.110999999999876
2005-02-09,7291.4201,-17.114199999999983
2005-02-16,7291.827,0.40689999999904103
2005-02-23,7395.8657,104.03870000000097
2005-03-02,7389.9328,-5.9329000000007
2005-03-09,7380.1366,-9.796199999999772
2005-03-16,7439.7425,59.605900000000474
2005-03-23,7461.5746,21.832099999999627
2005-03-30,7444.2939,-17.28070000000025
2005-04-06,7423.1639,-21.13000000000011
2005-04-13,7448.7724,25.608500000000276
2005-04-20,7477.1244,28.35199999999986
2005-04-27,7463.9788,-13.145599999999831
2005-05-04,7454.6503,-9.328499999999622
2005-05-11,7484.9865,30.336199999999735
2005-05-18,7494.1075,9.121000000000095
2005-05-25,7529.7116,35.60409999999956
2005-06-01,7574.6681,44.95650000000023
2005-06-08,7578.7631,4.095000000000255
2005-06-15,7536.4068,-42.356300000000374
2005-06-22,7565.6851,29.278299999999945
2005-06-29,7530.3318,-35.35329999999976
2005-07-06,7560.1775,29.84569999999985
2005-07-13,7561.8328,1.6553000000003522
2005-07-20,7603.3338,41.501000000000204
2005-07-27,7603.375,0.041199999999662396
2005-08-03,7638.8273,35.45229999999992
2005-08-10,7635.3341,-3.493199999999888
2005-08-17,7642.8598,7.525700000000143
2005-08-24,7691.316,48.456199999999626
2005-08-31,7702.263,10.947000000001026
2005-09-07,7686.0607,-16.202300000000832
2005-09-14,7689.5588,3.498099999999795
2005-09-21,7719.9702,30.411399999999958
2005-09-28,7726.8725,6.9023000000006505
2005-10-05,7694.8446,-32.027900000000045
2005-10-12,7743.7043,48.859699999999975
2005-10-19,7733.073,-10.63130000000001
2005-10-26,7739.9869,6.913899999999558
2005-11-02,7737.2699,-2.7169999999996435
2005-11-09,7714.9476,-22.322299999999814
2005-11-16,7739.0423,24.094699999999648
2005-11-23,7781.6335,42.591199999999844
2005-11-30,7746.2896,-35.34389999999985
2005-12-07,7786.5391,40.2494999999999
2005-12-14,7801.0288,14.489700000000084
2005-12-21,7847.9929,46.964100000000144
2005-12-28,7847.9172,-0.07570000000032451
2006-01-04,7873.4034,25.48620000000028
2006-01-11,7846.8672,-26.536200000000463
2006-01-18,7887.0447,40.17750000000069
2006-01-25,7894.8833,7.838600000000042
2006-02-01,7933.6104,38.727099999999155
2006-02-08,7916.335,-17.275399999999536
2006-02-15,7962.6266,46.29159999999956
2006-02-22,7961.9584,-0.6681999999991604
2006-03-01,8007.4488,45.49039999999968
2006-03-08,7963.2503,-44.19850000000042
2006-03-15,8011.8146,48.5643
2006-03-22,8014.3764,2.561800000000403
2006-03-29,8036.4431,22.06670000000031
2006-04-05,8049.293,12.849900000000162
2006-04-12,8101.2792,51.98619999999937
2006-04-19,8112.6313,11.352100000000064
2006-04-26,8152.064,39.432700000000295
2006-05-03,8153.167,1.102999999999156
2006-05-10,8175.6646,22.497600000000602
2006-05-17,8166.3165,-9.348100000000159
2006-05-24,8204.7568,38.4402999999993
2006-05-31,8219.4729,14.716100000001461
2006-06-07,8196.8302,-22.642700000000332
2006-06-14,8235.9652,39.13500000000022
2006-06-21,8216.8914,-19.07380000000012
2006-06-28,8208.6434,-8.247999999999593
2006-07-05,8240.6666,32.02319999999963
2006-07-12,8261.0523,20.385699999998906
2006-07-19,8306.2889,45.23660000000018
2006-07-26,8284.9013,-21.38760000000002
2006-08-02,8269.5291,-15.372199999999793
2006-08-09,8256.0282,-13.500899999999092
2006-08-16,8252.7633,-3.264900000000125
2006-08-23,8315.4364,62.67309999999998
2006-08-30,8289.9254,-25.511000000000422
2006-09-06,8297.3873,7.461900000000242
2006-09-13,8281.2499,-16.137399999999616
2006-09-20,8318.663,37.41309999999976
2006-09-27,8328.6578,9.994800000000396
2006-10-04,8512.7345,184.07669999999962
2006-10-11,8556.7557,44.021199999999226
2006-10-18,8488.3607,-68.39500000000044
2006-10-25,8511.2283,22.867600000001403
2006-11-01,8546.5896,35.361299999998664
2006-11-08,8515.7055,-30.884099999999307
2006-11-15,8543.8362,28.130699999999706
2006-11-22,8601.6175,57.781300000000556
2006-11-29,8603.3852,1.7677000000003318
2006-12-06,8637.8231,34.43789999999899
2006-12-13,8630.598,-7.225099999999657
2006-12-20,8680.8674,50.26939999999922
2006-12-27,8711.8793,31.011900000001333
2007-01-03,8703.4737,-8.40560000000005
2007-01-10,8679.8054,-23.66830000000118
2007-01-17,8701.4482,21.642800000001444
2007-01-24,8704.5855,3.137299999998504
2007-01-31,8735.0685,30.483000000000175
2007-02-07,8696.0219,-39.04659999999967
2007-02-14,8730.8982,34.8762999999999
2007-02-21,8746.8248,15.92660000000069
2007-02-28,8811.8416,65.01679999999942
2007-03-07,8762.8168,-49.02479999999923
2007-03-14,8682.6683,-80.14850000000115
2007-03-21,8669.6047,-13.063599999999497
2007-03-28,8736.9115,67.3068000000003
2007-04-04,8749.4165,12.5049999999992
2007-04-11,8770.5029,21.08640000000014
2007-04-18,8778.2567,7.75380000000041
2007-04-25,8803.4131,25.15639999999985
2007-05-02,8803.5285,0.11540000000059081
2007-05-09,8812.7261,9.197599999999511
2007-05-16,8801.3191,-11.406999999999243
2007-05-23,8831.8908,30.5716999999986
2007-05-30,8867.2588,35.36800000000039
2007-06-06,8852.8396,-14.419200000000274
2007-06-13,8867.5915,14.751900000001115
2007-06-20,8906.6652,39.07369999999901
2007-06-27,8900.8784,-5.786799999999857
2007-07-04,8946.2302,45.35180000000037
2007-07-11,8927.0372,-19.1929999999993
2007-07-18,8951.3295,24.29229999999916
2007-07-25,8984.5572,33.22769999999946
2007-08-01,9000.6282,16.070999999999913
2007-08-08,8987.3506,-13.277599999999438
2007-08-15,9089.6361,102.28549999999996
2007-08-22,9127.3244,37.6882999999998
2007-08-29,9132.9983,5.673899999999776
2007-09-05,9175.7723,42.77400000000125
2007-09-12,9220.3641,44.59180000000015
2007-09-19,9171.1408,-49.22330000000147
2007-09-26,9213.0351,41.89429999999993
2007-10-03,9185.3155,-27.719599999998536
2007-10-10,9246.6465,61.33100000000013
2007-10-17,9253.9509,7.304399999999077
2007-10-24,9348.1278,94.17690000000039
2007-10-31,9350.2065,2.078700000000026
2007-11-07,9358.0415,7.834999999999127
2007-11-14,9386.6118,28.570300000001225
2007-11-21,9427.4175,40.80569999999898
2007-11-28,9411.2883,-16.1291999999994
2007-12-05,9457.9981,46.70980000000054
2007-12-12,9406.6673,-51.330800000001545
2007-12-19,9451.0766,44.40930000000117
2007-12-26,9473.9226,22.84599999999955
2008-01-02,9524.6375,50.71490000000085
2008-01-09,9484.2519,-40.38560000000143
2008-01-16,9490.2426,5.990700000000288
2008-01-23,9592.3261,102.08350000000064
2008-01-30,9584.7889,-7.5372000000006665
2008-02-06,9577.9575,-6.831399999999121
2008-02-13,9583.9324,5.974899999999252
2008-02-20,9611.8819,27.949500000000626
2008-02-27,9609.7443,-2.1376000000000204
2008-03-05,9631.7284,21.98409999999967
2008-03-12,9683.6408,51.91239999999925
2008-03-19,9751.4162,67.77540000000045
2008-03-26,9730.3815,-21.034700000000157
2008-04-02,9710.5302,-19.851300000000265
2008-04-09,9705.5415,-4.988699999999881
2008-04-16,9684.4857,-21.05580000000009
2008-04-23,9745.7334,61.247699999999895
2008-04-30,9755.1674,9.434000000001106
2008-05-07,9707.6222,-47.54520000000048
2008-05-14,9686.2166,-21.40560000000005
2008-05-21,9728.2536,42.03700000000026
2008-05-28,9725.752,-2.5015999999995984
2008-06-04,9710.8825,-14.869500000000698
2008-06-11,9684.0597,-26.822799999999916
2008-06-18,9720.9048,36.84510000000046
2008-06-25,9714.4761,-6.42870000000039
2008-07-02,9730.3662,15.89010000000053
2008-07-09,9757.0621,26.6958999999988
2008-07-16,9788.9646,31.902500000000146
2008-07-23,9753.254,-35.71059999999852
2008-07-30,9768.4357,15.181699999999182
2008-08-06,9730.1193,-38.3163999999997
2008-08-13,9739.4973,9.378000000000611
2008-08-20,9752.1518,12.654499999998734
2008-08-27,9751.4846,-0.6671999999998661
2008-09-03,9760.9919,9.507300000001123
2008-09-10,9739.162,-21.829900000000634
2008-09-17,9984.2849,245.1229000000003
2008-09-24,10006.0759,21.790999999999258
2008-10-01,10433.2471,427.1712000000007
2008-10-08,10434.5477,1.300599999998667
2008-10-15,10509.3644,74.81670000000122
2008-10-22,10604.2253,94.86089999999967
2008-10-29,10596.1769,-8.048399999999674
2008-11-05,10522.619,-73.55790000000161
2008-11-12,10578.3243,55.70530000000144
2008-11-19,10516.7843,-61.54000000000087
2008-11-26,10614.5093,97.72500000000036
2008-12-03,10724.6885,110.17920000000049
2008-12-10,10790.7164,66.02789999999914
2008-12-17,10808.7145,17.998100000000704
2008-12-24,10777.9711,-30.743399999999383
2008-12-31,10708.6039,-69.3672000000006
2009-01-07,10679.5907,-29.013199999999415
2009-01-14,10734.0578,54.467099999999846
2009-01-21,10740.221,6.16320000000087
2009-01-28,10615.1787,-125.04230000000098
2009-02-04,10597.3613,-17.817399999999907
2009-02-11,10576.9768,-20.384500000000116
2009-02-18,10597.4802,20.5033999999996
2009-02-25,10587.8501,-9.630100000000311
2009-03-04,10595.9199,8.069800000001123
2009-03-11,10616.3006,20.380699999999706
2009-03-18,10603.3105,-12.990100000000893
2009-03-25,10637.2141,33.90359999999964
2009-04-01,10618.4323,-18.78179999999884
2009-04-08,10525.9933,-92.4390000000003
2009-04-15,10594.2819,68.28859999999986
2009-04-22,10581.256,-13.025899999998728
2009-04-29,10631.0017,49.74569999999949
2009-05-06,10671.9942,40.99249999999847
2009-05-13,10690.7037,18.709500000000844
2009-05-20,10691.7486,1.04490000000078
2009-05-27,10660.2571,-31.491500000000087
2009-06-03,10675.455,15.197899999999208
2009-06-10,10716.1705,40.71550000000025
2009-06-17,10667.969,-48.20150000000103
2009-06-24,10659.889,-8.079999999999927
2009-07-01,10638.6192,-21.269800000000032
2009-07-08,10605.4104,-33.20879999999852
2009-07-15,10551.3372,-54.073200000000725
2009-07-22,10510.6614,-40.67579999999907
2009-07-29,10445.9448,-64.71660000000156
2009-08-05,10421.0778,-24.86700000000019
2009-08-12,10439.1826,18.104800000000978
2009-08-19,10409.7202,-29.462400000000343
2009-08-26,10431.9133,22.193100000000413
2009-09-02,10398.1251,-33.78820000000087
2009-09-09,10414.132,16.006900000000314
2009-09-16,10404.1001,-10.03189999999995
2009-09-23,10418.3733,14.273199999999633
2009-09-30,10319.5307,-98.84259999999995
2009-10-07,10335.7037,16.173000000000684
2009-10-14,10368.2358,32.532100000000355
2009-10-21,10387.6808,19.44499999999971
2009-10-28,10324.9741,-62.70670000000064
2009-11-04,10424.3101,99.33600000000115
2009-11-11,10378.7452,-45.56490000000122
2009-11-18,10354.3954,-24.34979999999996
2009-11-25,10420.8259,66.4305000000004
2009-12-02,10399.1185,-21.707399999999325
2009-12-09,10391.5867,-7.531800000000658
2009-12-16,10404.9861,13.399400000000242
2009-12-23,10349.9051,-55.08100000000013
2009-12-30,10289.5181,-60.387000000000626
2010-01-06,10259.1778,-30.340299999999843
2010-01-13,10247.3724,-11.805399999999281
2010-01-20,10227.2604,-20.11200000000099
2010-01-27,10263.2995,36.03909999999996
2010-02-03,10262.5377,-0.7617999999984022
2010-02-10,10300.2188,37.68109999999979
2010-02-17,10312.987,12.768199999998615
2010-02-24,10271.6927,-41.294299999999566
2010-03-03,10304.6808,32.988100000000486
2010-03-10,10291.4421,-13.23869999999988
2010-03-17,10259.1981,-32.2440000000006
2010-03-24,10219.5208,-39.67729999999938
2010-03-31,10491.1428,271.6219999999994
2010-04-07,10564.3218,73.17900000000009
2010-04-14,10556.4875,-7.8343000000004395
2010-04-21,10532.1702,-24.317299999998795
2010-04-28,10523.5992,-8.570999999999913
2010-05-05,10540.6511,17.051899999998568
2010-05-12,10569.5522,28.90110000000095
2010-05-19,10565.3241,-4.228100000000268
2010-05-26,10545.8141,-19.51000000000022
2010-06-02,10463.0756,-82.73849999999948
2010-06-09,10488.5027,25.427099999998973
2010-06-16,10474.4474,-14.055299999999988
2010-06-23,10493.4386,18.99120000000039
2010-06-30,10447.335,-46.10360000000037
2010-07-07,10471.688,24.353000000000975
2010-07-14,10504.2441,32.55609999999979
2010-07-21,10511.6167,7.3726000000006024
2010-07-28,10501.5669,-10.049800000000687
2010-08-04,10528.0521,26.485200000000987
2010-08-11,10506.3277,-21.72440000000097
