Date,Values,Delta Calculations
2010-08-18,2959.3016,-7.836800000000039
2010-08-25,2973.0331,13.731500000000324
2010-09-01,2967.9842,-5.048900000000231
2010-09-08,2968.2689,0.28470000000015716
2010-09-15,2960.7366,-7.53229999999985
2010-09-22,2949.2661,-11.470500000000357
2010-09-29,2949.7204,0.45430000000033033
2010-10-06,2953.496,3.7755999999994856
2010-10-13,2958.5698,5.073800000000574
2010-10-20,2963.4651,4.895299999999679
2010-10-27,2966.9536,3.488499999999931
2010-11-03,2968.4396,1.486000000000331
2010-11-10,2967.4888,-0.950800000000072
2010-11-17,2963.408,-4.080800000000181
2010-11-24,2961.7885,-1.619499999999789
2010-12-01,2953.8449,-7.94360000000006
2010-12-08,2954.1816,0.336699999999837
2010-12-15,2954.0085,-0.17309999999997672
2010-12-22,2950.3243,-3.6841999999996915
2010-12-29,2941.9606,-8.363700000000335
2011-01-05,2940.0784,-1.8822000000000116
2011-01-12,2954.7135,14.635099999999966
2011-01-19,2943.8857,-10.827800000000025
2011-01-26,2946.4456,2.559900000000198
2011-02-02,2942.8614,-3.584200000000237
2011-02-09,2950.8272,7.9658000000003995
2011-02-16,2937.6584,-13.168800000000374
2011-02-23,2946.2581,8.599700000000212
2011-03-02,2947.38,1.121900000000096
2011-03-09,2949.4013,2.021299999999883
2011-03-16,2945.1102,-4.291099999999915
2011-03-23,2951.4547,6.344499999999698
2011-03-30,2950.3175,-1.137199999999666
2011-04-06,2950.4945,0.17699999999967986
2011-04-13,2952.1321,1.6376000000000204
2011-04-20,2958.7403,6.608200000000124
2011-04-27,2957.5693,-1.1709999999998217
2011-05-04,2960.3973,2.8279999999999745
2011-05-11,2965.4877,5.090400000000045
2011-05-18,2951.7344,-13.753300000000309
2011-05-25,2961.9072,10.17280000000028
2011-06-01,2969.3656,7.458399999999983
2011-06-08,2965.574,-3.7916000000000167
2011-06-15,2962.5915,-2.9825000000000728
2011-06-22,2965.4358,2.844300000000203
2011-06-29,2961.0782,-4.357600000000275
2011-07-06,2980.1748,19.096599999999853
2011-07-13,2971.4076,-8.767199999999775
2011-07-20,2966.1823,-5.225300000000061
2011-07-27,2972.5877,6.4054000000001
2011-08-03,2980.865,8.277299999999741
2011-08-10,2988.2182,7.353200000000015
2011-08-17,2983.8114,-4.406799999999748
2011-08-24,2985.6066,1.7952000000000226
2011-08-31,2982.7953,-2.8112999999998465
2011-09-07,2981.3518,-1.4435000000003129
2011-09-14,2980.4033,-0.9484999999999673
2011-09-21,2979.5149,-0.8883999999998196
2011-09-28,2996.1787,16.66379999999981
2011-10-05,3001.8411,5.6624000000001615
2011-10-12,3000.9995,-0.8416000000001986
2011-10-19,2991.8513,-9.148200000000088
2011-10-26,3010.6343,18.783000000000357
2011-11-02,3011.7841,1.1497999999996864
2011-11-09,3013.8302,2.046100000000024
2011-11-16,3017.5078,3.677599999999984
2011-11-23,3013.3578,-4.149999999999636
2011-11-30,3012.2273,-1.130500000000211
2011-12-07,3017.9105,5.6831999999999425
2011-12-14,3016.4764,-1.434099999999944
2011-12-21,3013.3245,-3.1518999999998414
2011-12-28,3023.4099,10.085399999999936
2012-01-04,3036.5703,13.160399999999754
2012-01-11,3040.9469,4.376600000000053
2012-01-18,3036.9043,-4.042599999999766
2012-01-25,3053.0815,16.17719999999963
2012-02-01,3132.9477,79.86620000000039
2012-02-08,3128.8045,-4.143199999999979
2012-02-15,3133.83,5.025499999999738
2012-02-22,3132.2002,-1.6297999999997046
2012-02-29,3139.5186,7.318399999999656
2012-03-07,3155.7985,16.279899999999998
2012-03-14,3166.5254,10.726900000000114
2012-03-21,3155.6405,-10.884900000000016
2012-03-28,3151.2505,-4.389999999999873
2012-04-04,3165.4112,14.160699999999906
2012-04-11,3158.494,-6.917199999999866
2012-04-18,3147.8334,-10.660600000000159
2012-04-25,3159.4388,11.605399999999918
2012-05-02,3169.9542,10.515400000000227
2012-05-09,3172.8771,2.922900000000027
2012-05-16,3182.1635,9.286399999999958
2012-05-23,3185.3679,3.204400000000078
2012-05-30,3171.9186,-13.449300000000221
2012-06-06,3191.8899,19.971300000000156
2012-06-13,3206.5417,14.651800000000094
2012-06-20,3205.7541,-0.7876000000001113
2012-06-27,3198.3992,-7.354900000000271
2012-07-04,3199.487,1.087800000000243
2012-07-11,3192.7704,-6.716600000000199
2012-07-18,3182.7303,-10.040099999999711
2012-07-25,3201.066,18.335699999999633
2012-08-01,3209.3474,8.281400000000303
2012-08-08,3219.0741,9.72669999999971
2012-08-15,3222.8509,3.776800000000094
2012-08-22,3213.2442,-9.606699999999819
2012-08-29,3204.8208,-8.423400000000129
2012-09-05,3212.6404,7.819600000000264
2012-09-12,3206.5044,-6.136000000000422
2012-09-19,3201.0575,-5.446899999999914
2012-09-26,3199.3494,-1.7080999999998312
2012-10-03,3221.0721,21.722699999999804
2012-10-10,3220.5854,-0.48669999999992797
2012-10-17,3233.386,12.800600000000031
2012-10-24,3229.0562,-4.3297999999999774
2012-10-31,3240.1244,11.06820000000016
2012-11-07,3236.6389,-3.485500000000229
2012-11-14,3242.0403,5.401400000000194
2012-11-21,3233.2555,-8.784799999999905
2012-11-28,3228.7413,-4.5142000000000735
2012-12-05,3255.0893,26.347999999999956
2012-12-12,3264.2184,9.129100000000108
2012-12-19,3261.6966,-2.5217999999999847
2012-12-26,3279.7659,18.069299999999657
2013-01-02,3295.6619,15.896000000000186
2013-01-09,3286.3348,-9.327099999999973
2013-01-16,3275.0842,-11.250600000000304
2013-01-23,3272.4785,-2.605699999999615
2013-01-30,3272.779,0.30050000000028376
2013-02-06,3276.73,3.950999999999567
2013-02-13,3278.9268,2.1968000000001666
2013-02-20,3279.953,1.0261999999997897
2013-02-27,3281.7624,1.809400000000096
2013-03-06,3289.5887,7.826299999999719
2013-03-13,3289.7596,0.17090000000007421
2013-03-20,3288.6015,-1.1580999999996493
2013-03-27,3301.5925,12.990999999999985
2013-04-03,3307.4981,5.905599999999595
2013-04-10,3300.5257,-6.972399999999652
2013-04-17,3306.8009,6.275200000000041
2013-04-24,3299.4408,-7.36010000000033
2013-05-01,3306.8365,7.3957000000000335
2013-05-08,3296.8431,-9.993399999999838
2013-05-15,3308.6687,11.825600000000122
2013-05-22,3303.6971,-4.971600000000308
2013-05-29,3305.1544,1.457300000000032
2013-06-05,3318.037,12.882600000000366
2013-06-12,3327.4542,9.417199999999866
2013-06-19,3320.6437,-6.810500000000047
2013-06-26,3337.2802,16.63650000000007
2013-07-03,3335.2972,-1.9830000000001746
2013-07-10,3331.2004,-4.096799999999803
2013-07-17,3343.8894,12.68899999999985
2013-07-24,3337.7739,-6.115499999999884
2013-07-31,3337.1062,-0.667699999999968
2013-08-07,3346.1054,8.999199999999746
2013-08-14,3354.487,8.381600000000162
2013-08-21,3346.4524,-8.034599999999955
2013-08-28,3346.5322,0.07979999999997744
2013-09-04,3345.3794,-1.1528000000002976
2013-09-11,3335.0558,-10.323599999999715
2013-09-18,3337.0417,1.9859000000001288
2013-09-25,3336.0942,-0.9475000000002183
2013-10-02,3344.7219,8.627700000000004
2013-10-09,3359.6405,14.91859999999997
2013-10-16,3377.33,17.689499999999953
2013-10-23,3380.8859,3.5559000000002925
2013-10-30,3372.5242,-8.361700000000383
2013-11-06,3379.9017,7.377500000000055
2013-11-13,3388.9336,9.03189999999995
2013-11-20,3383.834,-5.099599999999555
2013-11-27,3400.423,16.588999999999487
2013-12-04,3403.2692,2.846200000000408
2013-12-11,3395.3692,-7.900000000000091
2013-12-18,3401.2564,5.887200000000121
2013-12-25,3413.3172,12.060799999999745
2014-01-01,3394.9835,-18.333700000000135
2014-01-08,3409.8058,14.822300000000268
2014-01-15,3410.9043,1.0985000000000582
2014-01-22,3415.4599,4.555599999999686
2014-01-29,3406.4499,-9.009999999999764
2014-02-05,3410.933,4.483099999999922
2014-02-12,3422.8383,11.905299999999897
2014-02-19,3429.0534,6.215099999999893
2014-02-26,3433.97,4.916600000000017
2014-03-05,3463.5254,29.55540000000019
2014-03-12,3471.7797,8.254300000000057
2014-03-19,3479.1406,7.360900000000129
2014-03-26,3485.0672,5.92659999999978
2014-04-02,3478.8339,-6.233299999999872
2014-04-09,3487.6046,8.770700000000033
2014-04-16,3493.0619,5.457300000000032
2014-04-23,3494.0799,1.018000000000029
2014-04-30,3504.7375,10.657600000000002
2014-05-07,3501.6823,-3.055200000000241
2014-05-14,3506.1646,4.482300000000123
2014-05-21,3508.1999,2.0353000000000065
2014-05-28,3519.1688,10.968899999999849
2014-06-04,3525.8346,6.6658000000002176
2014-06-11,3531.4423,5.6077000000000226
2014-06-18,3530.052,-1.3903000000000247
2014-06-25,3536.7587,6.706699999999728
2014-07-02,3533.1055,-3.6531999999997424
2014-07-09,3538.8825,5.777000000000044
2014-07-16,3555.1223,16.239799999999832
2014-07-23,3559.3371,4.214800000000196
2014-07-30,3549.1534,-10.183700000000044
2014-08-06,3532.194,-16.959399999999732
2014-08-13,3529.5154,-2.6786000000001877
2014-08-20,3552.7791,23.26369999999997
2014-08-27,3554.919,2.139900000000125
2014-09-03,3537.8456,-17.07340000000022
2014-09-10,3526.8718,-10.97380000000021
2014-09-17,3532.9304,6.058600000000297
2014-09-24,3551.0674,18.136999999999716
2014-10-01,3554.8048,3.7373999999999796
2014-10-08,3557.3426,2.537800000000061
2014-10-15,3567.2739,9.931300000000192
2014-10-22,3582.5489,15.274999999999636
2014-10-29,3589.8778,7.328900000000431
2014-11-05,3589.2203,-0.6575000000002547
2014-11-12,3597.2702,8.04989999999998
2014-11-19,3599.0242,1.7539999999999054
2014-11-26,3616.0201,16.995900000000347
2014-12-03,3609.1949,-6.825200000000223
2014-12-10,3611.9953,2.8004000000000815
2014-12-17,3619.3531,7.35779999999977
2014-12-24,3634.5355,15.182400000000143
2014-12-31,3635.6554,1.1199000000001433
2015-01-07,3637.9605,2.3051000000000386
2015-01-14,3647.0513,9.090799999999945
2015-01-21,3660.3029,13.251600000000053
2015-01-28,3666.2388,5.935899999999947
2015-02-04,3676.2185,9.979699999999866
2015-02-11,3677.6214,1.402900000000045
2015-02-18,3686.3775,8.75610000000006
2015-02-25,3724.5398,38.16229999999996
2015-03-04,3723.278,-1.2618000000002212
2015-03-11,3725.8959,2.6179000000001906
2015-03-18,3738.1324,12.236499999999978
2015-03-25,3750.6568,12.524400000000242
2015-04-01,3760.449,9.792199999999866
2015-04-08,3754.0846,-6.364399999999932
2015-04-15,3754.6186,0.5339999999996508
2015-04-22,3762.6464,8.027800000000298
2015-04-29,3757.6745,-4.971900000000005
2015-05-06,3759.9314,2.2568999999998596
2015-05-13,3772.623,12.691600000000108
2015-05-20,3779.5926,6.9695999999999
2015-05-27,3793.2075,13.614900000000034
2015-06-03,3786.0049,-7.202600000000075
2015-06-10,3783.0264,-2.9784999999997126
2015-06-17,3809.5567,26.530299999999897
2015-06-24,3820.6057,11.048999999999978
2015-07-01,3816.5248,-4.080899999999929
2015-07-08,3807.4439,-9.080899999999929
2015-07-15,3829.6663,22.222399999999652
2015-07-22,3841.3572,11.690900000000056
