Date,Values,Delta Calculations
1999-02-03,465.003,0.7220000000000368
1999-02-10,466.005,1.0019999999999527
1999-02-17,466.817,0.811999999999955
1999-02-24,465.305,-1.5119999999999436
1999-03-03,468.801,3.495999999999981
1999-03-10,469.041,0.2400000000000091
1999-03-17,470.623,1.5820000000000505
1999-03-24,469.924,-0.6990000000000123
1999-03-31,468.55,-1.3740000000000236
1999-04-07,468.57,0.01999999999998181
1999-04-14,471.473,2.90300000000002
1999-04-21,470.139,-1.3340000000000032
1999-04-28,468.842,-1.2970000000000255
1999-05-05,469.17,0.3280000000000314
1999-05-12,470.871,1.700999999999965
1999-05-19,468.817,-2.0540000000000305
1999-05-26,471.157,2.340000000000032
1999-06-02,468.025,-3.132000000000005
1999-06-09,466.399,-1.6259999999999764
1999-06-16,468.343,1.9440000000000168
1999-06-23,465.932,-2.411000000000058
1999-06-30,461.135,-4.796999999999969
1999-07-07,462.068,0.9330000000000496
1999-07-14,465.469,3.4009999999999536
1999-07-21,466.792,1.322999999999979
1999-07-28,466.761,-0.03100000000000591
1999-08-04,467.544,0.7830000000000723
1999-08-11,471.601,4.0569999999999595
1999-08-18,473.974,2.3729999999999905
1999-08-25,469.789,-4.185000000000002
1999-09-01,467.782,-2.007000000000005
1999-09-08,470.346,2.5640000000000214
1999-09-15,469.563,-0.7829999999999586
1999-09-22,476.194,6.630999999999972
1999-09-29,467.188,-9.005999999999972
1999-10-06,465.05,-2.1380000000000337
1999-10-13,455.139,-9.911000000000001
1999-10-20,462.376,7.236999999999966
1999-10-27,463.129,0.7530000000000427
1999-11-03,465.468,2.3389999999999986
1999-11-10,465.762,0.2939999999999259
1999-11-17,467.441,1.6790000000000305
1999-11-24,469.142,1.7010000000000218
1999-12-01,468.938,-0.2039999999999509
1999-12-08,474.846,5.907999999999959
1999-12-15,473.616,-1.2300000000000182
1999-12-22,470.731,-2.884999999999991
1999-12-29,465.255,-5.475999999999999
2000-01-05,466.109,0.8540000000000418
2000-01-12,469.481,3.3719999999999573
2000-01-19,474.611,5.1299999999999955
2000-01-26,477.276,2.6650000000000205
2000-02-02,478.038,0.7620000000000005
2000-02-09,480.265,2.2269999999999754
2000-02-16,481.35,1.0850000000000364
2000-02-23,482.191,0.8409999999999513
2000-03-01,484.039,1.8480000000000132
2000-03-08,488.24,4.201000000000022
2000-03-15,487.151,-1.0889999999999986
2000-03-22,490.071,2.919999999999959
2000-03-29,489.865,-0.20599999999996044
2000-04-05,486.489,-3.3759999999999764
2000-04-12,487.265,0.7759999999999536
2000-04-19,484.91,-2.3549999999999613
2000-04-26,481.649,-3.261000000000024
2000-05-03,481.905,0.2559999999999718
2000-05-10,484.257,2.3519999999999754
2000-05-17,484.2,-0.05699999999995953
2000-05-24,487.209,3.0090000000000146
2000-05-31,490.398,3.1890000000000214
2000-06-07,494.433,4.035000000000025
2000-06-14,496.299,1.8659999999999854
2000-06-21,497.032,0.7329999999999472
2000-06-28,497.037,0.0049999999999954525
2000-07-05,500.106,3.069000000000017
2000-07-12,502.689,2.583000000000027
2000-07-19,501.783,-0.9060000000000059
2000-07-26,500.152,-1.6310000000000286
2000-08-02,502.535,2.383000000000038
2000-08-09,503.23,0.6949999999999932
2000-08-16,504.606,1.3759999999999764
2000-08-23,506.634,2.02800000000002
2000-08-30,505.366,-1.268000000000029
2000-09-06,509.791,4.425000000000011
2000-09-13,509.705,-0.08600000000001273
2000-09-20,512.941,3.236000000000047
2000-09-27,511.436,-1.5050000000000523
2000-10-04,516.546,5.109999999999957
2000-10-11,517.117,0.5710000000000264
2000-10-18,519.749,2.632000000000062
2000-10-25,518.303,-1.4460000000000264
2000-11-01,518.528,0.22500000000002274
2000-11-08,520.496,1.967999999999961
2000-11-15,519.809,-0.6870000000000118
2000-11-22,520.291,0.4819999999999709
2000-11-29,520.371,0.08000000000004093
2000-12-06,524.831,4.460000000000036
2000-12-13,525.501,0.6699999999999591
2000-12-20,521.447,-4.053999999999974
2000-12-27,518.613,-2.8339999999999463
2001-01-03,523.577,4.963999999999942
2001-01-10,524.797,1.2200000000000273
2001-01-17,525.763,0.9660000000000082
2001-01-24,527.497,1.7339999999999236
2001-01-31,530.924,3.427000000000021
2001-02-07,531.989,1.0650000000000546
2001-02-14,534.184,2.1949999999999363
2001-02-21,534.41,0.2259999999999991
2001-02-28,535.986,1.5760000000000218
2001-03-07,537.987,2.0009999999999764
2001-03-14,540.177,2.1900000000000546
2001-03-21,540.872,0.6949999999999363
2001-03-28,539.564,-1.3079999999999927
2001-04-04,543.82,4.2560000000000855
2001-04-11,545.082,1.2619999999999436
2001-04-18,544.976,-0.10599999999999454
2001-04-25,546.305,1.3289999999999509
2001-05-02,544.247,-2.0579999999999927
2001-05-09,547.038,2.7910000000000537
2001-05-16,548.005,0.9669999999999845
2001-05-23,548.865,0.8600000000000136
2001-05-30,549.454,0.5890000000000555
2001-06-06,550.552,1.0979999999999563
2001-06-13,552.282,1.7299999999999045
2001-06-20,552.276,-0.005999999999971806
2001-06-27,553.301,1.0249999999999773
2001-07-04,559.662,6.36099999999999
2001-07-11,554.789,-4.872999999999934
2001-07-18,558.99,4.201000000000022
2001-07-25,568.988,9.998000000000047
2001-08-01,572.508,3.519999999999982
2001-08-08,575.41,2.90199999999993
2001-08-15,579.34,3.9300000000000637
2001-08-22,582.277,2.936999999999898
2001-08-29,582.296,0.019000000000005457
2001-09-05,583.957,1.6610000000000582
2001-09-12,584.042,0.08499999999992269
2001-09-19,585.51,1.4680000000000746
2001-09-26,591.747,6.236999999999966
2001-10-03,579.723,-12.023999999999887
2001-10-10,596.584,16.86099999999999
2001-10-17,596.834,0.25
2001-10-24,598.006,1.1719999999999118
2001-10-31,602.182,4.176000000000045
2001-11-07,600.443,-1.7390000000000327
2001-11-14,600.165,-0.27800000000002
2001-11-21,598.728,-1.4369999999998981
2001-11-28,597.185,-1.54300000000012
2001-12-05,595.064,-2.120999999999981
2001-12-12,597.409,2.3450000000000273
2001-12-19,587.634,-9.774999999999977
2001-12-26,591.313,3.6789999999999736
2002-01-02,592.728,1.4150000000000773
2002-01-09,589.821,-2.907000000000039
2002-01-16,590.426,0.6049999999999045
2002-01-23,595.782,5.3559999999999945
2002-01-30,595.967,0.18500000000005912
2002-02-06,590.836,-5.130999999999972
2002-02-13,588.235,-2.600999999999999
2002-02-20,584.504,-3.7309999999999945
2002-02-27,584.79,0.2859999999999445
2002-03-06,580.603,-4.186999999999898
2002-03-13,582.995,2.391999999999939
2002-03-20,584.547,1.552000000000021
2002-03-27,578.839,-5.70799999999997
2002-04-03,576.505,-2.33400000000006
2002-04-10,576.293,-0.21199999999998909
2002-04-17,577.831,1.538000000000011
2002-04-24,585.06,7.228999999999928
2002-05-01,582.457,-2.602999999999952
2002-05-08,579.888,-2.56899999999996
2002-05-15,586.672,6.783999999999992
2002-05-22,589.002,2.3299999999999272
2002-05-29,595.605,6.6030000000000655
2002-06-05,588.701,-6.903999999999996
2002-06-12,593.151,4.449999999999932
2002-06-19,604.316,11.165000000000077
2002-06-26,600.774,-3.54200000000003
2002-07-03,597.673,-3.100999999999999
2002-07-10,594.977,-2.6960000000000264
2002-07-17,596.38,1.40300000000002
2002-07-24,597.263,0.8830000000000382
2002-07-31,599.533,2.269999999999982
2002-08-07,596.526,-3.007000000000062
2002-08-14,603.861,7.335000000000036
2002-08-21,606.906,3.044999999999959
2002-08-28,606.501,-0.4049999999999727
2002-09-04,611.662,5.1609999999999445
2002-09-11,601.663,-9.99899999999991
2002-09-18,614.346,12.682999999999993
2002-09-25,617.015,2.6689999999999827
2002-10-02,612.162,-4.8530000000000655
2002-10-09,615.166,3.004000000000019
2002-10-16,615.039,-0.1269999999999527
2002-10-23,621.444,6.404999999999973
2002-10-30,618.841,-2.602999999999952
2002-11-06,621.785,2.94399999999996
2002-11-13,618.848,-2.936999999999898
2002-11-20,628.949,10.100999999999999
2002-11-27,628.455,-0.4940000000000282
2002-12-04,630.288,1.83299999999997
2002-12-11,633.94,3.6520000000000437
2002-12-18,641.585,7.644999999999982
2002-12-25,635.364,-6.221000000000004
2003-01-01,632.663,-2.701000000000022
2003-01-08,623.53,-9.133000000000038
2003-01-15,623.876,0.34600000000000364
2003-01-22,628.221,4.345000000000027
2003-01-29,626.363,-1.8579999999999472
2003-02-05,633.097,6.733999999999924
2003-02-12,635.473,2.37600000000009
2003-02-19,639.442,3.9689999999999372
2003-02-26,642.148,2.7060000000000173
2003-03-05,641.915,-0.23300000000006094
2003-03-12,640.838,-1.0769999999998845
2003-03-19,641.587,0.74899999999991
2003-03-26,656.075,14.488000000000056
2003-04-02,655.651,-0.42399999999997817
2003-04-09,656.257,0.6059999999998809
2003-04-16,655.47,-0.7869999999999209
2003-04-23,656.681,1.2110000000000127
2003-04-30,662.015,5.333999999999946
2003-05-07,671.091,9.076000000000022
2003-05-14,673.66,2.56899999999996
2003-05-21,677.43,3.769999999999982
2003-05-28,677.317,-0.1129999999999427
2003-06-04,675.999,-1.3180000000000973
2003-06-11,681.701,5.702000000000112
2003-06-18,673.401,-8.299999999999955
2003-06-25,682.333,8.932000000000016
2003-07-02,673.676,-8.657000000000039
2003-07-09,676.991,3.3150000000000546
2003-07-16,677.211,0.2199999999999136
2003-07-23,682.276,5.065000000000055
2003-07-30,677.629,-4.647000000000162
2003-08-06,675.867,-1.7619999999999436
2003-08-13,679.288,3.421000000000049
2003-08-20,684.589,5.300999999999931
2003-08-27,680.689,-3.8999999999999773
2003-09-03,676.27,-4.418999999999983
2003-09-10,687.636,11.3660000000001
2003-09-17,682.938,-4.698000000000093
2003-09-24,680.027,-2.911000000000058
2003-10-01,680.733,0.706000000000131
2003-10-08,678.435,-2.2980000000001155
2003-10-15,683.846,5.411000000000058
2003-10-22,684.497,0.6509999999999536
2003-10-29,693.01,8.513000000000034
2003-11-05,690.034,-2.975999999999999
2003-11-12,700.554,10.519999999999982
2003-11-19,697.199,-3.355000000000018
2003-11-26,696.064,-1.134999999999991
2003-12-03,691.853,-4.210999999999899
2003-12-10,702.106,10.253000000000043
2003-12-17,700.191,-1.9150000000000773
2003-12-24,706.417,6.225999999999885
2003-12-31,705.238,-1.17899999999986
2004-01-07,704.99,-0.2480000000000473
2004-01-14,707.97,2.980000000000018
2004-01-21,706.986,-0.9839999999999236
2004-01-28,707.564,0.5779999999998608
2004-02-04,709.664,2.1000000000000227
2004-02-11,707.172,-2.491999999999962
2004-02-18,714.83,7.6580000000000155
2004-02-25,716.227,1.3969999999999345
2004-03-03,714.739,-1.4880000000000564
2004-03-10,715.675,0.9360000000000355
2004-03-17,721.65,5.975000000000023
2004-03-24,722.889,1.238999999999919
2004-03-31,730.606,7.717000000000212
2004-04-07,752.74,22.1339999999999
2004-04-14,751.817,-0.9230000000000018
2004-04-21,754.718,2.9010000000000673
2004-04-28,754.874,0.15599999999983538
2004-05-05,750.735,-4.138999999999896
2004-05-12,755.581,4.846000000000004
2004-05-19,750.693,-4.888000000000034
2004-05-26,758.314,7.620999999999981
2004-06-02,720.541,-37.77299999999991
2004-06-09,721.032,0.49099999999987176
2004-06-16,722.645,1.6130000000000564
2004-06-23,724.227,1.5819999999999936
2004-06-30,720.732,-3.4950000000000045
2004-07-07,732.231,11.499000000000137
2004-07-14,738.382,6.15099999999984
2004-07-21,745.854,7.47199999999998
2004-07-28,751.548,5.694000000000074
2004-08-04,754.727,3.1789999999999736
2004-08-11,755.638,0.9110000000000582
2004-08-18,758.065,2.427000000000021
2004-08-25,763.847,5.781999999999925
2004-09-01,770.677,6.830000000000041
2004-09-08,775.953,5.275999999999954
2004-09-15,777.921,1.9680000000000746
2004-09-22,779.301,1.3799999999999955
2004-09-29,780.472,1.1709999999999354
2004-10-06,799.461,18.989000000000033
2004-10-13,802.136,2.675000000000068
2004-10-20,803.664,1.5279999999999063
2004-10-27,804.669,1.0049999999999955
2004-11-03,806.336,1.66700000000003
2004-11-10,809.935,3.5989999999999327
2004-11-17,812.838,2.9030000000001337
2004-11-24,811.35,-1.4880000000000564
2004-12-01,810.356,-0.9939999999999145
2004-12-08,811.61,1.2539999999999054
2004-12-15,820.004,8.393999999999892
2004-12-22,811.376,-8.627999999999815
2004-12-29,815.081,3.7049999999999272
2005-01-05,822.656,7.5750000000000455
2005-01-12,828.231,5.5750000000000455
2005-01-19,823.385,-4.846000000000117
2005-01-26,827.744,4.358999999999924
2005-02-02,823.391,-4.352999999999838
2005-02-09,829.537,6.1459999999998445
2005-02-16,834.468,4.931000000000154
2005-02-23,834.376,-0.09199999999998454
2005-03-02,833.768,-0.6080000000000609
2005-03-09,841.559,7.79099999999994
2005-03-16,844.284,2.7250000000000227
2005-03-23,846.422,2.1380000000000337
2005-03-30,842.922,-3.5
2005-04-06,848.228,5.30600000000004
2005-04-13,849.047,0.81899999999996
2005-04-20,847.725,-1.3220000000000027
2005-04-27,848.301,0.5760000000000218
2005-05-04,848.898,0.59699999999998
2005-05-11,847.11,-1.788000000000011
2005-05-18,857.2,10.090000000000032
2005-05-25,861.128,3.9279999999999973
2005-06-01,865.451,4.322999999999979
2005-06-08,865.026,-0.4249999999999545
2005-06-15,866.888,1.8619999999999663
2005-06-22,868.436,1.5480000000000018
2005-06-29,858.722,-9.714000000000055
2005-07-06,862.108,3.386000000000081
2005-07-13,864.661,2.5529999999999973
2005-07-20,870.073,5.411999999999921
2005-07-27,870.5,0.4270000000000209
2005-08-03,871.998,1.4980000000000473
2005-08-10,869.488,-2.509999999999991
2005-08-17,875.724,6.235999999999876
2005-08-24,875.332,-0.39199999999993906
2005-08-31,874.192,-1.1399999999999864
2005-09-07,872.986,-1.2059999999999036
2005-09-14,879.506,6.519999999999982
2005-09-21,877.148,-2.358000000000061
2005-09-28,878.083,0.9350000000000591
2005-10-05,867.567,-10.516000000000076
2005-10-12,871.454,3.8869999999999436
2005-10-19,875.123,3.6690000000000964
2005-10-26,875.911,0.7880000000000109
2005-11-02,874.517,-1.3940000000001191
2005-11-09,876.88,2.3630000000000564
2005-11-16,880.351,3.4710000000001173
2005-11-23,881.974,1.62299999999982
2005-11-30,881.783,-0.19099999999991724
2005-12-07,884.075,2.29200000000003
2005-12-14,883.757,-0.3180000000000973
2005-12-21,883.152,-0.6050000000000182
2005-12-28,886.891,3.7390000000001464
2006-01-04,883.655,-3.2360000000001037
2006-01-11,890.056,6.401000000000067
2006-01-18,894.231,4.175000000000068
2006-01-25,895.221,0.9899999999998954
2006-02-01,894.946,-0.27499999999997726
2006-02-08,898.472,3.5259999999999536
2006-02-15,902.905,4.432999999999993
2006-02-22,903.758,0.8530000000000655
2006-03-01,906.578,2.8199999999999363
2006-03-08,912.67,6.0919999999999845
2006-03-15,916.086,3.4160000000000537
2006-03-22,921.209,5.122999999999934
2006-03-29,924.655,3.4460000000000264
2006-04-05,924.51,-0.1449999999999818
2006-04-12,928.709,4.198999999999955
2006-04-19,927.885,-0.8239999999999554
2006-04-26,928.255,0.37000000000000455
2006-05-03,926.382,-1.8730000000000473
2006-05-10,934.425,8.043000000000006
2006-05-17,936.419,1.9940000000000282
2006-05-24,938.639,2.2199999999999136
2006-05-31,936.122,-2.516999999999939
2006-06-07,938.865,2.743000000000052
2006-06-14,940.246,1.3810000000000855
2006-06-21,937.762,-2.484000000000151
2006-06-28,936.452,-1.3099999999999454
2006-07-05,939.262,2.8099999999999454
2006-07-12,943.029,3.7670000000000528
2006-07-19,949.62,6.591000000000008
2006-07-26,954.196,4.576000000000022
2006-08-02,950.955,-3.2409999999999854
2006-08-09,951.702,0.7469999999999573
2006-08-16,956.602,4.899999999999977
2006-08-23,954.976,-1.6259999999998627
2006-08-30,957.692,2.7159999999998945
2006-09-06,964.767,7.074999999999932
2006-09-13,967.681,2.914000000000101
2006-09-20,974.682,7.000999999999976
2006-09-27,972.44,-2.241999999999962
2006-10-04,1011.288,38.847999999999956
2006-10-11,1013.715,2.427000000000021
2006-10-18,1016.339,2.62399999999991
2006-10-25,1016.899,0.5599999999999454
2006-11-01,1013.9,-2.99899999999991
2006-11-08,1017.656,3.7560000000000855
2006-11-15,1016.867,-0.789000000000101
2006-11-22,1020.838,3.9710000000001173
2006-11-29,1021.9,1.0619999999998981
2006-12-06,1022.099,0.19899999999995543
2006-12-13,1030.533,8.434000000000196
2006-12-20,1028.9,-1.6330000000000382
2006-12-27,1027.138,-1.762000000000171
2007-01-03,1034.134,6.996000000000095
2007-01-10,1033.129,-1.0050000000001091
2007-01-17,1036.954,3.8250000000000455
2007-01-24,1038.512,1.5579999999999927
2007-01-31,1038.164,-0.34799999999995634
2007-02-07,1038.667,0.5029999999999291
2007-02-14,1039.387,0.7200000000000273
2007-02-21,1042.325,2.938000000000102
2007-02-28,1042.325,0.0
2007-03-07,1045.572,3.2469999999998436
2007-03-14,1042.031,-3.54099999999994
2007-03-21,1044.633,2.602000000000089
2007-03-28,1042.499,-2.1340000000000146
2007-04-04,1040.475,-2.0240000000001146
2007-04-11,1043.209,2.7339999999999236
2007-04-18,1046.209,3.0
2007-04-25,1046.071,-0.1379999999996926
2007-05-02,1050.572,4.500999999999749
2007-05-09,1050.295,-0.2769999999998163
2007-05-16,1052.456,2.161000000000058
2007-05-23,1053.47,1.0139999999998963
2007-05-30,1052.985,-0.48500000000012733
2007-06-06,1051.679,-1.30600000000004
2007-06-13,1051.91,0.23100000000022192
2007-06-20,1053.354,1.44399999999996
2007-06-27,1052.575,-0.7789999999999964
2007-07-04,1053.175,0.599999999999909
2007-07-11,1056.614,3.439000000000078
2007-07-18,1060.0,3.3859999999999673
2007-07-25,1066.27,6.269999999999982
2007-08-01,1075.338,9.067999999999984
2007-08-08,1080.067,4.729000000000042
2007-08-15,1084.789,4.72199999999998
2007-08-22,1090.797,6.008000000000038
2007-08-29,1092.043,1.2460000000000946
2007-09-05,1101.148,9.105000000000018
2007-09-12,1109.71,8.561999999999898
2007-09-19,1118.398,8.688000000000102
2007-09-26,1118.29,-0.10800000000017462
2007-10-03,1103.527,-14.76299999999992
2007-10-10,1105.44,1.913000000000011
2007-10-17,1125.772,20.33199999999988
2007-10-24,1126.665,0.8930000000000291
2007-10-31,1128.939,2.2739999999998872
2007-11-07,1131.171,2.2320000000001983
2007-11-14,1131.54,0.3689999999999145
2007-11-21,1129.001,-2.5389999999999873
2007-11-28,1130.893,1.8920000000000528
2007-12-05,1127.8,-3.0930000000000746
2007-12-12,1128.798,0.9980000000000473
2007-12-19,1128.467,-0.33100000000013097
2007-12-26,1132.522,4.055000000000064
2008-01-02,1133.678,1.1560000000001764
2008-01-09,1152.275,18.59699999999998
2008-01-16,1155.082,2.806999999999789
2008-01-23,1154.653,-0.42899999999985994
2008-01-30,1156.515,1.86200000000008
2008-02-06,1152.623,-3.8920000000000528
2008-02-13,1164.291,11.66800000000012
2008-02-20,1159.653,-4.638000000000147
2008-02-27,1155.776,-3.8769999999999527
2008-03-05,1146.888,-8.888000000000147
2008-03-12,1156.876,9.988000000000056
2008-03-19,1156.02,-0.8559999999999945
2008-03-26,1155.608,-0.41200000000003456
2008-04-02,1159.96,4.352000000000089
2008-04-09,1162.929,2.9689999999998236
2008-04-16,1159.713,-3.2159999999998945
2008-04-23,1164.225,4.511999999999944
2008-04-30,1165.898,1.6730000000002292
2008-05-07,1166.971,1.0729999999998654
2008-05-14,1170.091,3.1200000000001182
2008-05-21,1171.657,1.5659999999998035
2008-05-28,1166.921,-4.735999999999876
2008-06-04,1164.029,-2.8920000000000528
2008-06-11,1166.245,2.2159999999998945
2008-06-18,1168.008,1.7630000000001473
2008-06-25,1167.535,-0.47299999999995634
2008-07-02,1159.359,-8.176000000000158
2008-07-09,1168.279,8.920000000000073
2008-07-16,1168.418,0.1390000000001237
2008-07-23,1160.846,-7.572000000000116
2008-07-30,1171.508,10.662000000000035
2008-08-06,1159.41,-12.097999999999956
2008-08-13,1163.062,3.6519999999998163
2008-08-20,1169.261,6.199000000000069
2008-08-27,1174.376,5.115000000000009
2008-09-03,1165.015,-9.360999999999876
2008-09-10,1173.023,8.008000000000038
2008-09-17,1181.411,8.38799999999992
2008-09-24,1179.303,-2.1079999999999472
2008-10-01,1180.421,1.1179999999999382
2008-10-08,1184.168,3.747000000000071
2008-10-15,1177.212,-6.956000000000131
2008-10-22,1184.705,7.492999999999938
2008-10-29,1173.314,-11.391000000000076
2008-11-05,1166.016,-7.2979999999997744
2008-11-12,1169.08,3.063999999999851
2008-11-19,1170.942,1.86200000000008
2008-11-26,1169.819,-1.1230000000000473
2008-12-03,1185.601,15.782000000000153
2008-12-10,1192.451,6.849999999999909
2008-12-17,1194.543,2.0920000000000982
2008-12-24,1187.686,-6.856999999999971
2008-12-31,1163.491,-24.195000000000164
2009-01-07,1156.59,-6.901000000000067
2009-01-14,1167.936,11.346000000000231
2009-01-21,1165.62,-2.3160000000002583
2009-01-28,1175.11,9.490000000000009
2009-02-04,1187.132,12.022000000000162
2009-02-11,1197.423,10.29099999999994
2009-02-18,1203.742,6.31899999999996
2009-02-25,1198.549,-5.192999999999984
2009-03-04,1194.486,-4.0629999999998745
2009-03-11,1201.539,7.052999999999884
2009-03-18,1210.709,9.169999999999845
2009-03-25,1206.863,-3.8459999999997763
2009-04-01,1223.648,16.785000000000082
2009-04-08,1214.453,-9.195000000000164
2009-04-15,1216.289,1.8360000000000127
2009-04-22,1217.286,0.9970000000000709
2009-04-29,1232.869,15.582999999999856
2009-05-06,1235.693,2.824000000000069
2009-05-13,1242.15,6.457000000000107
2009-05-20,1231.51,-10.6400000000001
2009-05-27,1223.757,-7.752999999999929
2009-06-03,1222.23,-1.5270000000000437
2009-06-10,1217.889,-4.341000000000122
2009-06-17,1235.326,17.437000000000126
2009-06-24,1233.913,-1.413000000000011
2009-07-01,1250.999,17.086000000000013
2009-07-08,1268.614,17.61500000000001
2009-07-15,1257.577,-11.037000000000035
2009-07-22,1268.636,11.058999999999969
2009-07-29,1279.992,11.355999999999995
2009-08-05,1253.795,-26.19699999999989
2009-08-12,1261.979,8.183999999999969
2009-08-19,1278.052,16.072999999999865
2009-08-26,1273.537,-4.514999999999873
2009-09-02,1270.77,-2.7670000000000528
2009-09-09,1273.087,2.3170000000000073
2009-09-16,1278.732,5.644999999999982
2009-09-23,1284.866,6.1340000000000146
2009-09-30,1307.042,22.17599999999993
2009-10-07,1301.072,-5.970000000000027
2009-10-14,1305.446,4.374000000000251
2009-10-21,1292.239,-13.207000000000107
2009-10-28,1298.083,5.844000000000051
2009-11-04,1312.235,14.151999999999816
2009-11-11,1309.193,-3.0419999999999163
2009-11-18,1316.702,7.509000000000242
2009-11-25,1305.998,-10.704000000000178
2009-12-02,1303.599,-2.3990000000001146
2009-12-09,1316.994,13.394999999999982
2009-12-16,1315.681,-1.3129999999998745
2009-12-23,1303.457,-12.22400000000016
2009-12-30,1312.491,9.034000000000106
2010-01-06,1284.194,-28.297000000000025
2010-01-13,1292.914,8.720000000000027
2010-01-20,1312.492,19.578000000000202
2010-01-27,1318.383,5.890999999999622
2010-02-03,1313.335,-5.0479999999997744
2010-02-10,1313.768,0.43299999999976535
2010-02-17,1320.352,6.584000000000287
2010-02-24,1324.384,4.031999999999925
2010-03-03,1315.81,-8.57400000000007
2010-03-10,1314.611,-1.1989999999998417
2010-03-17,1315.636,1.0249999999998636
2010-03-24,1318.489,2.8530000000000655
2010-03-31,1306.521,-11.968000000000075
2010-04-07,1303.704,-2.8170000000000073
2010-04-14,1312.572,8.868000000000166
2010-04-21,1321.157,8.585000000000036
2010-04-28,1325.102,3.9449999999999363
2010-05-05,1318.963,-6.139000000000124
2010-05-12,1322.27,3.3070000000000164
2010-05-19,1331.225,8.954999999999927
2010-05-26,1339.163,7.9379999999998745
2010-06-02,1327.85,-11.312999999999874
2010-06-09,1334.107,6.257000000000289
2010-06-16,1336.519,2.411999999999807
2010-06-23,1345.208,8.68899999999985
2010-06-30,1336.823,-8.384999999999991
2010-07-07,1331.611,-5.211999999999762
2010-07-14,1341.124,9.51299999999992
2010-07-21,1346.773,5.648999999999887
2010-07-28,1350.122,3.34900000000016
2010-08-04,1342.844,-7.27800000000002
2010-08-11,1350.144,7.2999999999999545
2010-08-18,1355.534,5.389999999999873
2010-08-25,1360.657,5.123000000000275
2010-09-01,1356.316,-4.341000000000122
2010-09-08,1357.534,1.2179999999998472
2010-09-15,1357.097,-0.43699999999967076
2010-09-22,1361.24,4.142999999999802
2010-09-29,1358.506,-2.7339999999999236
2010-10-06,1349.454,-9.052000000000135
2010-10-13,1358.107,8.653000000000247
2010-10-20,1359.451,1.3439999999998236
2010-10-27,1358.991,-0.4600000000000364
2010-11-03,1354.864,-4.126999999999953
2010-11-10,1358.219,3.355000000000018
2010-11-17,1359.944,1.724999999999909
2010-11-24,1362.503,2.558999999999969
2010-12-01,1363.779,1.2760000000000673
2010-12-08,1362.628,-1.1510000000000673
2010-12-15,1362.675,0.047000000000025466
2010-12-22,1366.67,3.9950000000001182
2010-12-29,1372.823,6.152999999999793
2011-01-05,1351.075,-21.74799999999982
2011-01-12,1357.604,6.528999999999996
2011-01-19,1367.256,9.652000000000044
2011-01-26,1369.457,2.201000000000022
2011-02-02,1354.087,-15.36999999999989
2011-02-09,1357.123,3.0359999999996035
2011-02-16,1361.756,4.633000000000266
2011-02-23,1371.128,9.371999999999844
2011-03-02,1361.393,-9.735000000000127
2011-03-09,1366.758,5.365000000000009
2011-03-16,1371.185,4.427000000000135
2011-03-23,1370.487,-0.6979999999998654
2011-03-30,1370.941,0.4539999999999509
2011-04-06,1371.754,0.8129999999998745
2011-04-13,1376.925,5.171000000000049
2011-04-20,1381.848,4.923000000000002
2011-04-27,1389.814,7.9659999999998945
2011-05-04,1383.693,-6.120999999999867
2011-05-11,1392.864,9.17100000000005
2011-05-18,1400.171,7.307000000000016
2011-05-25,1406.24,6.06899999999996
2011-06-01,1406.837,0.5970000000002074
2011-06-08,1417.03,10.192999999999756
2011-06-15,1417.744,0.7139999999999418
2011-06-22,1428.52,10.776000000000067
2011-06-29,1417.11,-11.410000000000082
2011-07-06,1384.393,-32.7170000000001
2011-07-13,1391.425,7.032000000000153
2011-07-20,1398.16,6.735000000000127
2011-07-27,1400.713,2.5529999999998836
2011-08-03,1400.035,-0.6779999999998836
2011-08-10,1406.575,6.539999999999964
2011-08-17,1430.041,23.466000000000122
2011-08-24,1436.476,6.434999999999945
2011-08-31,1439.955,3.4789999999998145
2011-09-07,1437.418,-2.5370000000000346
2011-09-14,1444.478,7.059999999999945
2011-09-21,1446.373,1.8949999999999818
2011-09-28,1445.121,-1.2519999999997253
2011-10-05,1425.883,-19.238000000000284
2011-10-12,1426.464,0.581000000000131
2011-10-19,1424.581,-1.8829999999998108
2011-10-26,1432.9,8.31899999999996
2011-11-02,1426.783,-6.117000000000189
2011-11-09,1430.282,3.499000000000251
2011-11-16,1434.231,3.9489999999998417
2011-11-23,1435.524,1.2929999999998927
2011-11-30,1430.198,-5.326000000000022
2011-12-07,1431.224,1.0260000000000673
2011-12-14,1433.379,2.1549999999999727
2011-12-21,1429.513,-3.8659999999999854
2011-12-28,1433.121,3.6080000000001746
2012-01-04,1417.918,-15.203000000000202
2012-01-11,1422.742,4.8240000000002965
2012-01-18,1427.302,4.559999999999945
2012-01-25,1436.604,9.301999999999907
2012-02-01,1449.577,12.973000000000184
2012-02-08,1451.568,1.990999999999758
2012-02-15,1456.001,4.432999999999993
2012-02-22,1463.641,7.6400000000001
2012-02-29,1458.675,-4.966000000000122
2012-03-07,1462.252,3.5770000000002256
2012-03-14,1462.311,0.05899999999996908
2012-03-21,1473.089,10.777999999999793
2012-03-28,1476.337,3.2480000000002747
2012-04-04,1453.51,-22.827000000000226
2012-04-11,1461.483,7.972999999999956
2012-04-18,1452.796,-8.686999999999898
2012-04-25,1458.374,5.5779999999999745
