Date,Values,Delta Calculations
2012-06-20,345.534,-1.4300000000000068
2012-06-27,336.926,-8.608000000000004
2012-07-04,341.319,4.393000000000029
2012-07-11,340.695,-0.6240000000000236
2012-07-18,338.594,-2.100999999999999
2012-07-25,347.511,8.916999999999973
2012-08-01,348.68,1.1690000000000396
2012-08-08,349.269,0.5889999999999986
2012-08-15,347.389,-1.8799999999999955
2012-08-22,350.738,3.3490000000000464
2012-08-29,358.441,7.702999999999918
2012-09-05,366.413,7.972000000000037
2012-09-12,363.092,-3.3210000000000264
2012-09-19,363.135,0.043000000000006366
2012-09-26,356.968,-6.166999999999973
2012-10-03,359.126,2.1579999999999586
2012-10-10,345.782,-13.343999999999994
2012-10-17,354.397,8.615000000000009
2012-10-24,346.46,-7.937000000000012
2012-10-31,351.533,5.073000000000036
2012-11-07,353.792,2.2589999999999577
2012-11-14,353.926,0.13400000000001455
2012-11-21,362.997,9.07099999999997
2012-11-28,362.647,-0.3499999999999659
2012-12-05,361.17,-1.4769999999999754
2012-12-12,362.372,1.2019999999999413
2012-12-19,365.506,3.1340000000000146
2012-12-26,372.641,7.134999999999991
2013-01-02,369.42,-3.220999999999947
2013-01-09,357.839,-11.581000000000017
2013-01-16,360.207,2.367999999999995
2013-01-23,352.765,-7.442000000000007
2013-01-30,372.121,19.355999999999995
2013-02-06,375.071,2.9499999999999886
2013-02-13,374.383,-0.6879999999999313
2013-02-20,374.829,0.44599999999996953
2013-02-27,378.414,3.5849999999999795
2013-03-06,371.535,-6.878999999999962
2013-03-13,370.55,-0.9850000000000136
2013-03-20,361.629,-8.920999999999992
2013-03-27,370.68,9.050999999999988
2013-04-03,378.308,7.628000000000043
2013-04-10,369.704,-8.604000000000042
2013-04-17,369.545,-0.15899999999999181
2013-04-24,371.294,1.7490000000000236
2013-05-01,378.629,7.3349999999999795
2013-05-08,370.33,-8.299000000000035
2013-05-15,371.648,1.3180000000000405
2013-05-22,372.197,0.5489999999999213
2013-05-29,360.238,-11.95899999999989
2013-06-05,362.17,1.9319999999999595
2013-06-12,360.857,-1.313000000000045
2013-06-19,347.382,-13.475000000000023
2013-06-26,347.97,0.5880000000000791
2013-07-03,346.998,-0.97199999999998
2013-07-10,341.399,-5.599000000000046
2013-07-17,343.287,1.8879999999999768
2013-07-24,348.906,5.619000000000028
2013-07-31,347.605,-1.3009999999999877
2013-08-07,346.735,-0.8700000000000045
2013-08-14,343.613,-3.1219999999999573
2013-08-21,345.601,1.9879999999999427
2013-08-28,349.216,3.615000000000009
2013-09-04,352.137,2.9209999999999354
2013-09-11,356.633,4.496000000000095
2013-09-18,357.518,0.8849999999999909
2013-09-25,365.865,8.34699999999998
2013-10-02,377.396,11.530999999999949
2013-10-09,376.086,-1.3099999999999454
2013-10-16,383.781,7.694999999999993
2013-10-23,373.566,-10.215000000000032
2013-10-30,371.844,-1.72199999999998
2013-11-06,377.106,5.2620000000000005
2013-11-13,377.911,0.8050000000000068
2013-11-20,372.502,-5.409000000000049
2013-11-27,375.218,2.716000000000065
2013-12-04,369.235,-5.983000000000004
2013-12-11,369.137,-0.09800000000007003
2013-12-18,361.747,-7.389999999999986
2013-12-25,362.551,0.8040000000000305
2014-01-01,366.027,3.475999999999999
2014-01-08,366.151,0.12400000000002365
2014-01-15,362.139,-4.0120000000000005
2014-01-22,351.04,-11.09899999999999
2014-01-29,360.065,9.024999999999977
2014-02-05,363.522,3.4569999999999936
2014-02-12,368.122,4.599999999999966
2014-02-19,367.217,-0.9049999999999727
2014-02-26,370.864,3.647000000000048
2014-03-05,381.893,11.028999999999996
2014-03-12,381.166,-0.7270000000000323
2014-03-19,383.179,2.0130000000000337
2014-03-26,384.086,0.9069999999999823
2014-04-02,393.341,9.254999999999995
2014-04-09,389.316,-4.025000000000034
2014-04-16,394.837,5.521000000000015
2014-04-23,394.271,-0.5660000000000309
2014-04-30,393.731,-0.5399999999999636
2014-05-07,395.452,1.7210000000000036
2014-05-14,400.814,5.362000000000023
2014-05-21,407.373,6.559000000000026
2014-05-28,412.632,5.258999999999901
2014-06-04,413.613,0.9810000000001082
2014-06-11,414.966,1.3529999999999518
2014-06-18,407.783,-7.182999999999993
2014-06-25,414.42,6.6370000000000005
2014-07-02,421.024,6.603999999999985
2014-07-09,409.125,-11.899000000000001
2014-07-16,404.855,-4.269999999999982
2014-07-23,411.635,6.779999999999973
2014-07-30,416.983,5.348000000000013
2014-08-06,420.748,3.765000000000043
2014-08-13,412.146,-8.60200000000009
2014-08-20,413.248,1.1020000000000891
2014-08-27,419.026,5.777999999999963
2014-09-03,420.599,1.572999999999979
2014-09-10,418.488,-2.110999999999933
2014-09-17,426.604,8.115999999999985
2014-09-24,418.98,-7.624000000000024
2014-10-01,430.736,11.755999999999972
2014-10-08,429.396,-1.3400000000000318
2014-10-15,431.691,2.295000000000016
2014-10-22,429.497,-2.194000000000017
2014-10-29,428.436,-1.0609999999999786
2014-11-05,437.148,8.712000000000046
2014-11-12,435.224,-1.924000000000035
2014-11-19,438.902,3.6779999999999973
2014-11-26,469.186,30.283999999999992
2014-12-03,446.904,-22.281999999999982
2014-12-10,440.326,-6.578000000000031
2014-12-17,436.787,-3.5389999999999873
2014-12-24,453.271,16.48399999999998
2014-12-31,446.579,-6.69199999999995
2015-01-07,447.825,1.245999999999981
2015-01-14,459.471,11.646000000000015
2015-01-21,457.906,-1.5649999999999977
2015-01-28,474.19,16.283999999999992
2015-02-04,460.448,-13.741999999999962
2015-02-11,446.4,-14.048000000000059
2015-02-18,444.735,-1.6649999999999636
2015-02-25,465.844,21.10899999999998
2015-03-04,453.544,-12.299999999999955
2015-03-11,445.697,-7.847000000000094
2015-03-18,459.006,13.309000000000026
2015-03-25,455.249,-3.756999999999948
2015-04-01,459.071,3.821999999999946
2015-04-08,475.175,16.104000000000042
2015-04-15,476.678,1.5030000000000427
2015-04-22,484.121,7.442999999999927
2015-04-29,466.731,-17.389999999999986
2015-05-06,473.99,7.2590000000000146
2015-05-13,462.653,-11.336999999999989
2015-05-20,456.654,-5.999000000000024
2015-05-27,464.296,7.641999999999996
2015-06-03,462.32,-1.975999999999999
2015-06-10,456.026,-6.293999999999983
2015-06-17,448.964,-7.062000000000012
2015-06-24,451.802,2.8379999999999654
2015-07-01,446.452,-5.349999999999966
2015-07-08,454.964,8.512
2015-07-15,459.317,4.352999999999952
2015-07-22,467.531,8.214000000000055
