Date,Values,Delta Calculations
2012-10-10,408.4616,-0.6457000000000335
2012-10-17,407.497,-0.9646000000000186
2012-10-24,406.7448,-0.7521999999999593
2012-10-31,405.6756,-1.0692000000000235
2012-11-07,405.2791,-0.39649999999994634
2012-11-14,404.8395,-0.4396000000000413
2012-11-21,404.4023,-0.4371999999999616
2012-11-28,403.6063,-0.7960000000000491
2012-12-05,402.276,-1.3302999999999656
2012-12-12,401.7837,-0.4923000000000002
2012-12-19,406.7251,4.941399999999987
2012-12-26,405.9499,-0.7751999999999839
2013-01-02,404.9597,-0.9902000000000157
2013-01-09,403.9215,-1.0382000000000176
2013-01-16,403.1875,-0.7339999999999804
2013-01-23,402.5279,-0.6596000000000117
2013-01-30,401.8018,-0.726099999999974
2013-02-06,401.0565,-0.7452999999999861
2013-02-13,400.983,-0.0735000000000241
2013-02-20,400.908,-0.07499999999998863
2013-02-27,399.9438,-0.9642000000000053
2013-03-06,398.0826,-1.8611999999999966
2013-03-13,397.3442,-0.7384000000000128
2013-03-20,396.5204,-0.8238000000000056
2013-03-27,395.4678,-1.052599999999984
2013-04-03,394.4049,-1.0629000000000133
2013-04-10,393.0549,-1.3500000000000227
2013-04-17,391.7743,-1.2805999999999926
2013-04-24,391.1567,-0.6175999999999817
2013-05-01,389.9375,-1.2192000000000007
2013-05-08,388.6395,-1.2980000000000018
2013-05-15,387.6672,-0.9723000000000184
2013-05-22,386.5953,-1.071899999999971
2013-05-29,386.0008,-0.5944999999999823
2013-06-05,385.2493,-0.7515000000000214
2013-06-12,385.0431,-0.20620000000002392
2013-06-19,384.78,-0.26310000000000855
2013-06-26,383.8481,-0.9318999999999846
2013-07-03,382.64,-1.2081000000000017
2013-07-10,381.8509,-0.7890999999999622
2013-07-17,380.8838,-0.9671000000000163
2013-07-24,379.9528,-0.9309999999999832
2013-07-31,378.9808,-0.9720000000000368
2013-08-07,379.2427,0.26190000000002556
2013-08-14,379.9147,0.6719999999999686
2013-08-21,380.2348,0.3201000000000249
2013-08-28,379.3647,-0.8700999999999794
2013-09-04,378.5567,-0.8080000000000496
2013-09-11,378.0489,-0.5077999999999747
2013-09-18,377.5619,-0.4870000000000232
2013-09-25,376.9779,-0.5840000000000032
2013-10-02,375.4129,-1.5649999999999977
2013-10-09,375.0708,-0.34209999999995944
2013-10-16,374.5009,-0.5699000000000183
2013-10-23,373.7539,-0.7470000000000141
2013-10-30,373.691,-0.06290000000001328
2013-11-06,371.8401,-1.8508999999999673
2013-11-13,370.5402,-1.2998999999999796
2013-11-20,369.0802,-1.4600000000000364
2013-11-27,368.1682,-0.9119999999999777
2013-12-04,367.7782,-0.38999999999998636
2013-12-11,367.4754,-0.3028000000000475
2013-12-18,366.9713,-0.504099999999994
2013-12-25,366.5984,-0.3728999999999587
2014-01-01,366.0595,-0.5389000000000124
2014-01-08,365.0794,-0.9800999999999931
2014-01-15,364.5974,-0.48200000000002774
2014-01-22,363.9573,-0.6401000000000181
2014-01-29,363.2394,-0.717899999999986
2014-02-05,362.4894,-0.75
2014-02-12,362.0465,-0.44290000000000873
2014-02-19,361.6415,-0.4049999999999727
2014-02-26,361.0547,-0.5867999999999824
2014-03-05,360.0236,-1.0311000000000377
2014-03-12,359.4287,-0.5948999999999955
2014-03-19,358.6057,-0.8229999999999791
2014-03-26,358.2507,-0.3550000000000182
2014-04-02,357.6777,-0.5729999999999791
2014-04-09,357.3988,-0.27890000000002146
2014-04-16,357.7642,0.3654000000000224
2014-04-23,357.6094,-0.15480000000002292
2014-04-30,357.1334,-0.4759999999999991
2014-05-07,356.2975,-0.835899999999981
2014-05-14,356.1536,-0.14390000000003056
2014-05-21,355.8067,-0.3469000000000051
2014-05-28,355.3758,-0.43089999999995143
2014-06-04,354.761,-0.6148000000000593
2014-06-11,354.6171,-0.14389999999997372
2014-06-18,354.4824,-0.13470000000000937
2014-06-25,354.0284,-0.45400000000000773
2014-07-02,353.0915,-0.9368999999999801
2014-07-09,352.2685,-0.8229999999999791
2014-07-16,351.7656,-0.502900000000011
2014-07-23,351.1357,-0.6299000000000206
2014-07-30,350.7259,-0.40979999999996153
2014-08-06,349.897,-0.8289000000000328
2014-08-13,349.7522,-0.14479999999997517
2014-08-20,349.8643,0.11209999999999809
2014-08-27,348.9627,-0.9016000000000304
2014-09-03,348.6426,-0.3200999999999681
2014-09-10,348.3588,-0.283800000000042
2014-09-17,348.0779,-0.28089999999997417
2014-09-24,347.8842,-0.19369999999997844
2014-10-01,347.7253,-0.15890000000001692
2014-10-08,347.2713,-0.45400000000000773
2014-10-15,347.3715,0.10020000000002938
2014-10-22,347.2855,-0.08600000000001273
2014-10-29,346.8998,-0.3856999999999857
2014-11-05,345.9149,-0.9849000000000387
2014-11-12,345.59,-0.32490000000001373
2014-11-19,345.16,-0.42999999999995
2014-11-26,344.4841,-0.6759000000000128
2014-12-03,344.1573,-0.32679999999999154
2014-12-10,343.8994,-0.25790000000000646
2014-12-17,343.6954,-0.20400000000000773
2014-12-24,342.9766,-0.7187999999999874
2014-12-31,342.7339,-0.24270000000001346
2015-01-07,341.9557,-0.7782000000000266
2015-01-14,341.2288,-0.7269000000000005
2015-01-21,340.9659,-0.2629000000000019
2015-01-28,340.803,-0.16289999999992233
2015-02-04,340.088,-0.7150000000000318
2015-02-11,339.6111,-0.47690000000000055
2015-02-18,338.9711,-0.6400000000000432
2015-02-25,338.3842,-0.5868999999999573
2015-03-04,337.4011,-0.9831000000000358
2015-03-11,336.7971,-0.603999999999985
2015-03-18,335.6399,-1.157199999999989
2015-03-25,334.993,-0.6468999999999596
2015-04-01,334.9251,-0.06790000000006557
2015-04-08,334.0601,-0.8650000000000091
2015-04-15,334.1895,0.12940000000003238
2015-04-22,333.9898,-0.1997000000000071
2015-04-29,333.785,-0.20479999999997744
2015-05-06,333.1148,-0.6702000000000226
2015-05-13,332.34,-0.7748000000000275
2015-05-20,331.5381,-0.8018999999999892
2015-05-27,331.1222,-0.4158999999999651
2015-06-03,330.2763,-0.8459000000000287
2015-06-10,329.6773,-0.5989999999999895
2015-06-17,329.2584,-0.4189000000000078
2015-06-24,328.682,-0.5764000000000351
2015-07-01,327.748,-0.9339999999999122
2015-07-08,326.833,-0.9150000000000773
2015-07-15,326.361,-0.47199999999998
2015-07-22,325.718,-0.6429999999999723
