Date,Values,Delta Calculations
2012-10-31,405.1009,-0.9898999999999774
2012-11-07,405.2033,0.10239999999998872
2012-11-14,404.378,-0.8252999999999702
2012-11-21,404.6598,0.2817999999999756
2012-11-28,404.3342,-0.32560000000000855
2012-12-05,403.0475,-1.2866999999999962
2012-12-12,402.2604,-0.7871000000000095
2012-12-19,405.9224,3.6619999999999777
2012-12-26,405.126,-0.7964000000000055
2013-01-02,403.9696,-1.1563999999999623
2013-01-09,403.0622,-0.9073999999999955
2013-01-16,402.288,-0.7742000000000075
2013-01-23,401.5775,-0.7105000000000246
2013-01-30,401.0893,-0.4882000000000062
2013-02-06,400.5741,-0.515199999999993
2013-02-13,400.3924,-0.181699999999978
2013-02-20,400.2315,-0.16090000000002647
2013-02-27,399.5464,-0.6850999999999772
2013-03-06,398.6444,-0.9019999999999868
2013-03-13,397.9116,-0.7327999999999975
2013-03-20,397.4392,-0.47239999999999327
2013-03-27,396.3382,-1.101000000000056
2013-04-03,395.3202,-1.0179999999999723
2013-04-10,393.9878,-1.332400000000007
2013-04-17,392.0505,-1.9372999999999934
2013-04-24,391.0916,-0.9588999999999714
2013-05-01,389.953,-1.1385999999999967
2013-05-08,389.1185,-0.8345000000000482
2013-05-15,388.1444,-0.9740999999999644
2013-05-22,387.2924,-0.8520000000000323
2013-05-29,386.5318,-0.7606000000000108
2013-06-05,386.047,-0.484800000000007
2013-06-12,385.5365,-0.5104999999999791
2013-06-19,385.034,-0.5024999999999977
2013-06-26,384.0378,-0.9961999999999875
2013-07-03,383.1135,-0.9243000000000166
2013-07-10,382.3878,-0.7256999999999607
2013-07-17,381.4287,-0.9591000000000349
2013-07-24,380.5151,-0.913599999999974
2013-07-31,379.7727,-0.7424000000000319
2013-08-07,379.9147,0.1419999999999959
2013-08-14,380.0228,0.10810000000003583
2013-08-21,379.9394,-0.08340000000004011
2013-08-28,379.2087,-0.7306999999999562
2013-09-04,378.4568,-0.7519000000000347
2013-09-11,377.685,-0.7717999999999847
2013-09-18,376.9597,-0.7253000000000043
2013-09-25,376.2067,-0.7529999999999859
2013-10-02,375.0755,-1.1312000000000353
2013-10-09,374.6664,-0.4090999999999667
2013-10-16,373.7597,-0.9067000000000007
2013-10-23,372.993,-0.7666999999999575
2013-10-30,372.9023,-0.09070000000002665
2013-11-06,371.6568,-1.2455000000000496
2013-11-13,370.1891,-1.4676999999999794
2013-11-20,369.1583,-1.0307999999999993
2013-11-27,368.7691,-0.38920000000001664
2013-12-04,368.2946,-0.4744999999999777
2013-12-11,367.8787,-0.4159000000000219
2013-12-18,366.2365,-1.6422000000000025
2013-12-25,365.7492,-0.48730000000000473
2014-01-01,365.158,-0.591199999999958
2014-01-08,364.3713,-0.7866999999999962
2014-01-15,363.9673,-0.40399999999999636
2014-01-22,363.2389,-0.7284000000000219
2014-01-29,362.6291,-0.609800000000007
2014-02-05,362.0574,-0.5717000000000212
2014-02-12,361.488,-0.5693999999999164
2014-02-19,360.9797,-0.5083000000000766
2014-02-26,360.5267,-0.45299999999997453
2014-03-05,360.3301,-0.19659999999998945
2014-03-12,359.8808,-0.4492999999999938
2014-03-19,359.3583,-0.5225000000000364
2014-03-26,359.0413,-0.3170000000000073
2014-04-02,358.41,-0.6312999999999533
2014-04-09,358.2531,-0.15690000000000737
2014-04-16,358.0253,-0.227800000000002
2014-04-23,357.5499,-0.475400000000036
2014-04-30,357.0441,-0.5057999999999652
2014-05-07,356.6644,-0.3797000000000139
2014-05-14,356.538,-0.12639999999998963
2014-05-21,356.3724,-0.16559999999998354
2014-05-28,355.8216,-0.5508000000000379
2014-06-04,355.4546,-0.3669999999999618
2014-06-11,355.065,-0.3896000000000299
2014-06-18,354.6489,-0.4160999999999717
2014-06-25,354.1365,-0.5124000000000137
2014-07-02,353.4886,-0.6478999999999928
2014-07-09,352.8139,-0.6747000000000298
2014-07-16,352.3374,-0.47649999999998727
2014-07-23,351.7685,-0.5688999999999851
2014-07-30,351.5488,-0.2196999999999889
2014-08-06,350.7097,-0.8391000000000304
2014-08-13,350.0568,-0.6528999999999883
2014-08-20,349.7275,-0.32929999999998927
2014-08-27,348.9395,-0.7880000000000109
2014-09-03,348.7371,-0.20240000000001146
2014-09-10,348.2258,-0.5113000000000056
2014-09-17,347.7515,-0.4742999999999711
2014-09-24,347.2995,-0.4519999999999982
2014-10-01,347.421,0.12149999999996908
2014-10-08,346.9389,-0.48210000000000264
2014-10-15,346.6327,-0.3061999999999898
2014-10-22,346.4764,-0.15629999999998745
2014-10-29,345.9861,-0.49029999999999063
2014-11-05,345.5516,-0.4345000000000141
2014-11-12,345.2186,-0.33300000000002683
2014-11-19,344.999,-0.21959999999995716
2014-11-26,344.8899,-0.10910000000001219
2014-12-03,344.4348,-0.4551000000000158
2014-12-10,344.177,-0.25780000000003156
2014-12-17,343.0088,-1.1681999999999562
2014-12-24,342.1072,-0.9016000000000304
2014-12-31,341.8827,-0.22449999999997772
2015-01-07,341.3284,-0.554300000000012
2015-01-14,340.7878,-0.5405999999999835
2015-01-21,340.44,-0.34780000000000655
2015-01-28,340.3025,-0.13749999999998863
2015-02-04,339.7473,-0.5552000000000135
2015-02-11,339.1521,-0.5951999999999771
2015-02-18,338.3918,-0.7603000000000293
2015-02-25,337.8315,-0.5602999999999838
2015-03-04,337.5375,-0.2939999999999827
2015-03-11,337.1628,-0.37470000000001846
2015-03-18,336.2508,-0.9119999999999777
2015-03-25,335.7438,-0.507000000000005
2015-04-01,335.532,-0.2118000000000393
2015-04-08,334.8898,-0.6422000000000025
2015-04-15,334.4989,-0.3908999999999878
2015-04-22,333.9863,-0.5125999999999635
2015-04-29,333.665,-0.3213000000000079
2015-05-06,333.4001,-0.26490000000001146
2015-05-13,332.6753,-0.7248000000000161
2015-05-20,332.0216,-0.6537000000000148
2015-05-27,331.5427,-0.47889999999995325
2015-06-03,330.8803,-0.6624000000000478
2015-06-10,330.1139,-0.766399999999976
2015-06-17,329.3853,-0.7286000000000286
2015-06-24,328.743,-0.6422999999999206
2015-07-01,328.063,-0.6800000000000068
2015-07-08,327.38,-0.6830000000000496
2015-07-15,326.9486,-0.43139999999999645
2015-07-22,326.3839,-0.5647000000000162
