Date,Values,Delta Calculations
2007-09-10,1739.2,40.799999999999955
2007-09-17,1764.0,24.799999999999955
2007-09-24,1776.8,12.799999999999955
2007-10-01,1806.6,29.799999999999955
2007-10-08,1837.1,30.5
2007-10-15,1835.4,-1.699999999999818
2007-10-22,1858.4,23.0
2007-10-29,1890.1,31.699999999999818
2007-11-05,1880.2,-9.899999999999864
2007-11-12,1922.1,41.899999999999864
2007-11-19,1932.5,10.400000000000091
2007-11-26,1927.5,-5.0
2007-12-03,1949.8,22.299999999999955
2007-12-10,1967.3,17.5
2007-12-17,1965.6,-1.7000000000000455
2007-12-24,1973.8,8.200000000000045
2007-12-31,1959.6,-14.200000000000045
2008-01-07,1959.5,-0.09999999999990905
2008-01-14,1964.4,4.900000000000091
2008-01-21,1969.8,5.399999999999864
2008-01-28,2014.4,44.600000000000136
2008-02-04,2062.5,48.09999999999991
2008-02-11,2098.1,35.59999999999991
2008-02-18,2127.5,29.40000000000009
2008-02-25,2138.4,10.900000000000091
2008-03-03,2166.7,28.299999999999727
2008-03-10,2193.2,26.5
2008-03-17,2194.3,1.1000000000003638
2008-03-24,2212.3,18.0
2008-03-31,2241.2,28.899999999999636
2008-04-07,2246.2,5.0
2008-04-14,2252.6,6.400000000000091
2008-04-21,2247.7,-4.900000000000091
2008-04-28,2251.8,4.100000000000364
2008-05-05,2225.7,-26.100000000000364
2008-05-12,2260.5,34.80000000000018
2008-05-19,2288.5,28.0
2008-05-26,2299.6,11.099999999999909
2008-06-02,2307.5,7.900000000000091
2008-06-09,2316.3,8.800000000000182
2008-06-16,2310.4,-5.900000000000091
2008-06-23,2306.2,-4.200000000000273
2008-06-30,2294.2,-12.0
2008-07-07,2314.3,20.100000000000364
2008-07-14,2327.4,13.099999999999909
2008-07-21,2320.8,-6.599999999999909
2008-07-28,2317.0,-3.800000000000182
2008-08-04,2333.3,16.300000000000182
2008-08-11,2347.0,13.699999999999818
2008-08-18,2352.1,5.099999999999909
2008-08-25,2336.0,-16.09999999999991
2008-09-01,2344.6,8.599999999999909
2008-09-08,2371.5,26.90000000000009
2008-09-15,2346.0,-25.5
2008-09-22,2253.1,-92.90000000000009
2008-09-29,2241.4,-11.699999999999818
2008-10-06,2247.8,6.400000000000091
2008-10-13,2260.4,12.599999999999909
2008-10-20,2308.2,47.79999999999973
2008-10-27,2319.1,10.900000000000091
2008-11-03,2352.8,33.70000000000027
2008-11-10,2369.4,16.59999999999991
2008-11-17,2387.3,17.90000000000009
2008-11-24,2411.6,24.299999999999727
2008-12-01,2429.7,18.09999999999991
2008-12-08,2439.5,9.800000000000182
2008-12-15,2443.1,3.599999999999909
2008-12-22,2468.0,24.90000000000009
2008-12-29,2487.3,19.300000000000182
2009-01-05,2515.3,28.0
2009-01-12,2515.6,0.29999999999972715
2009-01-19,2537.3,21.700000000000273
2009-01-26,2513.6,-23.700000000000273
2009-02-02,2543.2,29.59999999999991
2009-02-09,2560.3,17.100000000000364
2009-02-16,2555.9,-4.400000000000091
2009-02-23,2548.7,-7.200000000000273
2009-03-02,2564.4,15.700000000000273
2009-03-09,2591.9,27.5
2009-03-16,2578.9,-13.0
2009-03-23,2570.8,-8.099999999999909
2009-03-30,2569.2,-1.6000000000003638
2009-04-06,2582.7,13.5
2009-04-13,2567.6,-15.099999999999909
2009-04-20,2584.7,17.09999999999991
2009-04-27,2588.7,4.0
2009-05-04,2615.2,26.5
2009-05-11,2600.2,-15.0
2009-05-18,2604.7,4.5
2009-05-25,2585.5,-19.199999999999818
2009-06-01,2609.5,24.0
2009-06-08,2596.5,-13.0
2009-06-15,2583.1,-13.400000000000091
2009-06-22,2559.0,-24.09999999999991
2009-06-29,2588.8,29.800000000000182
2009-07-06,2582.3,-6.5
2009-07-13,2555.9,-26.40000000000009
2009-07-20,2550.8,-5.099999999999909
2009-07-27,2558.0,7.199999999999818
2009-08-03,2559.7,1.699999999999818
2009-08-10,2526.2,-33.5
2009-08-17,2505.0,-21.199999999999818
2009-08-24,2482.5,-22.5
2009-08-31,2487.7,5.199999999999818
2009-09-07,2493.0,5.300000000000182
2009-09-14,2455.7,-37.30000000000018
2009-09-21,2433.9,-21.799999999999727
2009-09-28,2443.4,9.5
2009-10-05,2408.4,-35.0
2009-10-12,2402.2,-6.200000000000273
2009-10-19,2375.8,-26.399999999999636
2009-10-26,2346.5,-29.300000000000182
2009-11-02,2358.3,11.800000000000182
2009-11-09,2328.6,-29.700000000000273
2009-11-16,2316.9,-11.699999999999818
2009-11-23,2314.9,-2.0
2009-11-30,2303.9,-11.0
2009-12-07,2289.9,-14.0
2009-12-14,2263.2,-26.700000000000273
2009-12-21,2241.8,-21.399999999999636
2009-12-28,2232.0,-9.800000000000182
2010-01-04,2260.4,28.40000000000009
2010-01-11,2243.7,-16.700000000000273
2010-01-18,2218.2,-25.5
2010-01-25,2182.4,-35.79999999999973
2010-02-01,2171.6,-10.800000000000182
2010-02-08,2174.6,3.0
2010-02-15,2160.5,-14.099999999999909
2010-02-22,2134.0,-26.5
2010-03-01,2139.3,5.300000000000182
2010-03-08,2126.6,-12.700000000000273
2010-03-15,2093.8,-32.79999999999973
2010-03-22,2052.3,-41.5
2010-03-29,2046.7,-5.600000000000136
2010-04-05,2043.6,-3.1000000000001364
2010-04-12,2006.3,-37.299999999999955
2010-04-19,1986.0,-20.299999999999955
2010-04-26,1964.6,-21.40000000000009
2010-05-03,1977.3,12.700000000000045
2010-05-10,1959.4,-17.899999999999864
2010-05-17,1961.1,1.699999999999818
2010-05-24,1928.3,-32.799999999999955
2010-05-31,1929.6,1.2999999999999545
2010-06-07,1926.2,-3.3999999999998636
2010-06-14,1915.8,-10.400000000000091
2010-06-21,1913.2,-2.599999999999909
2010-06-28,1925.3,12.099999999999909
2010-07-05,1942.6,17.299999999999955
2010-07-12,1936.2,-6.399999999999864
2010-07-19,1926.2,-10.0
2010-07-26,1910.0,-16.200000000000045
2010-08-02,1925.9,15.900000000000091
2010-08-09,1944.4,18.5
2010-08-16,1939.2,-5.2000000000000455
2010-08-23,1936.9,-2.2999999999999545
2010-08-30,1935.2,-1.7000000000000455
2010-09-06,1948.8,13.599999999999909
2010-09-13,1938.1,-10.700000000000045
2010-09-20,1937.1,-1.0
2010-09-27,1934.0,-3.099999999999909
2010-10-04,1945.6,11.599999999999909
2010-10-11,1928.6,-17.0
2010-10-18,1928.9,0.3000000000001819
2010-10-25,1910.5,-18.40000000000009
2010-11-01,1937.0,26.5
2010-11-08,1935.5,-1.5
2010-11-15,1927.9,-7.599999999999909
2010-11-22,1915.3,-12.600000000000136
2010-11-29,1919.8,4.5
2010-12-06,1920.0,0.20000000000004547
2010-12-13,1909.9,-10.099999999999909
2010-12-20,1888.9,-21.0
2010-12-27,1870.9,-18.0
2011-01-03,1891.4,20.5
2011-01-10,1862.8,-28.600000000000136
2011-01-17,1848.1,-14.700000000000045
2011-01-24,1820.1,-28.0
2011-01-31,1818.0,-2.099999999999909
2011-02-07,1814.9,-3.099999999999909
2011-02-14,1815.4,0.5
2011-02-21,1834.9,19.5
2011-02-28,1829.8,-5.100000000000136
2011-03-07,1846.0,16.200000000000045
2011-03-14,1843.4,-2.599999999999909
2011-03-21,1852.5,9.099999999999909
2011-03-28,1843.0,-9.5
2011-04-04,1870.8,27.799999999999955
2011-04-11,1869.3,-1.5
2011-04-18,1888.6,19.299999999999955
2011-04-25,1867.3,-21.299999999999955
2011-05-02,1896.9,29.600000000000136
2011-05-09,1901.1,4.199999999999818
2011-05-16,1908.8,7.7000000000000455
2011-05-23,1896.6,-12.200000000000045
2011-05-30,1902.0,5.400000000000091
2011-06-06,1892.9,-9.099999999999909
2011-06-13,1887.1,-5.800000000000182
2011-06-20,1878.2,-8.899999999999864
2011-06-27,1864.7,-13.5
2011-07-04,1864.9,0.20000000000004547
2011-07-11,1852.8,-12.100000000000136
2011-07-18,1862.2,9.400000000000091
2011-07-25,1836.7,-25.5
2011-08-01,1804.2,-32.5
2011-08-08,1731.9,-72.29999999999995
2011-08-15,1760.6,28.699999999999818
2011-08-22,1757.6,-3.0
2011-08-29,1750.7,-6.899999999999864
2011-09-05,1774.1,23.399999999999864
2011-09-12,1768.5,-5.599999999999909
2011-09-19,1768.8,0.2999999999999545
2011-09-26,1761.7,-7.099999999999909
2011-10-03,1780.0,18.299999999999955
2011-10-10,1771.1,-8.900000000000091
2011-10-17,1763.6,-7.5
2011-10-24,1762.5,-1.099999999999909
2011-10-31,1760.6,-1.900000000000091
2011-11-07,1756.2,-4.399999999999864
2011-11-14,1760.6,4.399999999999864
2011-11-21,1762.6,2.0
2011-11-28,1753.9,-8.699999999999818
2011-12-05,1759.9,6.0
2011-12-12,1750.3,-9.600000000000136
2011-12-19,1759.5,9.200000000000045
2011-12-26,1777.3,17.799999999999955
2012-01-02,1774.8,-2.5
2012-01-09,1760.0,-14.799999999999955
2012-01-16,1754.6,-5.400000000000091
2012-01-23,1753.5,-1.099999999999909
2012-01-30,1739.6,-13.900000000000091
2012-02-06,1740.4,0.8000000000001819
2012-02-13,1731.1,-9.300000000000182
2012-02-20,1747.4,16.300000000000182
2012-02-27,1750.0,2.599999999999909
2012-03-05,1754.9,4.900000000000091
2012-03-12,1750.4,-4.5
2012-03-19,1758.5,8.099999999999909
2012-03-26,1750.8,-7.7000000000000455
2012-04-02,1745.7,-5.099999999999909
2012-04-09,1732.5,-13.200000000000045
2012-04-16,1725.4,-7.099999999999909
2012-04-23,1751.2,25.799999999999955
2012-04-30,1756.0,4.7999999999999545
2012-05-07,1754.0,-2.0
2012-05-14,1741.9,-12.099999999999909
2012-05-21,1736.5,-5.400000000000091
2012-05-28,1731.6,-4.900000000000091
2012-06-04,1752.8,21.200000000000045
2012-06-11,1732.3,-20.5
2012-06-18,1734.2,1.900000000000091
2012-06-25,1725.9,-8.299999999999955
2012-07-02,1738.1,12.199999999999818
2012-07-09,1730.4,-7.699999999999818
2012-07-16,1734.2,3.7999999999999545
2012-07-23,1729.3,-4.900000000000091
2012-07-30,1748.1,18.799999999999955
2012-08-06,1757.0,8.900000000000091
2012-08-13,1749.0,-8.0
2012-08-20,1756.2,7.2000000000000455
2012-08-27,1742.5,-13.700000000000045
2012-09-03,1749.9,7.400000000000091
2012-09-10,1745.5,-4.400000000000091
2012-09-17,1749.7,4.2000000000000455
2012-09-24,1753.7,4.0
2012-10-01,1759.6,5.899999999999864
2012-10-08,1744.9,-14.699999999999818
2012-10-15,1735.2,-9.700000000000045
2012-10-22,1751.6,16.399999999999864
2012-10-29,1738.5,-13.099999999999909
2012-11-05,1724.4,-14.099999999999909
2012-11-12,1740.1,15.699999999999818
2012-11-19,1730.3,-9.799999999999955
2012-11-26,1733.5,3.2000000000000455
2012-12-03,1741.0,7.5
2012-12-10,1747.1,6.099999999999909
2012-12-17,1739.1,-8.0
2012-12-24,1736.9,-2.199999999999818
2012-12-31,1746.1,9.199999999999818
2013-01-07,1771.0,24.90000000000009
2013-01-14,1758.8,-12.200000000000045
2013-01-21,1757.7,-1.099999999999909
2013-01-28,1755.7,-2.0
2013-02-04,1776.6,20.899999999999864
2013-02-11,1771.6,-5.0
2013-02-18,1764.9,-6.699999999999818
2013-02-25,1746.2,-18.700000000000045
2013-03-04,1760.7,14.5
2013-03-11,1749.4,-11.299999999999955
2013-03-18,1762.6,13.199999999999818
2013-03-25,1750.2,-12.399999999999864
2013-04-01,1758.2,8.0
2013-04-08,1771.0,12.799999999999955
2013-04-15,1754.8,-16.200000000000045
2013-04-22,1758.1,3.2999999999999545
2013-04-29,1756.6,-1.5
2013-05-06,1747.1,-9.5
2013-05-13,1751.1,4.0
2013-05-20,1750.7,-0.3999999999998636
2013-05-27,1765.1,14.399999999999864
2013-06-03,1782.9,17.800000000000182
2013-06-10,1767.8,-15.100000000000136
2013-06-17,1763.3,-4.5
2013-06-24,1754.5,-8.799999999999955
2013-07-01,1754.2,-0.2999999999999545
2013-07-08,1758.4,4.2000000000000455
2013-07-15,1762.8,4.399999999999864
2013-07-22,1780.6,17.799999999999955
2013-07-29,1775.3,-5.2999999999999545
2013-08-05,1781.1,5.7999999999999545
2013-08-12,1773.2,-7.899999999999864
2013-08-19,1768.4,-4.7999999999999545
2013-08-26,1766.8,-1.6000000000001364
2013-09-02,1776.1,9.299999999999955
2013-09-09,1771.4,-4.699999999999818
2013-09-16,1780.8,9.399999999999864
2013-09-23,1801.1,20.299999999999955
2013-09-30,1831.3,30.200000000000045
2013-10-07,1823.0,-8.299999999999955
2013-10-14,1786.7,-36.299999999999955
2013-10-21,1745.2,-41.5
2013-10-28,1789.5,44.299999999999955
2013-11-04,1806.6,17.09999999999991
2013-11-11,1798.7,-7.899999999999864
2013-11-18,1791.0,-7.7000000000000455
2013-11-25,1774.4,-16.59999999999991
2013-12-02,1786.6,12.199999999999818
2013-12-09,1789.7,3.1000000000001364
2013-12-16,1780.2,-9.5
2013-12-23,1763.8,-16.40000000000009
2013-12-30,1769.5,5.7000000000000455
2014-01-06,1793.8,24.299999999999955
2014-01-13,1763.6,-30.200000000000045
2014-01-20,1757.8,-5.7999999999999545
2014-01-27,1764.4,6.600000000000136
2014-02-03,1776.4,12.0
2014-02-10,1775.5,-0.900000000000091
2014-02-17,1779.0,3.5
2014-02-24,1742.4,-36.59999999999991
2014-03-03,1769.4,27.0
2014-03-10,1774.8,5.399999999999864
2014-03-17,1776.0,1.2000000000000455
2014-03-24,1763.8,-12.200000000000045
2014-03-31,1759.1,-4.7000000000000455
2014-04-07,1758.7,-0.3999999999998636
2014-04-14,1730.8,-27.90000000000009
2014-04-21,1730.3,-0.5
2014-04-28,1739.4,9.100000000000136
2014-05-05,1748.9,9.5
2014-05-12,1749.9,1.0
2014-05-19,1747.0,-2.900000000000091
2014-05-26,1740.6,-6.400000000000091
2014-06-02,1748.7,8.100000000000136
2014-06-09,1741.8,-6.900000000000091
2014-06-16,1745.0,3.2000000000000455
2014-06-23,1741.2,-3.7999999999999545
2014-06-30,1744.4,3.2000000000000455
2014-07-07,1768.5,24.09999999999991
2014-07-14,1749.4,-19.09999999999991
2014-07-21,1747.3,-2.1000000000001364
2014-07-28,1741.2,-6.099999999999909
2014-08-04,1750.1,8.899999999999864
2014-08-11,1745.8,-4.2999999999999545
2014-08-18,1746.1,0.2999999999999545
2014-08-25,1744.7,-1.3999999999998636
2014-09-01,1756.6,11.899999999999864
2014-09-08,1754.1,-2.5
2014-09-15,1746.1,-8.0
2014-09-22,1748.9,2.800000000000182
2014-09-29,1759.1,10.199999999999818
2014-10-06,1784.2,25.100000000000136
2014-10-13,1778.9,-5.2999999999999545
2014-10-20,1770.7,-8.200000000000045
2014-10-27,1762.3,-8.400000000000091
2014-11-03,1785.7,23.40000000000009
2014-11-10,1783.9,-1.7999999999999545
2014-11-17,1786.2,2.2999999999999545
2014-11-24,1786.1,-0.10000000000013642
2014-12-01,1791.3,5.2000000000000455
2014-12-08,1799.6,8.299999999999955
2014-12-15,1798.6,-1.0
2014-12-22,1801.1,2.5
2014-12-29,1808.2,7.100000000000136
2015-01-05,1826.6,18.399999999999864
2015-01-12,1784.2,-42.399999999999864
2015-01-19,1778.3,-5.900000000000091
2015-01-26,1779.8,1.5
2015-02-02,1786.3,6.5
2015-02-09,1782.9,-3.3999999999998636
2015-02-16,1779.2,-3.7000000000000455
2015-02-23,1780.3,1.099999999999909
2015-03-02,1793.3,13.0
2015-03-09,1790.7,-2.599999999999909
2015-03-16,1808.0,17.299999999999955
2015-03-23,1811.8,3.7999999999999545
2015-03-30,1825.2,13.400000000000091
2015-04-06,1798.2,-27.0
2015-04-13,1780.7,-17.5
2015-04-20,1777.6,-3.1000000000001364
2015-04-27,1781.2,3.6000000000001364
2015-05-04,1792.5,11.299999999999955
2015-05-11,1794.3,1.7999999999999545
2015-05-18,1788.7,-5.599999999999909
2015-05-25,1806.6,17.899999999999864
2015-06-01,1811.7,5.100000000000136
2015-06-08,1820.0,8.299999999999955
2015-06-15,1803.9,-16.09999999999991
2015-06-22,1820.3,16.399999999999864
2015-06-29,1814.3,-6.0
2015-07-06,1842.6,28.299999999999955
2015-07-13,1832.0,-10.599999999999909
2015-07-20,1836.2,4.2000000000000455
