Date,Values,Delta Calculations
2010-06-09,2240.7836,0.6708000000003267
2010-06-16,2238.3176,-2.4660000000003492
2010-06-23,2234.8138,-3.5037999999999556
2010-06-30,2236.2203,1.406500000000051
2010-07-07,2231.9648,-4.255499999999756
2010-07-14,2228.1832,-3.781600000000253
2010-07-21,2226.0876,-2.095600000000104
2010-07-28,2223.2148,-2.8727999999996428
2010-08-04,2227.6955,4.480699999999615
2010-08-11,2231.5399,3.8444000000004053
2010-08-18,2225.2009,-6.3390000000003965
2010-08-25,2226.3939,1.193000000000211
2010-09-01,2226.1868,-0.20710000000008222
2010-09-08,2224.1894,-1.9973999999997432
2010-09-15,2219.9808,-4.208600000000388
2010-09-22,2212.6355,-7.345299999999952
2010-09-29,2213.5318,0.8963000000003376
2010-10-06,2216.9559,3.4240999999997257
2010-10-13,2207.8582,-9.097699999999804
2010-10-20,2208.1088,0.2505999999998494
2010-10-27,2204.5326,-3.5761999999999716
2010-11-03,2209.3727,4.840099999999893
2010-11-10,2201.025,-8.347699999999804
2010-11-17,2203.1787,2.1536999999998443
2010-11-24,2205.9486,2.7699000000002343
2010-12-01,2200.8701,-5.078500000000076
2010-12-08,2199.1026,-1.7674999999999272
2010-12-15,2193.2433,-5.859300000000076
2010-12-22,2195.0842,1.8408999999996922
2010-12-29,2193.1962,-1.88799999999992
2011-01-05,2191.5323,-1.6639000000000124
2011-01-12,2201.4786,9.946300000000065
2011-01-19,2197.6371,-3.8414999999999964
2011-01-26,2196.8774,-0.7597000000000662
2011-02-02,2195.3961,-1.4812999999999192
2011-02-09,2192.8393,-2.556799999999839
2011-02-16,2179.9822,-12.857100000000173
2011-02-23,2174.6529,-5.329299999999876
2011-03-02,2173.7071,-0.9457999999999629
2011-03-09,2171.661,-2.046100000000024
2011-03-16,2168.1639,-3.497100000000046
2011-03-23,2165.2481,-2.9158000000002176
2011-03-30,2161.943,-3.3051000000000386
2011-04-06,2149.1833,-12.759699999999611
2011-04-13,2147.0087,-2.1746000000002823
2011-04-20,2155.4888,8.48010000000022
2011-04-27,2152.2754,-3.2134000000000924
2011-05-04,2150.7292,-1.5461999999997715
2011-05-11,2154.0991,3.3698999999996886
2011-05-18,2150.17,-3.929099999999835
2011-05-25,2149.7889,-0.3811000000000604
2011-06-01,2153.4538,3.6648999999997613
2011-06-08,2151.4084,-2.0453999999999724
2011-06-15,2152.7175,1.3091000000003987
2011-06-22,2151.104,-1.6135000000003856
2011-06-29,2148.7206,-2.3833999999997104
2011-07-06,2152.4605,3.739900000000034
2011-07-13,2153.2512,0.7907000000000153
2011-07-20,2152.3631,-0.8881000000001222
2011-07-27,2149.8581,-2.505000000000109
2011-08-03,2147.9698,-1.888300000000072
2011-08-10,2149.1944,1.2246000000000095
2011-08-17,2147.4469,-1.7474999999999454
2011-08-24,2149.6616,2.2146999999999935
2011-08-31,2152.2688,2.6071999999999207
2011-09-07,2153.6436,1.3748000000000502
2011-09-14,2148.7108,-4.932800000000043
2011-09-21,2151.0917,2.3809000000001106
2011-09-28,2151.159,0.06730000000015934
2011-10-05,2154.5265,3.3674999999998363
2011-10-12,2157.1295,2.6030000000000655
2011-10-19,2153.3706,-3.7588999999998123
2011-10-26,2161.0157,7.645099999999729
2011-11-02,2168.45,7.434299999999894
2011-11-09,2172.6891,4.239100000000235
2011-11-16,2171.4583,-1.2308000000002721
2011-11-23,2167.1159,-4.342399999999998
2011-11-30,2167.5054,0.38950000000022555
2011-12-07,2172.6353,5.129899999999907
2011-12-14,2168.5743,-4.060999999999694
2011-12-21,2164.4168,-4.157500000000255
2011-12-28,2173.8,9.383200000000215
2012-01-04,2183.6326,9.83259999999973
2012-01-11,2193.0909,9.458300000000236
2012-01-18,2185.2195,-7.871399999999994
2012-01-25,2185.3965,0.17699999999967986
2012-02-01,2250.7455,65.34900000000016
2012-02-08,2248.4049,-2.340599999999995
2012-02-15,2249.0792,0.6743000000001302
2012-02-22,2246.1534,-2.925799999999981
2012-02-29,2249.3116,3.1581999999998516
2012-03-07,2257.6294,8.317799999999806
2012-03-14,2254.8585,-2.7708999999999833
2012-03-21,2249.5209,-5.3375999999998385
2012-03-28,2249.247,-0.27389999999968495
2012-04-04,2257.1999,7.952899999999772
2012-04-11,2263.2034,6.0034999999998035
2012-04-18,2260.2526,-2.950800000000072
2012-04-25,2256.3887,-3.8638999999998305
2012-05-02,2269.6005,13.21180000000004
2012-05-09,2275.0653,5.464800000000196
2012-05-16,2274.113,-0.9523000000003776
2012-05-23,2271.5131,-2.599899999999707
2012-05-30,2276.6164,5.103299999999763
2012-06-06,2284.2689,7.6525000000001455
2012-06-13,2285.5426,1.27370000000019
2012-06-20,2289.1721,3.6294999999995525
2012-06-27,2292.8442,3.6721000000002277
2012-07-04,2292.2666,-0.5776000000000749
2012-07-11,2296.1592,3.8926000000001295
2012-07-18,2292.6509,-3.508299999999963
2012-07-25,2293.2773,0.6264000000001033
2012-08-01,2302.0353,8.75799999999981
2012-08-08,2303.1088,1.0734999999999673
2012-08-15,2307.5461,4.43730000000005
2012-08-22,2300.0818,-7.464300000000094
2012-08-29,2306.4339,6.352100000000064
2012-09-05,2311.0571,4.623199999999997
2012-09-12,2314.7154,3.658300000000054
2012-09-19,2311.3998,-3.315599999999904
2012-09-26,2309.2347,-2.165100000000166
2012-10-03,2314.3654,5.130700000000161
2012-10-10,2323.9322,9.566800000000057
2012-10-17,2314.1477,-9.784500000000207
2012-10-24,2314.4628,0.3150999999998021
2012-10-31,2321.2869,6.824100000000271
2012-11-07,2320.8566,-0.43029999999998836
2012-11-14,2319.2378,-1.618800000000192
2012-11-21,2317.1548,-2.0830000000000837
2012-11-28,2313.0208,-4.1340000000000146
2012-12-05,2318.3206,5.299800000000232
2012-12-12,2316.0479,-2.272699999999986
2012-12-19,2320.0849,4.036999999999807
2012-12-26,2318.6477,-1.437199999999848
2013-01-02,2323.8678,5.220100000000002
2013-01-09,2328.7112,4.8434000000002015
2013-01-16,2329.1775,0.4662999999995918
2013-01-23,2329.8374,0.659900000000107
2013-01-30,2332.4559,2.61850000000004
2013-02-06,2333.3581,0.9021999999999935
2013-02-13,2334.3601,1.0019999999999527
2013-02-20,2331.2653,-3.09479999999985
2013-02-27,2332.2483,0.9830000000001746
2013-03-06,2336.3795,4.131199999999808
2013-03-13,2338.2509,1.8713999999999942
2013-03-20,2338.5512,0.3002999999998792
2013-03-27,2338.7448,0.1936000000000604
2013-04-03,2347.753,9.00819999999976
2013-04-10,2352.8168,5.063800000000356
2013-04-17,2348.2164,-4.600400000000263
2013-04-24,2353.7677,5.551300000000083
2013-05-01,2361.3821,7.614399999999932
2013-05-08,2362.3564,0.9743000000003121
2013-05-15,2362.0639,-0.2925000000000182
2013-05-22,2359.6951,-2.368800000000192
2013-05-29,2363.3388,3.6437000000000808
2013-06-05,2374.8308,11.49200000000019
2013-06-12,2376.185,1.3541999999997643
2013-06-19,2374.307,-1.8779999999997017
2013-06-26,2376.6395,2.332499999999982
2013-07-03,2382.7147,6.075199999999768
2013-07-10,2383.5864,0.8717000000001462
2013-07-17,2392.3269,8.740499999999884
2013-07-24,2395.9384,3.611499999999978
2013-07-31,2401.1686,5.230199999999968
2013-08-07,2400.9512,-0.21739999999999782
2013-08-14,2397.5498,-3.4014000000001943
2013-08-21,2403.6026,6.0528000000003885
2013-08-28,2404.8627,1.2600999999999658
2013-09-04,2409.6935,4.830799999999726
2013-09-11,2412.7124,3.0189000000000306
2013-09-18,2411.862,-0.8503999999998086
2013-09-25,2411.6293,-0.23270000000002256
2013-10-02,2413.7104,2.0810999999998785
2013-10-09,2418.1276,4.417199999999866
2013-10-16,2426.4417,8.314100000000053
2013-10-23,2428.178,1.7363000000000284
2013-10-30,2428.2073,0.02930000000014843
2013-11-06,2433.463,5.255699999999706
2013-11-13,2437.3963,3.933300000000145
2013-11-20,2425.7338,-11.662499999999909
2013-11-27,2427.6598,1.9259999999999309
2013-12-04,2425.3189,-2.3408999999996922
2013-12-11,2430.6403,5.321399999999812
2013-12-18,2434.4439,3.8036000000001877
2013-12-25,2438.6814,4.237499999999727
2014-01-01,2451.427,12.745600000000195
2014-01-08,2444.4409,-6.986100000000079
2014-01-15,2450.1032,5.662299999999959
2014-01-22,2455.318,5.214799999999741
2014-01-29,2458.1124,2.7944000000002234
2014-02-05,2459.0458,0.9333999999998923
2014-02-12,2468.8824,9.83660000000009
2014-02-19,2470.7804,1.8980000000001382
2014-02-26,2470.2235,-0.5569000000000415
2014-03-05,2486.026,15.802499999999782
2014-03-12,2493.6433,7.617300000000341
2014-03-19,2503.091,9.447699999999713
2014-03-26,2501.6174,-1.4735999999998057
2014-04-02,2508.1087,6.4913000000001375
2014-04-09,2516.0012,7.892499999999927
2014-04-16,2522.6831,6.6819000000000415
2014-04-23,2526.4401,3.756999999999607
2014-04-30,2530.3819,3.9418000000000575
2014-05-07,2532.9995,2.6176000000000386
2014-05-14,2537.6995,4.700000000000273
2014-05-21,2540.0407,2.3411999999998443
2014-05-28,2541.1404,1.0997000000002117
2014-06-04,2547.5862,6.445799999999963
2014-06-11,2551.7588,4.172599999999875
2014-06-18,2557.9079,6.1491000000000895
2014-06-25,2562.6403,4.7323999999998705
2014-07-02,2568.3484,5.708099999999831
2014-07-09,2569.4498,1.1014000000000124
2014-07-16,2580.0176,10.567800000000261
2014-07-23,2585.1325,5.114900000000034
2014-07-30,2586.0219,0.8894000000000233
2014-08-06,2586.7732,0.751299999999901
2014-08-13,2591.498,4.724799999999959
2014-08-20,2600.6988,9.200800000000072
2014-08-27,2604.2296,3.5307999999999993
2014-09-03,2601.3073,-2.9223000000001775
2014-09-10,2602.6958,1.3885000000000218
2014-09-17,2611.8985,9.202699999999822
2014-09-24,2618.4698,6.571300000000065
2014-10-01,2629.8872,11.41740000000027
2014-10-08,2620.1965,-9.690700000000106
2014-10-15,2626.4348,6.238299999999981
2014-10-22,2633.2087,6.77390000000014
2014-10-29,2632.3403,-0.8684000000002925
2014-11-05,2634.2279,1.8876000000000204
2014-11-12,2642.3722,8.14429999999993
2014-11-19,2648.4352,6.063000000000102
2014-11-26,2658.9753,10.540100000000166
2014-12-03,2665.9261,6.950800000000072
2014-12-10,2663.1327,-2.7934000000000196
2014-12-17,2670.7154,7.582699999999932
2014-12-24,2679.5447,8.829299999999876
2014-12-31,2693.5206,13.97589999999991
2015-01-07,2695.1099,1.5893000000000939
2015-01-14,2695.7848,0.6748999999999796
2015-01-21,2701.9657,6.1809000000002925
2015-01-28,2706.7961,4.830399999999827
2015-02-04,2713.8075,7.011399999999867
2015-02-11,2711.9102,-1.8973000000000866
2015-02-18,2725.6997,13.789500000000317
2015-02-25,2763.0778,37.378099999999904
2015-03-04,2763.9645,0.8867000000000189
2015-03-11,2766.3172,2.3526999999999134
2015-03-18,2770.8256,4.508400000000165
2015-03-25,2784.8688,14.04320000000007
2015-04-01,2795.2421,10.373299999999745
2015-04-08,2786.4573,-8.784799999999905
2015-04-15,2792.5491,6.091800000000148
2015-04-22,2801.5369,8.98779999999988
2015-04-29,2806.0653,4.528400000000147
2015-05-06,2798.5384,-7.526900000000296
2015-05-13,2798.579,0.040600000000267755
2015-05-20,2817.3512,18.772199999999884
2015-05-27,2824.1793,6.828099999999722
2015-06-03,2807.9788,-16.20049999999992
2015-06-10,2805.8863,-2.0924999999997453
2015-06-17,2823.4666,17.58030000000008
2015-06-24,2835.9341,12.467499999999745
2015-07-01,2846.8515,10.91740000000027
2015-07-08,2842.5285,-4.32300000000032
2015-07-15,2844.4371,1.908600000000206
2015-07-22,2855.8244,11.387299999999868
