Date,Values,Delta Calculations
1998-08-05,693.1675,6.37360000000001
1998-08-12,693.3102,0.14269999999999072
1998-08-19,692.7891,-0.5211000000000467
1998-08-26,701.036,8.246900000000096
1998-09-02,704.5519,3.515899999999988
1998-09-09,706.728,2.1761000000000195
1998-09-16,700.4395,-6.288500000000113
1998-09-23,705.3872,4.947700000000054
1998-09-30,705.02,-0.3672000000000253
1998-10-07,720.9581,15.938099999999963
1998-10-14,717.5376,-3.4204999999999472
1998-10-21,724.7509,7.213300000000004
1998-10-28,711.1263,-13.624599999999987
1998-11-04,706.0654,-5.060900000000061
1998-11-11,694.6458,-11.419599999999946
1998-11-18,702.9215,8.275700000000029
1998-11-25,686.2176,-16.70390000000009
1998-12-02,682.8916,-3.325999999999908
1998-12-09,689.4922,6.600599999999986
1998-12-16,698.9353,9.443099999999959
1998-12-23,688.0135,-10.921799999999962
1998-12-30,684.7328,-3.2807000000000244
1999-01-06,672.6974,-12.035399999999981
1999-01-13,672.2478,-0.4496000000000322
1999-01-20,678.1826,5.934799999999996
1999-01-27,665.4495,-12.733100000000036
1999-02-03,667.773,2.323500000000081
1999-02-10,666.2949,-1.4781000000000404
1999-02-17,659.8079,-6.486999999999966
1999-02-24,660.4775,0.6695999999999458
1999-03-03,645.9063,-14.571199999999976
1999-03-10,643.9752,-1.931100000000015
1999-03-17,639.4435,-4.531700000000001
1999-03-24,633.8638,-5.5797000000000025
1999-03-31,633.35,-0.5137999999999465
1999-04-07,635.3595,2.0095000000000027
1999-04-14,633.8645,-1.4950000000000045
1999-04-21,637.406,3.541499999999928
1999-04-28,626.8664,-10.53959999999995
1999-05-05,627.5719,0.7055000000000291
1999-05-12,627.6555,0.08359999999993306
1999-05-19,624.5193,-3.136199999999917
1999-05-26,624.392,-0.12730000000010477
1999-06-02,621.5715,-2.8204999999999245
1999-06-09,618.1292,-3.4423000000000457
1999-06-16,623.0731,4.943899999999985
1999-06-23,615.8105,-7.262599999999907
1999-06-30,614.352,-1.4585000000000719
1999-07-07,616.8733,2.5212999999999965
1999-07-14,621.4512,4.5779
1999-07-21,619.7616,-1.6895999999999276
1999-07-28,618.3636,-1.3980000000000246
1999-08-04,621.4519,3.088300000000004
1999-08-11,621.2006,-0.25130000000001473
1999-08-18,630.839,9.638400000000047
1999-08-25,627.6269,-3.2121000000000777
1999-09-01,623.0852,-4.541699999999992
1999-09-08,614.6735,-8.411699999999996
1999-09-15,618.9538,4.280300000000011
1999-09-22,622.2921,3.338300000000004
1999-09-29,619.8031,-2.4890000000000327
1999-10-06,631.2607,11.45760000000007
1999-10-13,629.2421,-2.018599999999992
1999-10-20,629.3986,0.15649999999993724
1999-10-27,633.4486,4.050000000000068
1999-11-03,635.3563,1.907699999999977
1999-11-10,633.9259,-1.430400000000077
1999-11-17,649.182,15.25610000000006
1999-11-24,655.9942,6.812199999999962
1999-12-01,669.0731,13.078899999999976
1999-12-08,657.5918,-11.48129999999992
1999-12-15,663.7334,6.141599999999926
1999-12-22,669.7507,6.017300000000091
1999-12-29,669.1876,-0.5631000000000768
2000-01-05,670.4104,1.2228000000000065
2000-01-12,662.3712,-8.039199999999937
2000-01-19,660.0294,-2.3418000000000347
2000-01-26,661.9142,1.884800000000041
2000-02-02,655.6935,-6.220700000000079
2000-02-09,655.6135,-0.07999999999992724
2000-02-16,659.0279,3.4144000000000005
2000-02-23,654.704,-4.3238999999999805
2000-03-01,662.6781,7.974099999999908
2000-03-08,655.2935,-7.384599999999978
2000-03-15,641.9107,-13.382799999999975
2000-03-22,650.524,8.613299999999981
2000-03-29,656.0484,5.524400000000014
2000-04-05,657.3822,1.3337999999999965
2000-04-12,666.8506,9.468399999999974
2000-04-19,675.7565,8.905899999999974
2000-04-26,688.8931,13.136600000000044
2000-05-03,695.791,6.89790000000005
2000-05-10,699.4144,3.623399999999947
2000-05-17,698.6452,-0.7691999999999553
2000-05-24,698.0988,-0.5464000000000624
2000-05-31,689.6263,-8.472499999999968
2000-06-07,679.6837,-9.94259999999997
2000-06-14,675.2774,-4.406300000000101
2000-06-21,685.3651,10.08770000000004
2000-06-28,690.5929,5.227800000000002
2000-07-05,694.6079,4.014999999999986
2000-07-12,691.2751,-3.33280000000002
2000-07-19,694.5229,3.2478000000000975
2000-07-26,692.2949,-2.2280000000000655
2000-08-02,690.2879,-2.006999999999948
2000-08-09,695.9169,5.629000000000019
2000-08-16,688.3434,-7.573500000000081
2000-08-23,695.299,6.955600000000004
2000-08-30,695.3809,0.08190000000001874
2000-09-06,703.4705,8.089600000000019
2000-09-13,710.9801,7.509599999999978
2000-09-20,710.0186,-0.9615000000000009
2000-09-27,695.3489,-14.669700000000034
2000-10-04,692.4241,-2.9248000000000047
2000-10-11,690.7768,-1.647299999999973
2000-10-18,692.878,2.1012000000000626
2000-10-25,697.8589,4.980899999999906
2000-11-01,701.5596,3.700700000000097
2000-11-08,689.9947,-11.56490000000008
2000-11-15,684.6581,-5.336599999999976
2000-11-22,686.7138,2.0557000000000016
2000-11-29,692.9666,6.252799999999979
2000-12-06,696.087,3.120400000000018
2000-12-13,689.4633,-6.623699999999985
2000-12-20,706.1958,16.73249999999996
2000-12-27,728.0529,21.85710000000006
2001-01-03,739.7391,11.686199999999985
2001-01-10,737.3935,-2.3455999999999904
2001-01-17,726.7555,-10.638000000000034
2001-01-24,725.3573,-1.3981999999999744
2001-01-31,733.4276,8.070299999999975
2001-02-07,712.9193,-20.508299999999963
2001-02-14,712.0969,-0.822400000000016
2001-02-21,720.1503,8.05340000000001
2001-02-28,719.9743,-0.17600000000004457
2001-03-07,719.0719,-0.9023999999999432
2001-03-14,723.9765,4.904599999999959
2001-03-21,731.2897,7.313200000000052
2001-03-28,724.5967,-6.692999999999984
2001-04-04,723.2482,-1.3485000000000582
2001-04-11,725.136,1.8878000000000839
2001-04-18,725.4993,0.3632999999998674
2001-04-25,714.3354,-11.163899999999899
2001-05-02,703.354,-10.981400000000122
2001-05-09,710.8756,7.521600000000035
2001-05-16,718.0161,7.140500000000088
2001-05-23,709.7272,-8.288900000000012
2001-05-30,709.1895,-0.5377000000000862
2001-06-06,689.0904,-20.099099999999908
2001-06-13,687.9104,-1.1800000000000637
2001-06-20,699.756,11.845600000000104
2001-06-27,694.1246,-5.631400000000099
2001-07-04,684.9491,-9.175499999999943
2001-07-11,690.1111,5.161999999999921
2001-07-18,694.0328,3.921699999999987
2001-07-25,693.0306,-1.0021999999999025
2001-08-01,692.9324,-0.09820000000001983
2001-08-08,682.5377,-10.394700000000057
2001-08-15,678.6297,-3.9080000000000155
2001-08-22,686.1939,7.564200000000028
2001-08-29,690.3228,4.128900000000044
2001-09-05,685.4763,-4.846499999999992
2001-09-12,699.432,13.955699999999979
2001-09-19,712.2721,12.840100000000007
2001-09-26,702.25,-10.022100000000023
2001-10-03,690.6158,-11.634199999999964
2001-10-10,679.4437,-11.1721
2001-10-17,689.5853,10.141599999999926
2001-10-24,674.7194,-14.86590000000001
2001-10-31,685.213,10.493600000000129
2001-11-07,689.8283,4.615299999999934
2001-11-14,697.4718,7.643500000000017
2001-11-21,682.2756,-15.196199999999976
2001-11-28,691.1024,8.826799999999935
2001-12-05,687.8001,-3.3022999999999456
2001-12-12,674.9772,-12.822900000000004
2001-12-19,680.1098,5.132599999999911
2001-12-26,682.3291,2.2193000000000893
2002-01-02,677.0966,-5.232500000000073
2002-01-09,679.3172,2.2205999999999904
2002-01-16,679.3448,0.02760000000000673
2002-01-23,691.2254,11.880600000000072
2002-01-30,697.5526,6.327199999999948
2002-02-06,691.8213,-5.731300000000033
2002-02-13,688.2799,-3.5413999999999533
2002-02-20,690.7604,2.4805000000000064
2002-02-27,691.5303,0.7699000000000069
2002-03-06,692.2653,0.7350000000000136
2002-03-13,682.6104,-9.654899999999998
2002-03-20,690.8146,8.204200000000014
2002-03-27,690.1367,-0.6779000000000224
2002-04-03,694.2198,4.083099999999945
2002-04-10,702.5299,8.310100000000034
2002-04-17,699.0089,-3.520999999999958
2002-04-24,695.6833,-3.3256000000000085
2002-05-01,698.3003,2.616999999999962
2002-05-08,697.9476,-0.3527000000000271
2002-05-15,691.0753,-6.872299999999996
2002-05-22,695.7337,4.658400000000029
2002-05-29,685.695,-10.038699999999949
2002-06-05,684.7877,-0.9073000000000775
2002-06-12,690.9201,6.132400000000075
2002-06-19,695.996,5.075900000000047
2002-06-26,692.8583,-3.137700000000109
2002-07-03,696.1135,3.255200000000059
2002-07-10,702.6241,6.510599999999954
2002-07-17,704.9041,2.2799999999999727
2002-07-24,718.9226,14.018500000000017
2002-07-31,717.8675,-1.0551000000000386
2002-08-07,718.3196,0.45210000000008677
2002-08-14,723.9681,5.648500000000013
2002-08-21,716.4159,-7.552200000000084
2002-08-28,709.2765,-7.13939999999991
2002-09-04,721.9648,12.688299999999913
2002-09-11,714.5101,-7.4547000000000025
2002-09-18,723.0721,8.562000000000012
2002-09-25,719.8028,-3.26929999999993
2002-10-02,715.0219,-4.780900000000088
2002-10-09,715.5329,0.511000000000081
2002-10-16,711.0686,-4.464300000000094
2002-10-23,708.9272,-2.141399999999976
2002-10-30,714.9149,5.987700000000018
2002-11-06,720.4758,5.560900000000061
2002-11-13,731.5532,11.077399999999898
2002-11-20,725.5867,-5.966499999999996
2002-11-27,723.3961,-2.190599999999904
2002-12-04,720.3045,-3.091600000000085
2002-12-11,761.3871,41.08260000000007
2002-12-18,762.4881,1.100999999999999
2002-12-25,761.7716,-0.7164999999999964
2003-01-01,739.8915,-21.880100000000084
2003-01-08,751.3383,11.446800000000053
2003-01-15,752.2968,0.9584999999999582
2003-01-22,749.0566,-3.240199999999959
2003-01-29,742.3247,-6.731899999999996
2003-02-05,748.0487,5.724000000000046
2003-02-12,749.3942,1.3454999999999018
2003-02-19,749.6016,0.2074000000000069
2003-02-26,752.896,3.2944000000001097
2003-03-05,768.9108,16.014799999999923
2003-03-12,769.7675,0.8567000000000462
2003-03-19,770.4103,0.6427999999999656
2003-03-26,762.0887,-8.32159999999999
2003-04-02,757.883,-4.205699999999979
2003-04-09,755.8957,-1.9873000000000047
2003-04-16,749.486,-6.40969999999993
2003-04-23,741.4319,-8.054100000000062
2003-04-30,749.3466,7.914699999999925
2003-05-07,765.1192,15.772600000000011
2003-05-14,773.3258,8.20659999999998
2003-05-21,774.8463,1.5205000000000837
2003-05-28,779.8382,4.991899999999987
2003-06-04,779.6039,-0.23430000000007567
2003-06-11,792.3604,12.756500000000074
2003-06-18,783.9837,-8.376700000000028
2003-06-25,773.5425,-10.44119999999998
2003-07-02,770.2855,-3.257000000000062
2003-07-09,771.1212,0.835700000000088
2003-07-16,774.7952,3.673999999999978
2003-07-23,769.1247,-5.670500000000061
2003-07-30,767.8141,-1.3105999999999085
2003-08-06,761.0063,-6.807800000000043
2003-08-13,764.1004,3.094100000000026
2003-08-20,757.4943,-6.606100000000083
2003-08-27,757.1814,-0.3128999999998996
2003-09-03,745.8044,-11.377000000000066
2003-09-10,753.0022,7.197800000000029
2003-09-17,743.5757,-9.426500000000033
2003-09-24,735.8372,-7.738499999999931
2003-10-01,741.8371,5.999899999999911
2003-10-08,740.5219,-1.3152000000000044
2003-10-15,736.1541,-4.367799999999988
2003-10-22,738.1259,1.9718000000000302
2003-10-29,740.5423,2.4163999999999533
2003-11-05,746.1277,5.58540000000005
2003-11-12,748.5106,2.3828999999999496
2003-11-19,753.7929,5.2823000000000775
2003-11-26,753.8119,0.019000000000005457
2003-12-03,732.3676,-21.4443
2003-12-10,731.7683,-0.5993000000000848
2003-12-17,742.4076,10.639300000000048
2003-12-24,737.8044,-4.603200000000015
2003-12-31,733.3506,-4.453800000000001
2004-01-07,761.2914,27.940799999999967
2004-01-14,767.9345,6.643100000000004
2004-01-21,775.529,7.594500000000039
2004-01-28,780.9172,5.3881999999999834
2004-02-04,773.5549,-7.362300000000005
2004-02-11,776.5629,3.008000000000038
2004-02-18,778.9545,2.3916000000000395
2004-02-25,781.5236,2.569099999999935
2004-03-03,770.1606,-11.362999999999943
2004-03-10,792.0172,21.856599999999958
2004-03-17,785.2145,-6.802699999999959
2004-03-24,781.8285,-3.386000000000081
2004-03-31,769.8717,-11.95679999999993
2004-04-07,761.0835,-8.788200000000074
2004-04-14,768.5224,7.43889999999999
2004-04-21,772.8119,4.289500000000089
2004-04-28,776.8831,4.071199999999976
2004-05-05,764.8837,-11.999400000000037
2004-05-12,766.3907,1.5070000000000618
2004-05-19,749.8282,-16.5625
2004-05-26,755.5371,5.708899999999971
2004-06-02,759.0806,3.5434999999999945
2004-06-09,765.6124,6.531799999999976
2004-06-16,758.2752,-7.337199999999939
2004-06-23,762.8993,4.6240999999999985
2004-06-30,766.1776,3.2782999999999447
2004-07-07,784.87,18.69240000000002
2004-07-14,788.1545,3.28449999999998
2004-07-21,793.5922,5.4377000000000635
2004-07-28,795.7723,2.180099999999925
2004-08-04,781.2449,-14.527399999999943
2004-08-11,785.7052,4.460299999999961
2004-08-18,776.3587,-9.346499999999992
2004-08-25,781.8042,5.445500000000038
2004-09-01,777.1131,-4.691100000000006
2004-09-08,778.7064,1.5932999999999993
2004-09-15,773.3105,-5.395899999999983
2004-09-22,784.3363,11.025800000000004
2004-09-29,785.5023,1.16599999999994
2004-10-06,766.6516,-18.85069999999996
2004-10-13,776.109,9.457399999999893
2004-10-20,782.3935,6.284500000000094
2004-10-27,804.8478,22.45429999999999
2004-11-03,806.6919,1.8441000000000258
2004-11-10,822.9911,16.299199999999928
2004-11-17,818.0661,-4.9249999999999545
2004-11-24,820.4798,2.413699999999949
2004-12-01,824.9344,4.454600000000028
2004-12-08,812.311,-12.623399999999947
2004-12-15,793.8007,-18.51030000000003
2004-12-22,744.2586,-49.542100000000005
2004-12-29,760.686,16.427400000000034
2005-01-05,798.3405,37.654499999999985
2005-01-12,810.4202,12.079700000000003
2005-01-19,837.8097,27.389499999999998
2005-01-26,814.4641,-23.34559999999999
2005-02-02,834.5913,20.127200000000016
2005-02-09,835.0092,0.4178999999999178
2005-02-16,833.2635,-1.7456999999999425
2005-02-23,832.7945,-0.46900000000005093
2005-03-02,840.9593,8.164800000000014
2005-03-09,843.7648,2.805500000000052
2005-03-16,858.3233,14.558499999999981
2005-03-23,849.6392,-8.684100000000058
2005-03-30,840.3547,-9.28449999999998
2005-04-06,843.7235,3.3687999999999647
2005-04-13,847.5578,3.8343000000000984
2005-04-20,842.1907,-5.36710000000005
2005-04-27,843.6034,1.4126999999999725
2005-05-04,855.9756,12.37220000000002
2005-05-11,855.5241,-0.45150000000001
2005-05-18,863.2455,7.721400000000017
2005-05-25,866.9884,3.7428999999999633
2005-06-01,864.4545,-2.5338999999999032
2005-06-08,868.8456,4.391099999999938
2005-06-15,853.261,-15.58459999999991
2005-06-22,869.1309,15.869899999999916
2005-06-29,880.0983,10.967399999999998
2005-07-06,880.5963,0.4980000000000473
2005-07-13,894.3209,13.72460000000001
2005-07-20,898.4723,4.151399999999967
2005-07-27,897.8406,-0.6317000000000235
2005-08-03,932.1443,34.30370000000005
2005-08-10,917.0456,-15.098700000000008
2005-08-17,921.532,4.48639999999989
2005-08-24,918.892,-2.6399999999999864
2005-08-31,925.822,6.930000000000064
2005-09-07,908.4125,-17.40949999999998
2005-09-14,911.3659,2.953399999999988
2005-09-21,910.425,-0.940900000000056
2005-09-28,913.4195,2.9945000000000164
2005-10-05,906.5615,-6.857999999999947
2005-10-12,923.3306,16.76909999999998
2005-10-19,945.1217,21.79110000000003
2005-10-26,934.6903,-10.431400000000053
2005-11-02,939.2783,4.587999999999965
2005-11-09,948.4737,9.195400000000063
2005-11-16,946.7199,-1.7537999999999556
2005-11-23,941.6882,-5.031700000000001
2005-11-30,947.9564,6.268199999999979
2005-12-07,938.6205,-9.335900000000038
2005-12-14,934.1819,-4.438599999999951
2005-12-21,941.9888,7.806899999999928
2005-12-28,947.9179,5.929100000000062
2006-01-04,940.0191,-7.898800000000051
2006-01-11,933.6102,-6.408900000000017
2006-01-18,940.1432,6.5330000000000155
2006-01-25,953.2142,13.071000000000026
2006-02-01,955.9937,2.7794999999999845
2006-02-08,958.4908,2.497100000000046
2006-02-15,952.7525,-5.738299999999981
2006-02-22,950.2635,-2.4890000000000327
2006-03-01,952.1513,1.8877999999999702
2006-03-08,971.6737,19.52240000000006
2006-03-15,963.8967,-7.777000000000044
2006-03-22,968.854,4.957299999999918
2006-03-29,975.8687,7.014700000000062
2006-04-05,978.0639,2.1952
2006-04-12,974.0238,-4.0400999999999385
2006-04-19,979.4802,5.456399999999917
2006-04-26,986.9745,7.494300000000067
2006-05-03,1010.4775,23.50299999999993
2006-05-10,1019.145,8.667500000000018
2006-05-17,1036.0125,16.867500000000064
2006-05-24,1030.2019,-5.810600000000022
2006-05-31,1041.5857,11.383800000000065
2006-06-07,1018.9087,-22.677000000000135
2006-06-14,1030.5611,11.652399999999943
2006-06-21,1033.566,3.0049000000001342
2006-06-28,1029.073,-4.492999999999938
2006-07-05,1027.6265,-1.4465000000000146
2006-07-12,1019.2541,-8.372400000000084
2006-07-19,1042.1272,22.87309999999991
2006-07-26,1048.3891,6.261900000000196
2006-08-02,1077.5868,29.19769999999994
2006-08-09,1081.5379,3.9510999999999967
2006-08-16,1102.9671,21.429200000000037
2006-08-23,1081.2346,-21.732500000000073
2006-08-30,1084.4764,3.241800000000012
2006-09-06,1059.6995,-24.77690000000007
2006-09-13,1040.8301,-18.86940000000004
2006-09-20,998.2887,-42.54139999999995
2006-09-27,1021.8315,23.542800000000057
2006-10-04,1055.2071,33.37560000000008
2006-10-11,1056.4641,1.2569999999998345
2006-10-18,1051.1977,-5.266399999999976
2006-10-25,1048.0341,-3.1635999999998603
2006-11-01,1067.3316,19.2974999999999
2006-11-08,1061.2335,-6.098099999999931
2006-11-15,1049.7405,-11.492999999999938
2006-11-22,1046.7048,-3.0357000000001335
2006-11-29,1081.8294,35.1246000000001
2006-12-06,1078.0737,-3.755700000000161
2006-12-13,1066.0524,-12.021299999999883
2006-12-20,1068.5128,2.460399999999936
2006-12-27,1075.745,7.232199999999921
2007-01-03,1108.2725,32.527500000000146
2007-01-10,1077.5734,-30.699100000000044
2007-01-17,1095.1728,17.59940000000006
2007-01-24,1085.1195,-10.053300000000036
2007-01-31,1107.7399,22.620400000000018
2007-02-07,1115.3885,7.648599999999988
2007-02-14,1131.4937,16.105199999999968
2007-02-21,1129.9194,-1.5742999999999938
2007-02-28,1150.285,20.365600000000086
2007-03-07,1148.9557,-1.329300000000103
2007-03-14,1142.3449,-6.6107999999999265
2007-03-21,1125.1487,-17.19620000000009
2007-03-28,1137.0693,11.92060000000015
2007-04-04,1159.3474,22.278099999999995
2007-04-11,1156.8366,-2.5108000000000175
2007-04-18,1160.6885,3.851899999999887
2007-04-25,1149.4522,-11.236300000000028
2007-05-02,1156.5501,7.0978999999999814
2007-05-09,1160.3229,3.772799999999961
2007-05-16,1170.8566,10.53370000000018
2007-05-23,1166.1571,-4.699500000000171
2007-05-30,1179.3979,13.240800000000036
2007-06-06,1176.103,-3.2948999999998705
2007-06-13,1194.013,17.909999999999854
2007-06-20,1182.9111,-11.101899999999887
2007-06-27,1196.6803,13.769199999999955
2007-07-04,1228.568,31.887699999999995
2007-07-11,1221.1847,-7.383299999999963
2007-07-18,1224.4082,3.223500000000058
2007-07-25,1232.2965,7.888299999999845
2007-08-01,1255.5121,23.215599999999995
2007-08-08,1275.1761,19.663999999999987
2007-08-15,1275.0567,-0.1193999999998141
2007-08-22,1267.6641,-7.3926000000001295
2007-08-29,1271.6205,3.9564000000000306
2007-09-05,1241.6012,-30.01929999999993
2007-09-12,1254.53,12.92879999999991
2007-09-19,1238.8028,-15.727200000000039
2007-09-26,1274.6364,35.83360000000016
2007-10-03,1287.7981,13.161699999999882
2007-10-10,1292.7133,4.915199999999913
2007-10-17,1309.9517,17.238400000000183
2007-10-24,1303.6627,-6.288999999999987
2007-10-31,1332.4486,28.785899999999856
2007-11-07,1360.102,27.653400000000147
2007-11-14,1344.2285,-15.87350000000015
2007-11-21,1346.1949,1.9664000000000215
2007-11-28,1353.5436,7.348700000000008
2007-12-05,1335.1072,-18.43640000000005
2007-12-12,1343.2494,8.142200000000003
2007-12-19,1368.9219,25.672500000000127
2007-12-26,1358.6099,-10.312000000000126
2008-01-02,1358.5593,-0.05060000000003129
2008-01-09,1354.4084,-4.150899999999865
2008-01-16,1351.379,-3.0294000000001233
2008-01-23,1338.2252,-13.15379999999982
2008-01-30,1364.3415,26.11629999999991
2008-02-06,1365.2689,0.9274000000000342
2008-02-13,1366.4524,1.1834999999998672
2008-02-20,1365.6841,-0.7682999999999538
2008-02-27,1381.829,16.144900000000007
2008-03-05,1403.1225,21.293499999999995
2008-03-12,1415.4245,12.302000000000135
2008-03-19,1408.8325,-6.592000000000098
2008-03-26,1413.6341,4.801600000000008
2008-04-02,1353.5011,-60.13300000000004
2008-04-09,1337.4296,-16.071500000000015
2008-04-16,1329.7777,-7.651899999999841
2008-04-23,1303.383,-26.394700000000057
2008-04-30,1318.3541,14.971099999999979
2008-05-07,1306.6526,-11.701500000000124
2008-05-14,1315.1971,8.544500000000198
2008-05-21,1319.9555,4.758399999999938
2008-05-28,1310.2573,-9.698200000000043
2008-06-04,1308.426,-1.8312999999998283
2008-06-11,1318.7285,10.302499999999782
2008-06-18,1312.2794,-6.449100000000044
2008-06-25,1306.901,-5.378399999999829
2008-07-02,1333.4015,26.500499999999874
2008-07-09,1282.7336,-50.66789999999992
2008-07-16,1283.4784,0.7447999999999411
2008-07-23,1275.863,-7.615399999999909
2008-07-30,1303.2838,27.420799999999872
2008-08-06,1306.7876,3.503800000000183
2008-08-13,1309.7108,2.9231999999999516
2008-08-20,1297.2979,-12.412900000000036
2008-08-27,1282.4881,-14.809799999999996
2008-09-03,1262.5911,-19.896999999999935
2008-09-10,1256.0491,-6.542000000000144
2008-09-17,1258.6866,2.6375000000000455
2008-09-24,1257.1382,-1.5483999999999014
2008-10-01,1294.8737,37.7355
2008-10-08,1336.8412,41.96749999999997
2008-10-15,1388.0417,51.20049999999992
2008-10-22,1420.2413,32.19959999999992
2008-10-29,1462.5016,42.26030000000014
2008-11-05,1497.7958,35.294200000000046
2008-11-12,1527.0133,29.217499999999973
2008-11-19,1559.4863,32.472999999999956
2008-11-26,1491.668,-67.81830000000014
2008-12-03,1513.3013,21.63330000000019
2008-12-10,1551.3535,38.05219999999986
2008-12-17,1539.0159,-12.337599999999838
2008-12-24,1551.7614,12.745499999999993
2008-12-31,1515.278,-36.4834000000003
2009-01-07,1539.2607,23.98270000000025
2009-01-14,1480.6936,-58.56709999999998
2009-01-21,1476.3271,-4.366500000000087
2009-01-28,1466.5097,-9.817399999999907
2009-02-04,1418.8778,-47.63190000000009
2009-02-11,1409.9516,-8.92619999999988
2009-02-18,1427.8649,17.913299999999936
2009-02-25,1386.3591,-41.505800000000136
2009-03-04,1377.0037,-9.355399999999918
2009-03-11,1383.1284,6.124700000000075
2009-03-18,1453.6643,70.53589999999986
2009-03-25,1425.2194,-28.44489999999996
2009-04-01,1440.3538,15.134400000000142
2009-04-08,1443.9583,3.6044999999999163
2009-04-15,1432.2528,-11.705500000000029
2009-04-22,1452.8128,20.559999999999945
2009-04-29,1429.3125,-23.500299999999925
2009-05-06,1438.1904,8.877899999999954
2009-05-13,1429.0478,-9.142599999999902
2009-05-20,1445.1255,16.07770000000005
2009-05-27,1399.0864,-46.03910000000019
2009-06-03,1366.0976,-32.988799999999856
2009-06-10,1328.7975,-37.30010000000016
2009-06-17,1328.4546,-0.3428999999998723
2009-06-24,1300.1271,-28.3275000000001
2009-07-01,1280.439,-19.688100000000077
2009-07-08,1337.0704,56.63140000000021
2009-07-15,1299.3823,-37.68810000000008
2009-07-22,1315.3154,15.933099999999968
2009-07-29,1302.979,-12.336399999999912
2009-08-05,1291.8983,-11.080699999999979
2009-08-12,1318.1149,26.21659999999997
2009-08-19,1378.7951,60.68020000000001
2009-08-26,1341.541,-37.25409999999988
2009-09-02,1333.7492,-7.791800000000194
2009-09-09,1331.394,-2.355199999999968
2009-09-16,1301.9479,-29.446100000000115
2009-09-23,1328.1213,26.17340000000013
2009-09-30,1263.0583,-65.0630000000001
2009-10-07,1341.505,78.44670000000019
2009-10-14,1352.8253,11.320299999999861
2009-10-21,1407.1848,54.359500000000025
2009-10-28,1416.8458,9.661000000000058
2009-11-04,1349.103,-67.74280000000022
2009-11-11,1345.0361,-4.066899999999805
2009-11-18,1399.7878,54.75170000000003
2009-11-25,1366.9591,-32.828700000000026
2009-12-02,1348.4148,-18.54430000000002
2009-12-09,1350.6297,2.2148999999999432
2009-12-16,1314.7549,-35.87480000000005
2009-12-23,1363.1138,48.358900000000176
2009-12-30,1382.9499,19.836099999999988
2010-01-06,1345.7094,-37.24050000000011
2010-01-13,1385.0177,39.308300000000145
2010-01-20,1356.79,-28.22770000000014
2010-01-27,1334.2091,-22.58089999999993
2010-02-03,1352.0666,17.857500000000073
2010-02-10,1376.0244,23.957799999999907
2010-02-17,1366.7236,-9.300799999999981
2010-02-24,1413.0644,46.340799999999945
2010-03-03,1349.1642,-63.90020000000004
2010-03-10,1334.4797,-14.684499999999844
2010-03-17,1312.47,-22.009700000000066
2010-03-24,1309.6384,-2.8315999999999804
2010-03-31,1288.8112,-20.827199999999948
2010-04-07,1282.4814,-6.329800000000205
2010-04-14,1256.1272,-26.35419999999999
2010-04-21,1274.1369,18.009700000000066
2010-04-28,1299.9834,25.846500000000106
2010-05-05,1286.3878,-13.595600000000104
2010-05-12,1289.0313,2.643500000000131
2010-05-19,1314.3275,25.2962
2010-05-26,1288.0469,-26.28060000000005
2010-06-02,1262.2088,-25.83809999999994
2010-06-09,1298.2665,36.05769999999984
2010-06-16,1261.5745,-36.69200000000001
2010-06-23,1324.6234,63.0489
2010-06-30,1266.8841,-57.73929999999996
2010-07-07,1329.9389,63.054800000000114
2010-07-14,1337.4175,7.478599999999915
2010-07-21,1376.1019,38.68439999999987
2010-07-28,1382.1231,6.021200000000135
2010-08-04,1379.8479,-2.2752000000000407
2010-08-11,1413.7856,33.93769999999995
2010-08-18,1408.843,-4.942600000000084
2010-08-25,1380.5625,-28.280499999999847
2010-09-01,1360.7057,-19.85680000000002
2010-09-08,1374.0643,13.358600000000024
2010-09-15,1324.5642,-49.500099999999975
2010-09-22,1355.7237,31.15949999999998
2010-09-29,1373.9386,18.214899999999943
2010-10-06,1375.4113,1.4727000000000317
2010-10-13,1390.4269,15.01559999999995
2010-10-20,1370.641,-19.785899999999856
2010-10-27,1354.7458,-15.895200000000159
2010-11-03,1372.7527,18.006900000000087
2010-11-10,1343.6297,-29.123000000000047
2010-11-17,1325.6191,-18.010600000000068
2010-11-24,1363.7382,38.11910000000012
2010-12-01,1362.4172,-1.3209999999999127
2010-12-08,1392.8734,30.456199999999853
2010-12-15,1335.2259,-57.647500000000036
2010-12-22,1388.3902,53.16430000000014
2010-12-29,1420.4238,32.03359999999998
2011-01-05,1399.4451,-20.978700000000117
2011-01-12,1379.7978,-19.64729999999986
2011-01-19,1441.2239,61.426099999999906
2011-01-26,1421.2025,-20.021399999999858
2011-02-02,1447.3961,26.193599999999833
2011-02-09,1475.6736,28.277500000000146
2011-02-16,1488.1134,12.439799999999877
2011-02-23,1503.9647,15.851300000000037
2011-03-02,1521.3706,17.405899999999974
2011-03-09,1594.4454,73.0748000000001
2011-03-16,1597.847,3.401600000000144
2011-03-23,1625.8574,28.01039999999989
2011-03-30,1692.4365,66.57909999999993
2011-04-06,1765.7641,73.32760000000007
2011-04-13,1763.7413,-2.0228000000001884
2011-04-20,1732.5495,-31.19179999999983
2011-04-27,1762.0047,29.455199999999877
2011-05-04,1770.5694,8.56470000000013
2011-05-11,1800.4216,29.85219999999981
