Date,Values,Delta Calculations
2010-06-09,2238.5777,0.21699999999964348
2010-06-16,2235.2588,-3.3188999999997577
2010-06-23,2230.4788,-4.7800000000002
2010-06-30,2235.714,5.235200000000077
2010-07-07,2233.8486,-1.865400000000136
2010-07-14,2226.6601,-7.188499999999749
2010-07-21,2221.4594,-5.20069999999987
2010-07-28,2222.9362,1.476799999999912
2010-08-04,2230.8581,7.921899999999823
2010-08-11,2234.387,3.528900000000249
2010-08-18,2222.9198,-11.467200000000048
2010-08-25,2223.1411,0.22129999999970096
2010-09-01,2227.3768,4.235700000000179
2010-09-08,2228.1367,0.759900000000016
2010-09-15,2221.3426,-6.794100000000071
2010-09-22,2211.8339,-9.508699999999862
2010-09-29,2217.8908,6.0569000000000415
2010-10-06,2220.8072,2.916400000000067
2010-10-13,2210.6606,-10.146600000000035
2010-10-20,2206.1072,-4.553400000000238
2010-10-27,2205.978,-0.1291999999998552
2010-11-03,2215.2278,9.24980000000005
2010-11-10,2204.3383,-10.889500000000226
2010-11-17,2204.4183,0.07999999999992724
2010-11-24,2209.1635,4.745200000000295
2010-12-01,2207.6687,-1.494799999999941
2010-12-08,2207.1498,-0.5189000000000306
2010-12-15,2202.9931,-4.156700000000001
2010-12-22,2209.2266,6.233499999999822
2010-12-29,2213.2291,4.002500000000055
2011-01-05,2204.7128,-8.516300000000228
2011-01-12,2205.2464,0.5336000000002059
2011-01-19,2196.5971,-8.64930000000004
2011-01-26,2193.0074,-3.5896999999999935
2011-02-02,2195.1663,2.1588999999999032
2011-02-09,2191.7536,-3.412699999999859
2011-02-16,2171.7413,-20.01229999999987
2011-02-23,2168.4209,-3.3204000000000633
2011-03-02,2171.4432,3.0223000000000866
2011-03-09,2168.9045,-2.5387000000000626
2011-03-16,2160.0478,-8.856700000000274
2011-03-23,2157.0277,-3.0200999999997293
2011-03-30,2158.1591,1.1313999999997577
2011-04-06,2140.9922,-17.166899999999714
2011-04-13,2138.0197,-2.9725000000003092
2011-04-20,2146.1341,8.114400000000387
2011-04-27,2145.3025,-0.8316000000004351
2011-05-04,2149.1331,3.8306000000002314
2011-05-11,2149.9198,0.7867000000001099
2011-05-18,2142.6021,-7.317700000000059
2011-05-25,2143.5003,0.898200000000088
2011-06-01,2152.5811,9.080799999999726
2011-06-08,2150.4025,-2.178599999999733
2011-06-15,2150.8953,0.49279999999998836
2011-06-22,2147.3086,-3.5867000000002918
2011-06-29,2149.0426,1.7340000000003783
2011-07-06,2156.0414,6.9987999999998465
2011-07-13,2153.9792,-2.062199999999848
2011-07-20,2149.1241,-4.8551000000002205
2011-07-27,2150.5952,1.471100000000206
2011-08-03,2153.5264,2.93119999999999
2011-08-10,2154.6665,1.1400999999996202
2011-08-17,2148.7081,-5.958399999999983
2011-08-24,2148.7436,0.035499999999956344
2011-08-31,2155.6843,6.940700000000106
2011-09-07,2159.4213,3.73700000000008
2011-09-14,2151.9708,-7.45049999999992
2011-09-21,2149.6811,-2.2897000000002663
2011-09-28,2155.2871,5.606000000000222
2011-10-05,2158.9671,3.6799999999998363
2011-10-12,2159.3942,0.4271000000003369
2011-10-19,2150.8063,-8.58789999999999
2011-10-26,2159.4,8.593699999999899
2011-11-02,2173.4913,14.091300000000047
2011-11-09,2175.0891,1.5978000000000065
2011-11-16,2172.0165,-3.072599999999966
2011-11-23,2168.5517,-3.4648000000001957
2011-11-30,2174.9246,6.372899999999845
2011-12-07,2181.3088,6.384199999999964
2011-12-14,2178.3354,-2.973399999999856
2011-12-21,2177.1678,-1.1675999999997657
2011-12-28,2195.2173,18.049499999999625
2012-01-04,2201.6904,6.473100000000159
2012-01-11,2197.1867,-4.503699999999753
2012-01-18,2182.6012,-14.585500000000138
2012-01-25,2177.9897,-4.611499999999978
2012-02-01,2247.0781,69.08840000000009
2012-02-08,2245.1735,-1.9046000000003005
2012-02-15,2238.4879,-6.685599999999795
2012-02-22,2236.2135,-2.2744000000002416
2012-02-29,2244.7868,8.573300000000017
2012-03-07,2253.6929,8.906100000000151
2012-03-14,2245.9649,-7.7280000000000655
2012-03-21,2238.1725,-7.792399999999816
2012-03-28,2244.6747,6.5021999999999025
2012-04-04,2249.8683,5.19360000000006
2012-04-11,2253.1236,3.2552999999998065
2012-04-18,2249.9627,-3.160899999999856
2012-04-25,2247.7507,-2.211999999999989
2012-05-02,2268.0006,20.249899999999798
2012-05-09,2271.1181,3.117500000000291
2012-05-16,2266.7241,-4.394000000000233
2012-05-23,2265.5167,-1.2073999999997795
2012-05-30,2276.834,11.317299999999705
2012-06-06,2285.3256,8.49160000000029
2012-06-13,2286.3062,0.9805999999998676
2012-06-20,2286.4608,0.15459999999984575
2012-06-27,2293.6914,7.230600000000322
2012-07-04,2298.0774,4.385999999999967
2012-07-11,2299.4088,1.3314000000000306
2012-07-18,2290.1129,-9.295900000000074
2012-07-25,2292.5849,2.4719999999997526
2012-08-01,2308.5908,16.00590000000011
2012-08-08,2310.0923,1.5014999999998508
2012-08-15,2310.8673,0.775000000000091
2012-08-22,2299.3332,-11.534099999999853
2012-08-29,2309.7787,10.44549999999981
2012-09-05,2317.8381,8.059400000000096
2012-09-12,2320.3409,2.5028000000002066
2012-09-19,2309.7762,-10.564700000000357
2012-09-26,2311.4296,1.653400000000147
2012-10-03,2320.559,9.129399999999805
2012-10-10,2326.6355,6.076500000000124
2012-10-17,2312.5098,-14.125700000000052
2012-10-24,2309.3551,-3.1546999999995933
2012-10-31,2324.3318,14.97669999999971
2012-11-07,2322.9774,-1.354399999999714
2012-11-14,2319.154,-3.8234000000002197
2012-11-21,2316.2644,-2.889599999999973
2012-11-28,2318.4447,2.1802999999999884
2012-12-05,2326.4578,8.013100000000122
2012-12-12,2323.6623,-2.7955000000001746
2012-12-19,2331.0143,7.351999999999862
2012-12-26,2338.8689,7.854600000000119
2013-01-02,2349.6163,10.747400000000198
2013-01-09,2337.3041,-12.312200000000303
2013-01-16,2328.3287,-8.975399999999809
2013-01-23,2322.4651,-5.863600000000133
2013-01-30,2326.5126,4.047500000000127
2013-02-06,2329.5093,2.9967000000001462
2013-02-13,2323.6815,-5.827800000000025
2013-02-20,2318.8246,-4.856900000000223
2013-02-27,2325.7521,6.9275000000002365
2013-03-06,2331.7245,5.972399999999652
2013-03-13,2330.0276,-1.6968999999999141
2013-03-20,2325.8176,-4.210000000000036
2013-03-27,2333.0224,7.2047999999999774
2013-04-03,2343.1301,10.107700000000023
2013-04-10,2342.2929,-0.8371999999999389
2013-04-17,2338.3065,-3.986399999999776
2013-04-24,2344.3165,6.0099999999997635
2013-05-01,2360.2435,15.927000000000135
2013-05-08,2359.3342,-0.9093000000002576
2013-05-15,2355.1872,-4.1469999999999345
2013-05-22,2354.5204,-0.6667999999999665
2013-05-29,2364.403,9.882599999999911
2013-06-05,2377.3273,12.92430000000013
2013-06-12,2379.0259,1.6986000000001695
2013-06-19,2373.3805,-5.645399999999881
2013-06-26,2377.4817,4.101199999999608
2013-07-03,2390.1582,12.676500000000033
2013-07-10,2388.7638,-1.3943999999996777
2013-07-17,2391.3424,2.578599999999824
2013-07-24,2394.0604,2.717999999999847
2013-07-31,2407.3731,13.31269999999995
2013-08-07,2408.0996,0.7265000000002146
2013-08-14,2401.4493,-6.650299999999788
2013-08-21,2403.1765,1.7271999999998116
2013-08-28,2407.2693,4.092799999999897
2013-09-04,2416.0901,8.820799999999963
2013-09-11,2419.0603,2.9702000000002045
2013-09-18,2410.9833,-8.077000000000226
2013-09-25,2411.776,0.792699999999968
2013-10-02,2420.3497,8.573700000000372
2013-10-09,2420.3003,-0.04940000000033251
2013-10-16,2425.7524,5.452099999999973
2013-10-23,2421.3042,-4.448199999999815
2013-10-30,2428.9518,7.647599999999784
2013-11-06,2434.9562,6.00440000000026
2013-11-13,2436.4692,1.51299999999992
2013-11-20,2423.6012,-12.867999999999938
2013-11-27,2430.3686,6.767399999999725
2013-12-04,2431.2468,0.8782000000001062
2013-12-11,2434.6473,3.400500000000193
2013-12-18,2442.1204,7.473099999999704
2013-12-25,2454.9362,12.815800000000309
2014-01-01,2479.7422,24.80600000000004
2014-01-08,2455.0545,-24.68769999999995
2014-01-15,2449.6756,-5.378900000000158
2014-01-22,2448.4279,-1.2476999999998952
2014-01-29,2451.1335,2.7055999999997766
2014-02-05,2454.7942,3.660699999999906
2014-02-12,2458.8981,4.103900000000067
2014-02-19,2457.953,-0.9450999999999112
2014-02-26,2462.8781,4.925099999999929
2014-03-05,2481.244,18.365900000000238
2014-03-12,2485.8922,4.648199999999633
2014-03-19,2490.1314,4.239200000000437
2014-03-26,2494.8029,4.671499999999924
2014-04-02,2506.2476,11.444700000000012
2014-04-09,2507.0913,0.8436999999998989
2014-04-16,2514.5663,7.474999999999909
2014-04-23,2518.0541,3.487799999999879
2014-04-30,2530.5422,12.488100000000031
2014-05-07,2531.7072,1.1649999999999636
2014-05-14,2531.3319,-0.3752999999996973
2014-05-21,2536.0631,4.731199999999717
2014-05-28,2542.9652,6.902100000000246
2014-06-04,2551.7943,8.829099999999926
2014-06-11,2556.9233,5.128999999999905
2014-06-18,2559.458,2.534700000000157
2014-06-25,2563.9611,4.503099999999904
2014-07-02,2577.3926,13.431500000000142
2014-07-09,2576.5785,-0.8141000000000531
2014-07-16,2580.3748,3.796299999999974
2014-07-23,2582.224,1.8492000000001099
2014-07-30,2590.9925,8.768499999999676
2014-08-06,2593.6569,2.6644000000001142
2014-08-13,2594.8243,1.1674000000002707
2014-08-20,2599.7748,4.95049999999992
2014-08-27,2604.9839,5.209100000000035
2014-09-03,2606.693,1.7090999999995802
2014-09-10,2608.6587,1.9657000000001972
2014-09-17,2611.4721,2.8134000000000015
2014-09-24,2616.2713,4.799199999999928
2014-10-01,2636.9162,20.644900000000234
2014-10-08,2621.5264,-15.389799999999923
2014-10-15,2625.3002,3.7737999999999374
2014-10-22,2624.814,-0.4861999999998261
2014-10-29,2629.8339,5.0198999999997795
2014-11-05,2635.2946,5.460700000000088
2014-11-12,2640.8601,5.565499999999702
2014-11-19,2645.9283,5.068200000000161
2014-11-26,2659.9752,14.046899999999823
2014-12-03,2672.1173,12.142100000000028
2014-12-10,2664.5914,-7.525900000000092
2014-12-17,2676.305,11.713600000000042
2014-12-24,2693.1889,16.883900000000267
2014-12-31,2723.9281,30.739199999999983
2015-01-07,2713.0809,-10.847200000000157
2015-01-14,2696.8855,-16.195400000000063
2015-01-21,2696.4943,-0.3912000000000262
2015-01-28,2697.6313,1.137000000000171
2015-02-04,2706.707,9.075700000000325
2015-02-11,2700.0932,-6.613800000000538
2015-02-18,2709.5195,9.426300000000083
2015-02-25,2753.2325,43.71300000000019
2015-03-04,2755.0385,1.80600000000004
2015-03-11,2752.4922,-2.546299999999974
2015-03-18,2752.0644,-0.4277999999999338
2015-03-25,2771.0607,18.996299999999792
2015-04-01,2793.0468,21.98610000000008
2015-04-08,2774.4093,-18.637500000000273
2015-04-15,2781.69,7.280700000000252
2015-04-22,2791.1794,9.489399999999932
2015-04-29,2804.6981,13.51870000000008
2015-05-06,2796.5772,-8.120899999999892
2015-05-13,2788.8021,-7.775100000000293
2015-05-20,2810.647,21.844900000000052
2015-05-27,2822.2749,11.627899999999954
2015-06-03,2810.7451,-11.529799999999796
2015-06-10,2810.5284,-0.21669999999994616
2015-06-17,2826.1525,15.624099999999999
2015-06-24,2835.946,9.793499999999767
2015-07-01,2857.8,21.85400000000027
2015-07-08,2852.696,-5.104000000000269
2015-07-15,2846.904,-5.791999999999462
2015-07-22,2852.646,5.74199999999928
