Date,Values,Delta Calculations
2011-04-27,379.118,-18.716699999999946
2011-05-04,384.4811,5.363099999999974
2011-05-11,386.9464,2.4652999999999565
2011-05-18,389.4386,2.4922000000000253
2011-05-25,386.318,-3.1205999999999676
2011-06-01,381.4661,-4.851900000000057
2011-06-08,383.9711,2.5049999999999955
2011-06-15,385.4775,1.506400000000042
2011-06-22,391.1639,5.686399999999992
2011-06-29,390.8712,-0.29270000000002483
2011-07-06,393.2134,2.342199999999991
2011-07-13,400.284,7.070600000000013
2011-07-20,413.6176,13.33359999999999
2011-07-27,406.1566,-7.460999999999956
2011-08-03,408.3673,2.2106999999999744
2011-08-10,416.7399,8.372599999999977
2011-08-17,414.3972,-2.3426999999999794
2011-08-24,403.4081,-10.989100000000008
2011-08-31,414.8021,11.394000000000005
2011-09-07,408.7136,-6.0885000000000105
2011-09-14,422.812,14.09839999999997
2011-09-21,418.3116,-4.500399999999956
2011-09-28,404.691,-13.620600000000024
2011-10-05,404.2092,-0.48179999999996426
2011-10-12,407.607,3.397799999999961
2011-10-19,411.9506,4.343600000000038
2011-10-26,414.9075,2.9569000000000187
2011-11-02,413.1943,-1.713200000000029
2011-11-09,416.2103,3.0160000000000196
2011-11-16,414.5345,-1.675800000000038
2011-11-23,396.5096,-18.024900000000002
2011-11-30,403.2337,6.724100000000021
2011-12-07,387.6135,-15.620200000000011
2011-12-14,385.9795,-1.6340000000000146
2011-12-21,374.8845,-11.09499999999997
2011-12-28,378.6762,3.7916999999999916
2012-01-04,408.2212,29.545000000000016
2012-01-11,415.5407,7.319500000000005
2012-01-18,406.3654,-9.175299999999993
2012-01-25,400.2513,-6.114100000000008
2012-02-01,414.1238,13.872500000000002
2012-02-08,411.6283,-2.4954999999999927
2012-02-15,418.5547,6.926400000000001
2012-02-22,408.3665,-10.188200000000052
2012-02-29,422.8209,14.454400000000021
2012-03-07,418.1905,-4.630400000000009
2012-03-14,414.1004,-4.090100000000007
2012-03-21,413.8848,-0.2155999999999949
2012-03-28,419.5641,5.679300000000012
2012-04-04,430.2137,10.64960000000002
2012-04-11,432.4059,2.192199999999957
2012-04-18,419.5358,-12.87009999999998
2012-04-25,420.0814,0.545599999999979
2012-05-02,419.3706,-0.7107999999999493
2012-05-09,408.3133,-11.057299999999998
2012-05-16,414.3592,6.0458999999999605
2012-05-23,407.351,-7.008199999999988
2012-05-30,419.9243,12.573300000000017
2012-06-06,416.6088,-3.3155000000000427
2012-06-13,425.6308,9.022000000000048
2012-06-20,416.534,-9.09680000000003
2012-06-27,408.7343,-7.799699999999973
2012-07-04,401.8568,-6.877499999999998
2012-07-11,413.4706,11.61379999999997
2012-07-18,407.2577,-6.2128999999999905
2012-07-25,404.7203,-2.537399999999991
2012-08-01,395.7077,-9.01260000000002
2012-08-08,398.8629,3.155200000000036
2012-08-15,400.6345,1.771599999999978
2012-08-22,405.7715,5.1370000000000005
2012-08-29,400.4089,-5.362599999999986
2012-09-05,400.4422,0.033299999999997
2012-09-12,392.6166,-7.8256000000000085
2012-09-19,399.6214,7.004799999999989
2012-09-26,402.3243,2.7028999999999996
2012-10-03,398.1664,-4.157899999999984
2012-10-10,400.8065,2.640100000000018
2012-10-17,394.5048,-6.301700000000039
2012-10-24,396.0635,1.5586999999999875
2012-10-31,387.1442,-8.919299999999964
2012-11-07,387.2812,0.13700000000000045
2012-11-14,391.018,3.7368000000000166
2012-11-21,401.3889,10.37089999999995
2012-11-28,391.3537,-10.035199999999975
2012-12-05,391.2151,-0.13859999999999673
2012-12-12,390.6437,-0.5713999999999828
2012-12-19,399.5263,8.882599999999968
2012-12-26,403.62,4.0937000000000126
2013-01-02,394.892,-8.728000000000009
2013-01-09,393.2813,-1.6107000000000085
2013-01-16,393.3383,0.05700000000001637
2013-01-23,397.1622,3.8238999999999805
2013-01-30,394.116,-3.046199999999999
2013-02-06,393.5014,-0.6145999999999958
2013-02-13,389.974,-3.5274
2013-02-20,397.8892,7.915200000000027
2013-02-27,397.3012,-0.5880000000000223
2013-03-06,399.9824,2.68119999999999
2013-03-13,397.8163,-2.1660999999999717
2013-03-20,395.8215,-1.994799999999998
2013-03-27,399.1474,3.32589999999999
2013-04-03,392.579,-6.568399999999997
2013-04-10,398.6367,6.057700000000011
2013-04-17,388.7006,-9.93610000000001
2013-04-24,389.5314,0.8308000000000106
2013-05-01,386.1162,-3.415200000000027
2013-05-08,389.8477,3.7314999999999827
2013-05-15,389.1764,-0.6712999999999738
2013-05-22,388.3699,-0.8065000000000282
2013-05-29,394.214,5.844100000000026
2013-06-05,397.321,3.106999999999971
2013-06-12,395.5846,-1.7363999999999464
2013-06-19,382.0845,-13.500100000000032
2013-06-26,388.8106,6.726100000000031
2013-07-03,389.4029,0.5922999999999661
2013-07-10,387.0269,-2.3759999999999764
2013-07-17,384.1921,-2.8348000000000297
2013-07-24,381.8445,-2.3476
2013-07-31,381.1677,-0.6767999999999574
2013-08-07,386.6998,5.532099999999957
2013-08-14,379.9263,-6.773499999999956
2013-08-21,383.9405,4.01419999999996
2013-08-28,377.6134,-6.327099999999973
2013-09-04,374.5529,-3.0604999999999905
2013-09-11,375.5115,0.9585999999999899
2013-09-18,373.8553,-1.6562000000000126
2013-09-25,368.2621,-5.593200000000024
2013-10-02,374.223,5.960900000000038
2013-10-09,360.7875,-13.43549999999999
2013-10-16,354.4957,-6.291800000000023
2013-10-23,361.9909,7.495200000000011
2013-10-30,373.4576,11.466700000000003
2013-11-06,355.3923,-18.065300000000036
2013-11-13,357.1392,1.7469000000000392
2013-11-20,356.5172,-0.6220000000000141
2013-11-27,348.7535,-7.7637000000000285
2013-12-04,348.8262,0.07269999999999754
2013-12-11,349.506,0.6798000000000002
2013-12-18,351.7328,2.2268000000000256
2013-12-25,367.0368,15.30400000000003
2014-01-01,341.8025,-25.23430000000002
2014-01-08,343.5457,1.7432000000000016
2014-01-15,343.0848,-0.46090000000003783
2014-01-22,342.495,-0.5897999999999683
2014-01-29,342.058,-0.436999999999955
2014-02-05,347.8294,5.771399999999971
2014-02-12,336.3987,-11.430700000000002
2014-02-19,344.4813,8.082599999999957
2014-02-26,350.8093,6.328000000000031
2014-03-05,353.5686,2.759299999999996
2014-03-12,354.194,0.6254000000000133
2014-03-19,359.3976,5.2035999999999945
2014-03-26,351.9682,-7.429399999999987
2014-04-02,344.5841,-7.384100000000046
2014-04-09,339.7219,-4.862199999999973
2014-04-16,343.9855,4.263599999999997
2014-04-23,340.2783,-3.7072000000000003
2014-04-30,343.3877,3.1093999999999937
2014-05-07,341.7541,-1.6336000000000013
2014-05-14,350.2861,8.531999999999982
2014-05-21,343.4526,-6.833499999999958
2014-05-28,342.8615,-0.5911000000000399
2014-06-04,335.9443,-6.91719999999998
2014-06-11,337.8159,1.8716000000000008
2014-06-18,338.2376,0.4216999999999871
2014-06-25,349.8037,11.566100000000006
2014-07-02,342.6798,-7.123899999999992
2014-07-09,342.1562,-0.5235999999999876
2014-07-16,340.8828,-1.2734000000000378
2014-07-23,347.4738,6.591000000000008
2014-07-30,349.4667,1.99290000000002
2014-08-06,354.4552,4.988499999999988
2014-08-13,341.8121,-12.643100000000004
2014-08-20,343.4981,1.6860000000000355
2014-08-27,338.444,-5.054100000000005
2014-09-03,347.4523,9.008299999999963
2014-09-10,343.5467,-3.9055999999999926
2014-09-17,345.5381,1.9913999999999987
2014-09-24,352.6755,7.137400000000014
2014-10-01,349.9427,-2.7327999999999975
2014-10-08,349.7023,-0.24040000000002237
2014-10-15,358.9345,9.232200000000034
2014-10-22,349.9569,-8.977599999999995
2014-10-29,346.0662,-3.890700000000038
2014-11-05,355.8508,9.784600000000012
2014-11-12,363.7156,7.8648000000000025
2014-11-19,353.2553,-10.460300000000018
2014-11-26,364.8224,11.567100000000039
2014-12-03,367.1227,2.300299999999993
2014-12-10,366.702,-0.42070000000001073
2014-12-17,361.6562,-5.045799999999986
2014-12-24,354.7702,-6.886000000000024
2014-12-31,364.8161,10.045900000000017
2015-01-07,366.9553,2.1392000000000166
2015-01-14,365.7018,-1.253500000000031
2015-01-21,380.6949,14.993100000000027
2015-01-28,365.6609,-15.033999999999992
2015-02-04,371.5864,5.9254999999999995
2015-02-11,371.6828,0.09639999999996007
2015-02-18,370.4366,-1.2461999999999875
2015-02-25,357.6301,-12.806499999999971
2015-03-04,358.8298,1.1996999999999503
2015-03-11,356.985,-1.8447999999999638
2015-03-18,364.7224,7.73739999999998
2015-03-25,359.3462,-5.376199999999983
2015-04-01,366.5957,7.249500000000012
2015-04-08,363.2229,-3.3728000000000407
2015-04-15,361.0514,-2.1714999999999804
2015-04-22,366.9151,5.863699999999994
2015-04-29,363.488,-3.427099999999939
2015-05-06,363.7508,0.26279999999997017
2015-05-13,348.8012,-14.949600000000032
2015-05-20,351.0882,2.2869999999999777
2015-05-27,347.9285,-3.1596999999999866
2015-06-03,359.2474,11.318900000000042
2015-06-10,373.7958,14.548399999999958
2015-06-17,381.0762,7.280399999999986
2015-06-24,349.4248,-31.651399999999967
2015-07-01,352.9461,3.5212999999999965
2015-07-08,337.1717,-15.774400000000014
2015-07-15,343.6482,6.476499999999987
2015-07-22,337.0331,-6.615099999999984
