Date,Values,Delta Calculations
2012-04-04,244.675,-0.19499999999999318
2012-04-11,245.552,0.8770000000000095
2012-04-18,248.087,2.5349999999999966
2012-04-25,244.585,-3.5020000000000095
2012-05-02,244.867,0.2820000000000107
2012-05-09,246.134,1.266999999999996
2012-05-16,244.644,-1.490000000000009
2012-05-23,244.44,-0.20400000000000773
2012-05-30,246.447,2.007000000000005
2012-06-06,253.253,6.805999999999983
2012-06-13,254.56,1.3070000000000164
2012-06-20,257.229,2.6690000000000396
2012-06-27,253.104,-4.125000000000028
2012-07-04,254.499,1.3950000000000102
2012-07-11,253.103,-1.3960000000000434
2012-07-18,254.657,1.5540000000000305
2012-07-25,253.402,-1.2549999999999955
2012-08-01,256.517,3.1149999999999807
2012-08-08,257.31,0.7930000000000064
2012-08-15,255.699,-1.61099999999999
2012-08-22,254.681,-1.018000000000029
2012-08-29,255.218,0.5370000000000061
2012-09-05,252.62,-2.5979999999999848
2012-09-12,251.924,-0.695999999999998
2012-09-19,252.324,0.4000000000000057
2012-09-26,255.7,3.3759999999999764
2012-10-03,252.423,-3.276999999999987
2012-10-10,252.849,0.42600000000001614
2012-10-17,252.891,0.04199999999997317
2012-10-24,249.183,-3.7079999999999984
2012-10-31,251.549,2.366000000000014
2012-11-07,249.59,-1.9590000000000032
2012-11-14,252.158,2.5679999999999836
2012-11-21,251.789,-0.36899999999997135
2012-11-28,248.63,-3.1590000000000202
2012-12-05,249.499,0.8690000000000282
2012-12-12,249.599,0.09999999999999432
2012-12-19,256.723,7.123999999999995
2012-12-26,257.208,0.4849999999999568
2013-01-02,255.416,-1.7919999999999732
2013-01-09,253.146,-2.2700000000000102
2013-01-16,253.164,0.018000000000029104
2013-01-23,251.121,-2.043000000000035
2013-01-30,260.871,9.75
2013-02-06,261.846,0.9750000000000227
2013-02-13,260.878,-0.9680000000000177
2013-02-20,261.032,0.15399999999999636
2013-02-27,257.402,-3.6299999999999955
2013-03-06,258.206,0.8039999999999736
2013-03-13,257.514,-0.6919999999999504
2013-03-20,257.595,0.08100000000001728
2013-03-27,257.645,0.049999999999954525
2013-04-03,257.63,-0.014999999999986358
2013-04-10,255.982,-1.6479999999999961
2013-04-17,256.112,0.13000000000002387
2013-04-24,255.145,-0.967000000000013
2013-05-01,256.593,1.4480000000000075
2013-05-08,254.085,-2.5080000000000098
2013-05-15,256.11,2.0250000000000057
2013-05-22,255.806,-0.30400000000003047
2013-05-29,256.399,0.5930000000000177
2013-06-05,257.192,0.7930000000000064
2013-06-12,256.803,-0.38900000000001
2013-06-19,258.908,2.105000000000018
2013-06-26,259.385,0.47699999999997544
2013-07-03,259.992,0.6070000000000277
2013-07-10,258.883,-1.1090000000000373
2013-07-17,263.686,4.802999999999997
2013-07-24,260.93,-2.755999999999972
2013-07-31,261.883,0.9529999999999745
2013-08-07,261.802,-0.08099999999996044
2013-08-14,261.067,-0.7350000000000136
2013-08-21,258.398,-2.6690000000000396
2013-08-28,258.018,-0.37999999999999545
2013-09-04,260.044,2.0260000000000673
2013-09-11,260.571,0.52699999999993
2013-09-18,258.213,-2.358000000000004
2013-09-25,254.579,-3.6339999999999577
2013-10-02,261.225,6.646000000000015
2013-10-09,260.957,-0.2680000000000291
2013-10-16,263.696,2.738999999999976
2013-10-23,262.351,-1.3449999999999704
2013-10-30,264.632,2.281000000000006
2013-11-06,262.464,-2.1680000000000064
2013-11-13,264.072,1.608000000000004
2013-11-20,264.952,0.8799999999999955
2013-11-27,267.192,2.240000000000009
2013-12-04,269.198,2.005999999999972
2013-12-11,269.511,0.3129999999999882
2013-12-18,271.598,2.087000000000046
2013-12-25,275.899,4.300999999999988
2014-01-01,271.915,-3.9839999999999804
2014-01-08,271.159,-0.7560000000000286
2014-01-15,272.882,1.7230000000000132
2014-01-22,273.767,0.8849999999999909
2014-01-29,275.384,1.6170000000000186
2014-02-05,279.12,3.73599999999999
2014-02-12,280.865,1.7450000000000045
2014-02-19,285.777,4.911999999999978
2014-02-26,289.465,3.687999999999988
2014-03-05,293.515,4.050000000000011
2014-03-12,292.231,-1.2839999999999918
2014-03-19,291.188,-1.0430000000000064
2014-03-26,290.388,-0.8000000000000114
2014-04-02,291.02,0.632000000000005
2014-04-09,294.848,3.8280000000000314
2014-04-16,291.961,-2.8870000000000005
2014-04-23,287.299,-4.661999999999978
2014-04-30,286.271,-1.0280000000000769
2014-05-07,291.073,4.802000000000021
2014-05-14,288.773,-2.3000000000000114
2014-05-21,286.891,-1.882000000000005
2014-05-28,288.34,1.4490000000000123
2014-06-04,287.669,-0.6709999999999354
2014-06-11,288.139,0.46999999999997044
2014-06-18,289.909,1.7699999999999818
2014-06-25,294.307,4.398000000000025
2014-07-02,297.294,2.987000000000023
2014-07-09,295.403,-1.8910000000000196
2014-07-16,294.297,-1.1059999999999945
2014-07-23,294.112,-0.18500000000000227
2014-07-30,297.627,3.5149999999999864
2014-08-06,299.889,2.2620000000000005
2014-08-13,303.156,3.266999999999996
2014-08-20,301.966,-1.1899999999999977
2014-08-27,298.154,-3.812000000000012
2014-09-03,300.647,2.492999999999995
2014-09-10,297.58,-3.0670000000000073
2014-09-17,298.543,0.9630000000000223
2014-09-24,294.403,-4.139999999999986
2014-10-01,297.56,3.1569999999999823
2014-10-08,297.826,0.2659999999999627
2014-10-15,298.564,0.7380000000000564
2014-10-22,297.127,-1.4370000000000118
2014-10-29,298.098,0.9710000000000036
2014-11-05,295.607,-2.4909999999999854
2014-11-12,295.463,-0.1440000000000623
2014-11-19,300.122,4.659000000000049
2014-11-26,304.741,4.618999999999971
2014-12-03,301.498,-3.242999999999995
2014-12-10,303.269,1.771000000000015
2014-12-17,308.317,5.048000000000002
2014-12-24,314.701,6.383999999999958
2014-12-31,310.52,-4.180999999999983
2015-01-07,310.085,-0.4350000000000023
2015-01-14,314.424,4.3390000000000555
2015-01-21,313.775,-0.6490000000000578
2015-01-28,314.718,0.9430000000000405
2015-02-04,314.359,-0.35899999999998045
2015-02-11,316.166,1.8069999999999595
2015-02-18,324.078,7.911999999999978
2015-02-25,322.608,-1.4699999999999704
2015-03-04,331.194,8.586000000000013
2015-03-11,328.444,-2.75
2015-03-18,330.763,2.319000000000017
2015-03-25,329.994,-0.7690000000000055
2015-04-01,334.454,4.4599999999999795
2015-04-08,331.932,-2.522000000000048
2015-04-15,336.115,4.18300000000005
2015-04-22,336.33,0.214999999999975
2015-04-29,336.8,0.4700000000000273
2015-05-06,335.21,-1.5900000000000318
2015-05-13,333.585,-1.625
2015-05-20,335.717,2.132000000000005
2015-05-27,335.627,-0.09000000000003183
2015-06-03,335.898,0.27100000000007185
2015-06-10,335.571,-0.327000000000055
2015-06-17,336.944,1.3730000000000473
2015-06-24,339.35,2.406000000000006
2015-07-01,340.677,1.3269999999999413
2015-07-08,340.191,-0.48599999999999
2015-07-15,341.125,0.9340000000000259
2015-07-22,338.648,-2.4769999999999754
