Date,Values,Delta Calculations
1998-10-21,928.9148,23.952800000000025
1998-10-28,936.1045,7.189700000000016
1998-11-04,930.6776,-5.426900000000046
1998-11-11,927.3444,-3.3332000000000335
1998-11-18,952.9414,25.597000000000094
1998-11-25,940.6816,-12.259800000000041
1998-12-02,943.2419,2.560299999999984
1998-12-09,944.2796,1.0376999999999725
1998-12-16,952.3581,8.078500000000076
1998-12-23,944.368,-7.990099999999984
1998-12-30,943.1722,-1.1958000000000766
1999-01-06,935.3931,-7.779099999999971
1999-01-13,949.0773,13.684200000000033
1999-01-20,958.927,9.849699999999984
1999-01-27,946.1183,-12.808700000000044
1999-02-03,943.53,-2.588300000000004
1999-02-10,957.1783,13.648300000000063
1999-02-17,948.5124,-8.665900000000079
1999-02-24,958.5408,10.028400000000033
1999-03-03,953.491,-5.049799999999891
1999-03-10,964.3207,10.829699999999889
1999-03-17,951.0731,-13.247600000000034
1999-03-24,962.2943,11.221200000000067
1999-03-31,943.3038,-18.990499999999997
1999-04-07,945.1096,1.8057999999999765
1999-04-14,929.3109,-15.798700000000053
1999-04-21,943.7943,14.483400000000074
1999-04-28,964.7538,20.959499999999935
1999-05-05,951.2452,-13.508600000000001
1999-05-12,964.1346,12.889400000000023
1999-05-19,977.7074,13.57280000000003
1999-05-26,982.0575,4.350099999999998
1999-06-02,976.8275,-5.230000000000018
1999-06-09,988.6728,11.845300000000066
1999-06-16,994.6074,5.934599999999932
1999-06-23,1021.6768,27.069399999999973
1999-06-30,992.4779,-29.19889999999998
1999-07-07,999.2188,6.7409000000000106
1999-07-14,996.455,-2.7637999999999465
1999-07-21,1003.1851,6.730099999999993
1999-07-28,1000.6654,-2.519700000000057
1999-08-04,984.2019,-16.463499999999954
1999-08-11,1002.025,17.823099999999954
1999-08-18,995.4495,-6.575500000000034
1999-08-25,1001.8642,6.414700000000039
1999-09-01,1005.6216,3.7573999999999614
1999-09-08,1000.5316,-5.089999999999918
1999-09-15,991.8999,-8.631700000000023
1999-09-22,1038.6283,46.72840000000008
1999-09-29,1023.0029,-15.625400000000127
1999-10-06,1015.5542,-7.448699999999917
1999-10-13,1007.6413,-7.912900000000036
1999-10-20,1020.0467,12.405399999999986
1999-10-27,1012.9744,-7.072300000000041
1999-11-03,1008.2453,-4.729099999999903
1999-11-10,1000.4129,-7.832400000000007
1999-11-17,1014.688,14.275099999999952
1999-11-24,1032.6148,17.92680000000007
1999-12-01,1035.4428,2.8279999999999745
1999-12-08,1039.6069,4.164099999999962
1999-12-15,1069.1679,29.560999999999922
1999-12-22,1089.0001,19.832200000000057
1999-12-29,1116.451,27.450900000000047
2000-01-05,1097.94,-18.510999999999967
2000-01-12,1114.7849,16.844900000000052
2000-01-19,1092.8368,-21.948100000000068
2000-01-26,1098.6363,5.799499999999853
2000-02-02,1099.7286,1.092300000000023
2000-02-09,1094.5055,-5.223099999999931
2000-02-16,1084.9099,-9.595599999999877
2000-02-23,1116.9062,31.996299999999792
2000-03-01,1101.8187,-15.087499999999864
2000-03-08,1121.9861,20.167400000000043
2000-03-15,1119.8623,-2.123800000000074
2000-03-22,1116.6028,-3.2595000000001164
2000-03-29,1106.795,-9.807799999999816
2000-04-05,1106.1352,-0.6598000000001321
2000-04-12,1119.7434,13.608200000000124
2000-04-19,1119.2638,-0.4796000000001186
2000-04-26,1146.5987,27.33490000000006
2000-05-03,1151.6953,5.09660000000008
2000-05-10,1164.8987,13.203399999999874
2000-05-17,1153.8337,-11.065000000000055
2000-05-24,1144.851,-8.982699999999795
2000-05-31,1138.1838,-6.6672000000000935
2000-06-07,1127.2607,-10.923099999999977
2000-06-14,1131.7988,4.538099999999986
2000-06-21,1165.0503,33.25150000000008
2000-06-28,1169.7921,4.741799999999785
2000-07-05,1160.7924,-8.999699999999848
2000-07-12,1158.642,-2.1503999999999905
2000-07-19,1174.9113,16.26929999999993
2000-07-26,1167.3423,-7.56899999999996
2000-08-02,1143.8013,-23.54099999999994
2000-08-09,1158.297,14.495699999999943
2000-08-16,1159.2393,0.942299999999932
2000-08-23,1163.1488,3.90949999999998
2000-08-30,1152.2873,-10.861499999999978
2000-09-06,1144.4198,-7.867500000000064
2000-09-13,1143.5945,-0.8252999999999702
2000-09-20,1189.257,45.662500000000136
2000-09-27,1159.5561,-29.700900000000047
2000-10-04,1133.7811,-25.77500000000009
2000-10-11,1141.3649,7.58380000000011
2000-10-18,1156.4658,15.10089999999991
2000-10-25,1149.023,-7.4427999999998065
2000-11-01,1144.1185,-4.904500000000098
2000-11-08,1145.2969,1.1784000000000106
2000-11-15,1127.237,-18.05989999999997
2000-11-22,1133.2713,6.03430000000003
2000-11-29,1145.6642,12.392899999999827
2000-12-06,1172.448,26.783800000000156
2000-12-13,1152.9878,-19.460199999999986
2000-12-20,1180.1569,27.169099999999844
2000-12-27,1170.3424,-9.814499999999953
2001-01-03,1186.7425,16.400100000000066
2001-01-10,1183.6113,-3.1312000000000353
2001-01-17,1185.8486,2.2373000000000047
2001-01-24,1231.8502,46.00160000000005
2001-01-31,1226.5751,-5.275100000000066
2001-02-07,1196.3961,-30.179000000000087
2001-02-14,1202.5165,6.120400000000018
2001-02-21,1185.2313,-17.28520000000003
2001-02-28,1190.9499,5.718600000000151
2001-03-07,1177.9849,-12.965000000000146
2001-03-14,1176.4673,-1.5175999999999021
2001-03-21,1201.7975,25.330199999999877
2001-03-28,1193.468,-8.329499999999825
2001-04-04,1211.796,18.327999999999975
2001-04-11,1208.8819,-2.914099999999962
2001-04-18,1221.3543,12.47239999999988
2001-04-25,1211.9236,-9.430699999999888
2001-05-02,1197.9973,-13.926300000000083
2001-05-09,1201.1986,3.2012999999999465
2001-05-16,1178.9745,-22.224099999999908
2001-05-23,1177.0772,-1.8973000000000866
2001-05-30,1178.1145,1.0372999999999593
2001-06-06,1168.3259,-9.78859999999986
2001-06-13,1151.5488,-16.77710000000002
2001-06-20,1157.7189,6.170100000000048
2001-06-27,1149.7011,-8.01780000000008
2001-07-04,1161.456,11.754900000000134
2001-07-11,1164.8413,3.3852999999999156
2001-07-18,1166.1084,1.2671000000000276
2001-07-25,1170.9791,4.8706999999999425
2001-08-01,1161.5634,-9.415700000000015
2001-08-08,1157.4964,-4.067000000000007
2001-08-15,1147.2533,-10.243099999999913
2001-08-22,1158.0561,10.802799999999934
2001-08-29,1184.4389,26.38280000000009
2001-09-05,1168.7673,-15.671600000000126
2001-09-12,1297.6437,128.8764000000001
2001-09-19,1212.4537,-85.19000000000005
2001-09-26,1175.6311,-36.822599999999966
2001-10-03,1178.3843,2.753199999999879
2001-10-10,1182.9518,4.567500000000109
2001-10-17,1185.3253,2.373499999999922
2001-10-24,1179.6288,-5.6965000000000146
2001-10-31,1189.9481,10.319300000000112
2001-11-07,1180.285,-9.663099999999986
2001-11-14,1173.6763,-6.608699999999999
2001-11-21,1163.9035,-9.772800000000188
2001-11-28,1166.6018,2.6983000000000175
2001-12-05,1164.8685,-1.733299999999872
2001-12-12,1168.9252,4.056699999999864
2001-12-19,1163.6953,-5.229899999999816
2001-12-26,1175.8776,12.182299999999941
2002-01-02,1169.7294,-6.148200000000088
2002-01-09,1183.2559,13.52650000000017
2002-01-16,1174.4224,-8.833500000000186
2002-01-23,1173.6005,-0.8218999999999141
2002-01-30,1157.6563,-15.94419999999991
2002-02-06,1167.0386,9.382299999999987
2002-02-13,1169.8528,2.8141999999998006
2002-02-20,1168.2251,-1.627699999999777
2002-02-27,1171.3361,3.1109999999998763
2002-03-06,1157.7662,-13.569899999999961
2002-03-13,1127.4843,-30.28189999999995
2002-03-20,1147.5034,20.01909999999998
2002-03-27,1153.0606,5.557199999999966
2002-04-03,1141.0881,-11.972500000000082
2002-04-10,1143.894,2.805900000000065
2002-04-17,1132.9671,-10.926899999999932
2002-04-24,1143.894,10.926899999999932
2002-05-01,1156.4511,12.557099999999991
2002-05-08,1138.956,-17.495099999999866
2002-05-15,1161.375,22.41899999999987
2002-05-22,1165.3908,4.015799999999899
2002-05-29,1177.6799,12.28910000000019
2002-06-05,1182.9895,5.3095999999998185
2002-06-12,1162.1704,-20.819099999999935
2002-06-19,1137.1432,-25.027199999999993
2002-06-26,1144.8615,7.718299999999999
2002-07-03,1120.1297,-24.73180000000002
2002-07-10,1133.4319,13.302200000000084
2002-07-17,1138.6775,5.245599999999968
2002-07-24,1151.5289,12.851400000000012
2002-07-31,1184.1901,32.66120000000001
2002-08-07,1177.5046,-6.685500000000047
2002-08-14,1196.8993,19.394700000000057
2002-08-21,1216.6545,19.75520000000006
2002-08-28,1222.2304,5.57589999999982
2002-09-04,1234.7638,12.533400000000029
2002-09-11,1210.4005,-24.36329999999998
2002-09-18,1238.9287,28.52819999999997
2002-09-25,1244.3427,5.413999999999987
2002-10-02,1253.8574,9.514700000000175
2002-10-09,1249.922,-3.9354000000000724
2002-10-16,1261.9826,12.060600000000022
2002-10-23,1257.7959,-4.186699999999973
2002-10-30,1270.1629,12.366999999999962
2002-11-06,1280.7404,10.577499999999873
2002-11-13,1290.4466,9.70620000000008
2002-11-20,1292.2825,1.8359000000000378
2002-11-27,1313.148,20.865499999999884
2002-12-04,1286.5967,-26.551299999999856
2002-12-11,1329.9652,43.36850000000004
2002-12-18,1329.4528,-0.5124000000000706
2002-12-25,1323.4951,-5.957699999999932
2003-01-01,1306.789,-16.706100000000106
2003-01-08,1284.1342,-22.654800000000023
2003-01-15,1268.8595,-15.274699999999939
2003-01-22,1264.7394,-4.120100000000093
2003-01-29,1253.9925,-10.746899999999869
2003-02-05,1283.2937,29.30119999999988
2003-02-12,1267.4865,-15.807199999999966
2003-02-19,1291.7755,24.288999999999987
2003-02-26,1322.1863,30.41080000000011
2003-03-05,1322.714,0.5276999999998679
2003-03-12,1343.3864,20.672400000000152
2003-03-19,1322.6607,-20.725700000000188
2003-03-26,1330.8523,8.191600000000108
2003-04-02,1319.8679,-10.98440000000005
2003-04-09,1323.9427,4.074800000000096
2003-04-16,1327.5186,3.575900000000047
2003-04-23,1330.4099,2.891300000000001
2003-04-30,1334.7156,4.305699999999888
2003-05-07,1360.3563,25.640699999999924
2003-05-14,1338.8757,-21.480599999999868
2003-05-21,1359.9086,21.032899999999927
2003-05-28,1374.0554,14.146799999999985
2003-06-04,1379.5038,5.448399999999992
2003-06-11,1397.2575,17.75369999999998
2003-06-18,1383.5416,-13.71589999999992
2003-06-25,1367.9096,-15.632000000000062
2003-07-02,1421.1801,53.270500000000084
2003-07-09,1416.1737,-5.006399999999985
2003-07-16,1406.5485,-9.62519999999995
2003-07-23,1403.5298,-3.0187000000000808
2003-07-30,1411.5959,8.066100000000006
2003-08-06,1450.2098,38.61390000000006
2003-08-13,1411.331,-38.878799999999956
2003-08-20,1386.3286,-25.00240000000008
2003-08-27,1369.4868,-16.84180000000015
2003-09-03,1368.8813,-0.6054999999998927
2003-09-10,1366.7401,-2.141200000000026
2003-09-17,1354.8771,-11.863000000000056
2003-09-24,1338.5198,-16.357299999999896
2003-10-01,1345.6871,7.167300000000068
2003-10-08,1335.5175,-10.169600000000173
2003-10-15,1351.8011,16.28359999999998
2003-10-22,1339.0627,-12.738399999999956
2003-10-29,1343.5919,4.529199999999946
2003-11-05,1332.9156,-10.676299999999856
2003-11-12,1352.837,19.921400000000176
2003-11-19,1352.8655,0.0284999999998945
2003-11-26,1320.0218,-32.843700000000126
2003-12-03,1321.9304,1.9085999999999785
2003-12-10,1321.1417,-0.7887000000000626
2003-12-17,1395.7553,74.61360000000013
2003-12-24,1396.0008,0.24549999999999272
2003-12-31,1368.6328,-27.367999999999938
2004-01-07,1391.7933,23.160499999999956
2004-01-14,1395.0105,3.217200000000048
2004-01-21,1427.6158,32.60529999999994
2004-01-28,1473.6391,46.02330000000006
2004-02-04,1470.4543,-3.1847999999999956
2004-02-11,1516.6354,46.18109999999979
2004-02-18,1539.5484,22.91300000000001
2004-02-25,1436.9839,-102.56449999999995
2004-03-03,1449.9826,12.998700000000099
2004-03-10,1449.9262,-0.05639999999993961
2004-03-17,1467.6917,17.765499999999975
2004-03-24,1458.8591,-8.832600000000184
2004-03-31,1467.632,8.772900000000163
2004-04-07,1470.2243,2.592300000000023
2004-04-14,1488.5667,18.342399999999998
2004-04-21,1481.543,-7.02370000000019
2004-04-28,1492.8271,11.28410000000008
2004-05-05,1465.976,-26.85109999999986
2004-05-12,1477.2288,11.25279999999998
2004-05-19,1453.702,-23.526799999999866
2004-05-26,1463.8547,10.152699999999868
2004-06-02,1472.8042,8.949499999999944
2004-06-09,1481.8164,9.012199999999893
2004-06-16,1507.6626,25.84620000000018
2004-06-23,1528.693,21.030399999999872
2004-06-30,1536.5001,7.807099999999991
2004-07-07,1555.5517,19.051600000000008
2004-07-14,1546.7681,-8.783599999999979
2004-07-21,1532.0149,-14.753200000000106
2004-07-28,1526.7368,-5.278099999999995
2004-08-04,1525.1597,-1.577099999999973
2004-08-11,1518.6396,-6.520099999999957
2004-08-18,1522.9896,4.350000000000136
2004-08-25,1495.7178,-27.271800000000212
2004-09-01,1510.2457,14.527900000000045
2004-09-08,1503.4556,-6.7900999999999385
2004-09-15,1543.2497,39.79410000000007
2004-09-22,1548.8076,5.557900000000018
2004-09-29,1547.9895,-0.8181000000001859
2004-10-06,1535.658,-12.331500000000005
2004-10-13,1521.9272,-13.730799999999817
2004-10-20,1539.5007,17.573499999999967
2004-10-27,1517.7927,-21.708000000000084
2004-11-03,1523.2567,5.463999999999942
2004-11-10,1541.6953,18.43860000000018
2004-11-17,1478.4385,-63.25680000000011
2004-11-24,1508.0868,29.648300000000063
2004-12-01,1509.9312,1.8443999999999505
2004-12-08,1505.5767,-4.354499999999916
2004-12-15,1518.8774,13.300700000000006
2004-12-22,1443.8618,-75.01560000000018
2004-12-29,1447.3768,3.5150000000001
2005-01-05,1475.6924,28.315599999999904
2005-01-12,1452.8895,-22.80289999999991
2005-01-19,1473.5344,20.644900000000007
2005-01-26,1467.0846,-6.449800000000096
2005-02-02,1494.0694,26.984800000000178
2005-02-09,1472.9395,-21.129900000000134
2005-02-16,1488.9932,16.053699999999935
2005-02-23,1523.5611,34.56790000000001
2005-03-02,1515.6677,-7.893399999999929
2005-03-09,1505.4442,-10.223500000000058
2005-03-16,1553.9273,48.48310000000015
2005-03-23,1530.9335,-22.993799999999965
2005-03-30,1512.5444,-18.3891000000001
2005-04-06,1502.7279,-9.816499999999905
2005-04-13,1516.9941,14.266199999999799
2005-04-20,1533.9256,16.931500000000142
2005-04-27,1551.25,17.32439999999997
2005-05-04,1554.1091,2.8590999999998985
2005-05-11,1548.1557,-5.953399999999874
2005-05-18,1552.1953,4.039600000000064
2005-05-25,1551.4387,-0.7566000000001623
2005-06-01,1540.1094,-11.329299999999876
2005-06-08,1538.0614,-2.048000000000002
2005-06-15,1531.5392,-6.522200000000112
2005-06-22,1539.3081,7.768900000000031
2005-06-29,1527.4331,-11.875
2005-07-06,1526.9187,-0.5144000000000233
2005-07-13,1536.1762,9.257500000000164
2005-07-20,1547.1851,11.008899999999812
2005-07-27,1551.6141,4.429000000000087
2005-08-03,1563.0733,11.45920000000001
2005-08-10,1560.9752,-2.0980999999999312
2005-08-17,1564.6762,3.701000000000022
2005-08-24,1596.1256,31.44939999999997
2005-08-31,1583.3376,-12.788000000000011
2005-09-07,1576.6888,-6.648800000000165
2005-09-14,1555.7932,-20.89559999999983
2005-09-21,1591.4797,35.686500000000024
2005-09-28,1593.7889,2.309199999999919
2005-10-05,1556.2191,-37.56979999999999
2005-10-12,1578.022,21.802900000000136
2005-10-19,1570.719,-7.303000000000111
2005-10-26,1580.5712,9.852200000000039
2005-11-02,1586.8135,6.2422999999998865
2005-11-09,1580.5281,-6.2853999999999814
2005-11-16,1588.1523,7.624199999999973
2005-11-23,1616.7309,28.57860000000005
2005-11-30,1594.8912,-21.839699999999993
2005-12-07,1620.0658,25.174600000000055
2005-12-14,1632.0724,12.006599999999935
2005-12-21,1655.7115,23.63909999999987
2005-12-28,1655.5481,-0.1633999999999105
2006-01-04,1628.0601,-27.488000000000056
2006-01-11,1639.965,11.904899999999998
2006-01-18,1689.7563,49.79130000000009
2006-01-25,1691.8136,2.057299999999941
2006-02-01,1702.481,10.667400000000043
2006-02-08,1698.6116,-3.8694000000000415
2006-02-15,1695.1633,-3.4483000000000175
2006-02-22,1691.4271,-3.736199999999826
2006-03-01,1704.24,12.8128999999999
2006-03-08,1697.2736,-6.9664000000000215
2006-03-15,1718.8132,21.539600000000064
2006-03-22,1685.5697,-33.24350000000004
2006-03-29,1695.5665,9.996799999999894
2006-04-05,1681.7504,-13.816100000000006
2006-04-12,1690.0264,8.276000000000067
2006-04-19,1678.5064,-11.519999999999982
2006-04-26,1708.2266,29.720199999999977
2006-05-03,1710.09,1.863399999999956
2006-05-10,1731.5177,21.427700000000186
2006-05-17,1721.0026,-10.515100000000075
2006-05-24,1738.8373,17.834699999999884
2006-05-31,1754.011,15.173700000000053
2006-06-07,1748.5402,-5.470800000000054
2006-06-14,1752.5899,4.04970000000003
2006-06-21,1739.2338,-13.35609999999997
2006-06-28,1725.5321,-13.701700000000073
2006-07-05,1707.6048,-17.927299999999832
2006-07-12,1704.9559,-2.6489000000001397
2006-07-19,1738.5153,33.559400000000096
2006-07-26,1723.1277,-15.38760000000002
2006-08-02,1715.469,-7.658699999999953
2006-08-09,1694.504,-20.965000000000146
2006-08-16,1688.1978,-6.30619999999999
2006-08-23,1712.5132,24.31540000000018
2006-08-30,1715.608,3.09479999999985
2006-09-06,1715.2705,-0.3374999999998636
2006-09-13,1738.4107,23.140199999999822
2006-09-20,1759.9033,21.49260000000004
2006-09-27,1793.5391,33.63580000000002
2006-10-04,1845.4112,51.872100000000046
2006-10-11,1835.6583,-9.752899999999954
2006-10-18,1792.5214,-43.13689999999997
2006-10-25,1817.7752,25.253799999999956
2006-11-01,1849.864,32.08879999999999
2006-11-08,1845.675,-4.189000000000078
2006-11-15,1834.1672,-11.507799999999861
2006-11-22,1860.3765,26.209299999999985
2006-11-29,1872.2688,11.892299999999977
2006-12-06,1874.4641,2.195299999999861
2006-12-13,1849.1581,-25.305999999999813
2006-12-20,1867.8145,18.65639999999985
2006-12-27,1888.2448,20.43029999999999
2007-01-03,1877.7269,-10.517900000000054
2007-01-10,1870.3935,-7.333399999999983
2007-01-17,1889.2906,18.897100000000137
2007-01-24,1897.9033,8.612699999999904
2007-01-31,1927.3351,29.431800000000067
2007-02-07,1893.4688,-33.86629999999991
2007-02-14,1906.6468,13.177999999999884
2007-02-21,1879.0277,-27.61909999999989
2007-02-28,1933.6379,54.61019999999985
2007-03-07,1928.727,-4.910899999999856
2007-03-14,1902.3764,-26.350599999999986
2007-03-21,1882.4313,-19.94510000000014
2007-03-28,1910.8826,28.451299999999947
2007-04-04,1916.9162,6.0335999999999785
2007-04-11,1928.7207,11.80450000000019
2007-04-18,1911.9332,-16.787500000000136
2007-04-25,1928.1504,16.217200000000048
2007-05-02,1933.6717,5.52130000000011
2007-05-09,1917.4869,-16.184799999999996
2007-05-16,1903.7289,-13.758000000000038
2007-05-23,1897.0537,-6.675200000000132
2007-05-30,1922.2434,25.18970000000013
2007-06-06,1933.5951,11.351699999999937
2007-06-13,1929.4103,-4.184799999999996
2007-06-20,1984.0614,54.65110000000004
2007-06-27,1971.2373,-12.824100000000044
2007-07-04,1989.365,18.127700000000004
2007-07-11,1979.71,-9.654999999999973
2007-07-18,1996.6216,16.911599999999908
2007-07-25,2007.3087,10.6871000000001
2007-08-01,1994.966,-12.342699999999923
2007-08-08,1994.9426,-0.023400000000037835
2007-08-15,2046.1619,51.219299999999976
2007-08-22,2050.3215,4.159599999999955
2007-08-29,2071.5211,21.19959999999992
2007-09-05,2068.4131,-3.10799999999972
2007-09-12,2090.556,22.142899999999827
2007-09-19,2080.7715,-9.784500000000207
2007-09-26,2096.9042,16.132700000000114
2007-10-03,2088.1569,-8.747299999999996
2007-10-10,2063.0394,-25.117499999999836
2007-10-17,2028.4874,-34.552000000000135
2007-10-24,2033.6343,5.14689999999996
2007-10-31,2071.6269,37.992600000000266
2007-11-07,2060.7508,-10.876100000000406
2007-11-14,2080.9478,20.197000000000116
2007-11-21,2101.1841,20.23630000000003
2007-11-28,2100.7776,-0.40650000000005093
2007-12-05,2118.4888,17.71120000000019
2007-12-12,2091.6697,-26.819100000000162
2007-12-19,2159.6162,67.94650000000001
2007-12-26,2161.4583,1.8420999999998457
2008-01-02,2137.5451,-23.91319999999996
2008-01-09,2125.3199,-12.225199999999859
2008-01-16,2124.6206,-0.6992999999997664
2008-01-23,2133.4113,8.790700000000015
2008-01-30,2156.6548,23.243499999999585
2008-02-06,2149.0189,-7.635899999999765
2008-02-13,2147.9644,-1.0545000000001892
2008-02-20,2161.0115,13.047100000000228
2008-02-27,2157.2022,-3.8092999999998938
2008-03-05,2165.3911,8.188899999999649
2008-03-12,2164.3931,-0.9980000000000473
2008-03-19,2203.687,39.29390000000012
2008-03-26,2215.3289,11.641900000000078
2008-04-02,2208.9541,-6.37480000000005
2008-04-09,2173.8707,-35.08339999999998
2008-04-16,2155.9678,-17.902900000000045
2008-04-23,2194.2969,38.329099999999926
2008-04-30,2266.9344,72.63750000000027
2008-05-07,2237.4119,-29.522500000000036
2008-05-14,2223.8351,-13.576800000000276
2008-05-21,2223.0341,-0.8009999999999309
2008-05-28,2236.0364,13.002300000000105
2008-06-04,2226.6559,-9.380499999999756
2008-06-11,2208.8823,-17.773599999999988
2008-06-18,2211.7397,2.8573999999998705
2008-06-25,2228.6437,16.903999999999996
2008-07-02,2222.8399,-5.8038000000001375
2008-07-09,2204.4542,-18.385699999999815
2008-07-16,2238.2229,33.76870000000008
2008-07-23,2256.8557,18.63279999999986
2008-07-30,2270.5911,13.735400000000027
2008-08-06,2253.6827,-16.908400000000256
2008-08-13,2259.7642,6.081500000000233
2008-08-20,2223.5952,-36.16899999999987
2008-08-27,2241.143,17.547799999999825
2008-09-03,2246.1116,4.968600000000151
2008-09-10,2246.4592,0.347599999999602
2008-09-17,2260.1784,13.7192
2008-09-24,2317.9389,57.76050000000032
2008-10-01,2513.161,195.22209999999995
2008-10-08,2478.327,-34.83399999999983
2008-10-15,2545.7741,67.44709999999986
2008-10-22,2650.8146,105.04050000000007
2008-10-29,2625.4848,-25.329799999999977
2008-11-05,2577.3965,-48.088300000000345
2008-11-12,2619.6783,42.2818000000002
2008-11-19,2590.6301,-29.04820000000018
2008-11-26,2555.9036,-34.72649999999976
2008-12-03,2543.7156,-12.188000000000102
2008-12-10,2458.6734,-85.04219999999987
2008-12-17,2459.3941,0.7206999999998516
2008-12-24,2449.8338,-9.560300000000097
2008-12-31,2430.5919,-19.241899999999987
2009-01-07,2406.7923,-23.799599999999828
2009-01-14,2350.7192,-56.07310000000007
2009-01-21,2438.3825,87.66330000000016
2009-01-28,2409.5316,-28.850900000000365
2009-02-04,2388.3261,-21.205499999999574
2009-02-11,2391.7293,3.4031999999997424
2009-02-18,2421.3156,29.586299999999937
2009-02-25,2416.8652,-4.450399999999718
2009-03-04,2449.6173,32.7520999999997
2009-03-11,2442.996,-6.621299999999792
2009-03-18,2443.0295,0.03350000000000364
2009-03-25,2418.8635,-24.166000000000167
2009-04-01,2410.1597,-8.703799999999774
2009-04-08,2374.091,-36.06870000000026
2009-04-15,2395.161,21.070000000000164
2009-04-22,2407.8154,12.654399999999896
2009-04-29,2392.5764,-15.239000000000033
2009-05-06,2366.1375,-26.438900000000103
2009-05-13,2400.2877,34.15020000000004
2009-05-20,2435.6842,35.39650000000029
2009-05-27,2379.4885,-56.195700000000215
2009-06-03,2387.992,8.503500000000258
2009-06-10,2376.4126,-11.579400000000078
2009-06-17,2334.3198,-42.0927999999999
2009-06-24,2302.6379,-31.68190000000004
2009-07-01,2292.866,-9.771900000000187
2009-07-08,2273.5471,-19.318900000000212
2009-07-15,2208.6013,-64.94579999999996
2009-07-22,2207.4243,-1.1769999999996799
2009-07-29,2172.7823,-34.64200000000028
2009-08-05,2122.5195,-50.26279999999997
2009-08-12,2126.404,3.8845000000001164
2009-08-19,2142.0848,15.68080000000009
2009-08-26,2119.7301,-22.354699999999866
2009-09-02,2079.8132,-39.91690000000017
2009-09-09,2081.5431,1.729899999999816
2009-09-16,2056.0575,-25.485599999999977
2009-09-23,2068.3359,12.278400000000147
2009-09-30,1925.97,-142.3659
2009-10-07,1992.5308,66.56079999999997
2009-10-14,1968.6862,-23.8445999999999
2009-10-21,1970.0801,1.3938999999998032
2009-10-28,1956.2954,-13.78469999999993
2009-11-04,1958.9186,2.623199999999997
2009-11-11,1941.0323,-17.886299999999892
2009-11-18,1942.8298,1.7974999999999
2009-11-25,1940.1392,-2.690599999999904
2009-12-02,1920.3805,-19.75870000000009
2009-12-09,1913.0185,-7.36200000000008
2009-12-16,1907.9168,-5.101699999999937
2009-12-23,1885.1862,-22.730599999999868
2009-12-30,1895.8934,10.70719999999983
2010-01-06,1894.5946,-1.2988000000000284
2010-01-13,1899.2453,4.650700000000143
2010-01-20,1856.8499,-42.39540000000011
2010-01-27,1852.0945,-4.755400000000009
2010-02-03,1841.3439,-10.75059999999985
2010-02-10,1851.7568,10.412900000000036
2010-02-17,1841.9489,-9.807900000000018
2010-02-24,1851.6489,9.699999999999818
2010-03-03,1836.4148,-15.234099999999899
2010-03-10,1843.2013,6.786499999999933
2010-03-17,1794.1163,-49.085000000000036
2010-03-24,1768.0642,-26.052099999999882
2010-03-31,2033.7072,265.64300000000003
2010-04-07,2136.7891,103.0818999999999
2010-04-14,2093.1367,-43.65239999999994
2010-04-21,2075.3514,-17.785300000000007
2010-04-28,2057.6279,-17.723500000000058
2010-05-05,2037.7585,-19.86940000000004
2010-05-12,2058.5066,20.74810000000025
2010-05-19,2052.5855,-5.921100000000024
2010-05-26,2059.0375,6.451999999999771
2010-06-02,2013.2916,-45.74589999999989
2010-06-09,2025.0655,11.773899999999912
2010-06-16,2022.4404,-2.625099999999975
2010-06-23,1999.4557,-22.984699999999975
2010-06-30,1924.414,-75.04169999999999
2010-07-07,1973.48,49.06600000000003
2010-07-14,1963.5289,-9.951099999999997
2010-07-21,1966.771,3.2420999999999367
2010-07-28,1957.5541,-9.216899999999896
2010-08-04,1984.0216,26.467499999999973
2010-08-11,1976.0284,-7.993200000000115
2010-08-18,1970.1565,-5.871899999999869
2010-08-25,1952.5755,-17.58100000000013
2010-09-01,1956.7028,4.127300000000105
2010-09-08,1968.5166,11.813799999999901
2010-09-15,1934.3331,-34.18349999999987
2010-09-22,1929.4367,-4.896400000000085
2010-09-29,1895.7381,-33.69859999999994
2010-10-06,1926.3524,30.614299999999957
2010-10-13,1936.528,10.175599999999804
2010-10-20,1937.4857,0.957700000000159
2010-10-27,1910.901,-26.584699999999884
2010-11-03,1919.9056,9.004599999999982
2010-11-10,1913.6899,-6.21569999999997
2010-11-17,1883.4633,-30.22660000000019
2010-11-24,1898.2349,14.771600000000035
2010-12-01,1881.1841,-17.05079999999998
2010-12-08,1917.6122,36.428100000000086
2010-12-15,1880.4388,-37.17340000000013
2010-12-22,1878.5297,-1.909099999999853
2010-12-29,1884.4282,5.898500000000013
2011-01-05,1837.1605,-47.267700000000104
2011-01-12,1837.9389,0.778400000000147
2011-01-19,1802.8122,-35.12670000000003
2011-01-26,1762.4981,-40.31410000000005
2011-02-02,1766.4423,3.94419999999991
2011-02-09,1804.8679,38.42560000000003
2011-02-16,1770.5093,-34.358600000000024
2011-02-23,1817.0031,46.493799999999965
2011-03-02,1790.8947,-26.108399999999847
2011-03-09,1808.3275,17.432800000000043
2011-03-16,1751.5961,-56.73140000000012
2011-03-23,1787.6313,36.03520000000003
2011-03-30,1783.8087,-3.822599999999966
2011-04-06,1739.8926,-43.91610000000014
2011-04-13,1708.6727,-31.219899999999825
