Date,Values,Delta Calculations
2000-05-17,235.781,5.405000000000001
2000-05-24,221.131,-14.650000000000006
2000-05-31,276.037,54.90600000000006
2000-06-07,233.291,-42.74600000000004
2000-06-14,235.759,2.4680000000000177
2000-06-21,237.555,1.7959999999999923
2000-06-28,236.546,-1.0090000000000146
2000-07-05,258.918,22.372000000000014
2000-07-12,233.071,-25.84700000000001
2000-07-19,225.609,-7.461999999999989
2000-07-26,225.361,-0.24800000000001887
2000-08-02,236.254,10.893000000000029
2000-08-09,231.737,-4.517000000000024
2000-08-16,228.972,-2.7649999999999864
2000-08-23,226.079,-2.8930000000000007
2000-08-30,229.072,2.992999999999995
2000-09-06,255.694,26.622000000000014
2000-09-13,229.735,-25.959000000000003
2000-09-20,233.814,4.079000000000008
2000-09-27,215.84,-17.974000000000018
2000-10-04,225.842,10.00200000000001
2000-10-11,254.412,28.569999999999993
2000-10-18,236.627,-17.784999999999997
2000-10-25,226.07,-10.557000000000016
2000-11-01,248.559,22.489000000000033
2000-11-08,229.111,-19.448000000000036
2000-11-15,244.274,15.163000000000011
2000-11-22,243.408,-0.8660000000000139
2000-11-29,235.142,-8.265999999999991
2000-12-06,239.489,4.347000000000008
2000-12-13,248.435,8.945999999999998
2000-12-20,256.235,7.800000000000011
2000-12-27,282.174,25.93900000000002
2001-01-03,287.401,5.226999999999975
2001-01-10,251.754,-35.64699999999999
2001-01-17,291.709,39.954999999999984
2001-01-24,247.958,-43.751000000000005
2001-01-31,251.778,3.819999999999993
2001-02-07,228.026,-23.75200000000001
2001-02-14,225.849,-2.176999999999964
2001-02-21,255.822,29.972999999999985
2001-02-28,239.574,-16.24799999999999
2001-03-07,229.73,-9.844000000000023
2001-03-14,225.191,-4.539000000000016
2001-03-21,240.01,14.819000000000017
2001-03-28,223.025,-16.984999999999985
2001-04-04,230.482,7.456999999999994
2001-04-11,231.944,1.4620000000000175
2001-04-18,254.117,22.173000000000002
2001-04-25,228.643,-25.474000000000018
2001-05-02,249.812,21.16900000000001
2001-05-09,223.436,-26.376000000000033
2001-05-16,229.815,6.379000000000019
2001-05-23,218.287,-11.527999999999992
2001-05-30,266.941,48.65399999999997
2001-06-06,225.443,-41.49799999999999
2001-06-13,229.822,4.379000000000019
2001-06-20,232.714,2.8920000000000243
2001-06-27,228.551,-4.163000000000039
2001-07-04,265.218,36.66700000000003
2001-07-11,234.049,-31.16900000000001
2001-07-18,234.606,0.556999999999988
2001-07-25,243.979,9.373000000000019
2001-08-01,253.548,9.568999999999988
2001-08-08,229.895,-23.65299999999999
2001-08-15,235.809,5.914000000000016
2001-08-22,230.406,-5.403000000000048
2001-08-29,233.241,2.835000000000008
2001-09-05,277.639,44.398000000000025
2001-09-12,339.541,61.90199999999999
2001-09-19,273.685,-65.856
2001-09-26,243.09,-30.595
2001-10-03,255.142,12.051999999999992
2001-10-10,284.284,29.141999999999996
2001-10-17,252.077,-32.206999999999994
2001-10-24,246.71,-5.36699999999999
2001-10-31,276.928,30.21799999999999
2001-11-07,247.839,-29.08899999999997
2001-11-14,299.167,51.328
2001-11-21,260.857,-38.31
2001-11-28,250.578,-10.279000000000025
2001-12-05,260.51,9.931999999999988
2001-12-12,268.897,8.387
2001-12-19,267.551,-1.3460000000000036
2001-12-26,273.959,6.4080000000000155
2002-01-02,296.925,22.966000000000008
2002-01-09,262.243,-34.682000000000016
2002-01-16,255.772,-6.470999999999975
2002-01-23,290.675,34.90299999999999
2002-01-30,248.947,-41.72800000000001
2002-02-06,247.54,-1.4070000000000107
2002-02-13,237.648,-9.891999999999996
2002-02-20,274.242,36.59400000000002
2002-02-27,249.438,-24.80400000000003
2002-03-06,252.198,2.759999999999991
2002-03-13,236.217,-15.980999999999966
2002-03-20,239.863,3.6459999999999866
2002-03-27,239.306,-0.5570000000000164
2002-04-03,250.394,11.088000000000022
2002-04-10,239.596,-10.79800000000003
2002-04-17,251.225,11.629000000000019
2002-04-24,240.866,-10.359000000000009
2002-05-01,271.85,30.984000000000037
2002-05-08,238.505,-33.34500000000003
2002-05-15,246.448,7.942999999999984
2002-05-22,234.926,-11.521999999999991
2002-05-29,282.108,47.182000000000016
2002-06-05,249.218,-32.890000000000015
2002-06-12,255.701,6.483000000000004
2002-06-19,245.611,-10.090000000000003
2002-06-26,255.822,10.211000000000013
2002-07-03,265.252,9.430000000000007
2002-07-10,249.731,-15.521000000000015
2002-07-17,247.519,-2.211999999999989
2002-07-24,255.53,8.010999999999996
2002-07-31,265.465,9.934999999999974
2002-08-07,258.043,-7.421999999999969
2002-08-14,255.56,-2.483000000000004
2002-08-21,256.104,0.5440000000000396
2002-08-28,253.11,-2.994000000000028
2002-09-04,296.794,43.684000000000026
2002-09-11,258.602,-38.19200000000001
2002-09-18,258.43,-0.17200000000002547
2002-09-25,255.975,-2.4550000000000125
2002-10-02,277.908,21.93300000000002
2002-10-09,251.252,-26.656000000000006
2002-10-16,295.57,44.317999999999984
2002-10-23,259.284,-36.286
2002-10-30,277.479,18.19500000000005
2002-11-06,264.726,-12.753000000000043
2002-11-13,290.246,25.519999999999982
2002-11-20,259.787,-30.458999999999946
2002-11-27,289.118,29.33099999999996
2002-12-04,263.52,-25.598000000000013
2002-12-11,277.632,14.112000000000023
2002-12-18,279.583,1.950999999999965
2002-12-25,293.677,14.094000000000051
2003-01-01,300.142,6.464999999999975
2003-01-08,267.457,-32.685
2003-01-15,270.131,2.673999999999978
2003-01-22,301.92,31.789000000000044
2003-01-29,257.828,-44.09200000000004
2003-02-05,268.073,10.245000000000005
2003-02-12,257.642,-10.430999999999983
2003-02-19,286.414,28.77199999999999
2003-02-26,261.08,-25.334000000000003
2003-03-05,272.728,11.648000000000025
2003-03-12,259.718,-13.009999999999991
2003-03-19,271.558,11.839999999999975
2003-03-26,251.864,-19.69399999999999
2003-04-02,274.728,22.864000000000004
2003-04-09,253.232,-21.49600000000001
2003-04-16,277.02,23.787999999999982
2003-04-23,251.334,-25.68599999999998
2003-04-30,277.044,25.710000000000036
2003-05-07,254.875,-22.16900000000004
2003-05-14,257.027,2.151999999999987
2003-05-21,244.89,-12.137
2003-05-28,280.587,35.697
2003-06-04,257.18,-23.406999999999982
2003-06-11,261.177,3.997000000000014
2003-06-18,258.332,-2.8450000000000273
2003-06-25,271.193,12.86099999999999
2003-07-02,284.836,13.643000000000029
2003-07-09,271.06,-13.77600000000001
2003-07-16,265.255,-5.805000000000007
2003-07-23,267.157,1.9019999999999868
2003-07-30,274.539,7.382000000000005
2003-08-06,263.805,-10.73399999999998
2003-08-13,259.764,-4.040999999999997
2003-08-20,266.934,7.170000000000016
2003-08-27,262.162,-4.771999999999991
2003-09-03,299.952,37.789999999999964
2003-09-10,256.281,-43.67099999999999
2003-09-17,259.822,3.540999999999997
2003-09-24,246.942,-12.879999999999995
2003-10-01,279.496,32.553999999999974
2003-10-08,244.966,-34.53
2003-10-15,286.13,41.164000000000016
2003-10-22,246.362,-39.768
2003-10-29,247.25,0.8880000000000052
2003-11-05,252.33,5.0800000000000125
2003-11-12,295.782,43.45199999999997
2003-11-19,258.53,-37.25200000000001
2003-11-26,276.377,17.847000000000037
2003-12-03,253.565,-22.812000000000012
2003-12-10,257.395,3.829999999999984
2003-12-17,256.893,-0.5020000000000095
2003-12-24,270.128,13.235000000000014
2003-12-31,289.29,19.162000000000035
2004-01-07,263.064,-26.226
2004-01-14,260.724,-2.340000000000032
2004-01-21,300.599,39.875
2004-01-28,258.189,-42.40999999999997
2004-02-04,256.434,-1.7549999999999955
2004-02-11,248.735,-7.699000000000012
2004-02-18,288.598,39.863
2004-02-25,244.233,-44.36500000000001
2004-03-03,262.682,18.449000000000012
2004-03-10,252.016,-10.666000000000025
2004-03-17,256.579,4.563000000000017
2004-03-24,245.296,-11.283000000000015
2004-03-31,263.641,18.34499999999997
2004-04-07,257.06,-6.58099999999996
2004-04-14,274.902,17.841999999999985
2004-04-21,263.627,-11.274999999999977
2004-04-28,270.214,6.586999999999989
2004-05-05,261.528,-8.685999999999979
2004-05-12,262.916,1.3879999999999768
2004-05-19,257.217,-5.699000000000012
2004-05-26,262.698,5.4809999999999945
2004-06-02,291.61,28.912000000000035
2004-06-09,264.826,-26.78400000000005
2004-06-16,261.272,-3.5539999999999736
2004-06-23,260.391,-0.8810000000000286
2004-06-30,285.904,25.513000000000034
2004-07-07,292.642,6.7379999999999995
2004-07-14,261.108,-31.533999999999992
2004-07-21,251.9,-9.207999999999998
2004-07-28,254.697,2.796999999999997
2004-08-04,263.055,8.358000000000004
2004-08-11,245.729,-17.325999999999993
2004-08-18,243.097,-2.632000000000005
2004-08-25,244.359,1.2620000000000005
2004-09-01,267.519,23.159999999999997
2004-09-08,280.011,12.491999999999962
2004-09-15,262.674,-17.336999999999932
2004-09-22,248.503,-14.17100000000005
2004-09-29,259.394,10.89100000000002
2004-10-06,249.708,-9.686000000000007
2004-10-13,281.535,31.827000000000027
2004-10-20,247.763,-33.77200000000002
2004-10-27,251.748,3.984999999999985
2004-11-03,252.709,0.9610000000000127
2004-11-10,250.42,-2.2890000000000157
2004-11-17,258.569,8.14900000000003
2004-11-24,270.126,11.55699999999996
2004-12-01,272.944,2.8180000000000405
2004-12-08,263.097,-9.847000000000037
2004-12-15,258.51,-4.586999999999989
2004-12-22,267.653,9.143000000000029
2004-12-29,256.783,-10.870000000000005
2005-01-05,265.453,8.669999999999959
2005-01-12,250.391,-15.061999999999983
2005-01-19,294.314,43.92300000000003
2005-01-26,248.546,-45.76800000000003
2005-02-02,254.398,5.852000000000004
2005-02-09,231.721,-22.67700000000002
2005-02-16,232.514,0.7930000000000348
2005-02-23,270.739,38.22500000000002
2005-03-02,260.747,-9.992000000000019
2005-03-09,245.69,-15.057000000000016
2005-03-16,263.33,17.639999999999986
2005-03-23,251.151,-12.179000000000002
2005-03-30,267.502,16.351000000000028
2005-04-06,241.392,-26.110000000000014
2005-04-13,249.543,8.15100000000001
2005-04-20,249.976,0.4329999999999927
2005-04-27,256.754,6.77800000000002
2005-05-04,252.834,-3.920000000000016
2005-05-11,249.99,-2.843999999999994
2005-05-18,244.192,-5.798000000000002
2005-05-25,247.795,3.60299999999998
2005-06-01,306.198,58.40299999999999
2005-06-08,264.398,-41.80000000000001
2005-06-15,263.465,-0.9329999999999927
2005-06-22,253.746,-9.718999999999994
2005-06-29,263.951,10.204999999999984
2005-07-06,289.659,25.708000000000027
2005-07-13,255.528,-34.131
2005-07-20,252.586,-2.9420000000000073
2005-07-27,250.915,-1.6709999999999923
2005-08-03,268.901,17.98600000000002
2005-08-10,245.177,-23.72399999999999
2005-08-17,245.12,-0.05700000000001637
2005-08-24,246.895,1.7750000000000057
2005-08-31,271.06,24.164999999999992
2005-09-07,285.602,14.54200000000003
2005-09-14,269.166,-16.436000000000035
2005-09-21,254.816,-14.350000000000023
2005-09-28,261.489,6.673000000000059
2005-10-05,256.772,-4.717000000000041
2005-10-12,287.437,30.66500000000002
2005-10-19,260.787,-26.649999999999977
2005-10-26,250.279,-10.50800000000001
2005-11-02,265.561,15.281999999999954
2005-11-09,250.873,-14.687999999999988
2005-11-16,266.111,15.238
2005-11-23,268.231,2.1200000000000045
2005-11-30,271.563,3.3319999999999936
2005-12-07,269.809,-1.7539999999999623
2005-12-14,266.931,-2.8780000000000427
2005-12-21,284.69,17.759000000000015
2005-12-28,288.327,3.6370000000000005
2006-01-04,317.352,29.025000000000034
2006-01-11,260.015,-57.337000000000046
2006-01-18,290.943,30.927999999999997
2006-01-25,261.039,-29.903999999999996
2006-02-01,276.255,15.216000000000008
2006-02-08,252.379,-23.875999999999976
2006-02-15,251.801,-0.5780000000000314
2006-02-22,276.086,24.285000000000025
2006-03-01,275.722,-0.36400000000003274
2006-03-08,260.008,-15.713999999999999
2006-03-15,265.603,5.595000000000027
2006-03-22,249.638,-15.965000000000003
2006-03-29,248.052,-1.5859999999999843
2006-04-05,253.997,5.944999999999993
2006-04-12,253.823,-0.17400000000003502
2006-04-19,262.508,8.685000000000002
2006-04-26,266.577,4.069000000000017
2006-05-03,263.613,-2.9639999999999986
2006-05-10,242.095,-21.518
2006-05-17,244.913,2.8179999999999836
2006-05-24,234.654,-10.258999999999958
2006-05-31,285.293,50.63899999999998
2006-06-07,250.382,-34.911
2006-06-14,253.611,3.228999999999985
2006-06-21,248.172,-5.438999999999993
2006-06-28,250.248,2.0759999999999934
2006-07-05,278.681,28.432999999999993
2006-07-12,247.928,-30.752999999999986
2006-07-19,257.787,9.859000000000037
2006-07-26,239.76,-18.027000000000044
2006-08-02,247.398,7.638000000000005
2006-08-09,232.053,-15.344999999999999
2006-08-16,233.293,1.240000000000009
2006-08-23,227.059,-6.2339999999999804
2006-08-30,249.913,22.853999999999957
2006-09-06,264.208,14.294999999999987
2006-09-13,240.667,-23.54099999999997
2006-09-20,237.883,-2.7840000000000202
2006-09-27,240.563,2.680000000000007
2006-10-04,247.664,7.1010000000000275
2006-10-11,281.573,33.90899999999996
2006-10-18,240.404,-41.168999999999954
2006-10-25,246.838,6.433999999999969
2006-11-01,267.125,20.287000000000006
2006-11-08,251.578,-15.546999999999997
2006-11-15,250.794,-0.7839999999999918
2006-11-22,263.004,12.210000000000008
2006-11-29,264.941,1.936999999999955
2006-12-06,263.683,-1.2579999999999814
2006-12-13,260.023,-3.660000000000025
2006-12-20,266.252,6.229000000000042
2006-12-27,280.599,14.34699999999998
2007-01-03,303.215,22.615999999999985
2007-01-10,260.588,-42.62700000000001
2007-01-17,289.112,28.524000000000058
2007-01-24,248.515,-40.59700000000004
2007-01-31,270.235,21.720000000000027
2007-02-07,245.995,-24.24000000000001
2007-02-14,250.372,4.3770000000000095
2007-02-21,279.501,29.128999999999962
2007-02-28,274.17,-5.33099999999996
2007-03-07,249.817,-24.35300000000001
2007-03-14,258.974,9.156999999999982
2007-03-21,236.321,-22.65299999999999
2007-03-28,249.755,13.433999999999997
2007-04-04,241.377,-8.377999999999986
2007-04-11,247.61,6.233000000000004
2007-04-18,254.696,7.085999999999984
2007-04-25,263.145,8.448999999999984
2007-05-02,258.095,-5.0499999999999545
2007-05-09,245.27,-12.825000000000017
2007-05-16,238.148,-7.122000000000014
2007-05-23,243.252,5.104000000000013
2007-05-30,274.486,31.23399999999998
2007-06-06,248.945,-25.540999999999997
2007-06-13,247.17,-1.7750000000000057
2007-06-20,249.787,2.6170000000000186
2007-06-27,247.958,-1.8290000000000077
2007-07-04,274.2,26.24199999999999
2007-07-11,245.841,-28.35900000000001
2007-07-18,235.721,-10.120000000000005
2007-07-25,232.549,-3.1719999999999686
2007-08-01,256.384,23.835000000000008
2007-08-08,231.449,-24.935000000000002
2007-08-15,240.689,9.240000000000009
2007-08-22,231.979,-8.710000000000008
2007-08-29,241.796,9.816999999999979
2007-09-05,265.754,23.958000000000027
2007-09-12,260.319,-5.435000000000002
2007-09-19,242.115,-18.204000000000008
2007-09-26,248.354,6.239000000000004
2007-10-03,231.219,-17.13499999999999
2007-10-10,265.162,33.94300000000001
2007-10-17,230.196,-34.96600000000004
2007-10-24,234.276,4.079999999999984
2007-10-31,257.626,23.349999999999994
2007-11-07,244.86,-12.765999999999963
2007-11-14,287.525,42.664999999999964
2007-11-21,260.722,-26.802999999999997
2007-11-28,252.385,-8.336999999999989
2007-12-05,255.821,3.436000000000007
2007-12-12,253.452,-2.3689999999999998
2007-12-19,257.827,4.375
2007-12-26,273.331,15.503999999999962
2008-01-02,318.714,45.38300000000004
2008-01-09,252.158,-66.55600000000001
2008-01-16,258.973,6.815000000000026
2008-01-23,270.515,11.541999999999973
2008-01-30,280.414,9.899000000000001
2008-02-06,247.459,-32.954999999999984
2008-02-13,259.89,12.430999999999983
2008-02-20,270.662,10.772000000000048
2008-02-27,263.442,-7.220000000000027
2008-03-05,252.663,-10.779000000000025
2008-03-12,261.296,8.63300000000001
2008-03-19,246.086,-15.210000000000008
2008-03-26,251.663,5.576999999999998
2008-04-02,257.067,5.404000000000025
2008-04-09,257.805,0.7379999999999995
2008-04-16,258.922,1.1170000000000186
2008-04-23,257.267,-1.6550000000000296
2008-04-30,271.207,13.939999999999998
2008-05-07,252.481,-18.726
2008-05-14,248.556,-3.9250000000000114
2008-05-21,255.433,6.8770000000000095
2008-05-28,287.816,32.38299999999998
2008-06-04,258.184,-29.631999999999948
2008-06-11,247.498,-10.686000000000035
2008-06-18,260.727,13.229000000000042
2008-06-25,242.82,-17.90700000000004
2008-07-02,258.867,16.047000000000025
2008-07-09,246.878,-11.989000000000033
2008-07-16,258.201,11.322999999999979
2008-07-23,234.091,-24.109999999999985
2008-07-30,258.453,24.361999999999995
2008-08-06,242.357,-16.095999999999975
2008-08-13,247.951,5.593999999999994
2008-08-20,235.078,-12.87299999999999
2008-08-27,243.773,8.694999999999993
2008-09-03,270.745,26.97200000000001
2008-09-10,261.646,-9.099000000000046
2008-09-17,327.743,66.0970000000001
2008-09-24,311.354,-16.38900000000001
2008-10-01,408.486,97.13199999999995
2008-10-08,421.338,12.852000000000032
2008-10-15,460.502,39.16399999999993
2008-10-22,414.232,-46.26999999999998
2008-10-29,552.657,138.42499999999995
2008-11-05,541.055,-11.601999999999975
2008-11-12,632.747,91.69200000000001
2008-11-19,573.3,-59.447
2008-11-26,595.24,21.940000000000055
2008-12-03,626.617,31.376999999999953
2008-12-10,655.853,29.236000000000104
2008-12-17,728.836,72.98299999999995
2008-12-24,682.524,-46.312000000000126
2008-12-31,783.916,101.39200000000017
2009-01-07,722.001,-61.914999999999964
2009-01-14,735.568,13.566999999999894
2009-01-21,725.08,-10.487999999999943
2009-01-28,617.794,-107.28600000000006
2009-02-04,583.545,-34.249000000000024
2009-02-11,535.822,-47.722999999999956
2009-02-18,639.769,103.947
2009-02-25,644.069,4.2999999999999545
2009-03-04,630.989,-13.079999999999927
2009-03-11,632.253,1.26400000000001
2009-03-18,668.953,36.69999999999993
2009-03-25,690.515,21.562000000000012
2009-04-01,727.1,36.585000000000036
2009-04-08,695.41,-31.690000000000055
2009-04-15,770.789,75.37900000000002
2009-04-22,749.347,-21.442000000000007
2009-04-29,688.154,-61.192999999999984
2009-05-06,700.246,12.092000000000098
2009-05-13,775.128,74.88199999999995
2009-05-20,753.382,-21.746000000000095
2009-05-27,752.145,-1.2369999999999663
2009-06-03,743.865,-8.279999999999973
2009-06-10,740.203,-3.6620000000000346
2009-06-17,699.516,-40.6869999999999
2009-06-24,655.53,-43.986000000000104
2009-07-01,732.625,77.09500000000003
2009-07-08,656.622,-76.00300000000004
2009-07-15,740.597,83.97500000000002
2009-07-22,681.508,-59.08899999999994
2009-07-29,675.358,-6.149999999999977
2009-08-05,673.813,-1.5450000000000728
2009-08-12,688.757,14.94399999999996
2009-08-19,674.334,-14.423000000000002
2009-08-26,711.945,37.611000000000104
2009-09-02,710.282,-1.6630000000001246
2009-09-09,764.104,53.822
2009-09-16,764.074,-0.029999999999972715
2009-09-23,758.856,-5.217999999999847
2009-09-30,746.828,-12.028000000000134
2009-10-07,788.482,41.653999999999996
2009-10-14,899.823,111.34100000000001
2009-10-21,810.987,-88.83600000000001
2009-10-28,826.651,15.664000000000101
2009-11-04,887.178,60.52699999999993
2009-11-11,872.988,-14.18999999999994
2009-11-18,864.748,-8.240000000000009
2009-11-25,929.265,64.51699999999994
2009-12-02,924.922,-4.342999999999961
2009-12-09,876.037,-48.885000000000105
2009-12-16,923.526,47.489000000000146
2009-12-23,845.093,-78.43299999999999
2009-12-30,816.284,-28.809000000000083
2010-01-06,789.376,-26.9079999999999
2010-01-13,803.425,14.048999999999864
2010-01-20,759.935,-43.49000000000001
2010-01-27,781.73,21.795000000000073
2010-02-03,786.953,5.222999999999956
2010-02-10,796.149,9.195999999999913
2010-02-17,878.514,82.36500000000001
2010-02-24,845.58,-32.933999999999855
2010-03-03,883.155,37.57499999999993
2010-03-10,882.151,-1.0039999999999054
2010-03-17,851.613,-30.53800000000001
2010-03-24,847.237,-4.37600000000009
2010-03-31,804.987,-42.25
2010-04-07,862.644,57.656999999999925
2010-04-14,879.613,16.969000000000165
2010-04-21,814.462,-65.15100000000007
2010-04-28,800.604,-13.858000000000061
2010-05-05,804.789,4.185000000000059
2010-05-12,850.977,46.18799999999999
2010-05-19,827.692,-23.284999999999968
2010-05-26,860.522,32.82999999999993
2010-06-02,862.253,1.7310000000001082
2010-06-09,832.742,-29.51100000000008
2010-06-16,837.484,4.741999999999962
2010-06-23,792.085,-45.39899999999989
2010-06-30,761.685,-30.40000000000009
2010-07-07,814.234,52.54899999999998
2010-07-14,808.805,-5.428999999999974
2010-07-21,750.755,-58.049999999999955
2010-07-28,758.358,7.6030000000000655
2010-08-04,770.238,11.879999999999995
2010-08-11,735.657,-34.58100000000013
2010-08-18,720.409,-15.247999999999934
2010-08-25,749.479,29.069999999999936
2010-09-01,755.419,5.940000000000055
2010-09-08,784.131,28.712000000000103
2010-09-15,742.476,-41.65499999999997
2010-09-22,723.578,-18.89800000000014
2010-09-29,733.849,10.270999999999958
2010-10-06,738.526,4.677000000000135
2010-10-13,796.576,58.049999999999955
2010-10-20,751.426,-45.14999999999998
2010-10-27,764.852,13.42599999999993
2010-11-03,736.784,-28.067999999999984
2010-11-10,753.104,16.319999999999936
2010-11-17,767.962,14.858000000000061
2010-11-24,737.655,-30.307000000000016
2010-12-01,754.234,16.57899999999995
2010-12-08,762.045,7.8110000000000355
2010-12-15,782.491,20.44600000000014
2010-12-22,753.155,-29.336000000000126
2010-12-29,777.115,23.960000000000036
2011-01-05,764.553,-12.562000000000012
2011-01-12,755.879,-8.674000000000092
2011-01-19,720.476,-35.40299999999979
2011-01-26,702.212,-18.264000000000124
2011-02-02,696.909,-5.302999999999997
2011-02-09,759.183,62.274
2011-02-16,794.791,35.60800000000006
2011-02-23,853.271,58.48000000000002
2011-03-02,849.082,-4.189000000000078
2011-03-09,850.779,1.6970000000000027
2011-03-16,800.556,-50.222999999999956
2011-03-23,799.945,-0.61099999999999
2011-03-30,855.986,56.041000000000054
2011-04-06,816.18,-39.806000000000154
2011-04-13,848.811,32.631000000000085
2011-04-20,784.968,-63.84299999999996
2011-04-27,742.303,-42.66500000000008
2011-05-04,775.14,32.83699999999999
2011-05-11,770.343,-4.796999999999912
2011-05-18,754.632,-15.711000000000126
2011-05-25,777.602,22.970000000000027
2011-06-01,856.226,78.62400000000014
2011-06-08,826.746,-29.480000000000018
2011-06-15,851.551,24.80499999999995
2011-06-22,820.035,-31.516000000000076
2011-06-29,894.799,74.76400000000001
2011-07-06,951.309,56.50999999999999
2011-07-13,909.984,-41.325000000000045
2011-07-20,873.64,-36.34399999999994
2011-07-27,931.286,57.64600000000007
2011-08-03,997.809,66.52299999999991
2011-08-10,926.06,-71.74900000000002
2011-08-17,890.374,-35.686000000000035
2011-08-24,838.38,-51.993999999999915
2011-08-31,883.993,45.613000000000056
2011-09-07,889.346,5.352999999999952
2011-09-14,901.425,12.07899999999995
2011-09-21,821.4,-80.02499999999998
2011-09-28,898.79,77.38999999999999
2011-10-05,880.028,-18.761999999999944
2011-10-12,876.551,-3.4769999999999754
2011-10-19,812.21,-64.34100000000001
2011-10-26,798.314,-13.896000000000072
2011-11-02,833.608,35.294000000000096
2011-11-09,829.532,-4.0760000000001355
2011-11-16,843.357,13.825000000000045
2011-11-23,803.767,-39.59000000000003
2011-11-30,845.962,42.19500000000005
2011-12-07,860.783,14.821000000000026
2011-12-14,943.171,82.38800000000003
2011-12-21,840.355,-102.81600000000003
2011-12-28,884.17,43.81499999999994
2012-01-04,874.518,-9.65199999999993
2012-01-11,852.092,-22.426000000000045
2012-01-18,854.377,2.284999999999968
2012-01-25,842.851,-11.52599999999984
2012-02-01,873.893,31.041999999999916
2012-02-08,866.932,-6.961000000000013
2012-02-15,918.706,51.774
2012-02-22,870.888,-47.817999999999984
2012-02-29,915.021,44.13300000000004
2012-03-07,897.716,-17.305000000000064
2012-03-14,907.569,9.852999999999952
2012-03-21,837.297,-70.27199999999993
2012-03-28,852.359,15.061999999999898
2012-04-04,912.467,60.10800000000006
2012-04-11,871.032,-41.43500000000006
2012-04-18,789.242,-81.78999999999996
2012-04-25,789.33,0.08800000000007913
2012-05-02,788.716,-0.6140000000000327
2012-05-09,779.264,-9.452000000000112
2012-05-16,817.155,37.891000000000076
2012-05-23,822.424,5.2690000000000055
2012-05-30,849.47,27.04600000000005
2012-06-06,883.352,33.88199999999995
2012-06-13,915.967,32.61500000000001
2012-06-20,817.266,-98.70099999999991
2012-06-27,840.597,23.330999999999904
2012-07-04,895.337,54.74000000000001
2012-07-11,862.943,-32.394000000000005
2012-07-18,839.856,-23.086999999999875
2012-07-25,872.458,32.601999999999975
2012-08-01,892.983,20.524999999999977
2012-08-08,883.307,-9.676000000000045
2012-08-15,882.953,-0.35400000000004184
2012-08-22,828.195,-54.757999999999925
2012-08-29,849.744,21.548999999999864
2012-09-05,920.995,71.25100000000009
2012-09-12,867.129,-53.8660000000001
2012-09-19,819.933,-47.19599999999991
2012-09-26,857.456,37.523000000000025
2012-10-03,853.622,-3.83400000000006
2012-10-10,863.841,10.219000000000051
2012-10-17,878.193,14.351999999999975
2012-10-24,838.022,-40.17100000000005
2012-10-31,922.003,83.98100000000011
2012-11-07,932.992,10.988999999999919
2012-11-14,971.119,38.12699999999995
2012-11-21,889.662,-81.457
2012-11-28,912.773,23.111000000000104
2012-12-05,955.25,42.476999999999975
2012-12-12,970.753,15.503000000000043
2012-12-19,952.108,-18.644999999999982
2012-12-26,1014.632,62.52399999999989
2013-01-02,990.836,-23.795999999999935
2013-01-09,902.94,-87.89599999999996
2013-01-16,883.759,-19.181000000000154
2013-01-23,833.811,-49.947999999999865
2013-01-30,861.975,28.163999999999987
2013-02-06,878.946,16.971000000000004
2013-02-13,926.427,47.480999999999995
2013-02-20,917.11,-9.317000000000007
2013-02-27,951.556,34.446000000000026
2013-03-06,958.739,7.182999999999879
2013-03-13,989.953,31.214000000000055
2013-03-20,968.546,-21.406999999999925
2013-03-27,1047.395,78.84899999999993
2013-04-03,1075.653,28.258000000000038
2013-04-10,1051.251,-24.402000000000044
2013-04-17,1039.031,-12.220000000000027
2013-04-24,917.36,-121.67099999999994
2013-05-01,983.998,66.63800000000003
2013-05-08,958.307,-25.69100000000003
2013-05-15,1045.038,86.731
2013-05-22,999.107,-45.93100000000004
2013-05-29,1061.993,62.88599999999997
2013-06-05,1090.08,28.08699999999999
2013-06-12,1084.137,-5.942999999999984
2013-06-19,991.31,-92.827
2013-06-26,1033.459,42.14899999999989
2013-07-03,1098.548,65.08900000000017
2013-07-10,1102.794,4.245999999999867
2013-07-17,1116.089,13.295000000000073
2013-07-24,1077.619,-38.47000000000003
2013-07-31,1149.829,72.21000000000004
2013-08-07,1155.978,6.149000000000115
2013-08-14,1184.422,28.44399999999996
2013-08-21,1120.821,-63.600999999999885
2013-08-28,1149.068,28.246999999999844
2013-09-04,1217.138,68.06999999999994
2013-09-11,1190.57,-26.567999999999984
2013-09-18,1183.186,-7.383999999999787
2013-09-25,1214.355,31.16899999999987
2013-10-02,1258.292,43.9369999999999
2013-10-09,1275.921,17.629000000000133
2013-10-16,1415.499,139.57799999999997
2013-10-23,1268.304,-147.19500000000016
2013-10-30,1307.616,39.312000000000126
2013-11-06,1303.722,-3.8940000000000055
2013-11-13,1355.975,52.25299999999993
2013-11-20,1314.302,-41.672999999999774
2013-11-27,1397.511,83.20899999999983
2013-12-04,1398.382,0.8710000000000946
2013-12-11,1406.312,7.930000000000064
2013-12-18,1349.963,-56.34900000000016
2013-12-25,1371.776,21.813000000000102
2014-01-01,1370.326,-1.4500000000000455
2014-01-08,1331.514,-38.812000000000126
2014-01-15,1375.196,43.682000000000244
2014-01-22,1325.353,-49.8430000000003
2014-01-29,1316.267,-9.085999999999785
2014-02-05,1319.814,3.546999999999798
