Date,Values,Delta Calculations
1995-12-15,5.66,0.0600000000000005
1995-12-22,5.69,0.03000000000000025
1995-12-29,5.56,-0.13000000000000078
1996-01-05,5.54,-0.019999999999999574
1996-01-12,5.62,0.08000000000000007
1996-01-19,5.47,-0.15000000000000036
1996-01-26,5.53,0.0600000000000005
1996-02-02,5.5,-0.03000000000000025
1996-02-09,5.51,0.009999999999999787
1996-02-16,5.46,-0.04999999999999982
1996-02-23,5.81,0.34999999999999964
1996-03-01,5.91,0.10000000000000053
1996-03-08,5.96,0.04999999999999982
1996-03-15,6.3,0.33999999999999986
1996-03-22,6.3,0.0
1996-03-29,6.27,-0.03000000000000025
1996-04-05,6.33,0.0600000000000005
1996-04-12,6.6,0.2699999999999996
1996-04-19,6.49,-0.10999999999999943
1996-04-26,6.48,-0.009999999999999787
1996-05-03,6.65,0.16999999999999993
1996-05-10,6.74,0.08999999999999986
1996-05-17,6.6,-0.14000000000000057
1996-05-24,6.57,-0.02999999999999936
1996-05-31,6.69,0.1200000000000001
1996-06-07,6.77,0.07999999999999918
1996-06-14,6.93,0.16000000000000014
1996-06-21,6.87,-0.05999999999999961
1996-06-28,6.76,-0.11000000000000032
1996-07-05,6.73,-0.02999999999999936
1996-07-12,6.86,0.1299999999999999
1996-07-19,6.71,-0.15000000000000036
1996-07-26,6.73,0.020000000000000462
1996-08-02,6.63,-0.10000000000000053
1996-08-09,6.41,-0.21999999999999975
1996-08-16,6.44,0.03000000000000025
1996-08-23,6.51,0.0699999999999994
1996-08-30,6.73,0.22000000000000064
1996-09-06,6.85,0.11999999999999922
1996-09-13,6.78,-0.0699999999999994
1996-09-20,6.72,-0.0600000000000005
1996-09-27,6.62,-0.09999999999999964
1996-10-04,6.5,-0.1200000000000001
1996-10-11,6.45,-0.04999999999999982
1996-10-18,6.43,-0.020000000000000462
1996-10-25,6.44,0.010000000000000675
1996-11-01,6.29,-0.15000000000000036
1996-11-08,6.17,-0.1200000000000001
1996-11-15,6.08,-0.08999999999999986
1996-11-22,6.06,-0.020000000000000462
1996-11-29,6.03,-0.02999999999999936
1996-12-06,6.04,0.009999999999999787
1996-12-13,6.21,0.16999999999999993
1996-12-20,6.29,0.08000000000000007
1996-12-27,6.24,-0.04999999999999982
1997-01-03,6.36,0.1200000000000001
1997-01-10,6.47,0.10999999999999943
1997-01-17,6.46,-0.009999999999999787
1997-01-24,6.47,0.009999999999999787
1997-01-31,6.5,0.03000000000000025
1997-02-07,6.34,-0.16000000000000014
1997-02-14,6.26,-0.08000000000000007
1997-02-21,6.24,-0.019999999999999574
1997-02-28,6.42,0.17999999999999972
1997-03-07,6.55,0.1299999999999999
1997-03-14,6.59,0.040000000000000036
1997-03-21,6.69,0.10000000000000053
1997-03-28,6.76,0.0699999999999994
1997-04-04,6.87,0.11000000000000032
1997-04-11,6.88,0.009999999999999787
1997-04-18,6.87,-0.009999999999999787
1997-04-25,6.87,0.0
1997-05-02,6.72,-0.15000000000000036
1997-05-09,6.66,-0.05999999999999961
1997-05-16,6.63,-0.03000000000000025
1997-05-23,6.67,0.040000000000000036
1997-05-30,6.69,0.020000000000000462
1997-06-06,6.55,-0.14000000000000057
1997-06-13,6.48,-0.0699999999999994
1997-06-20,6.38,-0.10000000000000053
1997-06-27,6.42,0.040000000000000036
1997-07-04,6.4,-0.019999999999999574
1997-07-11,6.24,-0.16000000000000014
1997-07-18,6.22,-0.020000000000000462
1997-07-25,6.16,-0.05999999999999961
1997-08-01,6.08,-0.08000000000000007
1997-08-08,6.25,0.16999999999999993
1997-08-15,6.33,0.08000000000000007
1997-08-22,6.26,-0.07000000000000028
1997-08-29,6.35,0.08999999999999986
1997-09-05,6.33,-0.019999999999999574
1997-09-12,6.34,0.009999999999999787
1997-09-19,6.13,-0.20999999999999996
1997-09-26,6.08,-0.04999999999999982
1997-10-03,6.06,-0.020000000000000462
1997-10-10,6.06,0.0
1997-10-17,6.13,0.07000000000000028
1997-10-24,6.13,0.0
1997-10-31,5.93,-0.20000000000000018
1997-11-07,5.95,0.020000000000000462
1997-11-14,5.92,-0.03000000000000025
1997-11-21,5.86,-0.05999999999999961
1997-11-28,5.88,0.019999999999999574
1997-12-05,5.88,0.0
1997-12-12,5.89,0.009999999999999787
1997-12-19,5.79,-0.09999999999999964
1997-12-26,5.75,-0.040000000000000036
1998-01-02,5.76,0.009999999999999787
1998-01-09,5.48,-0.27999999999999936
1998-01-16,5.45,-0.03000000000000025
1998-01-23,5.57,0.1200000000000001
1998-01-30,5.6,0.02999999999999936
1998-02-06,5.58,-0.019999999999999574
1998-02-13,5.59,0.009999999999999787
1998-02-20,5.55,-0.040000000000000036
1998-02-27,5.69,0.14000000000000057
1998-03-06,5.8,0.10999999999999943
1998-03-13,5.69,-0.10999999999999943
1998-03-20,5.63,-0.0600000000000005
1998-03-27,5.69,0.0600000000000005
1998-04-03,5.68,-0.010000000000000675
1998-04-10,5.61,-0.0699999999999994
1998-04-17,5.67,0.05999999999999961
1998-04-24,5.72,0.04999999999999982
1998-05-01,5.81,0.08999999999999986
1998-05-08,5.74,-0.0699999999999994
1998-05-15,5.76,0.019999999999999574
1998-05-22,5.72,-0.040000000000000036
1998-05-29,5.65,-0.0699999999999994
1998-06-05,5.62,-0.03000000000000025
1998-06-12,5.56,-0.0600000000000005
1998-06-19,5.54,-0.019999999999999574
1998-06-26,5.54,0.0
1998-07-03,5.51,-0.03000000000000025
1998-07-10,5.47,-0.040000000000000036
1998-07-17,5.54,0.07000000000000028
1998-07-24,5.52,-0.020000000000000462
1998-07-31,5.56,0.040000000000000036
1998-08-07,5.48,-0.07999999999999918
1998-08-14,5.43,-0.05000000000000071
1998-08-21,5.39,-0.040000000000000036
1998-08-28,5.19,-0.1999999999999993
1998-09-04,5.04,-0.15000000000000036
1998-09-11,4.87,-0.16999999999999993
1998-09-18,4.77,-0.10000000000000053
1998-09-25,4.61,-0.15999999999999925
1998-10-02,4.38,-0.23000000000000043
1998-10-09,4.41,0.03000000000000025
1998-10-16,4.57,0.16000000000000014
1998-10-23,4.49,-0.08000000000000007
1998-10-30,4.47,-0.020000000000000462
1998-11-06,4.75,0.28000000000000025
1998-11-13,4.79,0.040000000000000036
1998-11-20,4.79,0.0
1998-11-27,4.8,0.009999999999999787
1998-12-04,4.6,-0.20000000000000018
1998-12-11,4.59,-0.009999999999999787
1998-12-18,4.57,-0.019999999999999574
1998-12-25,4.78,0.20999999999999996
1999-01-01,4.75,-0.03000000000000025
1999-01-08,4.81,0.05999999999999961
1999-01-15,4.83,0.020000000000000462
1999-01-22,4.8,-0.03000000000000025
1999-01-29,4.74,-0.05999999999999961
1999-02-05,4.93,0.1899999999999995
1999-02-12,5.04,0.11000000000000032
1999-02-19,5.15,0.11000000000000032
1999-02-26,5.29,0.13999999999999968
1999-03-05,5.47,0.17999999999999972
1999-03-12,5.35,-0.1200000000000001
1999-03-19,5.27,-0.08000000000000007
1999-03-26,5.34,0.07000000000000028
1999-04-02,5.37,0.03000000000000025
1999-04-09,5.24,-0.1299999999999999
1999-04-16,5.25,0.009999999999999787
1999-04-23,5.29,0.040000000000000036
1999-04-30,5.32,0.03000000000000025
1999-05-07,5.51,0.1899999999999995
1999-05-14,5.6,0.08999999999999986
1999-05-21,5.73,0.13000000000000078
1999-05-28,5.73,0.0
1999-06-04,5.97,0.23999999999999932
1999-06-11,6.04,0.07000000000000028
1999-06-18,6.04,0.0
1999-06-25,6.13,0.08999999999999986
1999-07-02,6.01,-0.1200000000000001
1999-07-09,6.01,0.0
1999-07-16,5.87,-0.13999999999999968
1999-07-23,5.87,0.0
1999-07-30,6.03,0.16000000000000014
1999-08-06,6.14,0.10999999999999943
1999-08-13,6.31,0.16999999999999993
1999-08-20,6.12,-0.1899999999999995
1999-08-27,6.02,-0.10000000000000053
1999-09-03,6.18,0.16000000000000014
1999-09-10,6.15,-0.02999999999999936
1999-09-17,6.12,-0.03000000000000025
1999-09-24,6.07,-0.04999999999999982
1999-10-01,6.12,0.04999999999999982
1999-10-08,6.24,0.1200000000000001
1999-10-15,6.35,0.10999999999999943
1999-10-22,6.4,0.05000000000000071
1999-10-29,6.36,-0.040000000000000036
1999-11-05,6.16,-0.20000000000000018
1999-11-12,6.1,-0.0600000000000005
1999-11-19,6.15,0.05000000000000071
1999-11-26,6.23,0.08000000000000007
1999-12-03,6.31,0.07999999999999918
1999-12-10,6.21,-0.09999999999999964
1999-12-17,6.33,0.1200000000000001
1999-12-24,6.51,0.17999999999999972
1999-12-31,6.52,0.009999999999999787
2000-01-07,6.62,0.10000000000000053
2000-01-14,6.7,0.08000000000000007
2000-01-21,6.78,0.08000000000000007
2000-01-28,6.72,-0.0600000000000005
2000-02-04,6.7,-0.019999999999999574
2000-02-11,6.8,0.09999999999999964
2000-02-18,6.76,-0.040000000000000036
2000-02-25,6.63,-0.1299999999999999
2000-03-03,6.64,0.009999999999999787
2000-03-10,6.62,-0.019999999999999574
2000-03-17,6.52,-0.10000000000000053
2000-03-24,6.42,-0.09999999999999964
2000-03-31,6.4,-0.019999999999999574
2000-04-07,6.18,-0.22000000000000064
2000-04-14,6.2,0.020000000000000462
2000-04-21,6.29,0.08999999999999986
2000-04-28,6.41,0.1200000000000001
2000-05-05,6.65,0.2400000000000002
2000-05-12,6.75,0.09999999999999964
2000-05-19,6.75,0.0
2000-05-26,6.66,-0.08999999999999986
2000-06-02,6.49,-0.16999999999999993
2000-06-09,6.36,-0.1299999999999999
2000-06-16,6.29,-0.07000000000000028
2000-06-23,6.32,0.03000000000000025
2000-06-30,6.3,-0.020000000000000462
2000-07-07,6.2,-0.09999999999999964
2000-07-14,6.23,0.03000000000000025
2000-07-21,6.28,0.04999999999999982
2000-07-28,6.19,-0.08999999999999986
2000-08-04,6.11,-0.08000000000000007
2000-08-11,6.04,-0.07000000000000028
2000-08-18,6.07,0.03000000000000025
2000-08-25,6.01,-0.0600000000000005
2000-09-01,6.01,0.0
2000-09-08,5.96,-0.04999999999999982
2000-09-15,5.99,0.03000000000000025
2000-09-22,6.02,0.02999999999999936
2000-09-29,5.96,-0.05999999999999961
2000-10-06,5.97,0.009999999999999787
2000-10-13,5.86,-0.10999999999999943
2000-10-20,5.77,-0.09000000000000075
2000-10-27,5.75,-0.019999999999999574
2000-11-03,5.85,0.09999999999999964
2000-11-10,5.93,0.08000000000000007
2000-11-17,5.79,-0.13999999999999968
2000-11-24,5.71,-0.08000000000000007
2000-12-01,5.6,-0.11000000000000032
2000-12-08,5.41,-0.1899999999999995
2000-12-15,5.34,-0.07000000000000028
2000-12-22,5.14,-0.20000000000000018
2000-12-29,5.16,0.020000000000000462
2001-01-05,5.04,-0.1200000000000001
2001-01-12,5.07,0.03000000000000025
2001-01-19,5.14,0.0699999999999994
2001-01-26,5.23,0.09000000000000075
2001-02-02,5.12,-0.11000000000000032
2001-02-09,5.1,-0.020000000000000462
2001-02-16,5.14,0.040000000000000036
2001-02-23,5.14,0.0
2001-03-02,4.96,-0.17999999999999972
2001-03-09,4.96,0.0
2001-03-16,4.88,-0.08000000000000007
2001-03-23,4.77,-0.11000000000000032
2001-03-30,4.9,0.13000000000000078
2001-04-06,4.87,-0.03000000000000025
2001-04-13,4.98,0.11000000000000032
2001-04-20,5.13,0.14999999999999947
2001-04-27,5.11,-0.019999999999999574
2001-05-04,5.14,0.02999999999999936
2001-05-11,5.12,-0.019999999999999574
2001-05-18,5.3,0.17999999999999972
2001-05-25,5.33,0.03000000000000025
2001-06-01,5.33,0.0
2001-06-08,5.2,-0.1299999999999999
2001-06-15,5.14,-0.0600000000000005
2001-06-22,5.05,-0.08999999999999986
2001-06-29,5.14,0.08999999999999986
2001-07-06,5.25,0.11000000000000032
2001-07-13,5.14,-0.11000000000000032
2001-07-20,5.0,-0.13999999999999968
2001-07-27,4.96,-0.040000000000000036
2001-08-03,4.93,-0.03000000000000025
2001-08-10,4.93,0.0
2001-08-17,4.84,-0.08999999999999986
2001-08-24,4.8,-0.040000000000000036
2001-08-31,4.73,-0.0699999999999994
2001-09-07,4.79,0.05999999999999961
2001-09-14,4.47,-0.3200000000000003
2001-09-21,4.43,-0.040000000000000036
2001-09-28,4.4,-0.02999999999999936
2001-10-05,4.3,-0.10000000000000053
2001-10-12,4.39,0.08999999999999986
2001-10-19,4.34,-0.04999999999999982
2001-10-26,4.33,-0.009999999999999787
2001-11-02,4.1,-0.23000000000000043
2001-11-09,4.04,-0.05999999999999961
2001-11-16,4.45,0.41000000000000014
2001-11-23,4.71,0.2599999999999998
2001-11-30,4.7,-0.009999999999999787
2001-12-07,4.7,0.0
2001-12-14,4.91,0.20999999999999996
2001-12-21,4.91,0.0
2001-12-28,4.95,0.040000000000000036
2002-01-04,4.93,-0.020000000000000462
2002-01-11,4.79,-0.13999999999999968
2002-01-18,4.66,-0.1299999999999999
2002-01-25,4.8,0.13999999999999968
2002-02-01,4.8,0.0
2002-02-08,4.7,-0.09999999999999964
2002-02-15,4.74,0.040000000000000036
2002-02-22,4.7,-0.040000000000000036
2002-03-01,4.73,0.03000000000000025
2002-03-08,4.97,0.23999999999999932
2002-03-15,5.18,0.20999999999999996
2002-03-22,5.23,0.05000000000000071
2002-03-29,5.26,0.02999999999999936
2002-04-05,5.16,-0.09999999999999964
2002-04-12,5.03,-0.1299999999999999
2002-04-19,5.0,-0.03000000000000025
2002-04-26,4.92,-0.08000000000000007
2002-05-03,4.88,-0.040000000000000036
2002-05-10,4.91,0.03000000000000025
2002-05-17,5.0,0.08999999999999986
2002-05-24,4.89,-0.11000000000000032
2002-05-31,4.8,-0.08999999999999986
2002-06-07,4.75,-0.04999999999999982
2002-06-14,4.64,-0.11000000000000032
2002-06-21,4.51,-0.1299999999999999
2002-06-28,4.51,0.0
2002-07-05,4.52,0.009999999999999787
2002-07-12,4.39,-0.1299999999999999
2002-07-19,4.33,-0.05999999999999961
2002-07-26,4.09,-0.2400000000000002
2002-08-02,4.09,0.0
2002-08-09,3.9,-0.18999999999999995
2002-08-16,3.82,-0.08000000000000007
2002-08-23,3.9,0.08000000000000007
2002-08-30,3.84,-0.06000000000000005
2002-09-06,3.6,-0.23999999999999977
2002-09-13,3.63,0.029999999999999805
2002-09-20,3.47,-0.1599999999999997
2002-09-27,3.35,-0.1200000000000001
2002-10-04,3.31,-0.040000000000000036
2002-10-11,3.31,0.0
2002-10-18,3.72,0.41000000000000014
2002-10-25,3.79,0.06999999999999984
2002-11-01,3.54,-0.25
2002-11-08,3.55,0.009999999999999787
2002-11-15,3.51,-0.040000000000000036
2002-11-22,3.71,0.20000000000000018
2002-11-29,3.84,0.1299999999999999
2002-12-06,3.84,0.0
2002-12-13,3.65,-0.18999999999999995
2002-12-20,3.63,-0.020000000000000018
2002-12-27,3.47,-0.1599999999999997
2003-01-03,3.48,0.009999999999999787
2003-01-10,3.66,0.18000000000000016
2003-01-17,3.66,0.0
2003-01-24,3.51,-0.15000000000000036
2003-01-31,3.56,0.050000000000000266
2003-02-07,3.55,-0.010000000000000231
2003-02-14,3.5,-0.04999999999999982
2003-02-21,3.42,-0.08000000000000007
2003-02-28,3.31,-0.10999999999999988
2003-03-07,3.17,-0.14000000000000012
2003-03-14,3.18,0.010000000000000231
2003-03-21,3.52,0.33999999999999986
2003-03-28,3.51,-0.010000000000000231
2003-04-04,3.42,-0.08999999999999986
2003-04-11,3.48,0.06000000000000005
2003-04-18,3.51,0.029999999999999805
2003-04-25,3.5,-0.009999999999999787
2003-05-02,3.42,-0.08000000000000007
2003-05-09,3.25,-0.16999999999999993
2003-05-16,3.07,-0.18000000000000016
2003-05-23,2.9,-0.16999999999999993
2003-05-30,2.9,0.0
2003-06-06,2.85,-0.04999999999999982
2003-06-13,2.7,-0.1499999999999999
2003-06-20,2.84,0.13999999999999968
2003-06-27,2.93,0.0900000000000003
2003-07-04,3.07,0.13999999999999968
2003-07-11,3.19,0.1200000000000001
2003-07-18,3.4,0.20999999999999996
2003-07-25,3.65,0.25
2003-08-01,3.91,0.26000000000000023
2003-08-08,3.84,-0.07000000000000028
2003-08-15,3.97,0.13000000000000034
2003-08-22,3.99,0.020000000000000018
2003-08-29,4.04,0.04999999999999982
2003-09-05,4.05,0.009999999999999787
2003-09-12,3.79,-0.2599999999999998
2003-09-19,3.68,-0.10999999999999988
2003-09-26,3.63,-0.050000000000000266
2003-10-03,3.5,-0.1299999999999999
2003-10-10,3.71,0.20999999999999996
2003-10-17,3.89,0.18000000000000016
2003-10-24,3.8,-0.0900000000000003
2003-10-31,3.76,-0.040000000000000036
2003-11-07,3.9,0.14000000000000012
2003-11-14,3.86,-0.040000000000000036
2003-11-21,3.69,-0.16999999999999993
2003-11-28,3.79,0.10000000000000009
2003-12-05,3.92,0.1299999999999999
2003-12-12,3.8,-0.1200000000000001
2003-12-19,3.71,-0.08999999999999986
2003-12-26,3.73,0.020000000000000018
2004-01-02,3.81,0.08000000000000007
2004-01-09,3.76,-0.050000000000000266
2004-01-16,3.52,-0.23999999999999977
2004-01-23,3.55,0.029999999999999805
2004-01-30,3.68,0.13000000000000034
2004-02-06,3.67,-0.010000000000000231
2004-02-13,3.58,-0.08999999999999986
2004-02-20,3.56,-0.020000000000000018
2004-02-27,3.52,-0.040000000000000036
2004-03-05,3.49,-0.029999999999999805
2004-03-12,3.23,-0.26000000000000023
2004-03-19,3.23,0.0
2004-03-26,3.24,0.010000000000000231
2004-04-02,3.43,0.18999999999999995
2004-04-09,3.73,0.2999999999999998
2004-04-16,3.9,0.16999999999999993
2004-04-23,3.99,0.0900000000000003
2004-04-30,4.08,0.08999999999999986
2004-05-07,4.21,0.1299999999999999
2004-05-14,4.41,0.20000000000000018
2004-05-21,4.34,-0.07000000000000028
2004-05-28,4.29,-0.04999999999999982
2004-06-04,4.35,0.05999999999999961
2004-06-11,4.42,0.07000000000000028
2004-06-18,4.37,-0.04999999999999982
2004-06-25,4.31,-0.0600000000000005
2004-07-02,4.24,-0.0699999999999994
2004-07-09,4.09,-0.15000000000000036
2004-07-16,4.07,-0.019999999999999574
2004-07-23,4.08,0.009999999999999787
2004-07-30,4.19,0.11000000000000032
2004-08-06,4.03,-0.16000000000000014
2004-08-13,3.9,-0.13000000000000034
2004-08-20,3.85,-0.04999999999999982
2004-08-27,3.88,0.029999999999999805
2004-09-03,3.82,-0.06000000000000005
2004-09-10,3.83,0.010000000000000231
2004-09-17,3.76,-0.07000000000000028
2004-09-24,3.66,-0.09999999999999964
2004-10-01,3.74,0.08000000000000007
2004-10-08,3.85,0.10999999999999988
2004-10-15,3.73,-0.1200000000000001
2004-10-22,3.69,-0.040000000000000036
2004-10-29,3.7,0.010000000000000231
2004-11-05,3.78,0.07999999999999963
2004-11-12,3.89,0.11000000000000032
2004-11-19,3.87,-0.020000000000000018
2004-11-26,3.93,0.06000000000000005
2004-12-03,4.05,0.11999999999999966
2004-12-10,3.89,-0.1599999999999997
2004-12-17,3.85,-0.040000000000000036
2004-12-24,3.91,0.06000000000000005
2004-12-31,3.99,0.08000000000000007
2005-01-07,4.0,0.009999999999999787
2005-01-14,3.99,-0.009999999999999787
2005-01-21,3.95,-0.040000000000000036
2005-01-28,3.96,0.009999999999999787
2005-02-04,3.93,-0.029999999999999805
2005-02-11,3.86,-0.07000000000000028
2005-02-18,3.96,0.10000000000000009
2005-02-25,4.09,0.1299999999999999
2005-03-04,4.18,0.08999999999999986
2005-03-11,4.28,0.10000000000000053
2005-03-18,4.35,0.0699999999999994
2005-03-25,4.42,0.07000000000000028
2005-04-01,4.39,-0.03000000000000025
2005-04-08,4.3,-0.08999999999999986
2005-04-15,4.19,-0.10999999999999943
2005-04-22,4.07,-0.1200000000000001
2005-04-29,4.05,-0.020000000000000462
2005-05-06,4.03,-0.019999999999999574
2005-05-13,4.02,-0.010000000000000675
2005-05-20,3.87,-0.14999999999999947
2005-05-27,3.86,-0.010000000000000231
2005-06-03,3.79,-0.06999999999999984
2005-06-10,3.83,0.040000000000000036
2005-06-17,3.97,0.14000000000000012
2005-06-24,3.86,-0.11000000000000032
2005-07-01,3.84,-0.020000000000000018
2005-07-08,3.96,0.1200000000000001
2005-07-15,4.04,0.08000000000000007
2005-07-22,4.1,0.05999999999999961
2005-07-29,4.15,0.05000000000000071
2005-08-05,4.24,0.08999999999999986
2005-08-12,4.27,0.02999999999999936
2005-08-19,4.16,-0.10999999999999943
2005-08-26,4.12,-0.040000000000000036
2005-09-02,3.99,-0.1299999999999999
2005-09-09,4.01,0.019999999999999574
2005-09-16,4.06,0.04999999999999982
2005-09-23,4.11,0.05000000000000071
2005-09-30,4.2,0.08999999999999986
2005-10-07,4.29,0.08999999999999986
2005-10-14,4.37,0.08000000000000007
2005-10-21,4.38,0.009999999999999787
2005-10-28,4.47,0.08999999999999986
2005-11-04,4.55,0.08000000000000007
2005-11-11,4.55,0.0
2005-11-18,4.48,-0.0699999999999994
2005-11-25,4.39,-0.09000000000000075
2005-12-02,4.43,0.040000000000000036
2005-12-09,4.46,0.03000000000000025
2005-12-16,4.43,-0.03000000000000025
2005-12-23,4.39,-0.040000000000000036
2005-12-30,4.34,-0.04999999999999982
2006-01-06,4.32,-0.019999999999999574
2006-01-13,4.36,0.040000000000000036
2006-01-20,4.31,-0.05000000000000071
2006-01-27,4.4,0.09000000000000075
2006-02-03,4.51,0.10999999999999943
2006-02-10,4.55,0.040000000000000036
2006-02-17,4.58,0.03000000000000025
2006-02-24,4.58,0.0
2006-03-03,4.63,0.04999999999999982
2006-03-10,4.75,0.1200000000000001
2006-03-17,4.68,-0.07000000000000028
2006-03-24,4.68,0.0
2006-03-31,4.79,0.11000000000000032
2006-04-07,4.86,0.07000000000000028
2006-04-14,4.93,0.0699999999999994
2006-04-21,4.95,0.020000000000000462
2006-04-28,5.0,0.04999999999999982
2006-05-05,5.05,0.04999999999999982
2006-05-12,5.07,0.020000000000000462
2006-05-19,5.03,-0.040000000000000036
2006-05-26,4.98,-0.04999999999999982
2006-06-02,5.01,0.02999999999999936
2006-06-09,4.96,-0.04999999999999982
2006-06-16,5.02,0.05999999999999961
2006-06-23,5.16,0.14000000000000057
2006-06-30,5.19,0.03000000000000025
2006-07-07,5.14,-0.05000000000000071
2006-07-14,5.07,-0.0699999999999994
2006-07-21,5.03,-0.040000000000000036
2006-07-28,4.99,-0.040000000000000036
2006-08-04,4.9,-0.08999999999999986
2006-08-11,4.88,-0.020000000000000462
2006-08-18,4.85,-0.03000000000000025
2006-08-25,4.77,-0.08000000000000007
2006-09-01,4.73,-0.03999999999999915
2006-09-08,4.74,0.009999999999999787
2006-09-15,4.74,0.0
2006-09-22,4.67,-0.07000000000000028
2006-09-29,4.56,-0.11000000000000032
2006-10-06,4.57,0.010000000000000675
2006-10-13,4.74,0.16999999999999993
2006-10-20,4.75,0.009999999999999787
2006-10-27,4.74,-0.009999999999999787
2006-11-03,4.6,-0.14000000000000057
2006-11-10,4.62,0.020000000000000462
2006-11-17,4.61,-0.009999999999999787
2006-11-24,4.57,-0.040000000000000036
2006-12-01,4.48,-0.08999999999999986
2006-12-08,4.44,-0.040000000000000036
2006-12-15,4.53,0.08999999999999986
2006-12-22,4.57,0.040000000000000036
2006-12-29,4.66,0.08999999999999986
2007-01-05,4.65,-0.009999999999999787
2007-01-12,4.7,0.04999999999999982
2007-01-19,4.76,0.05999999999999961
2007-01-26,4.82,0.0600000000000005
2007-02-02,4.85,0.02999999999999936
2007-02-09,4.76,-0.08999999999999986
2007-02-16,4.74,-0.019999999999999574
2007-02-23,4.69,-0.04999999999999982
2007-03-02,4.52,-0.17000000000000082
2007-03-09,4.48,-0.03999999999999915
2007-03-16,4.47,-0.010000000000000675
2007-03-23,4.5,0.03000000000000025
2007-03-30,4.54,0.040000000000000036
2007-04-06,4.61,0.07000000000000028
2007-04-13,4.67,0.05999999999999961
2007-04-20,4.62,-0.04999999999999982
2007-04-27,4.58,-0.040000000000000036
2007-05-04,4.58,0.0
2007-05-11,4.58,0.0
2007-05-18,4.67,0.08999999999999986
2007-05-25,4.79,0.1200000000000001
2007-06-01,4.87,0.08000000000000007
2007-06-08,4.99,0.1200000000000001
2007-06-15,5.16,0.16999999999999993
2007-06-22,5.08,-0.08000000000000007
2007-06-29,5.02,-0.0600000000000005
2007-07-06,5.04,0.020000000000000462
2007-07-13,5.05,0.009999999999999787
2007-07-20,4.97,-0.08000000000000007
2007-07-27,4.8,-0.16999999999999993
2007-08-03,4.66,-0.13999999999999968
2007-08-10,4.67,0.009999999999999787
2007-08-17,4.53,-0.13999999999999968
2007-08-24,4.46,-0.07000000000000028
2007-08-31,4.39,-0.07000000000000028
2007-09-07,4.29,-0.09999999999999964
2007-09-14,4.24,-0.04999999999999982
2007-09-21,4.38,0.13999999999999968
2007-09-28,4.41,0.03000000000000025
2007-10-05,4.38,-0.03000000000000025
2007-10-12,4.5,0.1200000000000001
2007-10-19,4.37,-0.1299999999999999
2007-10-26,4.18,-0.1900000000000004
2007-11-02,4.19,0.010000000000000675
2007-11-09,4.06,-0.13000000000000078
2007-11-16,3.96,-0.09999999999999964
2007-11-23,3.71,-0.25
2007-11-30,3.62,-0.08999999999999986
2007-12-07,3.61,-0.010000000000000231
2007-12-14,3.75,0.14000000000000012
2007-12-21,3.77,0.020000000000000018
2007-12-28,3.88,0.10999999999999988
2008-01-04,3.56,-0.31999999999999984
2008-01-11,3.44,-0.1200000000000001
2008-01-18,3.29,-0.1499999999999999
2008-01-25,3.1,-0.18999999999999995
2008-02-01,3.2,0.10000000000000009
2008-02-08,3.13,-0.07000000000000028
2008-02-15,3.17,0.040000000000000036
2008-02-22,3.33,0.16000000000000014
2008-02-29,3.25,-0.08000000000000007
2008-03-07,3.0,-0.25
2008-03-14,2.93,-0.06999999999999984
2008-03-21,2.79,-0.14000000000000012
2008-03-28,2.99,0.20000000000000018
2008-04-04,3.02,0.029999999999999805
2008-04-11,3.03,0.009999999999999787
2008-04-18,3.17,0.14000000000000012
2008-04-25,3.36,0.18999999999999995
2008-05-02,3.41,0.050000000000000266
2008-05-09,3.42,0.009999999999999787
2008-05-16,3.43,0.010000000000000231
2008-05-23,3.42,-0.010000000000000231
2008-05-30,3.63,0.20999999999999996
2008-06-06,3.55,-0.08000000000000007
2008-06-13,3.8,0.25
2008-06-20,3.87,0.07000000000000028
2008-06-27,3.74,-0.1299999999999999
2008-07-04,3.61,-0.13000000000000034
2008-07-11,3.48,-0.1299999999999999
2008-07-18,3.56,0.08000000000000007
2008-07-25,3.72,0.16000000000000014
2008-08-01,3.61,-0.11000000000000032
2008-08-08,3.55,-0.06000000000000005
2008-08-15,3.49,-0.05999999999999961
2008-08-22,3.39,-0.10000000000000009
2008-08-29,3.39,0.0
2008-09-05,3.28,-0.11000000000000032
2008-09-12,3.25,-0.029999999999999805
2008-09-19,3.08,-0.16999999999999993
2008-09-26,3.4,0.31999999999999984
2008-10-03,3.2,-0.19999999999999973
2008-10-10,3.1,-0.10000000000000009
2008-10-17,3.38,0.2799999999999998
2008-10-24,3.09,-0.29000000000000004
2008-10-31,3.23,0.14000000000000012
2008-11-07,3.08,-0.1499999999999999
2008-11-14,3.02,-0.06000000000000005
2008-11-21,2.66,-0.3599999999999999
2008-11-28,2.5,-0.16000000000000014
2008-12-05,2.05,-0.4500000000000002
2008-12-12,2.04,-0.009999999999999787
2008-12-19,1.73,-0.31000000000000005
2008-12-26,1.79,0.06000000000000005
2009-01-02,1.86,0.07000000000000006
2009-01-09,2.0,0.1399999999999999
2009-01-16,1.77,-0.22999999999999998
2009-01-23,1.98,0.20999999999999996
2009-01-30,2.15,0.16999999999999993
2009-02-06,2.3,0.1499999999999999
2009-02-13,2.25,-0.04999999999999982
2009-02-20,2.18,-0.06999999999999984
2009-02-27,2.46,0.2799999999999998
2009-03-06,2.55,0.08999999999999986
