Date,Values,Delta Calculations
2012-07-20,2.703,0.08900000000000041
2012-07-27,2.644,-0.05900000000000061
2012-08-03,2.781,0.13700000000000045
2012-08-10,2.907,0.1259999999999999
2012-08-17,2.93,0.02300000000000013
2012-08-24,2.979,0.04899999999999949
2012-08-31,3.139,0.16000000000000014
2012-09-07,3.078,-0.0609999999999995
2012-09-14,3.099,0.020999999999999464
2012-09-21,2.98,-0.11899999999999977
2012-09-28,2.986,0.006000000000000227
2012-10-05,3.011,0.02499999999999991
2012-10-12,3.035,0.02400000000000002
2012-10-19,2.749,-0.2860000000000005
2012-10-26,2.516,-0.23299999999999965
2012-11-02,2.453,-0.06299999999999972
2012-11-09,2.511,0.05799999999999983
2012-11-16,2.514,0.0030000000000001137
2012-11-23,2.589,0.07499999999999973
2012-11-30,2.525,-0.06400000000000006
2012-12-07,2.455,-0.06999999999999984
2012-12-14,2.344,-0.11100000000000021
2012-12-21,2.489,0.14500000000000002
2012-12-28,2.613,0.12400000000000011
2013-01-04,2.643,0.03000000000000025
2013-01-11,2.646,0.0030000000000001137
2013-01-18,2.606,-0.040000000000000036
2013-01-25,2.669,0.06299999999999928
2013-02-01,2.804,0.13500000000000023
2013-02-08,2.828,0.024000000000000465
2013-02-15,2.967,0.1389999999999998
2013-02-22,3.04,0.07299999999999995
2013-03-01,2.924,-0.1160000000000001
2013-03-08,2.888,-0.03600000000000003
2013-03-15,2.934,0.04599999999999982
2013-03-22,2.852,-0.08199999999999985
2013-03-29,2.886,0.03400000000000025
2013-04-05,2.725,-0.16100000000000003
2013-04-12,2.678,-0.04700000000000015
2013-04-19,2.658,-0.020000000000000018
2013-04-26,2.674,0.016000000000000014
2013-05-03,2.683,0.009000000000000341
2013-05-10,2.755,0.07199999999999962
2013-05-17,2.758,0.0030000000000001137
2013-05-24,2.681,-0.07699999999999996
2013-05-31,2.649,-0.03200000000000047
2013-06-07,2.706,0.05700000000000083
2013-06-14,2.752,0.045999999999999375
2013-06-21,2.719,-0.03299999999999992
2013-06-28,2.573,-0.1459999999999999
2013-07-05,2.663,0.0900000000000003
2013-07-12,2.858,0.19499999999999984
2013-07-19,2.953,0.0950000000000002
2013-07-26,2.88,-0.0730000000000004
2013-08-02,2.887,0.007000000000000117
2013-08-09,2.777,-0.11000000000000032
2013-08-16,2.858,0.0810000000000004
2013-08-23,2.881,0.02300000000000013
2013-08-30,2.916,0.03500000000000014
2013-09-06,2.761,-0.15500000000000025
2013-09-13,2.626,-0.1349999999999998
2013-09-20,2.564,-0.06200000000000072
2013-09-27,2.515,-0.04899999999999949
2013-10-04,2.485,-0.03000000000000025
2013-10-11,2.534,0.04900000000000038
2013-10-18,2.571,0.03699999999999992
2013-10-25,2.424,-0.14700000000000024
2013-11-01,2.407,-0.016999999999999904
2013-11-08,2.297,-0.11000000000000032
2013-11-15,2.449,0.15200000000000014
2013-11-22,2.583,0.13400000000000034
2013-11-29,2.509,-0.07400000000000029
2013-12-06,2.486,-0.02300000000000013
2013-12-13,2.429,-0.056999999999999496
2013-12-20,2.512,0.08299999999999974
2013-12-27,2.64,0.1280000000000001
2014-01-03,2.559,-0.08099999999999996
2014-01-10,2.55,-0.009000000000000341
2014-01-17,2.548,-0.0019999999999997797
2014-01-24,2.568,0.020000000000000018
2014-01-31,2.546,-0.02200000000000024
2014-02-07,2.593,0.04700000000000015
2014-02-14,2.716,0.12300000000000022
2014-02-21,2.712,-0.004000000000000448
2014-02-28,2.761,0.04900000000000038
2014-03-07,2.731,-0.029999999999999805
2014-03-14,2.726,-0.004999999999999893
2014-03-21,2.719,-0.007000000000000561
2014-03-28,2.687,-0.03200000000000003
2014-04-04,2.716,0.02900000000000036
2014-04-11,2.808,0.09200000000000008
2014-04-18,2.84,0.031999999999999584
2014-04-25,2.836,-0.0039999999999995595
2014-05-02,2.761,-0.07500000000000018
2014-05-09,2.698,-0.06300000000000017
2014-05-16,2.75,0.052000000000000046
2014-05-23,2.813,0.06300000000000017
2014-05-30,2.81,-0.0030000000000001137
2014-06-06,2.764,-0.04600000000000026
2014-06-13,2.832,0.06800000000000006
2014-06-20,2.917,0.08499999999999996
2014-06-27,2.883,-0.03399999999999981
2014-07-04,2.829,-0.05400000000000027
2014-07-11,2.745,-0.08399999999999963
2014-07-18,2.698,-0.04700000000000015
2014-07-25,2.68,-0.017999999999999794
2014-08-01,2.63,-0.050000000000000266
2014-08-08,2.598,-0.031999999999999584
2014-08-15,2.633,0.0349999999999997
2014-08-22,2.666,0.03300000000000036
2014-08-29,2.642,-0.024000000000000465
2014-09-05,2.628,-0.01399999999999979
2014-09-12,2.555,-0.07299999999999995
2014-09-19,2.593,0.03799999999999981
2014-09-26,2.642,0.04899999999999993
2014-10-03,2.565,-0.07699999999999996
2014-10-10,2.289,-0.2759999999999998
2014-10-17,2.093,-0.19600000000000017
2014-10-24,2.056,-0.03699999999999992
2014-10-31,2.069,0.0129999999999999
2014-11-07,2.07,0.0009999999999998899
2014-11-14,1.994,-0.07599999999999985
2014-11-21,1.867,-0.127
2014-11-28,1.788,-0.07899999999999996
2014-12-05,1.64,-0.14800000000000013
2014-12-12,1.504,-0.1359999999999999
2014-12-19,1.384,-0.11999999999999988
2014-12-26,1.238,-0.14600000000000013
2015-01-02,1.256,0.018000000000000016
2015-01-09,1.209,-0.04699999999999993
2015-01-16,1.226,0.016999999999999904
2015-01-23,1.288,0.062000000000000055
2015-01-30,1.36,0.07200000000000006
2015-02-06,1.52,0.15999999999999992
2015-02-13,1.576,0.05599999999999983
2015-02-20,1.594,0.018000000000000238
2015-02-27,1.718,0.12400000000000011
2015-03-06,1.732,0.01399999999999979
2015-03-13,1.652,-0.08000000000000007
2015-03-20,1.656,0.0040000000000000036
2015-03-27,1.7,0.04400000000000004
2015-04-03,1.613,-0.08699999999999974
2015-04-10,1.634,0.020999999999999908
2015-04-17,1.727,0.09299999999999975
2015-04-24,1.787,0.06000000000000005
2015-05-01,1.861,0.07400000000000007
2015-05-08,1.85,-0.010999999999999899
2015-05-15,1.887,0.0369999999999997
2015-05-22,1.914,0.027000000000000357
2015-05-29,1.888,-0.026000000000000023
2015-06-05,1.918,0.030000000000000027
2015-06-12,1.985,0.06699999999999995
2015-06-19,1.959,-0.026000000000000023
2015-06-26,1.918,-0.040999999999999925
2015-07-03,1.971,0.052999999999999714
2015-07-10,1.983,0.012000000000000233
2015-07-17,1.859,-0.12400000000000011
2015-07-24,1.807,-0.052000000000000046
