Date,Values,Delta Calculations
1996-01-06,2549000.0,-9000.0
1996-01-13,2702000.0,153000.0
1996-01-20,2707000.0,5000.0
1996-01-27,2637000.0,-70000.0
1996-02-03,2750000.0,113000.0
1996-02-10,2672000.0,-78000.0
1996-02-17,2694000.0,22000.0
1996-02-24,2655000.0,-39000.0
1996-03-02,2688000.0,33000.0
1996-03-09,2647000.0,-41000.0
1996-03-16,2677000.0,30000.0
1996-03-23,2738000.0,61000.0
1996-03-30,2675000.0,-63000.0
1996-04-06,2648000.0,-27000.0
1996-04-13,2657000.0,9000.0
1996-04-20,2620000.0,-37000.0
1996-04-27,2609000.0,-11000.0
1996-05-04,2602000.0,-7000.0
1996-05-11,2586000.0,-16000.0
1996-05-18,2584000.0,-2000.0
1996-05-25,2590000.0,6000.0
1996-06-01,2553000.0,-37000.0
1996-06-08,2521000.0,-32000.0
1996-06-15,2560000.0,39000.0
1996-06-22,2550000.0,-10000.0
1996-06-29,2556000.0,6000.0
1996-07-06,2501000.0,-55000.0
1996-07-13,2495000.0,-6000.0
1996-07-20,2492000.0,-3000.0
1996-07-27,2472000.0,-20000.0
1996-08-03,2476000.0,4000.0
1996-08-10,2492000.0,16000.0
1996-08-17,2495000.0,3000.0
1996-08-24,2493000.0,-2000.0
1996-08-31,2516000.0,23000.0
1996-09-07,2443000.0,-73000.0
1996-09-14,2486000.0,43000.0
1996-09-21,2484000.0,-2000.0
1996-09-28,2479000.0,-5000.0
1996-10-05,2496000.0,17000.0
1996-10-12,2422000.0,-74000.0
1996-10-19,2449000.0,27000.0
1996-10-26,2474000.0,25000.0
1996-11-02,2452000.0,-22000.0
1996-11-09,2475000.0,23000.0
1996-11-16,2406000.0,-69000.0
1996-11-23,2350000.0,-56000.0
1996-11-30,2460000.0,110000.0
1996-12-07,2484000.0,24000.0
1996-12-14,2464000.0,-20000.0
1996-12-21,2506000.0,42000.0
1996-12-28,2497000.0,-9000.0
1997-01-04,2552000.0,55000.0
1997-01-11,2473000.0,-79000.0
1997-01-18,2434000.0,-39000.0
1997-01-25,2492000.0,58000.0
1997-02-01,2403000.0,-89000.0
1997-02-08,2436000.0,33000.0
1997-02-15,2407000.0,-29000.0
1997-02-22,2414000.0,7000.0
1997-03-01,2370000.0,-44000.0
1997-03-08,2371000.0,1000.0
1997-03-15,2344000.0,-27000.0
1997-03-22,2322000.0,-22000.0
1997-03-29,2331000.0,9000.0
1997-04-05,2359000.0,28000.0
1997-04-12,2307000.0,-52000.0
1997-04-19,2304000.0,-3000.0
1997-04-26,2327000.0,23000.0
1997-05-03,2339000.0,12000.0
1997-05-10,2318000.0,-21000.0
1997-05-17,2276000.0,-42000.0
1997-05-24,2274000.0,-2000.0
1997-05-31,2307000.0,33000.0
1997-06-07,2276000.0,-31000.0
1997-06-14,2265000.0,-11000.0
1997-06-21,2303000.0,38000.0
1997-06-28,2338000.0,35000.0
1997-07-05,2289000.0,-49000.0
1997-07-12,2262000.0,-27000.0
1997-07-19,2268000.0,6000.0
1997-07-26,2259000.0,-9000.0
1997-08-02,2235000.0,-24000.0
1997-08-09,2270000.0,35000.0
1997-08-16,2290000.0,20000.0
1997-08-23,2283000.0,-7000.0
1997-08-30,2284000.0,1000.0
1997-09-06,2265000.0,-19000.0
1997-09-13,2200000.0,-65000.0
1997-09-20,2241000.0,41000.0
1997-09-27,2233000.0,-8000.0
1997-10-04,2239000.0,6000.0
1997-10-11,2213000.0,-26000.0
1997-10-18,2182000.0,-31000.0
1997-10-25,2228000.0,46000.0
1997-11-01,2201000.0,-27000.0
1997-11-08,2207000.0,6000.0
1997-11-15,2209000.0,2000.0
1997-11-22,2216000.0,7000.0
1997-11-29,2242000.0,26000.0
1997-12-06,2230000.0,-12000.0
1997-12-13,2231000.0,1000.0
1997-12-20,2189000.0,-42000.0
1997-12-27,2291000.0,102000.0
1998-01-03,2369000.0,78000.0
1998-01-10,2291000.0,-78000.0
1998-01-17,2241000.0,-50000.0
1998-01-24,2275000.0,34000.0
1998-01-31,2200000.0,-75000.0
1998-02-07,2253000.0,53000.0
1998-02-14,2227000.0,-26000.0
1998-02-21,2208000.0,-19000.0
1998-02-28,2209000.0,1000.0
1998-03-07,2208000.0,-1000.0
1998-03-14,2237000.0,29000.0
1998-03-21,2227000.0,-10000.0
1998-03-28,2215000.0,-12000.0
1998-04-04,2166000.0,-49000.0
1998-04-11,2202000.0,36000.0
1998-04-18,2210000.0,8000.0
1998-04-25,2152000.0,-58000.0
1998-05-02,2135000.0,-17000.0
1998-05-09,2140000.0,5000.0
1998-05-16,2118000.0,-22000.0
1998-05-23,2134000.0,16000.0
1998-05-30,2146000.0,12000.0
1998-06-06,2122000.0,-24000.0
1998-06-13,2159000.0,37000.0
1998-06-20,2188000.0,29000.0
1998-06-27,2388000.0,200000.0
1998-07-04,2290000.0,-98000.0
1998-07-11,2323000.0,33000.0
1998-07-18,2339000.0,16000.0
1998-07-25,2383000.0,44000.0
1998-08-01,2336000.0,-47000.0
1998-08-08,2258000.0,-78000.0
1998-08-15,2210000.0,-48000.0
1998-08-22,2202000.0,-8000.0
1998-08-29,2182000.0,-20000.0
1998-09-05,2160000.0,-22000.0
1998-09-12,2190000.0,30000.0
1998-09-19,2114000.0,-76000.0
1998-09-26,2148000.0,34000.0
1998-10-03,2156000.0,8000.0
1998-10-10,2167000.0,11000.0
1998-10-17,2168000.0,1000.0
1998-10-24,2169000.0,1000.0
1998-10-31,2162000.0,-7000.0
1998-11-07,2195000.0,33000.0
1998-11-14,2177000.0,-18000.0
1998-11-21,2207000.0,30000.0
1998-11-28,2236000.0,29000.0
1998-12-05,2239000.0,3000.0
1998-12-12,2205000.0,-34000.0
1998-12-19,2171000.0,-34000.0
1998-12-26,2266000.0,95000.0
1999-01-02,2303000.0,37000.0
1999-01-09,2289000.0,-14000.0
1999-01-16,2316000.0,27000.0
1999-01-23,2269000.0,-47000.0
1999-01-30,2259000.0,-10000.0
1999-02-06,2253000.0,-6000.0
1999-02-13,2253000.0,0.0
1999-02-20,2237000.0,-16000.0
1999-02-27,2219000.0,-18000.0
1999-03-06,2238000.0,19000.0
1999-03-13,2232000.0,-6000.0
1999-03-20,2247000.0,15000.0
1999-03-27,2191000.0,-56000.0
1999-04-03,2280000.0,89000.0
1999-04-10,2247000.0,-33000.0
1999-04-17,2230000.0,-17000.0
1999-04-24,2193000.0,-37000.0
1999-05-01,2226000.0,33000.0
1999-05-08,2200000.0,-26000.0
1999-05-15,2232000.0,32000.0
1999-05-22,2223000.0,-9000.0
1999-05-29,2191000.0,-32000.0
1999-06-05,2194000.0,3000.0
1999-06-12,2215000.0,21000.0
1999-06-19,2183000.0,-32000.0
1999-06-26,2177000.0,-6000.0
1999-07-03,2202000.0,25000.0
1999-07-10,2171000.0,-31000.0
1999-07-17,2226000.0,55000.0
1999-07-24,2203000.0,-23000.0
1999-07-31,2164000.0,-39000.0
1999-08-07,2192000.0,28000.0
1999-08-14,2176000.0,-16000.0
1999-08-21,2185000.0,9000.0
1999-08-28,2168000.0,-17000.0
1999-09-04,2157000.0,-11000.0
1999-09-11,2163000.0,6000.0
1999-09-18,2170000.0,7000.0
1999-09-25,2158000.0,-12000.0
1999-10-02,2139000.0,-19000.0
1999-10-09,2105000.0,-34000.0
1999-10-16,2102000.0,-3000.0
1999-10-23,2086000.0,-16000.0
1999-10-30,2082000.0,-4000.0
1999-11-06,2099000.0,17000.0
1999-11-13,2035000.0,-64000.0
1999-11-20,2111000.0,76000.0
1999-11-27,2098000.0,-13000.0
1999-12-04,2094000.0,-4000.0
1999-12-11,2070000.0,-24000.0
1999-12-18,2123000.0,53000.0
1999-12-25,2102000.0,-21000.0
2000-01-01,2102000.0,0.0
2000-01-08,2107000.0,5000.0
2000-01-15,2115000.0,8000.0
2000-01-22,2061000.0,-54000.0
2000-01-29,2164000.0,103000.0
2000-02-05,2160000.0,-4000.0
2000-02-12,2141000.0,-19000.0
2000-02-19,2132000.0,-9000.0
2000-02-26,2157000.0,25000.0
2000-03-04,2098000.0,-59000.0
2000-03-11,2099000.0,1000.0
2000-03-18,2051000.0,-48000.0
2000-03-25,2068000.0,17000.0
2000-04-01,2026000.0,-42000.0
2000-04-08,2027000.0,1000.0
2000-04-15,1962000.0,-65000.0
2000-04-22,2035000.0,73000.0
2000-04-29,2027000.0,-8000.0
2000-05-06,1991000.0,-36000.0
2000-05-13,1982000.0,-9000.0
2000-05-20,1998000.0,16000.0
2000-05-27,1987000.0,-11000.0
2000-06-03,2019000.0,32000.0
2000-06-10,2020000.0,1000.0
2000-06-17,2041000.0,21000.0
2000-06-24,2033000.0,-8000.0
2000-07-01,2052000.0,19000.0
2000-07-08,2099000.0,47000.0
2000-07-15,2122000.0,23000.0
2000-07-22,2070000.0,-52000.0
2000-07-29,2085000.0,15000.0
2000-08-05,2096000.0,11000.0
2000-08-12,2109000.0,13000.0
2000-08-19,2145000.0,36000.0
2000-08-26,2119000.0,-26000.0
2000-09-02,2169000.0,50000.0
2000-09-09,2139000.0,-30000.0
2000-09-16,2115000.0,-24000.0
2000-09-23,2098000.0,-17000.0
2000-09-30,2077000.0,-21000.0
2000-10-07,2133000.0,56000.0
2000-10-14,2124000.0,-9000.0
2000-10-21,2082000.0,-42000.0
2000-10-28,2126000.0,44000.0
2000-11-04,2110000.0,-16000.0
2000-11-11,2161000.0,51000.0
2000-11-18,2279000.0,118000.0
2000-11-25,2295000.0,16000.0
2000-12-02,2229000.0,-66000.0
2000-12-09,2263000.0,34000.0
2000-12-16,2322000.0,59000.0
2000-12-23,2340000.0,18000.0
2000-12-30,2378000.0,38000.0
2001-01-06,2357000.0,-21000.0
2001-01-13,2367000.0,10000.0
2001-01-20,2419000.0,52000.0
2001-01-27,2440000.0,21000.0
2001-02-03,2489000.0,49000.0
2001-02-10,2435000.0,-54000.0
2001-02-17,2516000.0,81000.0
2001-02-24,2506000.0,-10000.0
2001-03-03,2558000.0,52000.0
2001-03-10,2557000.0,-1000.0
2001-03-17,2605000.0,48000.0
2001-03-24,2587000.0,-18000.0
2001-03-31,2620000.0,33000.0
2001-04-07,2582000.0,-38000.0
2001-04-14,2742000.0,160000.0
2001-04-21,2737000.0,-5000.0
2001-04-28,2728000.0,-9000.0
2001-05-05,2732000.0,4000.0
2001-05-12,2800000.0,68000.0
2001-05-19,2819000.0,19000.0
2001-05-26,2926000.0,107000.0
2001-06-02,2919000.0,-7000.0
2001-06-09,2948000.0,29000.0
2001-06-16,2939000.0,-9000.0
2001-06-23,2972000.0,33000.0
2001-06-30,2959000.0,-13000.0
2001-07-07,3063000.0,104000.0
2001-07-14,3029000.0,-34000.0
2001-07-21,2975000.0,-54000.0
2001-07-28,3056000.0,81000.0
2001-08-04,3079000.0,23000.0
2001-08-11,3125000.0,46000.0
2001-08-18,3113000.0,-12000.0
2001-08-25,3163000.0,50000.0
2001-09-01,3213000.0,50000.0
2001-09-08,3197000.0,-16000.0
2001-09-15,3214000.0,17000.0
2001-09-22,3302000.0,88000.0
2001-09-29,3385000.0,83000.0
2001-10-06,3432000.0,47000.0
2001-10-13,3521000.0,89000.0
2001-10-20,3557000.0,36000.0
2001-10-27,3600000.0,43000.0
2001-11-03,3616000.0,16000.0
2001-11-10,3627000.0,11000.0
2001-11-17,3790000.0,163000.0
2001-11-24,3593000.0,-197000.0
2001-12-01,3619000.0,26000.0
2001-12-08,3626000.0,7000.0
2001-12-15,3637000.0,11000.0
2001-12-22,3591000.0,-46000.0
2001-12-29,3474000.0,-117000.0
2002-01-05,3587000.0,113000.0
2002-01-12,3500000.0,-87000.0
2002-01-19,3557000.0,57000.0
2002-01-26,3558000.0,1000.0
2002-02-02,3537000.0,-21000.0
2002-02-09,3562000.0,25000.0
2002-02-16,3580000.0,18000.0
2002-02-23,3538000.0,-42000.0
2002-03-02,3567000.0,29000.0
2002-03-09,3567000.0,0.0
2002-03-16,3598000.0,31000.0
2002-03-23,3599000.0,1000.0
2002-03-30,3723000.0,124000.0
2002-04-06,3732000.0,9000.0
2002-04-13,3650000.0,-82000.0
2002-04-20,3675000.0,25000.0
2002-04-27,3700000.0,25000.0
2002-05-04,3712000.0,12000.0
2002-05-11,3729000.0,17000.0
2002-05-18,3695000.0,-34000.0
2002-05-25,3712000.0,17000.0
2002-06-01,3664000.0,-48000.0
2002-06-08,3681000.0,17000.0
2002-06-15,3604000.0,-77000.0
2002-06-22,3639000.0,35000.0
2002-06-29,3588000.0,-51000.0
2002-07-06,3554000.0,-34000.0
2002-07-13,3495000.0,-59000.0
2002-07-20,3473000.0,-22000.0
2002-07-27,3495000.0,22000.0
2002-08-03,3498000.0,3000.0
2002-08-10,3485000.0,-13000.0
2002-08-17,3531000.0,46000.0
2002-08-24,3521000.0,-10000.0
2002-08-31,3549000.0,28000.0
2002-09-07,3532000.0,-17000.0
2002-09-14,3554000.0,22000.0
2002-09-21,3579000.0,25000.0
2002-09-28,3555000.0,-24000.0
2002-10-05,3619000.0,64000.0
2002-10-12,3529000.0,-90000.0
2002-10-19,3518000.0,-11000.0
2002-10-26,3557000.0,39000.0
2002-11-02,3557000.0,0.0
2002-11-09,3539000.0,-18000.0
2002-11-16,3438000.0,-101000.0
2002-11-23,3474000.0,36000.0
2002-11-30,3404000.0,-70000.0
2002-12-07,3537000.0,133000.0
2002-12-14,3497000.0,-40000.0
2002-12-21,3435000.0,-62000.0
2002-12-28,3462000.0,27000.0
2003-01-04,3438000.0,-24000.0
2003-01-11,3388000.0,-50000.0
2003-01-18,3357000.0,-31000.0
2003-01-25,3475000.0,118000.0
2003-02-01,3368000.0,-107000.0
2003-02-08,3457000.0,89000.0
2003-02-15,3423000.0,-34000.0
2003-02-22,3500000.0,77000.0
2003-03-01,3496000.0,-4000.0
2003-03-08,3559000.0,63000.0
2003-03-15,3528000.0,-31000.0
2003-03-22,3585000.0,57000.0
2003-03-29,3536000.0,-49000.0
2003-04-05,3583000.0,47000.0
2003-04-12,3586000.0,3000.0
2003-04-19,3674000.0,88000.0
2003-04-26,3676000.0,2000.0
2003-05-03,3730000.0,54000.0
2003-05-10,3704000.0,-26000.0
2003-05-17,3716000.0,12000.0
2003-05-24,3672000.0,-44000.0
2003-05-31,3774000.0,102000.0
2003-06-07,3682000.0,-92000.0
2003-06-14,3695000.0,13000.0
2003-06-21,3692000.0,-3000.0
2003-06-28,3737000.0,45000.0
2003-07-05,3627000.0,-110000.0
2003-07-12,3599000.0,-28000.0
2003-07-19,3592000.0,-7000.0
2003-07-26,3647000.0,55000.0
2003-08-02,3601000.0,-46000.0
2003-08-09,3596000.0,-5000.0
2003-08-16,3603000.0,7000.0
2003-08-23,3574000.0,-29000.0
2003-08-30,3608000.0,34000.0
2003-09-06,3598000.0,-10000.0
2003-09-13,3559000.0,-39000.0
2003-09-20,3588000.0,29000.0
2003-09-27,3558000.0,-30000.0
2003-10-04,3570000.0,12000.0
2003-10-11,3468000.0,-102000.0
2003-10-18,3466000.0,-2000.0
2003-10-25,3441000.0,-25000.0
2003-11-01,3427000.0,-14000.0
2003-11-08,3441000.0,14000.0
2003-11-15,3331000.0,-110000.0
2003-11-22,3337000.0,6000.0
2003-11-29,3331000.0,-6000.0
2003-12-06,3318000.0,-13000.0
2003-12-13,3251000.0,-67000.0
2003-12-20,3254000.0,3000.0
2003-12-27,3258000.0,4000.0
2004-01-03,3188000.0,-70000.0
2004-01-10,3154000.0,-34000.0
2004-01-17,3139000.0,-15000.0
2004-01-24,3142000.0,3000.0
2004-01-31,3118000.0,-24000.0
2004-02-07,3179000.0,61000.0
2004-02-14,3131000.0,-48000.0
2004-02-21,3092000.0,-39000.0
2004-02-28,3057000.0,-35000.0
2004-03-06,3072000.0,15000.0
2004-03-13,3040000.0,-32000.0
2004-03-20,3066000.0,26000.0
2004-03-27,3007000.0,-59000.0
2004-04-03,2990000.0,-17000.0
2004-04-10,3022000.0,32000.0
2004-04-17,3031000.0,9000.0
2004-04-24,2960000.0,-71000.0
2004-05-01,2998000.0,38000.0
2004-05-08,2978000.0,-20000.0
2004-05-15,2976000.0,-2000.0
2004-05-22,3010000.0,34000.0
2004-05-29,2916000.0,-94000.0
2004-06-05,2923000.0,7000.0
2004-06-12,2990000.0,67000.0
2004-06-19,2973000.0,-17000.0
2004-06-26,2917000.0,-56000.0
2004-07-03,2948000.0,31000.0
2004-07-10,2852000.0,-96000.0
2004-07-17,2956000.0,104000.0
2004-07-24,2935000.0,-21000.0
2004-07-31,2894000.0,-41000.0
2004-08-07,2920000.0,26000.0
2004-08-14,2889000.0,-31000.0
2004-08-21,2877000.0,-12000.0
2004-08-28,2880000.0,3000.0
2004-09-04,2872000.0,-8000.0
2004-09-11,2875000.0,3000.0
2004-09-18,2865000.0,-10000.0
2004-09-25,2839000.0,-26000.0
2004-10-02,2799000.0,-40000.0
2004-10-09,2773000.0,-26000.0
2004-10-16,2781000.0,8000.0
2004-10-23,2774000.0,-7000.0
2004-10-30,2763000.0,-11000.0
2004-11-06,2765000.0,2000.0
2004-11-13,2707000.0,-58000.0
2004-11-20,2705000.0,-2000.0
2004-11-27,2761000.0,56000.0
2004-12-04,2725000.0,-36000.0
2004-12-11,2692000.0,-33000.0
2004-12-18,2688000.0,-4000.0
2004-12-25,2771000.0,83000.0
2005-01-01,2672000.0,-99000.0
2005-01-08,2720000.0,48000.0
2005-01-15,2790000.0,70000.0
2005-01-22,2706000.0,-84000.0
2005-01-29,2731000.0,25000.0
2005-02-05,2710000.0,-21000.0
2005-02-12,2666000.0,-44000.0
2005-02-19,2667000.0,1000.0
2005-02-26,2703000.0,36000.0
2005-03-05,2658000.0,-45000.0
2005-03-12,2681000.0,23000.0
2005-03-19,2616000.0,-65000.0
2005-03-26,2683000.0,67000.0
2005-04-02,2653000.0,-30000.0
2005-04-09,2626000.0,-27000.0
2005-04-16,2559000.0,-67000.0
2005-04-23,2588000.0,29000.0
2005-04-30,2596000.0,8000.0
2005-05-07,2605000.0,9000.0
2005-05-14,2568000.0,-37000.0
2005-05-21,2595000.0,27000.0
2005-05-28,2577000.0,-18000.0
2005-06-04,2630000.0,53000.0
2005-06-11,2599000.0,-31000.0
2005-06-18,2602000.0,3000.0
2005-06-25,2569000.0,-33000.0
2005-07-02,2612000.0,43000.0
2005-07-09,2583000.0,-29000.0
2005-07-16,2619000.0,36000.0
2005-07-23,2592000.0,-27000.0
2005-07-30,2570000.0,-22000.0
2005-08-06,2584000.0,14000.0
2005-08-13,2573000.0,-11000.0
2005-08-20,2598000.0,25000.0
2005-08-27,2568000.0,-30000.0
2005-09-03,2575000.0,7000.0
2005-09-10,2651000.0,76000.0
2005-09-17,2787000.0,136000.0
2005-09-24,2853000.0,66000.0
2005-10-01,2841000.0,-12000.0
2005-10-08,2831000.0,-10000.0
2005-10-15,2821000.0,-10000.0
2005-10-22,2772000.0,-49000.0
2005-10-29,2752000.0,-20000.0
2005-11-05,2746000.0,-6000.0
2005-11-12,2760000.0,14000.0
2005-11-19,2712000.0,-48000.0
2005-11-26,2587000.0,-125000.0
2005-12-03,2589000.0,2000.0
2005-12-10,2620000.0,31000.0
2005-12-17,2660000.0,40000.0
2005-12-24,2668000.0,8000.0
2005-12-31,2660000.0,-8000.0
2006-01-07,2561000.0,-99000.0
2006-01-14,2586000.0,25000.0
2006-01-21,2516000.0,-70000.0
2006-01-28,2565000.0,49000.0
2006-02-04,2520000.0,-45000.0
2006-02-11,2517000.0,-3000.0
2006-02-18,2488000.0,-29000.0
2006-02-25,2504000.0,16000.0
2006-03-04,2453000.0,-51000.0
2006-03-11,2474000.0,21000.0
2006-03-18,2456000.0,-18000.0
2006-03-25,2439000.0,-17000.0
2006-04-01,2405000.0,-34000.0
2006-04-08,2411000.0,6000.0
2006-04-15,2408000.0,-3000.0
2006-04-22,2424000.0,16000.0
2006-04-29,2357000.0,-67000.0
2006-05-06,2372000.0,15000.0
2006-05-13,2383000.0,11000.0
2006-05-20,2399000.0,16000.0
2006-05-27,2381000.0,-18000.0
2006-06-03,2408000.0,27000.0
2006-06-10,2412000.0,4000.0
2006-06-17,2395000.0,-17000.0
2006-06-24,2419000.0,24000.0
2006-07-01,2399000.0,-20000.0
2006-07-08,2491000.0,92000.0
2006-07-15,2475000.0,-16000.0
2006-07-22,2422000.0,-53000.0
2006-07-29,2460000.0,38000.0
2006-08-05,2477000.0,17000.0
2006-08-12,2467000.0,-10000.0
2006-08-19,2464000.0,-3000.0
2006-08-26,2457000.0,-7000.0
2006-09-02,2467000.0,10000.0
2006-09-09,2449000.0,-18000.0
2006-09-16,2438000.0,-11000.0
2006-09-23,2440000.0,2000.0
2006-09-30,2437000.0,-3000.0
2006-10-07,2449000.0,12000.0
2006-10-14,2459000.0,10000.0
2006-10-21,2428000.0,-31000.0
2006-10-28,2449000.0,21000.0
2006-11-04,2414000.0,-35000.0
2006-11-11,2467000.0,53000.0
2006-11-18,2506000.0,39000.0
2006-11-25,2517000.0,11000.0
2006-12-02,2472000.0,-45000.0
2006-12-09,2517000.0,45000.0
2006-12-16,2513000.0,-4000.0
2006-12-23,2449000.0,-64000.0
2006-12-30,2455000.0,6000.0
2007-01-06,2518000.0,63000.0
2007-01-13,2507000.0,-11000.0
2007-01-20,2552000.0,45000.0
2007-01-27,2520000.0,-32000.0
2007-02-03,2575000.0,55000.0
2007-02-10,2527000.0,-48000.0
2007-02-17,2626000.0,99000.0
2007-02-24,2549000.0,-77000.0
2007-03-03,2581000.0,32000.0
2007-03-10,2511000.0,-70000.0
2007-03-17,2515000.0,4000.0
2007-03-24,2489000.0,-26000.0
2007-03-31,2499000.0,10000.0
2007-04-07,2497000.0,-2000.0
2007-04-14,2538000.0,41000.0
2007-04-21,2463000.0,-75000.0
2007-04-28,2486000.0,23000.0
2007-05-05,2429000.0,-57000.0
2007-05-12,2465000.0,36000.0
2007-05-19,2417000.0,-48000.0
2007-05-26,2480000.0,63000.0
2007-06-02,2452000.0,-28000.0
2007-06-09,2484000.0,32000.0
2007-06-16,2453000.0,-31000.0
2007-06-23,2520000.0,67000.0
2007-06-30,2501000.0,-19000.0
2007-07-07,2563000.0,62000.0
2007-07-14,2555000.0,-8000.0
2007-07-21,2514000.0,-41000.0
2007-07-28,2537000.0,23000.0
2007-08-04,2531000.0,-6000.0
2007-08-11,2556000.0,25000.0
2007-08-18,2556000.0,0.0
2007-08-25,2569000.0,13000.0
2007-09-01,2565000.0,-4000.0
2007-09-08,2537000.0,-28000.0
2007-09-15,2536000.0,-1000.0
2007-09-22,2530000.0,-6000.0
2007-09-29,2518000.0,-12000.0
2007-10-06,2521000.0,3000.0
2007-10-13,2541000.0,20000.0
2007-10-20,2598000.0,57000.0
2007-10-27,2587000.0,-11000.0
2007-11-03,2617000.0,30000.0
2007-11-10,2607000.0,-10000.0
2007-11-17,2609000.0,2000.0
2007-11-24,2634000.0,25000.0
2007-12-01,2639000.0,5000.0
2007-12-08,2672000.0,33000.0
2007-12-15,2737000.0,65000.0
2007-12-22,2752000.0,15000.0
2007-12-29,2760000.0,8000.0
2008-01-05,2828000.0,68000.0
2008-01-12,2752000.0,-76000.0
2008-01-19,2770000.0,18000.0
2008-01-26,2845000.0,75000.0
2008-02-02,2810000.0,-35000.0
2008-02-09,2846000.0,36000.0
2008-02-16,2837000.0,-9000.0
2008-02-23,2884000.0,47000.0
2008-03-01,2867000.0,-17000.0
2008-03-08,2895000.0,28000.0
2008-03-15,2897000.0,2000.0
2008-03-22,2938000.0,41000.0
2008-03-29,2967000.0,29000.0
2008-04-05,2969000.0,2000.0
2008-04-12,2937000.0,-32000.0
2008-04-19,2964000.0,27000.0
2008-04-26,2986000.0,22000.0
2008-05-03,2993000.0,7000.0
2008-05-10,2997000.0,4000.0
2008-05-17,3016000.0,19000.0
2008-05-24,3007000.0,-9000.0
2008-05-31,3055000.0,48000.0
2008-06-07,3010000.0,-45000.0
2008-06-14,3057000.0,47000.0
2008-06-21,3054000.0,-3000.0
2008-06-28,3110000.0,56000.0
2008-07-05,3113000.0,3000.0
2008-07-12,3104000.0,-9000.0
2008-07-19,3227000.0,123000.0
2008-07-26,3261000.0,34000.0
2008-08-02,3330000.0,69000.0
2008-08-09,3327000.0,-3000.0
2008-08-16,3385000.0,58000.0
2008-08-23,3384000.0,-1000.0
2008-08-30,3464000.0,80000.0
2008-09-06,3420000.0,-44000.0
2008-09-13,3493000.0,73000.0
2008-09-20,3551000.0,58000.0
2008-09-27,3623000.0,72000.0
2008-10-04,3676000.0,53000.0
2008-10-11,3696000.0,20000.0
2008-10-18,3729000.0,33000.0
2008-10-25,3823000.0,94000.0
2008-11-01,3928000.0,105000.0
2008-11-08,4011000.0,83000.0
2008-11-15,4002000.0,-9000.0
2008-11-22,4095000.0,93000.0
2008-11-29,4447000.0,352000.0
2008-12-06,4417000.0,-30000.0
2008-12-13,4445000.0,28000.0
2008-12-20,4548000.0,103000.0
2008-12-27,4679000.0,131000.0
2009-01-03,4692000.0,13000.0
2009-01-10,4760000.0,68000.0
2009-01-17,4864000.0,104000.0
2009-01-24,4980000.0,116000.0
2009-01-31,5010000.0,30000.0
2009-02-07,5157000.0,147000.0
2009-02-14,5279000.0,122000.0
2009-02-21,5307000.0,28000.0
2009-02-28,5445000.0,138000.0
2009-03-07,5600000.0,155000.0
2009-03-14,5699000.0,99000.0
2009-03-21,5829000.0,130000.0
2009-03-28,5935000.0,106000.0
2009-04-04,6044000.0,109000.0
2009-04-11,6130000.0,86000.0
2009-04-18,6264000.0,134000.0
2009-04-25,6300000.0,36000.0
2009-05-02,6416000.0,116000.0
2009-05-09,6516000.0,100000.0
2009-05-16,6539000.0,23000.0
2009-05-23,6522000.0,-17000.0
2009-05-30,6635000.0,113000.0
2009-06-06,6506000.0,-129000.0
2009-06-13,6525000.0,19000.0
2009-06-20,6488000.0,-37000.0
2009-06-27,6618000.0,130000.0
2009-07-04,6145000.0,-473000.0
2009-07-11,6136000.0,-9000.0
2009-07-18,6118000.0,-18000.0
2009-07-25,6157000.0,39000.0
2009-08-01,6111000.0,-46000.0
2009-08-08,6090000.0,-21000.0
2009-08-15,6008000.0,-82000.0
2009-08-22,6060000.0,52000.0
2009-08-29,5970000.0,-90000.0
2009-09-05,6079000.0,109000.0
2009-09-12,6006000.0,-73000.0
2009-09-19,5942000.0,-64000.0
2009-09-26,5912000.0,-30000.0
2009-10-03,5900000.0,-12000.0
2009-10-10,5828000.0,-72000.0
2009-10-17,5746000.0,-82000.0
2009-10-24,5705000.0,-41000.0
2009-10-31,5649000.0,-56000.0
2009-11-07,5568000.0,-81000.0
2009-11-14,5462000.0,-106000.0
2009-11-21,5489000.0,27000.0
2009-11-28,5323000.0,-166000.0
2009-12-05,5289000.0,-34000.0
2009-12-12,5191000.0,-98000.0
2009-12-19,5100000.0,-91000.0
2009-12-26,4987000.0,-113000.0
2010-01-02,4870000.0,-117000.0
2010-01-09,4879000.0,9000.0
2010-01-16,4809000.0,-70000.0
2010-01-23,4841000.0,32000.0
2010-01-30,4796000.0,-45000.0
2010-02-06,4838000.0,42000.0
2010-02-13,4815000.0,-23000.0
2010-02-20,4767000.0,-48000.0
2010-02-27,4755000.0,-12000.0
2010-03-06,4766000.0,11000.0
2010-03-13,4750000.0,-16000.0
2010-03-20,4743000.0,-7000.0
2010-03-27,4668000.0,-75000.0
2010-04-03,4755000.0,87000.0
2010-04-10,4746000.0,-9000.0
2010-04-17,4721000.0,-25000.0
2010-04-24,4690000.0,-31000.0
2010-05-01,4695000.0,5000.0
2010-05-08,4707000.0,12000.0
2010-05-15,4688000.0,-19000.0
2010-05-22,4731000.0,43000.0
2010-05-29,4553000.0,-178000.0
2010-06-05,4624000.0,71000.0
2010-06-12,4606000.0,-18000.0
2010-06-19,4619000.0,13000.0
2010-06-26,4484000.0,-135000.0
