Date,Values,Delta Calculations
1999-08-11,722.927,-1.1849999999999454
1999-08-18,722.93,0.0029999999999290594
1999-08-25,729.594,6.663999999999987
1999-09-01,730.37,0.7760000000000673
1999-09-08,729.506,-0.863999999999919
1999-09-15,727.197,-2.3090000000000828
1999-09-22,726.947,-0.25
1999-09-29,725.944,-1.0030000000000427
1999-10-06,728.588,2.644000000000119
1999-10-13,728.07,-0.5180000000000291
1999-10-20,727.244,-0.8260000000001355
1999-10-27,726.456,-0.7879999999998972
1999-11-03,723.992,-2.4640000000000555
1999-11-10,723.617,-0.375
1999-11-17,723.421,-0.1959999999999127
1999-11-24,723.216,-0.20500000000004093
1999-12-01,726.419,3.2029999999999745
1999-12-08,725.674,-0.7450000000000045
1999-12-15,728.857,3.1829999999999927
1999-12-22,725.485,-3.3719999999999573
1999-12-29,729.125,3.6399999999999864
2000-01-05,725.186,-3.9389999999999645
2000-01-12,729.669,4.482999999999947
2000-01-19,731.044,1.375
2000-01-26,734.978,3.9340000000000828
2000-02-02,741.325,6.34699999999998
2000-02-09,736.611,-4.713999999999942
2000-02-16,738.936,2.324999999999932
2000-02-23,744.486,5.550000000000068
2000-03-01,746.521,2.034999999999968
2000-03-08,744.287,-2.234000000000151
2000-03-15,744.622,0.3350000000000364
2000-03-22,741.111,-3.5109999999998536
2000-03-29,743.148,2.036999999999921
2000-04-05,749.917,6.768999999999892
2000-04-12,748.087,-1.8299999999999272
2000-04-19,742.51,-5.576999999999998
2000-04-26,738.892,-3.618000000000052
2000-05-03,738.879,-0.013000000000033651
2000-05-10,741.494,2.615000000000009
2000-05-17,743.572,2.078000000000088
2000-05-24,742.15,-1.4220000000000255
2000-05-31,742.824,0.6739999999999782
2000-06-07,743.854,1.0299999999999727
2000-06-14,740.046,-3.807999999999879
2000-06-21,741.055,1.0089999999999009
2000-06-28,737.964,-3.091000000000008
2000-07-05,742.76,4.796000000000049
2000-07-12,737.13,-5.6299999999999955
2000-07-19,735.12,-2.009999999999991
2000-07-26,730.319,-4.801000000000045
2000-08-02,733.952,3.633000000000038
2000-08-09,728.849,-5.1030000000000655
2000-08-16,728.091,-0.7579999999999245
2000-08-23,727.308,-0.7830000000000155
2000-08-30,726.342,-0.9660000000000082
2000-09-06,729.402,3.0599999999999454
2000-09-13,728.882,-0.5199999999999818
2000-09-20,724.515,-4.366999999999962
2000-09-27,723.593,-0.9219999999999118
2000-10-04,725.246,1.65300000000002
2000-10-11,722.455,-2.7910000000000537
2000-10-18,718.378,-4.076999999999998
2000-10-25,717.934,-0.44400000000007367
2000-11-01,720.702,2.768000000000029
2000-11-08,718.137,-2.5650000000000546
2000-11-15,718.115,-0.021999999999934516
2000-11-22,717.265,-0.8500000000000227
2000-11-29,717.675,0.40999999999996817
2000-12-06,719.439,1.76400000000001
2000-12-13,718.529,-0.9099999999999682
2000-12-20,720.144,1.6149999999998954
2000-12-27,714.555,-5.588999999999942
2001-01-03,724.453,9.898000000000025
2001-01-10,722.836,-1.6169999999999618
2001-01-17,722.454,-0.38200000000006185
2001-01-24,717.092,-5.361999999999966
2001-01-31,727.792,10.699999999999932
2001-02-07,720.372,-7.419999999999959
2001-02-14,721.615,1.2430000000000518
2001-02-21,714.192,-7.423000000000002
2001-02-28,713.491,-0.7009999999999081
2001-03-07,709.775,-3.716000000000122
2001-03-14,698.212,-11.562999999999988
2001-03-21,697.691,-0.5209999999999582
2001-03-28,699.318,1.6269999999999527
2001-04-04,706.042,6.723999999999933
2001-04-11,706.534,0.4920000000000755
2001-04-18,693.988,-12.545999999999935
2001-04-25,698.742,4.753999999999905
2001-05-02,703.578,4.836000000000013
2001-05-09,700.483,-3.0949999999999136
2001-05-16,706.177,5.69399999999996
2001-05-23,706.659,0.4819999999999709
2001-05-30,714.519,7.8599999999999
2001-06-06,720.057,5.538000000000125
2001-06-13,712.857,-7.2000000000000455
2001-06-20,700.774,-12.083000000000084
2001-06-27,694.857,-5.916999999999916
2001-07-04,699.563,4.706000000000017
2001-07-11,703.958,4.3950000000000955
2001-07-18,699.078,-4.880000000000109
2001-07-25,710.071,10.993000000000052
2001-08-01,730.531,20.460000000000036
2001-08-08,730.615,0.08399999999994634
2001-08-15,714.442,-16.173000000000002
2001-08-22,718.744,4.301999999999907
2001-08-29,727.695,8.951000000000136
2001-09-05,732.939,5.2439999999999145
2001-09-12,736.417,3.477999999999952
2001-09-19,735.25,-1.1669999999999163
2001-09-26,732.536,-2.713999999999942
2001-10-03,740.657,8.120999999999867
2001-10-10,739.385,-1.2719999999999345
2001-10-17,731.999,-7.386000000000081
2001-10-24,733.007,1.0080000000000382
2001-10-31,764.937,31.930000000000064
2001-11-07,763.463,-1.4739999999999327
2001-11-14,747.874,-15.58900000000017
2001-11-21,756.952,9.078000000000088
2001-11-28,764.351,7.399000000000115
2001-12-05,789.193,24.84199999999987
2001-12-12,777.348,-11.844999999999914
2001-12-19,775.561,-1.7870000000000346
2001-12-26,774.823,-0.7380000000000564
2002-01-02,782.995,8.172000000000025
2002-01-09,774.968,-8.02699999999993
2002-01-16,770.886,-4.081999999999994
2002-01-23,769.501,-1.384999999999991
2002-01-30,765.441,-4.060000000000059
2002-02-06,773.221,7.779999999999973
2002-02-13,768.068,-5.15300000000002
2002-02-20,769.381,1.3130000000001019
2002-02-27,771.652,2.2709999999998445
2002-03-06,778.721,7.069000000000074
2002-03-13,774.636,-4.084999999999923
2002-03-20,788.261,13.625
2002-03-27,790.092,1.8309999999999036
2002-04-03,793.323,3.2309999999999945
2002-04-10,797.627,4.303999999999974
2002-04-17,795.991,-1.6359999999998536
2002-04-24,798.007,2.015999999999849
2002-05-01,801.659,3.6520000000000437
2002-05-08,795.11,-6.548999999999978
2002-05-15,805.96,10.850000000000023
2002-05-22,811.143,5.182999999999993
2002-05-29,812.448,1.30499999999995
2002-06-05,828.857,16.408999999999992
2002-06-12,823.237,-5.6200000000000045
2002-06-19,817.916,-5.320999999999913
2002-06-26,811.74,-6.176000000000045
2002-07-03,820.911,9.17100000000005
2002-07-10,822.69,1.7789999999999964
2002-07-17,811.791,-10.899000000000001
2002-07-24,838.807,27.015999999999963
2002-07-31,851.037,12.229999999999905
2002-08-07,848.725,-2.311999999999898
2002-08-14,839.793,-8.932000000000016
2002-08-21,848.898,9.105000000000018
2002-08-28,863.646,14.748000000000047
2002-09-04,882.172,18.525999999999954
2002-09-11,867.412,-14.760000000000105
2002-09-18,861.202,-6.209999999999923
2002-09-25,862.744,1.5419999999999163
2002-10-02,879.588,16.844000000000165
2002-10-09,875.094,-4.494000000000142
2002-10-16,858.416,-16.677999999999884
2002-10-23,892.866,34.450000000000045
2002-10-30,899.76,6.893999999999892
2002-11-06,915.303,15.543000000000006
2002-11-13,905.683,-9.620000000000005
2002-11-20,911.1,5.41700000000003
2002-11-27,923.828,12.727999999999952
2002-12-04,930.334,6.505999999999972
2002-12-11,933.015,2.68100000000004
2002-12-18,912.842,-20.173000000000002
2002-12-25,921.936,9.094000000000051
2003-01-01,933.238,11.302000000000021
2003-01-08,936.284,3.0459999999999354
2003-01-15,933.592,-2.6920000000000073
2003-01-22,923.688,-9.903999999999996
2003-01-29,912.181,-11.506999999999948
2003-02-05,941.638,29.456999999999994
2003-02-12,942.787,1.1489999999998872
2003-02-19,954.676,11.889000000000124
2003-02-26,960.62,5.94399999999996
2003-03-05,970.883,10.263000000000034
2003-03-12,956.785,-14.09800000000007
2003-03-19,944.385,-12.399999999999977
2003-03-26,948.908,4.523000000000025
2003-04-02,959.196,10.288000000000011
2003-04-09,955.775,-3.421000000000049
2003-04-16,946.154,-9.620999999999981
2003-04-23,997.789,51.63499999999999
2003-04-30,1023.687,25.898000000000025
2003-05-07,1000.31,-23.377000000000066
2003-05-14,1001.965,1.6550000000000864
2003-05-21,1002.562,0.59699999999998
2003-05-28,1015.18,12.617999999999938
2003-06-04,1030.094,14.914000000000101
2003-06-11,1022.448,-7.646000000000072
2003-06-18,1025.799,3.350999999999999
2003-06-25,1021.781,-4.017999999999915
2003-07-02,1025.792,4.010999999999854
2003-07-09,1009.367,-16.424999999999955
2003-07-16,955.573,-53.79399999999998
2003-07-23,989.577,34.00400000000002
2003-07-30,1000.274,10.696999999999889
2003-08-06,992.298,-7.975999999999885
2003-08-13,946.846,-45.452
2003-08-20,954.376,7.530000000000086
2003-08-27,960.984,6.607999999999834
2003-09-03,975.526,14.542000000000144
2003-09-10,971.727,-3.799000000000092
2003-09-17,947.909,-23.817999999999984
2003-09-24,942.746,-5.162999999999897
2003-10-01,952.615,9.868999999999915
2003-10-08,950.351,-2.2639999999998963
2003-10-15,959.507,9.155999999999835
2003-10-22,986.327,26.82000000000005
2003-10-29,997.37,11.043000000000006
2003-11-05,1004.124,6.753999999999905
2003-11-12,1003.097,-1.02699999999993
2003-11-19,1009.925,6.8279999999999745
2003-11-26,1010.546,0.6210000000000946
2003-12-03,1013.618,3.0720000000000027
2003-12-10,1007.712,-5.906000000000063
2003-12-17,1012.824,5.111999999999966
2003-12-24,1005.738,-7.085999999999899
2003-12-31,1004.983,-0.7549999999999955
2004-01-07,997.686,-7.2970000000000255
2004-01-14,994.472,-3.2140000000000555
2004-01-21,1012.372,17.899999999999977
2004-01-28,1009.744,-2.6280000000000427
2004-02-04,1015.999,6.2549999999999955
2004-02-11,1020.945,4.94600000000014
2004-02-18,1102.176,81.23100000000011
2004-02-25,1092.93,-9.246000000000095
2004-03-03,1090.723,-2.2070000000001073
2004-03-10,1096.961,6.238000000000056
2004-03-17,1095.855,-1.1059999999999945
2004-03-24,1112.249,16.394000000000005
2004-03-31,1123.082,10.832999999999856
2004-04-07,1100.153,-22.92899999999986
2004-04-14,1092.231,-7.9220000000000255
2004-04-21,1113.037,20.80600000000004
2004-04-28,1121.51,8.472999999999956
2004-05-05,1120.76,-0.75
2004-05-12,1107.631,-13.128999999999905
2004-05-19,1094.555,-13.076000000000022
2004-05-26,1100.946,6.391000000000076
2004-06-02,1094.527,-6.419000000000096
2004-06-09,1093.189,-1.3380000000001928
2004-06-16,1093.008,-0.18099999999981264
2004-06-23,1101.577,8.56899999999996
2004-06-30,1107.947,6.369999999999891
2004-07-07,1099.745,-8.201999999999998
2004-07-14,1091.991,-7.753999999999905
2004-07-21,1087.726,-4.264999999999873
2004-07-28,1082.48,-5.246000000000095
2004-08-04,1083.709,1.2289999999998145
2004-08-11,1082.011,-1.6979999999998654
2004-08-18,1089.859,7.847999999999956
2004-08-25,1089.357,-0.5019999999999527
2004-09-01,1093.183,3.826000000000022
2004-09-08,1093.535,0.35200000000008913
2004-09-15,1091.294,-2.241000000000213
2004-09-22,1076.581,-14.712999999999738
2004-09-29,1069.582,-6.999000000000251
2004-10-06,1055.328,-14.253999999999905
2004-10-13,1054.85,-0.4780000000000655
2004-10-20,1054.272,-0.5779999999999745
2004-10-27,1051.385,-2.8869999999999436
2004-11-03,1062.884,11.499000000000024
2004-11-10,1058.038,-4.846000000000004
2004-11-17,1060.769,2.7309999999999945
2004-11-24,1079.038,18.269000000000005
2004-12-01,1080.444,1.405999999999949
2004-12-08,1069.415,-11.028999999999996
2004-12-15,1064.723,-4.692000000000007
2004-12-22,1085.773,21.050000000000182
2004-12-29,1080.008,-5.7650000000001
2005-01-05,1083.077,3.06899999999996
2005-01-12,1078.026,-5.050999999999931
2005-01-19,1104.482,26.455999999999904
2005-01-26,1102.168,-2.313999999999851
2005-02-02,1109.778,7.6099999999999
2005-02-09,1116.691,6.913000000000011
2005-02-16,1116.294,-0.3970000000001619
2005-02-23,1135.42,19.126000000000204
2005-03-02,1127.827,-7.593000000000075
2005-03-09,1123.122,-4.704999999999927
2005-03-16,1130.145,7.022999999999911
2005-03-23,1135.634,5.489000000000033
2005-03-30,1121.057,-14.576999999999998
2005-04-06,1116.135,-4.9220000000000255
2005-04-13,1101.852,-14.28300000000013
2005-04-20,1121.274,19.422000000000025
2005-04-27,1124.009,2.7350000000001273
2005-05-04,1125.621,1.61200000000008
2005-05-11,1131.865,6.2439999999999145
2005-05-18,1124.351,-7.513999999999896
2005-05-25,1126.021,1.6699999999998454
2005-06-01,1124.864,-1.1569999999999254
2005-06-08,1126.389,1.5249999999998636
2005-06-15,1045.694,-80.69499999999994
2005-06-22,1098.881,53.187000000000126
2005-06-29,1099.822,0.9409999999998035
2005-07-06,1093.424,-6.397999999999911
2005-07-13,1091.814,-1.6100000000001273
2005-07-20,1092.166,0.3520000000003165
2005-07-27,1095.313,3.1469999999999345
2005-08-03,1097.716,2.40300000000002
2005-08-10,1084.154,-13.562000000000126
2005-08-17,1088.353,4.199000000000069
2005-08-24,1091.02,2.6669999999999163
2005-08-31,1084.396,-6.624000000000024
2005-09-07,1082.222,-2.173999999999978
2005-09-14,1067.444,-14.77800000000002
2005-09-21,1072.591,5.147000000000162
2005-09-28,1078.183,5.591999999999871
2005-10-05,1080.223,2.0399999999999636
2005-10-12,1070.813,-9.409999999999854
2005-10-19,1075.8,4.986999999999853
2005-10-26,1067.012,-8.788000000000011
2005-11-02,1065.26,-1.7519999999999527
2005-11-09,1063.635,-1.625
2005-11-16,1072.785,9.150000000000091
2005-11-23,1072.139,-0.6460000000001855
2005-11-30,1070.104,-2.0349999999998545
2005-12-07,1069.624,-0.4800000000000182
2005-12-14,1063.372,-6.251999999999953
2005-12-21,1061.923,-1.4490000000000691
2005-12-28,1060.731,-1.1920000000000073
2006-01-04,1054.501,-6.230000000000018
2006-01-11,1055.434,0.9329999999999927
2006-01-18,1079.189,23.75499999999988
2006-01-25,1077.59,-1.5989999999999327
2006-02-01,1085.328,7.738000000000056
2006-02-08,1083.574,-1.7540000000001328
2006-02-15,1098.215,14.641000000000076
2006-02-22,1109.233,11.018000000000029
2006-03-01,1111.467,2.2339999999999236
2006-03-08,1102.291,-9.175999999999704
2006-03-15,1104.97,2.67899999999986
2006-03-22,1106.608,1.63799999999992
2006-03-29,1095.043,-11.564999999999827
2006-04-05,1099.103,4.059999999999945
2006-04-12,1129.576,30.472999999999956
2006-04-19,1133.941,4.365000000000009
2006-04-26,1128.047,-5.8940000000000055
2006-05-03,1130.681,2.6340000000000146
2006-05-10,1118.511,-12.170000000000073
2006-05-17,1123.434,4.923000000000002
2006-05-24,1130.663,7.229000000000042
2006-05-31,1131.893,1.2300000000000182
2006-06-07,1124.542,-7.351000000000113
2006-06-14,1132.422,7.880000000000109
2006-06-21,1128.294,-4.128000000000156
2006-06-28,1122.793,-5.500999999999749
2006-07-05,1121.752,-1.0410000000001673
2006-07-12,1117.309,-4.442999999999984
2006-07-19,1129.152,11.843000000000075
2006-07-26,1132.529,3.3769999999999527
2006-08-02,1135.252,2.7229999999999563
2006-08-09,1125.301,-9.950999999999794
2006-08-16,1125.684,0.3829999999998108
2006-08-23,1137.132,11.448000000000093
2006-08-30,1144.402,7.269999999999982
2006-09-06,1150.275,5.873000000000047
2006-09-13,1125.158,-25.116999999999962
2006-09-20,1118.235,-6.923000000000229
2006-09-27,1087.016,-31.218999999999824
2006-10-04,1135.831,48.815000000000055
2006-10-11,1130.313,-5.518000000000029
2006-10-18,1131.18,0.8669999999999618
2006-10-25,1127.132,-4.048000000000002
2006-11-01,1159.734,32.60199999999986
2006-11-08,1155.003,-4.7309999999999945
2006-11-15,1140.787,-14.215999999999894
2006-11-22,1142.982,2.1949999999999363
2006-11-29,1132.747,-10.2349999999999
2006-12-06,1124.298,-8.44900000000007
2006-12-13,1123.587,-0.7110000000000127
2006-12-20,1121.318,-2.2690000000000055
2006-12-27,1116.488,-4.829999999999927
2007-01-03,1116.17,-0.31799999999998363
2007-01-10,1116.153,-0.01700000000005275
2007-01-17,1120.061,3.908000000000129
2007-01-24,1114.295,-5.766000000000076
2007-01-31,1130.123,15.827999999999975
2007-02-07,1127.607,-2.5160000000000764
2007-02-14,1118.873,-8.733999999999924
2007-02-21,1122.576,3.7029999999999745
2007-02-28,1144.788,22.21199999999999
2007-03-07,1149.495,4.70699999999988
2007-03-14,1144.564,-4.93100000000004
2007-03-21,1130.881,-13.682999999999765
2007-03-28,1132.104,1.2229999999999563
2007-04-04,1129.575,-2.5289999999999964
2007-04-11,1118.725,-10.850000000000136
2007-04-18,1115.435,-3.2899999999999636
2007-04-25,1112.317,-3.117999999999938
2007-05-02,1107.194,-5.123000000000047
2007-05-09,1104.41,-2.783999999999878
2007-05-16,1100.875,-3.535000000000082
2007-05-23,1108.964,8.088999999999942
2007-05-30,1111.174,2.2100000000000364
2007-06-06,1096.478,-14.695999999999913
2007-06-13,1097.291,0.8130000000001019
2007-06-20,1099.972,2.6809999999998126
2007-06-27,1102.831,2.859000000000151
2007-07-04,1105.802,2.9709999999997763
2007-07-11,1092.238,-13.56399999999985
2007-07-18,1096.77,4.531999999999925
2007-07-25,1104.944,8.173999999999978
2007-08-01,1103.216,-1.727999999999838
2007-08-08,1096.799,-6.417000000000144
2007-08-15,1095.432,-1.3669999999999618
2007-08-22,1100.907,5.474999999999909
2007-08-29,1100.791,-0.11599999999975807
2007-09-05,1111.051,10.259999999999991
2007-09-12,1109.22,-1.831000000000131
2007-09-19,1076.975,-32.24500000000012
2007-09-26,1069.091,-7.883999999999787
2007-10-03,1073.121,4.029999999999973
2007-10-10,1063.084,-10.037000000000262
2007-10-17,1035.118,-27.965999999999894
2007-10-24,1037.866,2.7480000000000473
2007-10-31,1047.128,9.261999999999944
2007-11-07,1045.302,-1.8260000000000218
2007-11-14,1049.972,4.670000000000073
2007-11-21,1048.136,-1.8360000000000127
2007-11-28,1050.123,1.98700000000008
2007-12-05,1047.19,-2.9329999999999927
2007-12-12,1042.628,-4.5620000000001255
2007-12-19,1036.935,-5.692999999999984
2007-12-26,1033.007,-3.9279999999998836
2008-01-02,1035.257,2.25
2008-01-09,1028.635,-6.622000000000071
2008-01-16,1016.33,-12.30499999999995
2008-01-23,1014.881,-1.4489999999999554
2008-01-30,1013.546,-1.3350000000000364
2008-02-06,1018.624,5.077999999999861
2008-02-13,1023.144,4.519999999999982
2008-02-20,1023.663,0.5190000000001191
2008-02-27,1024.75,1.086999999999989
2008-03-05,1033.042,8.291999999999916
2008-03-12,1041.48,8.438000000000102
2008-03-19,1047.174,5.69399999999996
2008-03-26,1046.844,-0.32999999999992724
2008-04-02,1044.93,-1.9139999999999873
2008-04-09,1035.417,-9.513000000000147
2008-04-16,1016.901,-18.51599999999985
2008-04-23,1032.397,15.495999999999867
2008-04-30,1037.194,4.7970000000000255
2008-05-07,1037.043,-0.15099999999983993
2008-05-14,1038.397,1.3539999999998145
2008-05-21,1033.31,-5.086999999999989
2008-05-28,1038.148,4.838000000000193
2008-06-04,1053.782,15.633999999999787
2008-06-11,1043.868,-9.913999999999987
2008-06-18,1052.811,8.943000000000211
2008-06-25,1055.638,2.826999999999771
2008-07-02,1056.749,1.1110000000001037
2008-07-09,1044.172,-12.576999999999998
2008-07-16,1042.956,-1.2159999999998945
2008-07-23,1042.838,-0.11800000000016553
2008-07-30,1054.404,11.566000000000031
2008-08-06,1053.509,-0.8949999999999818
2008-08-13,1058.68,5.171000000000049
2008-08-20,1068.281,9.600999999999885
2008-08-27,1066.936,-1.3449999999998
2008-09-03,1074.778,7.841999999999871
2008-09-10,1075.29,0.5119999999999436
2008-09-17,1064.536,-10.753999999999905
2008-09-24,1075.569,11.032999999999902
2008-10-01,1100.216,24.647000000000162
2008-10-08,1095.803,-4.413000000000011
2008-10-15,1099.993,4.189999999999827
2008-10-22,1196.356,96.36300000000006
2008-10-29,1190.88,-5.475999999999885
2008-11-05,1202.772,11.891999999999825
2008-11-12,1197.806,-4.9659999999998945
2008-11-19,1169.109,-28.697000000000116
2008-11-26,1177.131,8.022000000000162
2008-12-03,1185.923,8.791999999999916
2008-12-10,1155.247,-30.67599999999993
2008-12-17,1139.209,-16.03800000000024
2008-12-24,1167.597,28.388000000000147
2008-12-31,1169.63,2.033000000000129
2009-01-07,1164.287,-5.343000000000075
2009-01-14,1197.568,33.28099999999995
2009-01-21,1199.636,2.0679999999999836
2009-01-28,1195.405,-4.2309999999999945
2009-02-04,1194.495,-0.9100000000000819
2009-02-11,1171.857,-22.63799999999992
2009-02-18,1197.13,25.27300000000014
2009-02-25,1183.364,-13.766000000000076
2009-03-04,1199.778,16.413999999999987
2009-03-11,1204.764,4.985999999999876
2009-03-18,1213.573,8.809000000000196
2009-03-25,1200.673,-12.900000000000091
2009-04-01,1199.464,-1.20900000000006
2009-04-08,1190.971,-8.492999999999938
2009-04-15,1188.64,-2.3309999999999036
2009-04-22,1197.809,9.168999999999869
2009-04-29,1192.251,-5.557999999999993
2009-05-06,1195.704,3.4529999999999745
2009-05-13,1186.454,-9.25
2009-05-20,1197.957,11.502999999999929
2009-05-27,1191.826,-6.130999999999858
2009-06-03,1206.067,14.240999999999985
2009-06-10,1203.295,-2.7719999999999345
2009-06-17,1253.475,50.179999999999836
2009-06-24,1252.539,-0.9359999999999218
2009-07-01,1261.966,9.427000000000135
2009-07-08,1261.544,-0.42200000000025284
2009-07-15,1243.899,-17.644999999999982
2009-07-22,1241.243,-2.655999999999949
2009-07-29,1242.894,1.6510000000000673
2009-08-05,1268.365,25.471000000000004
2009-08-12,1286.261,17.895999999999958
2009-08-19,1286.937,0.6759999999999309
2009-08-26,1283.873,-3.063999999999851
2009-09-02,1298.181,14.307999999999993
2009-09-09,1300.751,2.5699999999999363
2009-09-16,1303.531,2.7799999999999727
2009-09-23,1313.411,9.88000000000011
2009-09-30,1288.724,-24.687000000000126
2009-10-07,1273.532,-15.192000000000007
2009-10-14,1282.681,9.149000000000115
2009-10-21,1312.157,29.476000000000113
2009-10-28,1299.215,-12.942000000000235
2009-11-04,1328.758,29.542999999999893
2009-11-11,1325.904,-2.8539999999998145
2009-11-18,1321.768,-4.136000000000195
2009-11-25,1311.673,-10.095000000000027
2009-12-02,1325.818,14.14500000000021
2009-12-09,1339.511,13.692999999999984
2009-12-16,1348.664,9.15300000000002
2009-12-23,1355.74,7.076000000000022
2009-12-30,1368.646,12.905999999999949
2010-01-06,1351.541,-17.10499999999979
2010-01-13,1338.442,-13.09900000000016
2010-01-20,1345.87,7.427999999999884
2010-01-27,1353.712,7.842000000000326
2010-02-03,1360.966,7.253999999999905
2010-02-10,1356.483,-4.483000000000175
2010-02-17,1367.031,10.548000000000002
2010-02-24,1364.863,-2.16800000000012
2010-03-03,1371.221,6.358000000000175
2010-03-10,1376.327,5.106000000000222
2010-03-17,1382.256,5.92899999999986
2010-03-24,1385.245,2.9889999999998054
2010-03-31,1399.652,14.407000000000153
2010-04-07,1400.28,0.6279999999999291
2010-04-14,1406.922,6.642000000000053
2010-04-21,1418.947,12.025000000000091
2010-04-28,1412.59,-6.357000000000198
2010-05-05,1413.613,1.0229999999999109
2010-05-12,1406.858,-6.754999999999882
2010-05-19,1408.135,1.2770000000000437
2010-05-26,1391.291,-16.843999999999824
2010-06-02,1396.262,4.971000000000004
2010-06-09,1398.802,2.5399999999999636
2010-06-16,1395.663,-3.139000000000351
2010-06-23,1402.771,7.108000000000175
2010-06-30,1407.815,5.044000000000096
2010-07-07,1413.122,5.307000000000016
2010-07-14,1433.31,20.187999999999874
2010-07-21,1467.747,34.437000000000126
2010-07-28,1470.326,2.578999999999951
2010-08-04,1485.749,15.423000000000002
2010-08-11,1493.646,7.8969999999999345
2010-08-18,1489.789,-3.856999999999971
2010-08-25,1481.728,-8.06100000000015
2010-09-01,1507.992,26.26400000000035
2010-09-08,1505.929,-2.0630000000003292
2010-09-15,1510.373,4.44399999999996
2010-09-22,1518.154,7.781000000000176
2010-09-29,1505.988,-12.166000000000167
2010-10-06,1531.652,25.664000000000215
2010-10-13,1528.989,-2.663000000000011
2010-10-20,1539.43,10.441000000000031
2010-10-27,1543.239,3.808999999999969
2010-11-03,1563.807,20.567999999999984
2010-11-10,1556.475,-7.332000000000107
2010-11-17,1556.572,0.09700000000020736
2010-11-24,1557.82,1.24799999999982
2010-12-01,1566.532,8.712000000000216
2010-12-08,1560.984,-5.548000000000229
2010-12-15,1523.845,-37.138999999999896
2010-12-22,1540.232,16.38700000000017
2010-12-29,1543.673,3.440999999999576
2011-01-05,1540.885,-2.7879999999997835
2011-01-12,1542.641,1.7560000000000855
2011-01-19,1543.117,0.4760000000001128
2011-01-26,1532.615,-10.50200000000018
2011-02-02,1518.645,-13.970000000000027
2011-02-09,1518.185,-0.4600000000000364
2011-02-16,1526.901,8.716000000000122
2011-02-23,1528.395,1.4939999999999145
2011-03-02,1525.167,-3.227999999999838
2011-03-09,1538.334,13.166999999999689
2011-03-16,1547.926,9.592000000000326
2011-03-23,1543.333,-4.593000000000302
2011-03-30,1550.035,6.7020000000002256
2011-04-06,1563.468,13.432999999999765
2011-04-13,1569.597,6.12900000000036
2011-04-20,1573.489,3.8919999999998254
2011-04-27,1573.87,0.3809999999998581
2011-05-04,1579.078,5.208000000000084
2011-05-11,1565.797,-13.280999999999949
2011-05-18,1552.112,-13.684999999999945
2011-05-25,1556.064,3.951999999999771
2011-06-01,1563.975,7.911000000000058
2011-06-08,1562.308,-1.6669999999999163
2011-06-15,1561.264,-1.0440000000000964
2011-06-22,1541.093,-20.17100000000005
2011-06-29,1534.096,-6.996999999999844
2011-07-06,1541.704,7.607999999999947
2011-07-13,1545.747,4.04300000000012
2011-07-20,1544.987,-0.7599999999999909
2011-07-27,1544.827,-0.15999999999985448
2011-08-03,1553.33,8.502999999999702
2011-08-10,1558.271,4.941000000000031
2011-08-17,1567.541,9.27000000000021
2011-08-24,1567.963,0.4219999999997981
2011-08-31,1575.631,7.66800000000012
2011-09-07,1584.952,9.32100000000014
2011-09-14,1583.078,-1.874000000000251
2011-09-21,1588.858,5.779999999999973
2011-09-28,1588.346,-0.5119999999999436
2011-10-05,1588.776,0.43000000000006366
2011-10-12,1591.934,3.1579999999999018
2011-10-19,1603.56,11.625999999999976
2011-10-26,1614.525,10.965000000000146
2011-11-02,1630.766,16.240999999999985
2011-11-09,1606.828,-23.938000000000102
2011-11-16,1601.471,-5.356999999999971
2011-11-23,1622.899,21.427999999999884
2011-11-30,1625.363,2.463999999999942
2011-12-07,1611.006,-14.356999999999744
2011-12-14,1615.798,4.791999999999689
2011-12-21,1613.683,-2.1149999999997817
2011-12-28,1620.565,6.882000000000062
2012-01-04,1637.844,17.278999999999996
2012-01-11,1640.627,2.783000000000129
2012-01-18,1618.087,-22.539999999999964
2012-01-25,1621.493,3.4059999999997217
2012-02-01,1629.167,7.6740000000002055
2012-02-08,1633.087,3.9200000000000728
2012-02-15,1652.564,19.476999999999634
2012-02-22,1658.719,6.1550000000002
2012-02-29,1676.666,17.947000000000116
2012-03-07,1671.021,-5.645000000000209
2012-03-14,1675.352,4.331000000000131
2012-03-21,1682.196,6.844000000000051
2012-03-28,1686.485,4.28899999999976
2012-04-04,1719.423,32.937999999999874
2012-04-11,1714.064,-5.358999999999924
2012-04-18,1700.258,-13.80600000000004
2012-04-25,1694.038,-6.220000000000027
2012-05-02,1702.756,8.718000000000302
2012-05-09,1699.218,-3.5380000000002383
2012-05-16,1697.804,-1.4139999999999873
2012-05-23,1706.264,8.460000000000036
2012-05-30,1712.252,5.988000000000284
2012-06-06,1704.724,-7.528000000000247
2012-06-13,1694.381,-10.342999999999847
2012-06-20,1690.544,-3.8370000000002165
2012-06-27,1706.499,15.955000000000155
2012-07-04,1719.817,13.317999999999984
2012-07-11,1721.567,1.75
2012-07-18,1713.585,-7.981999999999971
2012-07-25,1717.166,3.581000000000131
2012-08-01,1733.799,16.63299999999981
2012-08-08,1732.416,-1.3829999999998108
2012-08-15,1735.853,3.4369999999996708
2012-08-22,1735.979,0.12600000000020373
2012-08-29,1736.119,0.13999999999987267
2012-09-05,1749.246,13.12700000000018
2012-09-12,1734.226,-15.019999999999982
2012-09-19,1727.867,-6.358999999999924
