Date,Values,Delta Calculations
1999-03-24,635.572,-5.774000000000001
1999-03-31,640.953,5.380999999999972
1999-04-07,633.681,-7.2719999999999345
1999-04-14,629.502,-4.179000000000087
1999-04-21,633.207,3.705000000000041
1999-04-28,628.785,-4.4220000000000255
1999-05-05,627.364,-1.4209999999999354
1999-05-12,627.794,0.42999999999995
1999-05-19,620.013,-7.780999999999949
1999-05-26,624.472,4.458999999999946
1999-06-02,627.147,2.6749999999999545
1999-06-09,616.977,-10.169999999999959
1999-06-16,623.376,6.399000000000001
1999-06-23,611.79,-11.586000000000013
1999-06-30,613.684,1.8940000000000055
1999-07-07,607.143,-6.54099999999994
1999-07-14,610.744,3.600999999999999
1999-07-21,607.787,-2.9570000000001073
1999-07-28,610.279,2.4920000000000755
1999-08-04,612.828,2.548999999999978
1999-08-11,608.768,-4.059999999999945
1999-08-18,614.434,5.66599999999994
1999-08-25,612.59,-1.8439999999999372
1999-09-01,615.947,3.356999999999971
1999-09-08,606.616,-9.331000000000017
1999-09-15,615.955,9.339000000000055
1999-09-22,618.996,3.04099999999994
1999-09-29,618.59,-0.40599999999994907
1999-10-06,632.303,13.712999999999965
1999-10-13,633.122,0.81899999999996
1999-10-20,633.442,0.32000000000005
1999-10-27,646.007,12.56499999999994
1999-11-03,649.962,3.955000000000041
1999-11-10,649.045,-0.91700000000003
1999-11-17,662.638,13.593000000000075
1999-11-24,676.946,14.307999999999993
1999-12-01,690.372,13.42599999999993
1999-12-08,675.265,-15.106999999999971
1999-12-15,683.496,8.231000000000108
1999-12-22,685.643,2.1469999999999345
1999-12-29,684.494,-1.1490000000001146
2000-01-05,680.851,-3.6429999999998017
2000-01-12,676.528,-4.323000000000093
2000-01-19,671.136,-5.391999999999939
2000-01-26,676.864,5.727999999999838
2000-02-02,668.093,-8.770999999999844
2000-02-09,664.33,-3.7630000000000337
2000-02-16,663.439,-0.8910000000000764
2000-02-23,659.909,-3.5299999999999727
2000-03-01,671.777,11.867999999999938
2000-03-08,662.462,-9.31499999999994
2000-03-15,645.581,-16.880999999999972
2000-03-22,651.864,6.2830000000000155
2000-03-29,666.581,14.716999999999985
2000-04-05,662.901,-3.67999999999995
2000-04-12,670.855,7.953999999999951
2000-04-19,677.424,6.56899999999996
2000-04-26,693.084,15.659999999999968
2000-05-03,696.036,2.952000000000112
2000-05-10,696.981,0.94500000000005
2000-05-17,690.626,-6.355000000000018
2000-05-24,690.722,0.09599999999988995
2000-05-31,694.324,3.6019999999999754
2000-06-07,678.751,-15.572999999999865
2000-06-14,678.17,-0.581000000000131
2000-06-21,684.627,6.456999999999994
2000-06-28,689.896,5.269000000000119
2000-07-05,684.521,-5.375
2000-07-12,677.517,-7.004000000000133
2000-07-19,679.922,2.4050000000000864
2000-07-26,679.177,-0.7450000000000045
2000-08-02,681.511,2.33400000000006
2000-08-09,682.871,1.3600000000000136
2000-08-16,673.364,-9.507000000000176
2000-08-23,677.191,3.827000000000112
2000-08-30,688.067,10.875999999999976
2000-09-06,693.538,5.471000000000004
2000-09-13,705.145,11.606999999999971
2000-09-20,707.291,2.146000000000072
2000-09-27,692.948,-14.343000000000075
2000-10-04,693.167,0.21899999999993724
2000-10-11,695.1,1.9330000000001064
2000-10-18,695.996,0.8960000000000719
2000-10-25,708.41,12.413999999999874
2000-11-01,715.414,7.004000000000019
2000-11-08,701.046,-14.367999999999938
2000-11-15,693.523,-7.523000000000025
2000-11-22,701.15,7.626999999999953
2000-11-29,714.152,13.001999999999953
2000-12-06,713.101,-1.0509999999998172
2000-12-13,711.208,-1.893000000000029
2000-12-20,724.847,13.638999999999896
2000-12-27,745.493,20.646000000000072
2001-01-03,745.303,-0.19000000000005457
2001-01-10,746.345,1.04200000000003
2001-01-17,733.747,-12.59800000000007
2001-01-24,735.868,2.1210000000000946
2001-01-31,745.187,9.31899999999996
2001-02-07,718.605,-26.581999999999994
2001-02-14,715.262,-3.3430000000000746
2001-02-21,722.324,7.062000000000012
2001-02-28,727.843,5.519000000000119
2001-03-07,722.864,-4.9790000000001555
2001-03-14,725.883,3.019000000000119
2001-03-21,729.585,3.701999999999998
2001-03-28,731.699,2.113999999999919
2001-04-04,728.209,-3.490000000000009
2001-04-11,729.508,1.2990000000000919
2001-04-18,729.558,0.049999999999954525
2001-04-25,721.978,-7.579999999999927
2001-05-02,706.113,-15.865000000000009
2001-05-09,707.571,1.45799999999997
2001-05-16,711.111,3.5400000000000773
2001-05-23,699.373,-11.738000000000056
2001-05-30,714.723,15.350000000000023
2001-06-06,690.462,-24.26100000000008
2001-06-13,691.543,1.0810000000000173
2001-06-20,702.87,11.326999999999998
2001-06-27,695.838,-7.031999999999925
2001-07-04,677.516,-18.322000000000003
2001-07-11,675.571,-1.94500000000005
2001-07-18,680.149,4.577999999999861
2001-07-25,678.613,-1.5359999999998308
2001-08-01,683.174,4.560999999999922
2001-08-08,670.784,-12.389999999999986
2001-08-15,666.8,-3.9840000000000373
2001-08-22,670.907,4.106999999999971
2001-08-29,683.226,12.319000000000187
2001-09-05,675.081,-8.145000000000095
2001-09-12,692.923,17.841999999999985
2001-09-19,707.86,14.937000000000012
2001-09-26,698.736,-9.12399999999991
2001-10-03,687.642,-11.094000000000165
2001-10-10,683.341,-4.300999999999931
2001-10-17,693.964,10.622999999999934
2001-10-24,685.371,-8.592999999999847
2001-10-31,700.377,15.005999999999858
2001-11-07,701.235,0.8580000000000609
2001-11-14,706.572,5.336999999999989
2001-11-21,694.241,-12.330999999999904
2001-11-28,710.118,15.876999999999953
2001-12-05,705.939,-4.179000000000087
2001-12-12,700.237,-5.701999999999998
2001-12-19,700.681,0.44400000000007367
2001-12-26,702.461,1.7799999999999727
2002-01-02,684.64,-17.821000000000026
2002-01-09,685.517,0.8769999999999527
2002-01-16,683.895,-1.6219999999999573
2002-01-23,697.958,14.063000000000102
2002-01-30,705.497,7.538999999999874
2002-02-06,695.231,-10.265999999999849
2002-02-13,689.71,-5.521000000000072
2002-02-20,692.225,2.5149999999999864
2002-02-27,696.46,4.235000000000014
2002-03-06,693.072,-3.3880000000000337
2002-03-13,682.128,-10.94399999999996
2002-03-20,686.284,4.155999999999949
2002-03-27,692.834,6.5499999999999545
2002-04-03,697.319,4.485000000000014
2002-04-10,705.579,8.259999999999991
2002-04-17,702.082,-3.4969999999999573
2002-04-24,704.081,1.9990000000000236
2002-05-01,702.706,-1.375
2002-05-08,695.866,-6.839999999999918
2002-05-15,686.86,-9.006000000000085
2002-05-22,686.703,-0.1570000000000391
2002-05-29,693.121,6.41800000000012
2002-06-05,690.738,-2.383000000000038
2002-06-12,698.784,8.045999999999935
2002-06-19,703.379,4.594999999999914
2002-06-26,699.28,-4.098999999999933
2002-07-03,695.888,-3.391999999999939
2002-07-10,693.684,-2.2040000000000646
2002-07-17,697.055,3.370999999999981
2002-07-24,707.104,10.048999999999978
2002-07-31,709.586,2.4820000000000846
2002-08-07,710.303,0.7169999999999845
2002-08-14,714.936,4.633000000000038
2002-08-21,705.258,-9.677999999999997
2002-08-28,705.76,0.5019999999999527
2002-09-04,718.691,12.93100000000004
2002-09-11,712.371,-6.319999999999936
2002-09-18,721.082,8.710999999999899
2002-09-25,719.863,-1.2189999999999372
2002-10-02,713.897,-5.966000000000122
2002-10-09,724.259,10.361999999999966
2002-10-16,720.032,-4.226999999999975
2002-10-23,718.649,-1.3830000000000382
2002-10-30,730.051,11.402000000000157
2002-11-06,731.08,1.0289999999999964
2002-11-13,739.797,8.716999999999985
2002-11-20,732.373,-7.423999999999978
2002-11-27,739.097,6.723999999999933
2002-12-04,736.392,-2.705000000000041
2002-12-11,788.022,51.629999999999995
2002-12-18,782.388,-5.633999999999901
2002-12-25,779.669,-2.719000000000051
2003-01-01,740.579,-39.09000000000003
2003-01-08,751.108,10.52900000000011
2003-01-15,753.261,2.15300000000002
2003-01-22,749.734,-3.5270000000001573
2003-01-29,747.177,-2.5569999999999027
2003-02-05,750.206,3.0289999999999964
2003-02-12,751.557,1.350999999999999
2003-02-19,749.976,-1.5809999999999036
2003-02-26,757.509,7.532999999999788
2003-03-05,769.289,11.780000000000086
2003-03-12,770.188,0.8990000000000009
2003-03-19,764.145,-6.043000000000006
2003-03-26,761.249,-2.896000000000072
2003-04-02,758.452,-2.796999999999912
2003-04-09,760.9,2.447999999999979
2003-04-16,754.546,-6.353999999999928
2003-04-23,752.291,-2.2549999999999955
2003-04-30,758.536,6.2450000000000045
2003-05-07,764.364,5.827999999999861
2003-05-14,771.225,6.861000000000104
2003-05-21,766.83,-4.394999999999982
2003-05-28,788.113,21.283000000000015
2003-06-04,789.91,1.7969999999999118
2003-06-11,803.483,13.573000000000093
2003-06-18,795.318,-8.165000000000077
2003-06-25,783.048,-12.269999999999982
2003-07-02,771.044,-12.004000000000019
2003-07-09,760.141,-10.902999999999906
2003-07-16,765.987,5.84599999999989
2003-07-23,756.371,-9.615999999999872
2003-07-30,759.219,2.8479999999998427
2003-08-06,751.801,-7.417999999999893
2003-08-13,755.567,3.7659999999999627
2003-08-20,744.436,-11.130999999999972
2003-08-27,752.322,7.885999999999967
2003-09-03,743.991,-8.330999999999904
2003-09-10,752.004,8.012999999999806
2003-09-17,744.843,-7.160999999999831
2003-09-24,740.542,-4.301000000000158
2003-10-01,744.023,3.4810000000001082
2003-10-08,746.128,2.105000000000018
2003-10-15,742.439,-3.689000000000078
2003-10-22,745.487,3.048000000000002
2003-10-29,752.968,7.481000000000108
2003-11-05,752.256,-0.7119999999999891
2003-11-12,753.342,1.085999999999899
2003-11-19,756.694,3.3519999999999754
2003-11-26,767.771,11.077000000000112
2003-12-03,748.494,-19.277000000000157
2003-12-10,759.943,11.44900000000007
2003-12-17,763.076,3.133000000000038
2003-12-24,753.735,-9.341000000000008
2003-12-31,730.438,-23.297000000000025
2004-01-07,753.257,22.81899999999996
2004-01-14,763.527,10.269999999999982
2004-01-21,768.866,5.339000000000169
2004-01-28,779.036,10.169999999999959
2004-02-04,770.877,-8.159000000000106
2004-02-11,774.304,3.427000000000021
2004-02-18,775.262,0.95799999999997
2004-02-25,782.584,7.322000000000003
2004-03-03,768.57,-14.013999999999896
2004-03-10,793.423,24.852999999999952
2004-03-17,781.352,-12.071000000000026
2004-03-24,779.369,-1.983000000000061
2004-03-31,767.464,-11.904999999999973
2004-04-07,765.708,-1.7559999999998581
2004-04-14,772.39,6.681999999999903
2004-04-21,780.509,8.118999999999915
2004-04-28,784.824,4.315000000000055
2004-05-05,765.97,-18.853999999999928
2004-05-12,768.585,2.615000000000009
2004-05-19,745.584,-23.00100000000009
2004-05-26,761.222,15.638000000000034
2004-06-02,769.46,8.238000000000056
2004-06-09,776.932,7.47199999999998
2004-06-16,771.387,-5.545000000000073
2004-06-23,773.89,2.5030000000000427
2004-06-30,769.237,-4.65300000000002
2004-07-07,777.146,7.9090000000001055
2004-07-14,783.291,6.144999999999982
2004-07-21,783.819,0.5279999999999063
2004-07-28,785.832,2.0130000000000337
2004-08-04,770.446,-15.385999999999967
2004-08-11,773.891,3.44500000000005
2004-08-18,758.949,-14.942000000000121
2004-08-25,772.181,13.232000000000085
2004-09-01,775.156,2.9750000000000227
2004-09-08,781.417,6.260999999999854
2004-09-15,778.913,-2.5039999999999054
2004-09-22,794.577,15.663999999999987
2004-09-29,793.182,-1.3949999999999818
2004-10-06,773.753,-19.428999999999974
2004-10-13,787.187,13.433999999999969
2004-10-20,787.556,0.3690000000000282
2004-10-27,815.174,27.617999999999938
2004-11-03,812.646,-2.5279999999999063
2004-11-10,828.824,16.177999999999884
2004-11-17,820.1,-8.723999999999933
2004-11-24,836.819,16.718999999999937
2004-12-01,841.448,4.629000000000019
2004-12-08,843.788,2.340000000000032
2004-12-15,820.648,-23.139999999999986
2004-12-22,763.145,-57.50300000000004
2004-12-29,765.12,1.9750000000000227
2005-01-05,788.033,22.91300000000001
2005-01-12,808.53,20.496999999999957
2005-01-19,835.186,26.656000000000063
2005-01-26,816.732,-18.454000000000065
2005-02-02,832.446,15.714000000000055
2005-02-09,835.558,3.1119999999999663
2005-02-16,827.594,-7.9640000000000555
2005-02-23,835.007,7.413000000000011
2005-03-02,839.281,4.274000000000115
2005-03-09,844.523,5.241999999999962
2005-03-16,855.211,10.687999999999988
2005-03-23,847.596,-7.615000000000009
2005-03-30,836.817,-10.778999999999996
2005-04-06,846.516,9.69900000000007
2005-04-13,851.057,4.54099999999994
2005-04-20,849.35,-1.7069999999999936
2005-04-27,855.189,5.838999999999942
2005-05-04,858.439,3.25
2005-05-11,860.9,2.4610000000000127
2005-05-18,861.128,0.22800000000006548
2005-05-25,873.734,12.60599999999988
2005-06-01,877.554,3.82000000000005
2005-06-08,884.699,7.144999999999982
2005-06-15,866.855,-17.843999999999937
2005-06-22,882.295,15.43999999999994
2005-06-29,883.883,1.5880000000000791
2005-07-06,874.431,-9.451999999999998
2005-07-13,888.002,13.570999999999913
2005-07-20,889.121,1.1190000000001419
2005-07-27,884.307,-4.814000000000078
2005-08-03,913.308,29.000999999999976
2005-08-10,897.019,-16.2890000000001
2005-08-17,895.461,-1.557999999999879
2005-08-24,904.566,9.105000000000018
2005-08-31,921.932,17.365999999999985
2005-09-07,917.23,-4.701999999999998
2005-09-14,923.898,6.668000000000006
2005-09-21,929.375,5.476999999999975
2005-09-28,930.561,1.1860000000000355
2005-10-05,911.795,-18.766000000000076
2005-10-12,930.61,18.815000000000055
2005-10-19,944.116,13.506000000000085
2005-10-26,942.541,-1.5750000000000455
2005-11-02,939.941,-2.6000000000000227
2005-11-09,952.174,12.232999999999947
2005-11-16,945.432,-6.741999999999962
2005-11-23,954.388,8.956000000000017
2005-11-30,960.028,5.639999999999986
2005-12-07,965.513,5.485000000000014
2005-12-14,954.498,-11.014999999999986
2005-12-21,959.6,5.101999999999975
2005-12-28,951.513,-8.086999999999989
2006-01-04,927.76,-23.753000000000043
2006-01-11,937.74,9.980000000000018
2006-01-18,944.462,6.72199999999998
2006-01-25,965.336,20.874000000000024
2006-02-01,957.411,-7.9249999999999545
2006-02-08,965.09,7.678999999999974
2006-02-15,950.434,-14.656000000000063
2006-02-22,953.837,3.40300000000002
2006-03-01,948.766,-5.070999999999913
2006-03-08,970.154,21.38799999999992
2006-03-15,958.666,-11.487999999999943
2006-03-22,967.162,8.495999999999867
2006-03-29,970.208,3.046000000000163
2006-04-05,980.087,9.878999999999905
2006-04-12,976.649,-3.438000000000102
2006-04-19,986.31,9.661000000000058
2006-04-26,1002.463,16.153000000000134
2006-05-03,1012.364,9.90099999999984
2006-05-10,1029.782,17.418000000000006
2006-05-17,1042.433,12.651000000000067
2006-05-24,1043.2,0.7670000000000528
2006-05-31,1052.571,9.371000000000095
2006-06-07,1033.128,-19.44300000000021
2006-06-14,1034.244,1.1159999999999854
2006-06-21,1040.146,5.902000000000044
2006-06-28,1025.371,-14.774999999999864
2006-07-05,1014.139,-11.232000000000198
2006-07-12,1009.157,-4.981999999999971
2006-07-19,1026.908,17.751000000000204
2006-07-26,1028.948,2.0399999999999636
2006-08-02,1045.679,16.730999999999767
2006-08-09,1047.952,2.2730000000001382
2006-08-16,1061.392,13.440000000000055
2006-08-23,1057.431,-3.9610000000000127
2006-08-30,1074.191,16.75999999999999
2006-09-06,1072.185,-2.0060000000000855
2006-09-13,1061.499,-10.685999999999922
2006-09-20,1026.379,-35.12000000000012
2006-09-27,1051.576,25.197000000000116
2006-10-04,1063.222,11.645999999999958
2006-10-11,1069.1,5.877999999999929
2006-10-18,1049.811,-19.28899999999976
2006-10-25,1056.398,6.586999999999989
2006-11-01,1065.626,9.227999999999838
2006-11-08,1065.144,-0.4819999999999709
2006-11-15,1048.057,-17.08699999999999
2006-11-22,1063.886,15.82899999999995
2006-11-29,1096.338,32.452
2006-12-06,1105.412,9.07400000000007
2006-12-13,1087.915,-17.49700000000007
2006-12-20,1087.579,-0.33600000000001273
2006-12-27,1092.458,4.879000000000133
2007-01-03,1099.927,7.468999999999824
2007-01-10,1098.724,-1.2029999999999745
2007-01-17,1114.658,15.934000000000196
2007-01-24,1123.316,8.657999999999902
2007-01-31,1125.675,2.3589999999999236
2007-02-07,1135.442,9.767000000000053
2007-02-14,1136.856,1.4139999999999873
2007-02-21,1144.341,7.485000000000127
2007-02-28,1152.792,8.450999999999794
2007-03-07,1145.148,-7.643999999999778
2007-03-14,1132.882,-12.266000000000076
2007-03-21,1122.129,-10.753000000000156
2007-03-28,1130.669,8.539999999999964
2007-04-04,1149.341,18.672000000000253
2007-04-11,1151.297,1.9559999999999036
2007-04-18,1156.641,5.344000000000051
2007-04-25,1165.394,8.752999999999929
2007-05-02,1152.288,-13.105999999999995
2007-05-09,1165.518,13.230000000000018
2007-05-16,1165.032,-0.4860000000001037
2007-05-23,1171.26,6.2280000000000655
2007-05-30,1177.484,6.223999999999933
2007-06-06,1176.795,-0.6889999999998508
2007-06-13,1178.322,1.5269999999998163
2007-06-20,1170.855,-7.466999999999871
2007-06-27,1178.304,7.448999999999842
2007-07-04,1199.135,20.83100000000013
2007-07-11,1209.102,9.96699999999987
2007-07-18,1205.57,-3.5319999999999254
2007-07-25,1216.367,10.797000000000025
2007-08-01,1218.066,1.6990000000000691
2007-08-08,1236.508,18.442000000000007
2007-08-15,1229.844,-6.663999999999987
2007-08-22,1239.325,9.480999999999995
2007-08-29,1257.444,18.118999999999915
2007-09-05,1251.147,-6.2970000000000255
2007-09-12,1279.564,28.416999999999916
2007-09-19,1267.5,-12.06399999999985
2007-09-26,1313.43,45.930000000000064
2007-10-03,1297.809,-15.621000000000095
2007-10-10,1309.123,11.314000000000078
2007-10-17,1304.958,-4.164999999999964
2007-10-24,1315.84,10.881999999999834
2007-10-31,1330.689,14.848999999999933
2007-11-07,1362.277,31.588000000000193
2007-11-14,1339.912,-22.36500000000001
2007-11-21,1364.849,24.936999999999898
2007-11-28,1369.349,4.5
2007-12-05,1355.222,-14.126999999999725
2007-12-12,1363.316,8.093999999999824
2007-12-19,1375.944,12.627999999999929
2007-12-26,1376.164,0.22000000000002728
2008-01-02,1342.405,-33.759000000000015
2008-01-09,1387.631,45.22600000000011
2008-01-16,1383.229,-4.402000000000044
2008-01-23,1392.759,9.529999999999973
2008-01-30,1401.072,8.313000000000102
2008-02-06,1399.709,-1.3630000000002838
2008-02-13,1384.693,-15.015999999999849
2008-02-20,1389.395,4.701999999999998
2008-02-27,1398.761,9.365999999999985
2008-03-05,1400.062,1.3010000000001583
2008-03-12,1408.932,8.86999999999989
2008-03-19,1404.116,-4.816000000000031
2008-03-26,1412.028,7.911999999999807
2008-04-02,1340.383,-71.64499999999998
2008-04-09,1336.738,-3.644999999999982
2008-04-16,1326.997,-9.740999999999758
2008-04-23,1327.67,0.6730000000000018
2008-04-30,1316.521,-11.149000000000115
2008-05-07,1310.3,-6.221000000000004
2008-05-14,1304.581,-5.718999999999824
2008-05-21,1319.96,15.378999999999905
2008-05-28,1304.767,-15.192999999999984
2008-06-04,1303.879,-0.8880000000001473
2008-06-11,1304.313,0.43400000000019645
2008-06-18,1289.255,-15.057999999999993
2008-06-25,1288.284,-0.971000000000231
2008-07-02,1288.751,0.4670000000000982
2008-07-09,1271.154,-17.59699999999998
2008-07-16,1264.447,-6.707000000000107
2008-07-23,1271.801,7.354000000000269
2008-07-30,1271.064,-0.7370000000003074
2008-08-06,1270.719,-0.3449999999997999
2008-08-13,1268.794,-1.925000000000182
2008-08-20,1272.823,4.029000000000224
2008-08-27,1272.679,-0.14400000000023283
2008-09-03,1264.102,-8.576999999999998
2008-09-10,1283.368,19.266000000000076
2008-09-17,1282.41,-0.9579999999998563
2008-09-24,1298.549,16.138999999999896
2008-10-01,1302.017,3.4680000000000746
2008-10-08,1354.684,52.666999999999916
2008-10-15,1382.265,27.58100000000013
2008-10-22,1427.927,45.662000000000035
2008-10-29,1458.25,30.322999999999865
2008-11-05,1486.649,28.398999999999887
2008-11-12,1515.688,29.038999999999987
2008-11-19,1561.038,45.34999999999991
2008-11-26,1507.986,-53.05199999999968
2008-12-03,1514.192,6.205999999999904
2008-12-10,1579.679,65.48699999999985
2008-12-17,1536.65,-43.02899999999977
2008-12-24,1579.128,42.47799999999984
2008-12-31,1484.733,-94.39499999999998
2009-01-07,1565.925,81.19200000000001
2009-01-14,1524.097,-41.82799999999975
2009-01-21,1532.271,8.17399999999975
2009-01-28,1514.048,-18.223000000000184
2009-02-04,1453.659,-60.388999999999896
2009-02-11,1438.497,-15.161999999999807
2009-02-18,1447.447,8.950000000000045
2009-02-25,1418.716,-28.730999999999995
2009-03-04,1376.267,-42.44900000000007
2009-03-11,1383.946,7.679000000000087
2009-03-18,1451.163,67.21699999999964
2009-03-25,1433.615,-17.547999999999774
2009-04-01,1423.404,-10.211000000000013
2009-04-08,1450.228,26.82399999999984
2009-04-15,1429.212,-21.01599999999962
2009-04-22,1485.319,56.10699999999974
2009-04-29,1436.443,-48.875999999999976
2009-05-06,1447.312,10.869000000000142
2009-05-13,1434.455,-12.857000000000198
2009-05-20,1457.535,23.080000000000155
2009-05-27,1405.189,-52.34600000000023
2009-06-03,1367.334,-37.85500000000002
2009-06-10,1330.298,-37.03600000000006
2009-06-17,1299.253,-31.044999999999845
2009-06-24,1292.694,-6.558999999999969
2009-07-01,1231.01,-61.68399999999997
2009-07-08,1323.308,92.298
2009-07-15,1285.831,-37.47699999999986
2009-07-22,1321.586,35.75499999999988
2009-07-29,1288.614,-32.97199999999998
2009-08-05,1263.06,-25.554000000000087
2009-08-12,1296.974,33.91399999999999
2009-08-19,1367.339,70.36500000000001
2009-08-26,1349.809,-17.529999999999973
2009-09-02,1329.94,-19.868999999999915
2009-09-09,1350.189,20.248999999999796
2009-09-16,1305.268,-44.92099999999982
2009-09-23,1352.111,46.843000000000075
2009-09-30,1252.548,-99.5630000000001
2009-10-07,1346.989,94.44100000000003
2009-10-14,1343.019,-3.9700000000000273
2009-10-21,1406.3,63.28099999999995
2009-10-28,1418.429,12.128999999999905
2009-11-04,1332.168,-86.26099999999997
2009-11-11,1337.901,5.733000000000175
2009-11-18,1393.193,55.291999999999916
2009-11-25,1386.298,-6.895000000000209
2009-12-02,1328.98,-57.317999999999756
2009-12-09,1350.523,21.542999999999893
2009-12-16,1270.377,-80.14599999999996
2009-12-23,1350.355,79.97800000000007
2009-12-30,1330.51,-19.845000000000027
2010-01-06,1343.902,13.392000000000053
2010-01-13,1426.366,82.46399999999994
2010-01-20,1405.59,-20.776000000000067
2010-01-27,1394.56,-11.029999999999973
2010-02-03,1389.857,-4.702999999999747
2010-02-10,1419.974,30.116999999999734
2010-02-17,1389.096,-30.87799999999993
2010-02-24,1460.859,71.76299999999992
2010-03-03,1350.933,-109.92599999999993
2010-03-10,1335.425,-15.508000000000038
2010-03-17,1303.571,-31.853999999999814
2010-03-24,1323.525,19.95399999999995
2010-03-31,1277.166,-46.358999999999924
2010-04-07,1290.499,13.332999999999856
2010-04-14,1256.039,-34.460000000000036
2010-04-21,1303.306,47.26700000000005
2010-04-28,1310.095,6.788999999999987
2010-05-05,1293.501,-16.59400000000005
2010-05-12,1304.563,11.062000000000126
2010-05-19,1327.506,22.942999999999984
2010-05-26,1306.965,-20.541000000000167
2010-06-02,1266.964,-40.000999999999976
2010-06-09,1313.16,46.19600000000014
2010-06-16,1235.81,-77.35000000000014
2010-06-23,1323.389,87.57899999999995
2010-06-30,1229.109,-94.27999999999997
2010-07-07,1318.007,88.89800000000014
2010-07-14,1337.028,19.02099999999973
2010-07-21,1388.892,51.86400000000026
2010-07-28,1385.014,-3.8780000000001564
2010-08-04,1360.387,-24.626999999999725
2010-08-11,1410.865,50.47799999999984
2010-08-18,1406.624,-4.2409999999999854
2010-08-25,1401.99,-4.6340000000000146
2010-09-01,1364.227,-37.76299999999992
2010-09-08,1396.143,31.915999999999713
2010-09-15,1323.106,-73.03699999999981
2010-09-22,1367.607,44.501000000000204
2010-09-29,1362.309,-5.298000000000229
2010-10-06,1373.343,11.033999999999878
2010-10-13,1387.627,14.284000000000333
2010-10-20,1361.3,-26.327000000000226
2010-10-27,1359.534,-1.7660000000000764
2010-11-03,1357.011,-2.522999999999911
2010-11-10,1346.942,-10.06899999999996
2010-11-17,1316.306,-30.635999999999967
2010-11-24,1389.055,72.74900000000002
2010-12-01,1342.224,-46.83100000000013
2010-12-08,1382.38,40.156000000000176
2010-12-15,1279.965,-102.41500000000019
2010-12-22,1351.328,71.36300000000006
2010-12-29,1347.389,-3.939000000000078
2011-01-05,1364.079,16.690000000000055
2011-01-12,1414.591,50.51200000000017
2011-01-19,1469.457,54.865999999999985
2011-01-26,1473.094,3.6369999999999436
2011-02-02,1473.02,-0.07400000000006912
2011-02-09,1519.617,46.59700000000021
2011-02-16,1504.157,-15.460000000000036
2011-02-23,1549.265,45.10799999999995
2011-03-02,1527.421,-21.84400000000005
2011-03-09,1601.29,73.86899999999991
2011-03-16,1587.846,-13.44399999999996
2011-03-23,1638.113,50.266999999999825
2011-03-30,1681.07,42.95700000000011
2011-04-06,1769.39,88.32000000000016
2011-04-13,1765.376,-4.014000000000124
2011-04-20,1758.67,-6.705999999999904
2011-04-27,1777.606,18.935999999999922
2011-05-04,1770.945,-6.661000000000058
2011-05-11,1836.796,65.85100000000011
2011-05-18,1838.599,1.8029999999998836
2011-05-25,1886.225,47.625999999999976
2011-06-01,1843.827,-42.39799999999968
2011-06-08,1913.62,69.79299999999967
2011-06-15,1787.584,-126.03600000000006
2011-06-22,1845.856,58.27200000000016
2011-06-29,1800.555,-45.30099999999993
2011-07-06,1781.59,-18.965000000000146
2011-07-13,1840.035,58.445000000000164
2011-07-20,1832.592,-7.442999999999984
2011-07-27,1811.728,-20.86400000000026
2011-08-03,1743.422,-68.30599999999981
2011-08-10,1826.111,82.68900000000008
2011-08-17,1851.169,25.057999999999765
2011-08-24,1882.892,31.723000000000184
2011-08-31,1827.392,-55.5
2011-09-07,1860.656,33.263999999999896
2011-09-14,1856.597,-4.058999999999742
2011-09-21,1859.448,2.850999999999658
2011-09-28,1824.19,-35.25799999999981
2011-10-05,1849.668,25.477999999999838
2011-10-12,1867.672,18.004000000000133
2011-10-19,1856.249,-11.423000000000002
2011-10-26,1884.305,28.05600000000004
2011-11-02,1800.181,-84.12400000000002
2011-11-09,1883.679,83.49799999999982
2011-11-16,1850.42,-33.25899999999979
2011-11-23,1822.123,-28.297000000000253
2011-11-30,1788.052,-34.070999999999685
2011-12-07,1794.34,6.2879999999997835
2011-12-14,1798.872,4.532000000000153
2011-12-21,1811.827,12.955000000000155
2011-12-28,1848.429,36.601999999999634
2012-01-04,1847.073,-1.3559999999999945
2012-01-11,1848.7,1.62700000000018
2012-01-18,1820.859,-27.841000000000122
2012-01-25,1860.44,39.58100000000013
2012-02-01,1830.496,-29.94399999999996
2012-02-08,1886.641,56.14499999999998
2012-02-15,1881.611,-5.029999999999973
2012-02-22,1878.732,-2.8789999999999054
2012-02-29,1839.002,-39.73000000000002
2012-03-07,1819.07,-19.932000000000244
2012-03-14,1766.973,-52.09699999999998
2012-03-21,1807.042,40.06900000000019
2012-03-28,1833.89,26.847999999999956
2012-04-04,1761.099,-72.79100000000017
2012-04-11,1814.638,53.53899999999999
2012-04-18,1868.078,53.440000000000055
2012-04-25,1874.852,6.774000000000115
2012-05-02,1853.884,-20.968000000000075
2012-05-09,1915.05,61.16599999999994
2012-05-16,1852.926,-62.123999999999796
2012-05-23,1869.028,16.101999999999634
2012-05-30,1879.029,10.001000000000204
2012-06-06,1842.057,-36.97199999999998
2012-06-13,1807.789,-34.26800000000003
2012-06-20,1803.6,-4.189000000000078
2012-06-27,1798.86,-4.740000000000009
2012-07-04,1776.272,-22.587999999999738
2012-07-11,1825.224,48.95199999999977
2012-07-18,1845.124,19.90000000000009
2012-07-25,1862.113,16.988999999999805
