Date,Values,Delta Calculations
1999-05-26,221.423,0.507000000000005
1999-06-02,221.223,-0.20000000000001705
1999-06-09,221.878,0.6550000000000011
1999-06-16,224.147,2.269000000000034
1999-06-23,224.893,0.7459999999999809
1999-06-30,231.401,6.507999999999981
1999-07-07,233.179,1.77800000000002
1999-07-14,234.149,0.9699999999999989
1999-07-21,233.995,-0.15399999999999636
1999-07-28,234.457,0.4619999999999891
1999-08-04,236.339,1.8820000000000334
1999-08-11,238.222,1.8829999999999814
1999-08-18,238.694,0.4720000000000084
1999-08-25,239.48,0.7859999999999729
1999-09-01,237.161,-2.319000000000017
1999-09-08,237.762,0.6010000000000275
1999-09-15,240.598,2.8359999999999843
1999-09-22,239.883,-0.7150000000000034
1999-09-29,240.022,0.13900000000003843
1999-10-06,241.703,1.6809999999999832
1999-10-13,244.693,2.9899999999999807
1999-10-20,245.116,0.4230000000000018
1999-10-27,245.767,0.6510000000000105
1999-11-03,248.866,3.0989999999999895
1999-11-10,249.194,0.3280000000000314
1999-11-17,250.935,1.7409999999999854
1999-11-24,250.547,-0.38800000000000523
1999-12-01,250.06,-0.48699999999999477
1999-12-08,254.058,3.9979999999999905
1999-12-15,253.545,-0.5130000000000052
1999-12-22,255.881,2.3359999999999843
1999-12-29,257.277,1.396000000000015
2000-01-05,254.448,-2.8290000000000077
2000-01-12,251.65,-2.7979999999999734
2000-01-19,250.178,-1.4720000000000084
2000-01-26,249.828,-0.3499999999999943
2000-02-02,247.548,-2.280000000000001
2000-02-09,249.339,1.7910000000000252
2000-02-16,248.032,-1.3070000000000164
2000-02-23,248.972,0.9399999999999977
2000-03-01,247.74,-1.2319999999999993
2000-03-08,248.796,1.0559999999999832
2000-03-15,253.317,4.521000000000015
2000-03-22,254.678,1.36099999999999
2000-03-29,254.157,-0.5209999999999866
2000-04-05,256.765,2.6079999999999757
2000-04-12,257.954,1.1890000000000214
2000-04-19,256.315,-1.63900000000001
2000-04-26,259.885,3.569999999999993
2000-05-03,257.517,-2.367999999999995
2000-05-10,259.95,2.4329999999999927
2000-05-17,258.141,-1.809000000000026
2000-05-24,260.103,1.962000000000046
2000-05-31,263.274,3.1709999999999923
2000-06-07,265.517,2.242999999999995
2000-06-14,265.095,-0.4219999999999686
2000-06-21,263.74,-1.3550000000000182
2000-06-28,263.661,-0.07900000000000773
2000-07-05,265.09,1.4289999999999736
2000-07-12,266.831,1.7409999999999854
2000-07-19,269.873,3.04200000000003
2000-07-26,277.027,7.153999999999996
2000-08-02,280.557,3.5300000000000296
2000-08-09,282.075,1.5179999999999723
2000-08-16,280.387,-1.6879999999999882
2000-08-23,281.977,1.5900000000000318
2000-08-30,283.171,1.19399999999996
2000-09-06,284.877,1.7060000000000173
2000-09-13,288.141,3.263999999999953
2000-09-20,289.983,1.8420000000000414
2000-09-27,288.573,-1.410000000000025
2000-10-04,287.421,-1.1519999999999868
2000-10-11,290.59,3.1689999999999827
2000-10-18,286.273,-4.317000000000007
2000-10-25,283.87,-2.402999999999963
2000-11-01,289.177,5.307000000000016
2000-11-08,290.444,1.266999999999996
2000-11-15,295.33,4.885999999999967
2000-11-22,299.416,4.086000000000013
2000-11-29,300.991,1.5749999999999886
2000-12-06,293.805,-7.185999999999979
2000-12-13,307.051,13.245999999999981
2000-12-20,295.273,-11.77800000000002
2000-12-27,299.466,4.1930000000000405
2001-01-03,302.238,2.7719999999999914
2001-01-10,304.219,1.9809999999999945
2001-01-17,306.866,2.6469999999999914
2001-01-24,311.239,4.373000000000047
2001-01-31,313.465,2.2259999999999422
2001-02-07,314.092,0.6270000000000095
2001-02-14,314.588,0.4959999999999809
2001-02-21,315.625,1.0370000000000346
2001-02-28,315.275,-0.35000000000002274
2001-03-07,314.266,-1.0090000000000146
2001-03-14,319.066,4.800000000000011
2001-03-21,315.102,-3.963999999999942
2001-03-28,318.787,3.6850000000000023
2001-04-04,317.905,-0.8820000000000618
2001-04-11,320.72,2.8150000000000546
2001-04-18,321.16,0.4399999999999977
2001-04-25,323.432,2.2719999999999914
2001-05-02,325.033,1.600999999999999
2001-05-09,325.476,0.44299999999998363
2001-05-16,327.335,1.8589999999999804
2001-05-23,328.099,0.76400000000001
2001-05-30,329.734,1.6350000000000477
2001-06-06,332.958,3.2239999999999895
2001-06-13,330.183,-2.7749999999999773
2001-06-20,332.694,2.5109999999999673
2001-06-27,332.561,-0.1330000000000382
2001-07-04,328.173,-4.387999999999977
2001-07-11,328.13,-0.043000000000006366
2001-07-18,328.704,0.5740000000000123
2001-07-25,329.542,0.8379999999999654
2001-08-01,334.231,4.689000000000021
2001-08-08,332.424,-1.8069999999999595
2001-08-15,333.758,1.3340000000000032
2001-08-22,334.809,1.0509999999999877
2001-08-29,336.83,2.020999999999958
2001-09-05,336.227,-0.6030000000000086
2001-09-12,331.161,-5.065999999999974
2001-09-19,337.864,6.703000000000031
2001-09-26,332.752,-5.11200000000008
2001-10-03,333.879,1.1270000000000664
2001-10-10,337.524,3.644999999999982
2001-10-17,340.255,2.7309999999999945
2001-10-24,339.905,-0.35000000000002274
2001-10-31,341.322,1.4169999999999732
2001-11-07,342.257,0.9350000000000023
2001-11-14,347.667,5.410000000000025
2001-11-21,342.641,-5.0260000000000105
2001-11-28,339.774,-2.866999999999962
2001-12-05,341.633,1.8590000000000373
2001-12-12,340.418,-1.2150000000000318
2001-12-19,345.127,4.708999999999946
2001-12-26,356.378,11.25100000000009
2002-01-02,353.329,-3.049000000000035
2002-01-09,352.268,-1.0609999999999786
2002-01-16,350.19,-2.0780000000000314
2002-01-23,348.944,-1.245999999999981
2002-01-30,352.468,3.524000000000001
2002-02-06,353.486,1.0179999999999723
2002-02-13,356.905,3.4189999999999827
2002-02-20,355.85,-1.05499999999995
2002-02-27,355.209,-0.6410000000000196
2002-03-06,356.115,0.9060000000000059
2002-03-13,352.606,-3.5090000000000146
2002-03-20,356.088,3.4820000000000277
2002-03-27,346.782,-9.30600000000004
2002-04-03,350.425,3.643000000000029
2002-04-10,352.372,1.9469999999999459
2002-04-17,352.566,0.19400000000001683
2002-04-24,348.247,-4.319000000000017
2002-05-01,352.352,4.105000000000018
2002-05-08,355.09,2.7379999999999995
2002-05-15,355.848,0.7580000000000382
2002-05-22,354.347,-1.5010000000000332
2002-05-29,351.746,-2.600999999999999
2002-06-05,354.965,3.218999999999994
2002-06-12,345.288,-9.676999999999964
2002-06-19,345.721,0.4329999999999927
2002-06-26,349.624,3.90300000000002
2002-07-03,347.289,-2.3350000000000364
2002-07-10,349.916,2.6270000000000095
2002-07-17,344.38,-5.536000000000001
2002-07-24,342.894,-1.48599999999999
2002-07-31,345.731,2.836999999999989
2002-08-07,345.099,-0.632000000000005
2002-08-14,349.764,4.6650000000000205
2002-08-21,348.538,-1.225999999999999
2002-08-28,348.381,-0.1570000000000391
2002-09-04,349.854,1.47300000000007
2002-09-11,347.14,-2.7140000000000555
2002-09-18,339.366,-7.774000000000001
2002-09-25,344.49,5.124000000000024
2002-10-02,350.316,5.825999999999965
2002-10-09,352.15,1.8340000000000032
2002-10-16,356.008,3.858000000000061
2002-10-23,355.214,-0.7940000000000396
2002-10-30,359.462,4.2479999999999905
2002-11-06,363.384,3.9220000000000255
2002-11-13,371.583,8.199000000000012
2002-11-20,363.99,-7.593000000000018
2002-11-27,360.061,-3.9290000000000305
2002-12-04,363.985,3.924000000000035
2002-12-11,362.663,-1.3220000000000027
2002-12-18,364.484,1.8210000000000264
2002-12-25,365.79,1.3059999999999832
2003-01-01,371.548,5.757999999999981
2003-01-08,365.14,-6.4080000000000155
2003-01-15,363.911,-1.228999999999985
2003-01-22,365.657,1.745999999999981
2003-01-29,365.378,-0.2789999999999395
2003-02-05,366.405,1.02699999999993
2003-02-12,363.145,-3.259999999999991
2003-02-19,364.533,1.3880000000000337
2003-02-26,363.714,-0.8190000000000168
2003-03-05,363.966,0.25200000000000955
2003-03-12,371.594,7.627999999999986
2003-03-19,369.505,-2.0889999999999986
2003-03-26,367.32,-2.1850000000000023
2003-04-02,374.155,6.8349999999999795
2003-04-09,370.463,-3.6919999999999504
2003-04-16,371.75,1.2869999999999777
2003-04-23,371.906,0.1560000000000059
2003-04-30,370.145,-1.761000000000024
2003-05-07,370.176,0.03100000000000591
2003-05-14,368.796,-1.3799999999999955
2003-05-21,367.406,-1.3899999999999864
2003-05-28,370.845,3.4390000000000214
2003-06-04,373.559,2.7139999999999986
2003-06-11,363.028,-10.531000000000006
2003-06-18,364.128,1.1000000000000227
2003-06-25,365.678,1.5500000000000114
2003-07-02,411.765,46.08699999999993
2003-07-09,414.483,2.7180000000000177
2003-07-16,411.485,-2.9979999999999905
2003-07-23,414.116,2.630999999999972
2003-07-30,414.502,0.38599999999996726
2003-08-06,422.032,7.53000000000003
2003-08-13,421.51,-0.5219999999999914
2003-08-20,420.693,-0.8169999999999504
2003-08-27,414.014,-6.6790000000000305
2003-09-03,416.854,2.840000000000032
2003-09-10,414.477,-2.3770000000000664
2003-09-17,415.521,1.0439999999999827
2003-09-24,412.486,-3.034999999999968
2003-10-01,416.332,3.8460000000000036
2003-10-08,400.46,-15.872000000000014
2003-10-15,398.355,-2.1049999999999613
2003-10-22,398.005,-0.35000000000002274
2003-10-29,396.461,-1.5439999999999827
2003-11-05,401.63,5.168999999999983
2003-11-12,404.742,3.1119999999999663
2003-11-19,405.365,0.6230000000000473
2003-11-26,401.655,-3.7100000000000364
2003-12-03,401.28,-0.375
2003-12-10,401.617,0.3369999999999891
2003-12-17,408.094,6.477000000000032
2003-12-24,407.247,-0.8470000000000368
2003-12-31,409.373,2.12600000000009
2004-01-07,405.089,-4.284000000000049
2004-01-14,408.957,3.867999999999995
2004-01-21,407.899,-1.0579999999999927
2004-01-28,406.966,-0.9329999999999927
2004-02-04,409.239,2.2730000000000246
2004-02-11,411.98,2.7409999999999854
2004-02-18,411.794,-0.18599999999997863
2004-02-25,417.307,5.51299999999992
2004-03-03,417.333,0.026000000000067303
2004-03-10,415.105,-2.2280000000000086
2004-03-17,415.354,0.24900000000002365
2004-03-24,417.168,1.8139999999999645
2004-03-31,418.842,1.6739999999999782
2004-04-07,415.325,-3.516999999999996
2004-04-14,412.613,-2.7119999999999322
2004-04-21,417.077,4.463999999999942
2004-04-28,414.593,-2.4839999999999804
2004-05-05,412.037,-2.55600000000004
2004-05-12,411.759,-0.27799999999996317
2004-05-19,411.882,0.1229999999999336
2004-05-26,408.695,-3.186999999999955
2004-06-02,410.308,1.6130000000000564
2004-06-09,409.969,-0.3390000000000555
2004-06-16,413.04,3.0710000000000264
2004-06-23,407.791,-5.249000000000024
2004-06-30,414.546,6.7549999999999955
2004-07-07,410.551,-3.9950000000000045
2004-07-14,412.333,1.782000000000039
2004-07-21,413.297,0.9639999999999418
2004-07-28,412.409,-0.8879999999999768
2004-08-04,415.491,3.0819999999999936
2004-08-11,413.825,-1.6659999999999968
2004-08-18,417.751,3.9259999999999877
2004-08-25,416.748,-1.002999999999929
2004-09-01,425.9,9.15199999999993
2004-09-08,431.909,6.0090000000000146
2004-09-15,433.526,1.6170000000000186
2004-09-22,433.35,-0.17599999999998772
2004-09-29,435.042,1.6919999999999504
2004-10-06,448.011,12.968999999999994
2004-10-13,447.206,-0.8050000000000068
2004-10-20,442.707,-4.498999999999967
2004-10-27,441.725,-0.9819999999999709
2004-11-03,442.714,0.9889999999999759
2004-11-10,446.303,3.5890000000000555
2004-11-17,449.622,3.318999999999903
2004-11-24,444.915,-4.706999999999937
2004-12-01,453.773,8.858000000000004
2004-12-08,453.764,-0.009000000000014552
2004-12-15,455.885,2.120999999999981
2004-12-22,453.648,-2.2369999999999663
2004-12-29,449.782,-3.8660000000000423
2005-01-05,450.009,0.2270000000000323
2005-01-12,454.09,4.08099999999996
2005-01-19,459.675,5.585000000000036
2005-01-26,459.293,-0.382000000000005
2005-02-02,464.308,5.015000000000043
2005-02-09,462.691,-1.6170000000000755
2005-02-16,468.771,6.079999999999984
2005-02-23,472.227,3.4560000000000173
2005-03-02,474.754,2.5270000000000437
2005-03-09,480.445,5.690999999999974
2005-03-16,481.174,0.7290000000000418
2005-03-23,476.27,-4.904000000000053
2005-03-30,472.911,-3.3589999999999804
2005-04-06,480.453,7.54200000000003
2005-04-13,482.961,2.5079999999999814
2005-04-20,485.055,2.093999999999994
2005-04-27,485.126,0.07099999999996953
2005-05-04,495.667,10.540999999999997
2005-05-11,499.847,4.180000000000007
2005-05-18,504.462,4.615000000000009
2005-05-25,509.141,4.678999999999974
2005-06-01,513.42,4.278999999999996
2005-06-08,510.155,-3.2649999999999864
2005-06-15,511.641,1.48599999999999
2005-06-22,508.997,-2.6440000000000055
2005-06-29,511.528,2.5310000000000628
2005-07-06,506.02,-5.508000000000038
2005-07-13,507.884,1.8640000000000327
2005-07-20,509.112,1.2279999999999518
2005-07-27,509.7,0.5880000000000223
2005-08-03,513.463,3.7630000000000905
2005-08-10,510.461,-3.0020000000000664
2005-08-17,511.973,1.5120000000000005
2005-08-24,511.919,-0.053999999999973625
2005-08-31,512.961,1.0419999999999732
2005-09-07,513.514,0.5529999999999973
2005-09-14,513.324,-0.18999999999994088
2005-09-21,514.225,0.9009999999999536
2005-09-28,508.188,-6.036999999999978
2005-10-05,506.594,-1.594000000000051
2005-10-12,503.095,-3.498999999999967
2005-10-19,501.626,-1.469000000000051
2005-10-26,497.228,-4.397999999999968
2005-11-02,491.615,-5.6129999999999995
2005-11-09,494.412,2.7969999999999686
2005-11-16,495.938,1.5260000000000673
2005-11-23,496.818,0.8799999999999955
2005-11-30,494.803,-2.0149999999999864
2005-12-07,497.23,2.426999999999964
2005-12-14,498.581,1.3509999999999422
2005-12-21,501.201,2.6200000000000045
2005-12-28,505.861,4.660000000000025
2006-01-04,507.046,1.1850000000000023
2006-01-11,508.202,1.156000000000006
2006-01-18,508.84,0.6379999999999768
2006-01-25,510.742,1.9019999999999868
2006-02-01,512.847,2.105000000000018
2006-02-08,513.753,0.9060000000000628
2006-02-15,514.205,0.4519999999999982
2006-02-22,516.061,1.8559999999999945
2006-03-01,518.557,2.495999999999981
2006-03-08,519.381,0.8239999999999554
2006-03-15,522.857,3.475999999999999
2006-03-22,519.19,-3.6669999999999163
2006-03-29,517.044,-2.146000000000072
2006-04-05,525.477,8.432999999999993
2006-04-12,528.011,2.533999999999992
2006-04-19,527.989,-0.021999999999934516
2006-04-26,528.143,0.15399999999999636
2006-05-03,532.942,4.798999999999978
2006-05-10,532.855,-0.08699999999998909
2006-05-17,533.609,0.7540000000000191
2006-05-24,534.301,0.6919999999998936
2006-05-31,535.369,1.0680000000000973
2006-06-07,533.449,-1.919999999999959
2006-06-14,536.813,3.363999999999919
2006-06-21,537.064,0.25099999999997635
2006-06-28,531.137,-5.927000000000021
2006-07-05,536.655,5.518000000000029
2006-07-12,538.951,2.296000000000049
2006-07-19,536.471,-2.480000000000018
2006-07-26,537.41,0.9389999999999645
2006-08-02,537.29,-0.12000000000000455
2006-08-09,540.587,3.2970000000000255
2006-08-16,536.541,-4.046000000000049
2006-08-23,541.233,4.692000000000121
2006-08-30,536.538,-4.69500000000005
2006-09-06,540.707,4.168999999999983
2006-09-13,543.735,3.02800000000002
2006-09-20,541.523,-2.211999999999989
2006-09-27,539.863,-1.6599999999999682
2006-10-04,542.693,2.8299999999999272
2006-10-11,546.318,3.625
2006-10-18,545.443,-0.875
2006-10-25,546.137,0.69399999999996
2006-11-01,547.293,1.1560000000000628
2006-11-08,551.733,4.440000000000055
2006-11-15,550.45,-1.2830000000000155
2006-11-22,556.515,6.064999999999941
2006-11-29,558.772,2.256999999999948
2006-12-06,560.584,1.8120000000001255
2006-12-13,560.823,0.23899999999991905
2006-12-20,571.798,10.975000000000023
2006-12-27,570.573,-1.2250000000000227
2007-01-03,563.307,-7.265999999999963
2007-01-10,563.525,0.2179999999999609
2007-01-17,563.879,0.35400000000004184
2007-01-24,564.937,1.0579999999999927
2007-01-31,565.182,0.24500000000000455
2007-02-07,565.276,0.09399999999993724
2007-02-14,569.335,4.059000000000083
2007-02-21,570.02,0.6849999999999454
2007-02-28,572.952,2.9320000000000164
2007-03-07,570.341,-2.61099999999999
2007-03-14,565.468,-4.872999999999934
2007-03-21,566.993,1.5249999999999773
2007-03-28,578.705,11.711999999999989
2007-04-04,590.517,11.811999999999898
2007-04-11,591.033,0.5160000000000764
2007-04-18,589.062,-1.9710000000000036
2007-04-25,592.082,3.019999999999982
2007-05-02,593.752,1.669999999999959
2007-05-09,596.692,2.9400000000000546
2007-05-16,596.392,-0.3000000000000682
2007-05-23,600.143,3.75100000000009
2007-05-30,602.16,2.016999999999939
2007-06-06,599.659,-2.5009999999999764
2007-06-13,601.833,2.174000000000092
2007-06-20,607.27,5.436999999999898
2007-06-27,604.507,-2.7630000000000337
2007-07-04,603.74,-0.7669999999999391
2007-07-11,602.717,-1.0230000000000246
2007-07-18,604.739,2.022000000000048
2007-07-25,604.692,-0.047000000000025466
2007-08-01,606.991,2.298999999999978
2007-08-08,613.073,6.081999999999994
2007-08-15,617.84,4.767000000000053
2007-08-22,637.545,19.704999999999927
2007-08-29,650.09,12.545000000000073
2007-09-05,657.802,7.711999999999989
2007-09-12,657.439,-0.3630000000000564
2007-09-19,658.852,1.413000000000011
2007-09-26,661.781,2.9290000000000873
2007-10-03,668.843,7.062000000000012
2007-10-10,670.958,2.115000000000009
2007-10-17,678.273,7.314999999999941
2007-10-24,681.022,2.74899999999991
2007-10-31,676.139,-4.883000000000038
2007-11-07,682.698,6.559000000000083
2007-11-14,685.354,2.655999999999949
2007-11-21,682.714,-2.6399999999999864
2007-11-28,684.562,1.84800000000007
2007-12-05,680.056,-4.505999999999972
2007-12-12,680.598,0.54200000000003
2007-12-19,680.136,-0.4619999999999891
2007-12-26,670.297,-9.839000000000055
2008-01-02,669.661,-0.6359999999999673
2008-01-09,673.929,4.267999999999915
2008-01-16,673.515,-0.41399999999998727
2008-01-23,671.949,-1.566000000000031
2008-01-30,668.049,-3.8999999999999773
2008-02-06,662.154,-5.894999999999982
2008-02-13,667.842,5.687999999999988
2008-02-20,669.596,1.754000000000019
2008-02-27,667.023,-2.572999999999979
2008-03-05,658.023,-9.0
2008-03-12,661.8,3.77699999999993
2008-03-19,660.712,-1.0879999999999654
2008-03-26,657.089,-3.6230000000000473
2008-04-02,679.023,21.934000000000083
2008-04-09,684.328,5.30499999999995
2008-04-16,683.079,-1.2490000000000236
2008-04-23,702.174,19.095000000000027
2008-04-30,705.906,3.7320000000000846
2008-05-07,707.29,1.3839999999999009
2008-05-14,703.798,-3.491999999999962
2008-05-21,708.814,5.015999999999963
2008-05-28,706.889,-1.9250000000000682
2008-06-04,709.739,2.8500000000000227
2008-06-11,709.713,-0.02599999999983993
2008-06-18,709.513,-0.20000000000004547
2008-06-25,702.536,-6.976999999999975
2008-07-02,692.436,-10.100000000000023
2008-07-09,696.022,3.585999999999899
2008-07-16,689.0,-7.0219999999999345
2008-07-23,678.692,-10.307999999999993
2008-07-30,676.266,-2.425999999999931
2008-08-06,667.403,-8.863000000000056
2008-08-13,665.579,-1.8240000000000691
2008-08-20,659.926,-5.652999999999906
2008-08-27,664.611,4.685000000000059
2008-09-03,653.793,-10.818000000000097
2008-09-10,653.256,-0.5370000000000346
2008-09-17,660.751,7.495000000000118
2008-09-24,715.204,54.45299999999986
2008-10-01,774.581,59.377000000000066
2008-10-08,758.786,-15.794999999999959
2008-10-15,745.367,-13.419000000000096
2008-10-22,728.567,-16.799999999999955
2008-10-29,728.539,-0.02800000000002001
2008-11-05,697.147,-31.392000000000053
2008-11-12,686.006,-11.140999999999849
2008-11-19,656.875,-29.131000000000085
2008-11-26,656.272,-0.6030000000000655
2008-12-03,650.452,-5.819999999999936
2008-12-10,642.012,-8.440000000000055
2008-12-17,641.106,-0.9059999999999491
2008-12-24,635.02,-6.086000000000013
2008-12-31,632.299,-2.7210000000000036
2009-01-07,636.724,4.425000000000068
2009-01-14,643.854,7.1299999999999955
2009-01-21,653.187,9.33299999999997
2009-01-28,658.952,5.764999999999986
2009-02-04,668.428,9.475999999999999
2009-02-11,670.456,2.02800000000002
2009-02-18,669.543,-0.9130000000000109
2009-02-25,670.412,0.8689999999999145
2009-03-04,675.367,4.955000000000041
2009-03-11,678.139,2.7719999999999345
2009-03-18,676.296,-1.8429999999998472
2009-03-25,686.862,10.565999999999917
2009-04-01,696.21,9.34800000000007
2009-04-08,696.915,0.7049999999999272
2009-04-15,692.232,-4.682999999999993
2009-04-22,693.634,1.40199999999993
2009-04-29,709.23,15.596000000000117
2009-05-06,728.898,19.668000000000006
2009-05-13,731.179,2.280999999999949
2009-05-20,729.182,-1.9969999999999573
2009-05-27,732.848,3.6660000000000537
2009-06-03,752.032,19.183999999999855
2009-06-10,747.658,-4.37399999999991
2009-06-17,747.82,0.16200000000003456
2009-06-24,751.474,3.6539999999998827
2009-07-01,739.949,-11.524999999999977
2009-07-08,742.28,2.3310000000000173
2009-07-15,741.137,-1.143000000000029
2009-07-22,740.686,-0.45099999999990814
2009-07-29,740.751,0.06500000000005457
2009-08-05,746.18,5.42899999999986
2009-08-12,740.567,-5.612999999999943
2009-08-19,738.332,-2.2350000000000136
2009-08-26,741.957,3.625
2009-09-02,745.495,3.538000000000011
2009-09-09,742.037,-3.4580000000000837
2009-09-16,747.954,5.91700000000003
2009-09-23,752.937,4.983000000000061
2009-09-30,744.139,-8.798000000000116
2009-10-07,748.608,4.469000000000165
2009-10-14,748.59,-0.018000000000029104
2009-10-21,745.586,-3.004000000000019
2009-10-28,746.127,0.54099999999994
2009-11-04,745.013,-1.113999999999919
2009-11-11,745.584,0.5709999999999127
2009-11-18,744.137,-1.4470000000000027
2009-11-25,748.079,3.9420000000000073
2009-12-02,748.607,0.52800000000002
2009-12-09,741.705,-6.90199999999993
2009-12-16,740.59,-1.115000000000009
2009-12-23,732.676,-7.913999999999987
2009-12-30,728.656,-4.019999999999982
2010-01-06,732.668,4.011999999999944
2010-01-13,734.744,2.075999999999908
2010-01-20,731.654,-3.089999999999918
2010-01-27,728.877,-2.7770000000000437
2010-02-03,724.623,-4.253999999999905
2010-02-10,727.022,2.3989999999998872
2010-02-17,719.034,-7.987999999999943
2010-02-24,716.441,-2.592999999999961
2010-03-03,711.704,-4.73700000000008
2010-03-10,716.689,4.985000000000014
2010-03-17,711.434,-5.2549999999999955
2010-03-24,712.59,1.1560000000000628
2010-03-31,677.338,-35.25199999999995
2010-04-07,676.587,-0.75100000000009
2010-04-14,678.543,1.9560000000000173
2010-04-21,676.414,-2.129000000000019
2010-04-28,676.187,-0.22699999999997544
2010-05-05,675.961,-0.2259999999999991
2010-05-12,675.887,-0.07400000000006912
2010-05-19,669.717,-6.169999999999959
2010-05-26,669.664,-0.05299999999999727
2010-06-02,662.518,-7.145999999999958
2010-06-09,663.738,1.2200000000000273
2010-06-16,660.039,-3.699000000000069
2010-06-23,662.577,2.538000000000011
2010-06-30,664.32,1.7430000000000518
2010-07-07,661.758,-2.562000000000012
2010-07-14,663.049,1.29099999999994
2010-07-21,662.038,-1.0109999999999673
2010-07-28,661.119,-0.9190000000000964
2010-08-04,666.751,5.6320000000001755
2010-08-11,666.03,-0.7210000000001173
2010-08-18,663.946,-2.0839999999999463
2010-08-25,668.359,4.412999999999897
2010-09-01,671.235,2.87600000000009
2010-09-08,676.515,5.279999999999973
2010-09-15,676.81,0.2949999999999591
2010-09-22,680.332,3.522000000000048
2010-09-29,681.837,1.5049999999999955
2010-10-06,681.314,-0.5230000000000246
2010-10-13,681.275,-0.03899999999998727
2010-10-20,677.989,-3.286000000000058
2010-10-27,685.656,7.667000000000144
2010-11-03,680.768,-4.888000000000034
2010-11-10,683.74,2.97199999999998
2010-11-17,681.607,-2.133000000000038
2010-11-24,677.668,-3.9389999999999645
2010-12-01,671.352,-6.316000000000031
2010-12-08,663.485,-7.866999999999962
2010-12-15,663.91,0.4249999999999545
2010-12-22,661.675,-2.2350000000000136
2010-12-29,648.453,-13.22199999999998
2011-01-05,650.288,1.8350000000000364
2011-01-12,651.521,1.2329999999999472
2011-01-19,650.276,-1.2450000000000045
2011-01-26,654.598,4.322000000000116
2011-02-02,648.114,-6.484000000000037
2011-02-09,649.018,0.9039999999999964
2011-02-16,648.768,-0.25
2011-02-23,651.162,2.3939999999998918
2011-03-02,654.372,3.2100000000000364
2011-03-09,657.06,2.687999999999988
2011-03-16,653.877,-3.1829999999999927
2011-03-23,656.967,3.090000000000032
2011-03-30,655.496,-1.47099999999989
2011-04-06,648.474,-7.022000000000048
2011-04-13,649.101,0.6269999999999527
2011-04-20,645.712,-3.38900000000001
2011-04-27,644.861,-0.8509999999999991
2011-05-04,642.447,-2.4139999999999873
2011-05-11,649.219,6.772000000000048
2011-05-18,649.989,0.7699999999999818
2011-05-25,647.823,-2.1660000000000537
2011-06-01,651.744,3.921000000000049
2011-06-08,652.057,0.3129999999999882
2011-06-15,643.152,-8.905000000000086
2011-06-22,646.146,2.994000000000028
2011-06-29,645.534,-0.6119999999999663
2011-07-06,646.734,1.2000000000000455
2011-07-13,647.92,1.1859999999999218
2011-07-20,648.772,0.8519999999999754
2011-07-27,649.246,0.4740000000000464
2011-08-03,651.156,1.9099999999999682
2011-08-10,655.073,3.91700000000003
2011-08-17,661.807,6.734000000000037
2011-08-24,665.23,3.423000000000002
2011-08-31,670.732,5.501999999999953
2011-09-07,674.535,3.8029999999999973
2011-09-14,680.062,5.527000000000044
2011-09-21,677.695,-2.366999999999962
2011-09-28,678.683,0.9879999999999427
2011-10-05,677.699,-0.9840000000000373
2011-10-12,678.257,0.5579999999999927
2011-10-19,676.048,-2.2089999999999463
2011-10-26,683.624,7.575999999999908
2011-11-02,683.708,0.08400000000017371
2011-11-09,687.185,3.4769999999998618
2011-11-16,690.162,2.9769999999999754
2011-11-23,688.656,-1.5059999999998581
2011-11-30,690.08,1.4239999999999782
2011-12-07,686.327,-3.7530000000000427
2011-12-14,686.324,-0.0030000000000427463
2011-12-21,686.56,0.23599999999999
2011-12-28,686.511,-0.048999999999864485
2012-01-04,688.316,1.80499999999995
2012-01-11,693.443,5.126999999999953
2012-01-18,691.612,-1.8310000000000173
2012-01-25,695.627,4.014999999999986
2012-02-01,701.011,5.384000000000128
2012-02-08,702.106,1.0950000000000273
2012-02-15,702.589,0.48299999999983356
2012-02-22,703.736,1.147000000000162
2012-02-29,703.695,-0.04100000000005366
2012-03-07,700.665,-3.0300000000000864
2012-03-14,701.046,0.3810000000000855
2012-03-21,694.849,-6.197000000000116
2012-03-28,695.4,0.5510000000000446
2012-04-04,693.229,-2.171000000000049
2012-04-11,692.463,-0.765999999999849
2012-04-18,691.751,-0.7119999999999891
2012-04-25,693.495,1.7439999999999145
2012-05-02,691.06,-2.435000000000059
2012-05-09,694.7,3.6400000000001
2012-05-16,692.236,-2.463999999999942
2012-05-23,696.597,4.360999999999876
2012-05-30,695.71,-0.8869999999999436
2012-06-06,694.754,-0.956000000000131
2012-06-13,698.247,3.493000000000052
2012-06-20,696.548,-1.6989999999999554
2012-06-27,699.088,2.5400000000000773
2012-07-04,700.868,1.7799999999999727
2012-07-11,699.855,-1.0130000000000337
2012-07-18,701.384,1.5289999999998827
2012-07-25,703.406,2.022000000000162
2012-08-01,705.157,1.7509999999998627
2012-08-08,707.511,2.3540000000001555
2012-08-15,706.06,-1.4510000000001355
2012-08-22,709.222,3.1620000000000346
2012-08-29,709.461,0.23900000000003274
2012-09-05,719.822,10.36099999999999
2012-09-12,726.176,6.354000000000042
2012-09-19,730.859,4.682999999999879
2012-09-26,733.9,3.0410000000000537
2012-10-03,735.608,1.7080000000000837
2012-10-10,740.184,4.575999999999908
2012-10-17,741.03,0.8460000000000036
2012-10-24,742.97,1.9400000000000546
2012-10-31,745.43,2.4599999999999227
