Date,Values,Delta Calculations
2007-11-26,914.3,9.5
2007-12-03,923.0,8.700000000000045
2007-12-10,924.9,1.8999999999999773
2007-12-17,924.6,-0.2999999999999545
2007-12-24,926.2,1.6000000000000227
2007-12-31,932.2,6.0
2008-01-07,933.2,1.0
2008-01-14,934.9,1.6999999999999318
2008-01-21,945.6,10.700000000000045
2008-01-28,958.2,12.600000000000023
2008-02-04,977.5,19.299999999999955
2008-02-11,982.4,4.899999999999977
2008-02-18,983.4,1.0
2008-02-25,987.1,3.7000000000000455
2008-03-03,988.8,1.6999999999999318
2008-03-10,985.5,-3.2999999999999545
2008-03-17,989.6,4.100000000000023
2008-03-24,999.9,10.299999999999955
2008-03-31,1007.8,7.899999999999977
2008-04-07,1018.9,11.100000000000023
2008-04-14,1022.7,3.800000000000068
2008-04-21,1022.2,-0.5
2008-04-28,1019.8,-2.400000000000091
2008-05-05,1013.9,-5.899999999999977
2008-05-12,1013.9,0.0
2008-05-19,1009.9,-4.0
2008-05-26,1000.4,-9.5
2008-06-02,999.3,-1.1000000000000227
2008-06-09,1003.9,4.600000000000023
2008-06-16,1001.4,-2.5
2008-06-23,1001.1,-0.2999999999999545
2008-06-30,993.8,-7.300000000000068
2008-07-07,995.8,2.0
2008-07-14,997.5,1.7000000000000455
2008-07-21,1006.7,9.200000000000045
2008-07-28,1010.5,3.7999999999999545
2008-08-04,1008.5,-2.0
2008-08-11,1004.9,-3.6000000000000227
2008-08-18,1001.4,-3.5
2008-08-25,994.3,-7.100000000000023
2008-09-01,990.9,-3.3999999999999773
2008-09-08,988.5,-2.3999999999999773
2008-09-15,985.3,-3.2000000000000455
2008-09-22,986.9,1.6000000000000227
2008-09-29,993.6,6.7000000000000455
2008-10-06,998.4,4.7999999999999545
2008-10-13,1010.5,12.100000000000023
2008-10-20,1035.7,25.200000000000045
2008-10-27,1030.3,-5.400000000000091
2008-11-03,1018.8,-11.5
2008-11-10,1013.3,-5.5
2008-11-17,1009.8,-3.5
2008-11-24,1009.6,-0.1999999999999318
2008-12-01,1022.2,12.600000000000023
2008-12-08,1023.9,1.6999999999999318
2008-12-15,1020.3,-3.6000000000000227
2008-12-22,1016.3,-4.0
2008-12-29,1011.9,-4.399999999999977
2009-01-05,1013.8,1.8999999999999773
2009-01-12,1016.2,2.400000000000091
2009-01-19,1014.6,-1.6000000000000227
2009-01-26,1008.2,-6.399999999999977
2009-02-02,1007.4,-0.8000000000000682
2009-02-09,1004.2,-3.199999999999932
2009-02-16,998.8,-5.400000000000091
2009-02-23,990.7,-8.099999999999909
2009-03-02,988.5,-2.2000000000000455
2009-03-09,992.0,3.5
2009-03-16,1001.3,9.299999999999955
2009-03-23,993.9,-7.399999999999977
2009-03-30,986.3,-7.600000000000023
2009-04-06,981.7,-4.599999999999909
2009-04-13,979.2,-2.5
2009-04-20,980.5,1.2999999999999545
2009-04-27,973.7,-6.7999999999999545
2009-05-04,970.7,-3.0
2009-05-11,961.1,-9.600000000000023
2009-05-18,952.2,-8.899999999999977
2009-05-25,948.4,-3.800000000000068
2009-06-01,948.0,-0.39999999999997726
2009-06-08,940.6,-7.399999999999977
2009-06-15,924.9,-15.700000000000045
2009-06-22,919.4,-5.5
2009-06-29,919.7,0.3000000000000682
2009-07-06,912.6,-7.100000000000023
2009-07-13,905.8,-6.800000000000068
2009-07-20,901.3,-4.5
2009-07-27,898.3,-3.0
2009-08-03,895.1,-3.199999999999932
2009-08-10,885.6,-9.5
2009-08-17,878.9,-6.7000000000000455
2009-08-24,869.2,-9.699999999999932
2009-08-31,865.8,-3.400000000000091
2009-09-07,862.0,-3.7999999999999545
2009-09-14,857.7,-4.2999999999999545
2009-09-21,849.9,-7.800000000000068
2009-09-28,840.7,-9.199999999999932
2009-10-05,834.5,-6.2000000000000455
2009-10-12,827.0,-7.5
2009-10-19,821.5,-5.5
2009-10-26,813.1,-8.399999999999977
2009-11-02,811.1,-2.0
2009-11-09,808.4,-2.7000000000000455
2009-11-16,806.7,-1.6999999999999318
2009-11-23,798.4,-8.300000000000068
2009-11-30,791.8,-6.600000000000023
2009-12-07,788.1,-3.699999999999932
2009-12-14,780.5,-7.600000000000023
2009-12-21,775.6,-4.899999999999977
2009-12-28,772.6,-3.0
2010-01-04,770.2,-2.3999999999999773
2010-01-11,765.9,-4.300000000000068
2010-01-18,757.4,-8.5
2010-01-25,753.5,-3.8999999999999773
2010-02-01,750.6,-2.8999999999999773
2010-02-08,752.5,1.8999999999999773
2010-02-15,750.6,-1.8999999999999773
2010-02-22,753.1,2.5
2010-03-01,746.6,-6.5
2010-03-08,739.5,-7.100000000000023
2010-03-15,731.4,-8.100000000000023
2010-03-22,726.4,-5.0
2010-03-29,724.2,-2.199999999999932
2010-04-05,723.4,-0.8000000000000682
2010-04-12,721.1,-2.2999999999999545
2010-04-19,718.6,-2.5
2010-04-26,715.7,-2.8999999999999773
2010-05-03,714.3,-1.400000000000091
2010-05-10,709.4,-4.899999999999977
2010-05-17,720.3,10.899999999999977
2010-05-24,717.1,-3.199999999999932
2010-05-31,720.9,3.7999999999999545
2010-06-07,722.8,1.8999999999999773
2010-06-14,718.1,-4.699999999999932
2010-06-21,718.5,0.39999999999997726
2010-06-28,714.2,-4.2999999999999545
2010-07-05,713.9,-0.3000000000000682
2010-07-12,712.5,-1.3999999999999773
2010-07-19,713.4,0.8999999999999773
2010-07-26,710.7,-2.699999999999932
2010-08-02,712.0,1.2999999999999545
2010-08-09,707.4,-4.600000000000023
2010-08-16,702.8,-4.600000000000023
2010-08-23,699.3,-3.5
2010-08-30,697.4,-1.8999999999999773
2010-09-06,696.2,-1.1999999999999318
2010-09-13,696.0,-0.20000000000004547
2010-09-20,694.0,-2.0
2010-09-27,690.3,-3.7000000000000455
2010-10-04,689.7,-0.599999999999909
2010-10-11,686.9,-2.800000000000068
2010-10-18,685.0,-1.8999999999999773
2010-10-25,682.3,-2.7000000000000455
2010-11-01,683.9,1.6000000000000227
2010-11-08,682.7,-1.1999999999999318
2010-11-15,680.3,-2.400000000000091
2010-11-22,679.3,-1.0
2010-11-29,679.2,-0.09999999999990905
2010-12-06,672.8,-6.400000000000091
2010-12-13,672.0,-0.7999999999999545
2010-12-20,671.6,-0.39999999999997726
2010-12-27,675.5,3.8999999999999773
2011-01-03,676.3,0.7999999999999545
2011-01-10,673.3,-3.0
2011-01-17,669.0,-4.2999999999999545
2011-01-24,670.1,1.1000000000000227
2011-01-31,669.2,-0.8999999999999773
2011-02-07,670.4,1.1999999999999318
2011-02-14,668.4,-2.0
2011-02-21,666.2,-2.199999999999932
2011-02-28,663.3,-2.900000000000091
2011-03-07,666.4,3.1000000000000227
2011-03-14,662.1,-4.2999999999999545
2011-03-21,664.9,2.7999999999999545
2011-03-28,666.5,1.6000000000000227
2011-04-04,664.4,-2.1000000000000227
2011-04-11,660.6,-3.7999999999999545
2011-04-18,661.3,0.6999999999999318
2011-04-25,662.9,1.6000000000000227
2011-05-02,661.5,-1.3999999999999773
2011-05-09,659.8,-1.7000000000000455
2011-05-16,661.0,1.2000000000000455
2011-05-23,659.4,-1.6000000000000227
2011-05-30,658.3,-1.1000000000000227
2011-06-06,656.5,-1.7999999999999545
2011-06-13,659.7,3.2000000000000455
2011-06-20,661.5,1.7999999999999545
2011-06-27,666.2,4.7000000000000455
2011-07-04,666.0,-0.20000000000004547
2011-07-11,662.8,-3.2000000000000455
2011-07-18,659.5,-3.2999999999999545
2011-07-25,661.4,1.8999999999999773
2011-08-01,663.2,1.8000000000000682
2011-08-08,670.6,7.399999999999977
2011-08-15,678.1,7.5
2011-08-22,681.9,3.7999999999999545
2011-08-29,675.3,-6.600000000000023
2011-09-05,675.1,-0.1999999999999318
2011-09-12,669.5,-5.600000000000023
2011-09-19,665.1,-4.399999999999977
2011-09-26,667.0,1.8999999999999773
2011-10-03,667.2,0.20000000000004547
2011-10-10,669.1,1.8999999999999773
2011-10-17,672.0,2.8999999999999773
2011-10-24,672.2,0.20000000000004547
2011-10-31,670.2,-2.0
2011-11-07,670.4,0.1999999999999318
2011-11-14,668.8,-1.6000000000000227
2011-11-21,666.0,-2.7999999999999545
2011-11-28,661.7,-4.2999999999999545
2011-12-05,661.0,-0.7000000000000455
2011-12-12,662.3,1.2999999999999545
2011-12-19,661.9,-0.39999999999997726
2011-12-26,661.9,0.0
2012-01-02,661.4,-0.5
2012-01-09,662.7,1.3000000000000682
2012-01-16,658.1,-4.600000000000023
2012-01-23,656.0,-2.1000000000000227
2012-01-30,653.9,-2.1000000000000227
2012-02-06,651.6,-2.2999999999999545
2012-02-13,650.0,-1.6000000000000227
2012-02-20,647.2,-2.7999999999999545
2012-02-27,648.0,0.7999999999999545
2012-03-05,647.2,-0.7999999999999545
2012-03-12,644.3,-2.900000000000091
2012-03-19,643.0,-1.2999999999999545
2012-03-26,645.3,2.2999999999999545
2012-04-02,644.6,-0.6999999999999318
2012-04-09,644.8,0.1999999999999318
2012-04-16,644.7,-0.09999999999990905
2012-04-23,644.6,-0.10000000000002274
2012-04-30,641.7,-2.8999999999999773
2012-05-07,643.1,1.3999999999999773
2012-05-14,638.9,-4.2000000000000455
2012-05-21,638.3,-0.6000000000000227
2012-05-28,637.6,-0.6999999999999318
2012-06-04,634.5,-3.1000000000000227
2012-06-11,635.1,0.6000000000000227
2012-06-18,635.5,0.39999999999997726
2012-06-25,636.2,0.7000000000000455
2012-07-02,632.8,-3.400000000000091
2012-07-09,633.3,0.5
2012-07-16,632.1,-1.1999999999999318
2012-07-23,630.9,-1.2000000000000455
2012-07-30,629.4,-1.5
2012-08-06,629.2,-0.1999999999999318
2012-08-13,629.8,0.599999999999909
2012-08-20,626.9,-2.8999999999999773
2012-08-27,627.0,0.10000000000002274
2012-09-03,626.3,-0.7000000000000455
2012-09-10,623.7,-2.599999999999909
2012-09-17,624.0,0.2999999999999545
2012-09-24,626.4,2.3999999999999773
2012-10-01,627.7,1.3000000000000682
2012-10-08,627.7,0.0
2012-10-15,622.4,-5.300000000000068
2012-10-22,621.2,-1.1999999999999318
2012-10-29,621.8,0.599999999999909
2012-11-05,625.7,3.900000000000091
2012-11-12,627.2,1.5
2012-11-19,628.7,1.5
2012-11-26,636.2,7.5
2012-12-03,637.7,1.5
2012-12-10,635.5,-2.2000000000000455
2012-12-17,638.2,2.7000000000000455
2012-12-24,643.5,5.2999999999999545
2012-12-31,651.1,7.600000000000023
2013-01-07,662.6,11.5
2013-01-14,658.1,-4.5
2013-01-21,652.3,-5.800000000000068
2013-01-28,647.3,-5.0
2013-02-04,643.3,-4.0
2013-02-11,641.7,-1.599999999999909
2013-02-18,639.8,-1.900000000000091
2013-02-25,639.0,-0.7999999999999545
2013-03-04,641.0,2.0
2013-03-11,640.4,-0.6000000000000227
2013-03-18,640.8,0.39999999999997726
2013-03-25,641.0,0.20000000000004547
2013-04-01,642.1,1.1000000000000227
2013-04-08,640.8,-1.3000000000000682
2013-04-15,638.8,-2.0
2013-04-22,638.4,-0.39999999999997726
2013-04-29,638.3,-0.10000000000002274
2013-05-06,635.2,-3.099999999999909
2013-05-13,634.5,-0.7000000000000455
2013-05-20,631.7,-2.7999999999999545
2013-05-27,629.9,-1.8000000000000682
2013-06-03,631.6,1.7000000000000455
2013-06-10,636.4,4.7999999999999545
2013-06-17,646.2,9.800000000000068
2013-06-24,648.6,2.3999999999999773
2013-07-01,655.2,6.600000000000023
2013-07-08,658.1,2.8999999999999773
2013-07-15,655.7,-2.3999999999999773
2013-07-22,653.8,-1.900000000000091
2013-07-29,648.1,-5.699999999999932
2013-08-05,647.3,-0.8000000000000682
2013-08-12,646.1,-1.1999999999999318
2013-08-19,644.5,-1.6000000000000227
2013-08-26,647.9,3.3999999999999773
2013-09-02,649.7,1.8000000000000682
2013-09-09,650.2,0.5
2013-09-16,649.3,-0.900000000000091
2013-09-23,647.3,-2.0
2013-09-30,648.0,0.7000000000000455
2013-10-07,649.6,1.6000000000000227
2013-10-14,648.1,-1.5
2013-10-21,649.4,1.2999999999999545
2013-10-28,644.3,-5.100000000000023
2013-11-04,642.0,-2.2999999999999545
2013-11-11,642.6,0.6000000000000227
2013-11-18,641.6,-1.0
2013-11-25,638.4,-3.2000000000000455
2013-12-02,638.5,0.10000000000002274
2013-12-09,636.9,-1.6000000000000227
2013-12-16,638.9,2.0
2013-12-23,638.8,-0.10000000000002274
2013-12-30,639.1,0.3000000000000682
2014-01-06,639.9,0.7999999999999545
2014-01-13,638.1,-1.7999999999999545
2014-01-20,635.2,-2.8999999999999773
2014-01-27,634.4,-0.8000000000000682
2014-02-03,634.2,-0.1999999999999318
2014-02-10,636.8,2.599999999999909
2014-02-17,639.6,2.800000000000068
2014-02-24,636.2,-3.3999999999999773
2014-03-03,634.4,-1.8000000000000682
2014-03-10,633.4,-1.0
2014-03-17,633.0,-0.39999999999997726
2014-03-24,632.9,-0.10000000000002274
2014-03-31,634.7,1.8000000000000682
2014-04-07,637.6,2.8999999999999773
2014-04-14,634.8,-2.800000000000068
2014-04-21,632.6,-2.199999999999932
2014-04-28,633.1,0.5
2014-05-05,634.0,0.8999999999999773
2014-05-12,637.8,3.7999999999999545
2014-05-19,635.0,-2.7999999999999545
2014-05-26,633.7,-1.2999999999999545
2014-06-02,633.8,0.09999999999990905
2014-06-09,632.9,-0.8999999999999773
2014-06-16,629.8,-3.1000000000000227
2014-06-23,628.0,-1.7999999999999545
2014-06-30,626.0,-2.0
2014-07-07,626.3,0.2999999999999545
2014-07-14,625.2,-1.099999999999909
2014-07-21,623.9,-1.3000000000000682
2014-07-28,626.2,2.300000000000068
2014-08-04,623.8,-2.400000000000091
2014-08-11,629.1,5.300000000000068
2014-08-18,630.0,0.8999999999999773
2014-08-25,626.0,-4.0
2014-09-01,624.7,-1.2999999999999545
2014-09-08,624.8,0.09999999999990905
2014-09-15,622.5,-2.2999999999999545
2014-09-22,623.6,1.1000000000000227
2014-09-29,622.7,-0.8999999999999773
2014-10-06,623.9,1.1999999999999318
2014-10-13,626.0,2.1000000000000227
2014-10-20,624.7,-1.2999999999999545
2014-10-27,632.7,8.0
2014-11-03,628.6,-4.100000000000023
2014-11-10,626.2,-2.3999999999999773
2014-11-17,625.3,-0.900000000000091
2014-11-24,622.9,-2.3999999999999773
2014-12-01,620.4,-2.5
2014-12-08,621.2,0.8000000000000682
2014-12-15,617.5,-3.7000000000000455
2014-12-22,620.9,3.3999999999999773
2014-12-29,621.7,0.8000000000000682
2015-01-05,623.9,2.199999999999932
2015-01-12,623.9,0.0
2015-01-19,620.9,-3.0
2015-01-26,620.5,-0.39999999999997726
2015-02-02,620.4,-0.10000000000002274
2015-02-09,616.1,-4.2999999999999545
2015-02-16,617.4,1.2999999999999545
2015-02-23,618.4,1.0
2015-03-02,616.8,-1.6000000000000227
2015-03-09,614.0,-2.7999999999999545
2015-03-16,613.2,-0.7999999999999545
2015-03-23,613.2,0.0
2015-03-30,615.1,1.8999999999999773
2015-04-06,615.9,0.7999999999999545
2015-04-13,617.2,1.3000000000000682
2015-04-20,613.5,-3.7000000000000455
2015-04-27,608.2,-5.2999999999999545
2015-05-04,610.9,2.699999999999932
2015-05-11,610.3,-0.6000000000000227
2015-05-18,609.4,-0.8999999999999773
2015-05-25,611.0,1.6000000000000227
2015-06-01,612.5,1.5
2015-06-08,612.7,0.20000000000004547
2015-06-15,611.6,-1.1000000000000227
2015-06-22,613.8,2.199999999999932
2015-06-29,616.0,2.2000000000000455
2015-07-06,616.6,0.6000000000000227
2015-07-13,619.3,2.699999999999932
2015-07-20,619.5,0.20000000000004547
