Date,Values,Delta Calculations,Delta - Mean(-0.0012573402418)
2009-08-31,31.6,1.9600000000000009,1.9612573402418008
2009-09-01,34.17,2.5700000000000003,2.5712573402418
2009-09-02,34.49,0.3200000000000003,0.3212573402418003
2009-09-03,33.47,-1.0200000000000031,-1.0187426597582032
2009-09-04,31.35,-2.1199999999999974,-2.1187426597581975
2009-09-08,31.44,0.08999999999999986,0.09125734024179986
2009-09-09,30.25,-1.1900000000000013,-1.1887426597582014
2009-09-10,29.54,-0.7100000000000009,-0.7087426597582008
2009-09-11,30.21,0.6700000000000017,0.6712573402418017
2009-09-14,29.21,-1.0,-0.9987426597582
2009-09-15,29.04,-0.1700000000000017,-0.1687426597582017
2009-09-16,28.86,-0.17999999999999972,-0.17874265975819972
2009-09-17,29.6,0.740000000000002,0.741257340241802
2009-09-18,30.24,0.639999999999997,0.641257340241797
2009-09-21,29.92,-0.31999999999999673,-0.3187426597581967
2009-09-22,29.09,-0.8300000000000018,-0.8287426597582018
2009-09-23,29.38,0.28999999999999915,0.29125734024179917
2009-09-24,31.37,1.990000000000002,1.991257340241802
2009-09-25,31.01,-0.35999999999999943,-0.3587426597581994
2009-09-28,30.89,-0.120000000000001,-0.11874265975820099
2009-09-29,31.44,0.5500000000000007,0.5512573402418007
2009-09-30,32.79,1.3499999999999979,1.3512573402417978
2009-10-01,35.18,2.3900000000000006,2.3912573402418005
2009-10-02,34.81,-0.36999999999999744,-0.3687426597581974
2009-10-05,33.3,-1.5100000000000051,-1.5087426597582052
2009-10-06,31.79,-1.509999999999998,-1.508742659758198
2009-10-07,31.17,-0.6199999999999974,-0.6187426597581974
2009-10-08,30.52,-0.6500000000000021,-0.6487426597582021
2009-10-09,29.34,-1.1799999999999997,-1.1787426597581998
2009-10-12,29.67,0.33000000000000185,0.33125734024180187
2009-10-13,28.62,-1.0500000000000007,-1.0487426597582008
2009-10-14,28.42,-0.1999999999999993,-0.1987426597581993
2009-10-15,27.29,-1.1300000000000026,-1.1287426597582026
2009-10-16,26.9,-0.39000000000000057,-0.38874265975820055
2009-10-19,27.38,0.4800000000000004,0.48125734024180045
2009-10-20,26.98,-0.3999999999999986,-0.39874265975819856
2009-10-21,29.32,2.34,2.3412573402417998
2009-10-22,27.58,-1.740000000000002,-1.738742659758202
2009-10-23,29.06,1.4800000000000004,1.4812573402418003
2009-10-26,31.06,2.0,2.0012573402418
2009-10-27,31.68,0.620000000000001,0.621257340241801
2009-10-28,35.55,3.8699999999999974,3.8712573402417974
2009-10-29,32.56,-2.989999999999995,-2.988742659758195
2009-10-30,36.74,4.18,4.1812573402418
2009-11-02,37.35,0.6099999999999994,0.6112573402417995
2009-11-03,35.61,-1.740000000000002,-1.738742659758202
2009-11-04,35.67,0.060000000000002274,0.06125734024180227
2009-11-05,33.45,-2.219999999999999,-2.218742659758199
2009-11-06,32.18,-1.2700000000000031,-1.2687426597582032
2009-11-09,31.16,-1.0199999999999996,-1.0187426597581997
2009-11-10,30.95,-0.21000000000000085,-0.20874265975820086
2009-11-11,30.61,-0.33999999999999986,-0.33874265975819984
2009-11-12,32.24,1.6300000000000026,1.6312573402418025
2009-11-13,30.64,-1.6000000000000014,-1.5987426597582015
2009-11-16,30.54,-0.10000000000000142,-0.09874265975820141
2009-11-17,29.73,-0.8099999999999987,-0.8087426597581987
2009-11-18,29.42,-0.3099999999999987,-0.3087426597581987
2009-11-19,30.84,1.4199999999999982,1.421257340241798
2009-11-20,30.11,-0.7300000000000004,-0.7287426597582004
2009-11-23,29.25,-0.8599999999999994,-0.8587426597581994
2009-11-24,28.45,-0.8000000000000007,-0.7987426597582007
2009-11-25,28.6,0.15000000000000213,0.15125734024180212
2009-11-27,33.4,4.799999999999997,4.801257340241797
2009-11-30,32.8,-0.6000000000000014,-0.5987426597582014
2009-12-01,30.7,-2.099999999999998,-2.098742659758198
2009-12-02,29.53,-1.1699999999999982,-1.1687426597581982
2009-12-03,31.3,1.7699999999999996,1.7712573402417995
2009-12-04,29.82,-1.4800000000000004,-1.4787426597582005
2009-12-07,30.26,0.4400000000000013,0.4412573402418013
2009-12-08,31.2,0.9399999999999977,0.9412573402417977
2009-12-09,30.21,-0.9899999999999984,-0.9887426597581984
2009-12-10,30.0,-0.21000000000000085,-0.20874265975820086
2009-12-11,28.78,-1.2199999999999989,-1.218742659758199
2009-12-14,27.91,-0.870000000000001,-0.868742659758201
2009-12-15,27.64,-0.2699999999999996,-0.26874265975819955
2009-12-16,27.02,-0.620000000000001,-0.618742659758201
2009-12-17,27.52,0.5,0.5012573402418
2009-12-18,27.1,-0.41999999999999815,-0.41874265975819813
2009-12-21,26.25,-0.8500000000000014,-0.8487426597582014
2009-12-22,25.23,-1.0199999999999996,-1.0187426597581997
2009-12-23,25.13,-0.10000000000000142,-0.09874265975820141
2009-12-24,22.56,-2.5700000000000003,-2.5687426597582004
2009-12-28,26.19,3.6300000000000026,3.6312573402418025
2009-12-29,26.17,-0.019999999999999574,-0.018742659758199574
2009-12-30,26.59,0.41999999999999815,0.4212573402417982
2009-12-31,28.15,1.5599999999999987,1.5612573402417986
2010-01-04,26.55,-1.5999999999999979,-1.598742659758198
2010-01-05,26.66,0.10999999999999943,0.11125734024179944
2010-01-06,25.64,-1.0199999999999996,-1.0187426597581997
2010-01-07,24.82,-0.8200000000000003,-0.8187426597582003
2010-01-08,23.55,-1.2699999999999996,-1.2687426597581997
2010-01-11,22.6,-0.9499999999999993,-0.9487426597581993
2010-01-12,23.06,0.4599999999999973,0.4612573402417973
2010-01-13,22.24,-0.8200000000000003,-0.8187426597582003
2010-01-14,21.45,-0.7899999999999991,-0.7887426597581991
2010-01-15,22.21,0.7600000000000016,0.7612573402418016
2010-01-19,22.25,0.03999999999999915,0.04125734024179915
2010-01-20,23.47,1.2199999999999989,1.2212573402417988
2010-01-21,25.95,2.4800000000000004,2.4812573402418003
2010-01-22,30.89,4.940000000000001,4.941257340241801
2010-01-25,28.96,-1.9299999999999997,-1.9287426597581998
2010-01-26,27.97,-0.990000000000002,-0.988742659758202
2010-01-27,26.39,-1.5799999999999983,-1.5787426597581984
2010-01-28,27.34,0.9499999999999993,0.9512573402417993
2010-01-29,28.03,0.6900000000000013,0.6912573402418013
2010-02-01,26.76,-1.2699999999999996,-1.2687426597581997
2010-02-02,25.52,-1.240000000000002,-1.238742659758202
2010-02-03,25.38,-0.14000000000000057,-0.13874265975820058
2010-02-04,29.04,3.66,3.6612573402418
2010-02-05,29.51,0.4700000000000024,0.47125734024180244
2010-02-08,30.44,0.9299999999999997,0.9312573402417997
2010-02-09,29.62,-0.8200000000000003,-0.8187426597582003
2010-02-10,28.89,-0.7300000000000004,-0.7287426597582004
2010-02-11,26.59,-2.3000000000000007,-2.298742659758201
2010-02-12,25.66,-0.9299999999999997,-0.9287426597581997
2010-02-16,25.37,-0.28999999999999915,-0.2887426597581991
2010-02-17,23.96,-1.4100000000000001,-1.4087426597582002
2010-02-18,23.55,-0.41000000000000014,-0.4087426597582001
2010-02-19,23.6,0.05000000000000071,0.05125734024180071
2010-02-22,23.54,-0.060000000000002274,-0.058742659758202274
2010-02-23,24.85,1.3100000000000023,1.3112573402418022
2010-02-24,24.29,-0.5600000000000023,-0.5587426597582023
2010-02-25,23.58,-0.7100000000000009,-0.7087426597582008
2010-02-26,22.61,-0.9699999999999989,-0.9687426597581988
2010-03-01,22.09,-0.5199999999999996,-0.5187426597581996
2010-03-02,22.43,0.33999999999999986,0.3412573402417999
2010-03-03,22.36,-0.07000000000000028,-0.06874265975820028
2010-03-04,21.65,-0.7100000000000009,-0.7087426597582008
2010-03-05,20.43,-1.2199999999999989,-1.218742659758199
2010-03-08,21.23,0.8000000000000007,0.8012573402418007
2010-03-09,21.8,0.5700000000000003,0.5712573402418003
2010-03-10,22.31,0.509999999999998,0.511257340241798
2010-03-11,22.18,-0.129999999999999,-0.128742659758199
2010-03-12,21.65,-0.5300000000000011,-0.5287426597582011
2010-03-15,22.33,0.6799999999999997,0.6812573402417997
2010-03-16,21.61,-0.7199999999999989,-0.7187426597581988
2010-03-17,21.48,-0.129999999999999,-0.128742659758199
2010-03-18,21.71,0.23000000000000043,0.23125734024180042
2010-03-19,22.5,0.7899999999999991,0.7912573402417992
2010-03-22,22.0,-0.5,-0.4987426597582
2010-03-23,21.34,-0.6600000000000001,-0.6587426597582001
2010-03-24,22.28,0.9400000000000013,0.9412573402418013
2010-03-25,23.81,1.5299999999999976,1.5312573402417975
2010-03-26,23.43,-0.379999999999999,-0.378742659758199
2010-03-29,22.74,-0.6900000000000013,-0.6887426597582013
2010-03-30,22.17,-0.5699999999999967,-0.5687426597581967
2010-03-31,22.76,0.5899999999999999,0.5912573402417999
2010-04-01,22.95,0.18999999999999773,0.19125734024179772
2010-04-05,21.5,-1.4499999999999993,-1.4487426597581994
2010-04-06,21.28,-0.21999999999999886,-0.21874265975819887
2010-04-07,21.58,0.29999999999999716,0.3012573402417972
2010-04-08,21.69,0.11000000000000298,0.11125734024180299
2010-04-09,21.18,-0.5100000000000016,-0.5087426597582015
2010-04-12,20.89,-0.28999999999999915,-0.2887426597581991
2010-04-13,20.7,-0.19000000000000128,-0.1887426597582013
2010-04-14,20.14,-0.5599999999999987,-0.5587426597581987
2010-04-15,20.55,0.41000000000000014,0.41125734024180016
2010-04-16,21.97,1.4199999999999982,1.421257340241798
2010-04-19,22.56,0.5899999999999999,0.5912573402417999
2010-04-20,20.5,-2.0599999999999987,-2.058742659758199
2010-04-21,20.66,0.16000000000000014,0.16125734024180013
2010-04-22,21.63,0.9699999999999989,0.9712573402417989
2010-04-23,21.06,-0.5700000000000003,-0.5687426597582003
2010-04-26,22.73,1.6700000000000017,1.6712573402418016
2010-04-27,26.43,3.6999999999999993,3.701257340241799
2010-04-28,25.94,-0.48999999999999844,-0.4887426597581984
2010-04-29,23.93,-2.0100000000000016,-2.0087426597582017
2010-04-30,28.34,4.41,4.4112573402418
2010-05-03,27.12,-1.2199999999999989,-1.218742659758199
2010-05-04,31.6,4.48,4.4812573402418
2010-05-05,32.52,0.9200000000000017,0.9212573402418017
2010-05-06,36.37,3.8499999999999943,3.8512573402417942
2010-05-07,45.83,9.46,9.4612573402418
2010-05-10,35.64,-10.189999999999998,-10.188742659758198
2010-05-11,35.2,-0.4399999999999977,-0.4387426597581977
2010-05-12,32.17,-3.030000000000001,-3.0287426597582012
2010-05-13,33.64,1.4699999999999989,1.4712573402417988
2010-05-14,36.74,3.1000000000000014,3.1012573402418013
2010-05-17,37.62,0.8799999999999955,0.8812573402417955
2010-05-18,41.77,4.150000000000006,4.151257340241806
2010-05-19,43.7,1.9299999999999997,1.9312573402417996
2010-05-20,53.88,10.18,10.1812573402418
2010-05-21,49.06,-4.82,-4.8187426597582
2010-05-24,46.46,-2.6000000000000014,-2.5987426597582015
2010-05-25,43.42,-3.039999999999999,-3.0387426597581992
2010-05-26,43.22,-0.20000000000000284,-0.19874265975820285
2010-05-27,36.7,-6.519999999999996,-6.518742659758196
2010-05-28,38.49,1.7899999999999991,1.791257340241799
2010-06-01,44.55,6.059999999999995,6.061257340241795
2010-06-02,39.62,-4.93,-4.9287426597582
2010-06-03,38.12,-1.5,-1.4987426597582
2010-06-04,43.67,5.550000000000004,5.551257340241804
2010-06-07,47.42,3.75,3.7512573402418
2010-06-08,44.15,-3.270000000000003,-3.268742659758203
2010-06-09,43.31,-0.8399999999999963,-0.8387426597581963
2010-06-10,39.49,-3.8200000000000003,-3.8187426597582004
2010-06-11,37.15,-2.3400000000000034,-2.3387426597582035
2010-06-14,36.7,-0.44999999999999574,-0.4487426597581957
2010-06-15,34.51,-2.190000000000005,-2.188742659758205
2010-06-16,33.94,-0.5700000000000003,-0.5687426597582003
2010-06-17,33.59,-0.3499999999999943,-0.3487426597581943
2010-06-18,32.24,-1.3500000000000014,-1.3487426597582015
2010-06-21,33.2,0.9600000000000009,0.9612573402418009
2010-06-22,35.11,1.9099999999999966,1.9112573402417965
2010-06-23,34.59,-0.519999999999996,-0.518742659758196
2010-06-24,36.62,2.029999999999994,2.031257340241794
2010-06-25,34.8,-1.8200000000000003,-1.8187426597582004
2010-06-28,36.09,1.2900000000000063,1.2912573402418062
2010-06-29,41.28,5.189999999999998,5.191257340241798
2010-06-30,40.47,-0.8100000000000023,-0.8087426597582023
2010-07-01,39.61,-0.8599999999999994,-0.8587426597581994
2010-07-02,37.54,-2.0700000000000003,-2.0687426597582004
2010-07-06,39.26,1.7199999999999989,1.7212573402417988
2010-07-07,36.78,-2.479999999999997,-2.478742659758197
2010-07-08,35.03,-1.75,-1.7487426597582
2010-07-09,33.9,-1.1300000000000026,-1.1287426597582026
2010-07-12,35.42,1.5200000000000031,1.521257340241803
2010-07-13,34.44,-0.980000000000004,-0.978742659758204
2010-07-14,35.36,0.9200000000000017,0.9212573402418017
2010-07-15,36.0,0.6400000000000006,0.6412573402418006
2010-07-16,36.91,0.9099999999999966,0.9112573402417966
2010-07-19,36.0,-0.9099999999999966,-0.9087426597581966
2010-07-20,33.35,-2.6499999999999986,-2.6487426597581987
2010-07-21,34.59,1.240000000000002,1.241257340241802
2010-07-22,33.71,-0.8800000000000026,-0.8787426597582025
2010-07-23,31.81,-1.9000000000000021,-1.8987426597582022
2010-07-26,32.1,0.2900000000000027,0.2912573402418027
2010-07-27,32.13,0.030000000000001137,0.031257340241801136
2010-07-28,33.24,1.1099999999999994,1.1112573402417993
2010-07-29,33.14,-0.10000000000000142,-0.09874265975820141
2010-07-30,32.28,-0.8599999999999994,-0.8587426597581994
2010-08-02,31.2,-1.0800000000000018,-1.078742659758202
2010-08-03,31.66,0.46000000000000085,0.4612573402418009
2010-08-04,30.94,-0.7199999999999989,-0.7187426597581988
2010-08-05,31.73,0.7899999999999991,0.7912573402417992
2010-08-06,30.67,-1.0599999999999987,-1.0587426597581988
2010-08-09,30.57,-0.10000000000000142,-0.09874265975820141
2010-08-10,31.78,1.2100000000000009,1.2112573402418008
2010-08-11,34.42,2.6400000000000006,2.6412573402418005
2010-08-12,35.39,0.9699999999999989,0.9712573402417989
2010-08-13,35.6,0.21000000000000085,0.21125734024180085
2010-08-16,34.77,-0.8299999999999983,-0.8287426597581983
2010-08-17,32.96,-1.8100000000000023,-1.8087426597582024
2010-08-18,33.59,0.6300000000000026,0.6312573402418026
2010-08-19,35.44,1.8499999999999943,1.8512573402417942
2010-08-20,34.63,-0.8099999999999952,-0.8087426597581951
2010-08-23,35.23,0.5999999999999943,0.6012573402417943
2010-08-24,36.56,1.3300000000000054,1.3312573402418053
2010-08-25,35.35,-1.2100000000000009,-1.208742659758201
2010-08-26,35.88,0.5300000000000011,0.5312573402418012
2010-08-27,32.88,-3.0,-2.9987426597582
2010-08-30,35.79,2.9099999999999966,2.9112573402417965
2010-08-31,35.47,-0.3200000000000003,-0.31874265975820026
2010-09-01,32.9,-2.5700000000000003,-2.5687426597582004
2010-09-02,31.58,-1.3200000000000003,-1.3187426597582004
2010-09-03,29.0,-2.5799999999999983,-2.5787426597581984
2010-09-07,31.97,2.969999999999999,2.9712573402417988
2010-09-08,31.5,-0.46999999999999886,-0.46874265975819884
2010-09-09,31.46,-0.03999999999999915,-0.03874265975819915
2010-09-10,30.78,-0.6799999999999997,-0.6787426597581997
2010-09-13,29.19,-1.5899999999999999,-1.5887426597582
2010-09-14,29.01,-0.17999999999999972,-0.17874265975819972
2010-09-15,29.31,0.29999999999999716,0.3012573402417972
2010-09-16,29.6,0.2900000000000027,0.2912573402418027
2010-09-17,30.59,0.9899999999999984,0.9912573402417985
2010-09-20,29.88,-0.7100000000000009,-0.7087426597582008
2010-09-21,31.36,1.4800000000000004,1.4812573402418003
2010-09-22,31.75,0.39000000000000057,0.3912573402418006
2010-09-23,32.77,1.0200000000000031,1.021257340241803
2010-09-24,30.0,-2.770000000000003,-2.768742659758203
2010-09-27,31.69,1.6900000000000013,1.6912573402418012
2010-09-28,31.27,-0.4200000000000017,-0.4187426597582017
2010-09-29,31.47,0.1999999999999993,0.20125734024179928
2010-09-30,31.74,0.2699999999999996,0.2712573402417996
2010-10-01,30.45,-1.2899999999999991,-1.2887426597581992
2010-10-04,31.73,1.2800000000000011,1.281257340241801
2010-10-05,30.78,-0.9499999999999993,-0.9487426597581993
2010-10-06,30.57,-0.21000000000000085,-0.20874265975820086
2010-10-07,30.84,0.2699999999999996,0.2712573402417996
2010-10-08,29.25,-1.5899999999999999,-1.5887426597582
2010-10-11,28.05,-1.1999999999999993,-1.1987426597581994
2010-10-12,29.04,0.9899999999999984,0.9912573402417985
2010-10-13,27.7,-1.3399999999999999,-1.3387426597582
2010-10-14,27.98,0.28000000000000114,0.28125734024180116
2010-10-15,28.57,0.5899999999999999,0.5912573402417999
2010-10-18,27.38,-1.1900000000000013,-1.1887426597582014
2010-10-19,29.2,1.8200000000000003,1.8212573402418002
2010-10-20,28.53,-0.6699999999999982,-0.6687426597581981
2010-10-21,27.89,-0.6400000000000006,-0.6387426597582005
2010-10-22,26.7,-1.1900000000000013,-1.1887426597582014
2010-10-25,28.12,1.4200000000000017,1.4212573402418016
2010-10-26,28.59,0.46999999999999886,0.4712573402417989
2010-10-27,28.67,0.08000000000000185,0.08125734024180185
2010-10-28,29.36,0.6899999999999977,0.6912573402417977
2010-10-29,29.21,-0.14999999999999858,-0.1487426597581986
2010-11-01,30.39,1.1799999999999997,1.1812573402417996
2010-11-02,29.97,-0.4200000000000017,-0.4187426597582017
2010-11-03,27.42,-2.549999999999997,-2.5487426597581972
2010-11-04,25.73,-1.6900000000000013,-1.6887426597582014
2010-11-05,24.51,-1.2199999999999989,-1.218742659758199
2010-11-08,25.04,0.5299999999999976,0.5312573402417976
2010-11-09,25.96,0.9200000000000017,0.9212573402418017
2010-11-10,25.63,-0.33000000000000185,-0.3287426597582018
2010-11-11,25.85,0.22000000000000242,0.2212573402418024
2010-11-12,28.1,2.25,2.2512573402418
2010-11-15,28.24,0.13999999999999702,0.141257340241797
2010-11-16,28.86,0.620000000000001,0.621257340241801
2010-11-17,28.27,-0.5899999999999999,-0.5887426597581998
2010-11-18,26.17,-2.099999999999998,-2.098742659758198
2010-11-19,25.21,-0.9600000000000009,-0.9587426597582008
2010-11-22,25.01,-0.1999999999999993,-0.1987426597581993
2010-11-23,26.8,1.7899999999999991,1.791257340241799
2010-11-24,25.82,-0.9800000000000004,-0.9787426597582004
2010-11-26,27.99,2.169999999999998,2.171257340241798
2010-11-29,28.27,0.28000000000000114,0.28125734024180116
2010-11-30,30.1,1.8300000000000018,1.8312573402418018
2010-12-01,27.58,-2.520000000000003,-2.518742659758203
2010-12-02,25.67,-1.9099999999999966,-1.9087426597581967
2010-12-03,23.79,-1.8800000000000026,-1.8787426597582026
2010-12-06,23.4,-0.39000000000000057,-0.38874265975820055
2010-12-07,24.14,0.740000000000002,0.741257340241802
2010-12-08,23.14,-1.0,-0.9987426597582
2010-12-09,22.58,-0.5600000000000023,-0.5587426597582023
2010-12-10,22.51,-0.06999999999999673,-0.06874265975819673
2010-12-13,21.49,-1.0200000000000031,-1.0187426597582032
2010-12-14,21.23,-0.259999999999998,-0.258742659758198
2010-12-15,21.72,0.48999999999999844,0.49125734024179846
2010-12-16,21.86,0.14000000000000057,0.14125734024180056
2010-12-17,20.31,-1.5500000000000007,-1.5487426597582008
2010-12-20,20.82,0.5100000000000016,0.5112573402418016
2010-12-21,19.95,-0.870000000000001,-0.868742659758201
2010-12-22,20.32,0.370000000000001,0.371257340241801
2010-12-23,21.48,1.1600000000000001,1.1612573402418
2010-12-27,23.0,1.5199999999999996,1.5212573402417995
2010-12-28,23.8,0.8000000000000007,0.8012573402418007
2010-12-29,23.15,-0.6500000000000021,-0.6487426597582021
2010-12-30,23.42,0.2700000000000031,0.27125734024180315
2010-12-31,24.33,0.9099999999999966,0.9112573402417966
2011-01-03,24.2,-0.129999999999999,-0.128742659758199
2011-01-04,25.06,0.8599999999999994,0.8612573402417995
2011-01-05,24.23,-0.8299999999999983,-0.8287426597581983
2011-01-06,24.23,0.0,0.0012573402418
2011-01-07,24.29,0.05999999999999872,0.06125734024179872
2011-01-10,25.15,0.8599999999999994,0.8612573402417995
2011-01-11,23.76,-1.389999999999997,-1.388742659758197
2011-01-12,22.98,-0.7800000000000011,-0.7787426597582011
2011-01-13,22.74,-0.240000000000002,-0.238742659758202
2011-01-14,22.3,-0.4399999999999977,-0.4387426597581977
2011-01-18,22.16,-0.14000000000000057,-0.13874265975820058
2011-01-19,24.61,2.4499999999999993,2.451257340241799
2011-01-20,25.43,0.8200000000000003,0.8212573402418003
2011-01-21,25.4,-0.030000000000001137,-0.028742659758201138
2011-01-24,24.94,-0.4599999999999973,-0.4587426597581973
2011-01-25,24.4,-0.5400000000000027,-0.5387426597582027
2011-01-26,23.29,-1.1099999999999994,-1.1087426597581995
2011-01-27,23.46,0.1700000000000017,0.1712573402418017
2011-01-28,26.75,3.289999999999999,3.291257340241799
2011-01-31,27.04,0.28999999999999915,0.29125734024179917
2011-02-01,25.59,-1.4499999999999993,-1.4487426597581994
2011-02-02,25.12,-0.46999999999999886,-0.46874265975819884
2011-02-03,24.55,-0.5700000000000003,-0.5687426597582003
2011-02-04,23.79,-0.7600000000000016,-0.7587426597582015
2011-02-07,24.14,0.3500000000000014,0.35125734024180144
2011-02-08,23.27,-0.870000000000001,-0.868742659758201
2011-02-09,23.4,0.129999999999999,0.131257340241799
2011-02-10,23.5,0.10000000000000142,0.10125734024180143
2011-02-11,21.97,-1.5300000000000011,-1.5287426597582012
2011-02-14,22.07,0.10000000000000142,0.10125734024180143
2011-02-15,22.65,0.5799999999999983,0.5812573402417983
2011-02-16,22.24,-0.41000000000000014,-0.4087426597582001
2011-02-17,22.08,-0.16000000000000014,-0.15874265975820015
2011-02-18,22.44,0.360000000000003,0.361257340241803
2011-02-22,26.9,4.459999999999997,4.461257340241797
2011-02-23,28.4,1.5,1.5012573402418
2011-02-24,27.42,-0.9799999999999969,-0.9787426597581969
2011-02-25,24.91,-2.5100000000000016,-2.5087426597582017
2011-02-28,25.13,0.21999999999999886,0.22125734024179886
2011-03-01,27.99,2.8599999999999994,2.8612573402417993
2011-03-02,28.11,0.120000000000001,0.121257340241801
2011-03-03,25.69,-2.419999999999998,-2.4187426597581982
2011-03-04,25.62,-0.07000000000000028,-0.06874265975820028
2011-03-07,27.85,2.2300000000000004,2.2312573402418003
2011-03-08,27.55,-0.3000000000000007,-0.2987426597582007
2011-03-09,28.23,0.6799999999999997,0.6812573402417997
2011-03-10,29.78,1.5500000000000007,1.5512573402418006
2011-03-11,28.23,-1.5500000000000007,-1.5487426597582008
2011-03-14,28.56,0.3299999999999983,0.3312573402417983
2011-03-15,30.93,2.370000000000001,2.371257340241801
2011-03-16,33.08,2.1499999999999986,2.1512573402417985
2011-03-17,30.68,-2.3999999999999986,-2.3987426597581987
2011-03-18,28.35,-2.3299999999999983,-2.3287426597581984
2011-03-21,25.65,-2.700000000000003,-2.698742659758203
2011-03-22,24.96,-0.6899999999999977,-0.6887426597581977
2011-03-23,24.52,-0.4400000000000013,-0.43874265975820126
2011-03-24,23.84,-0.6799999999999997,-0.6787426597581997
2011-03-25,23.91,0.07000000000000028,0.07125734024180029
2011-03-28,25.12,1.2100000000000009,1.2112573402418008
2011-03-29,24.09,-1.0300000000000011,-1.0287426597582012
2011-03-30,22.69,-1.3999999999999986,-1.3987426597581987
2011-03-31,22.45,-0.240000000000002,-0.238742659758202
2011-04-01,22.07,-0.379999999999999,-0.378742659758199
2011-04-04,22.41,0.33999999999999986,0.3412573402417999
2011-04-05,22.59,0.17999999999999972,0.1812573402417997
2011-04-06,22.54,-0.05000000000000071,-0.04874265975820071
2011-04-07,22.63,0.08999999999999986,0.09125734024179986
2011-04-08,23.36,0.7300000000000004,0.7312573402418004
2011-04-11,23.05,-0.3099999999999987,-0.3087426597581987
2011-04-12,23.04,-0.010000000000001563,-0.008742659758201564
2011-04-13,22.04,-1.0,-0.9987426597582
2011-04-14,20.18,-1.8599999999999994,-1.8587426597581995
2011-04-15,20.03,-0.14999999999999858,-0.1487426597581986
2011-04-18,21.11,1.0799999999999983,1.0812573402417982
2011-04-19,19.98,-1.129999999999999,-1.128742659758199
2011-04-20,19.4,-0.5800000000000018,-0.5787426597582018
2011-04-21,18.97,-0.4299999999999997,-0.4287426597581997
2011-04-25,20.39,1.4200000000000017,1.4212573402418016
2011-04-26,20.69,0.3000000000000007,0.30125734024180073
2011-04-27,20.79,0.09999999999999787,0.10125734024179787
2011-04-28,19.79,-1.0,-0.9987426597582
2011-04-29,20.5,0.7100000000000009,0.7112573402418009
2011-05-02,22.33,1.8299999999999983,1.8312573402417982
2011-05-03,22.75,0.4200000000000017,0.4212573402418017
2011-05-04,22.95,0.1999999999999993,0.20125734024179928
2011-05-05,23.52,0.5700000000000003,0.5712573402418003
2011-05-06,23.18,-0.33999999999999986,-0.33874265975819984
2011-05-09,21.87,-1.3099999999999987,-1.3087426597581988
2011-05-10,21.12,-0.75,-0.7487426597582
2011-05-11,22.4,1.2799999999999976,1.2812573402417975
2011-05-12,21.94,-0.4599999999999973,-0.4587426597581973
2011-05-13,23.17,1.2300000000000004,1.2312573402418003
2011-05-16,24.11,0.9399999999999977,0.9412573402417977
2011-05-17,23.44,-0.6699999999999982,-0.6687426597581981
2011-05-18,21.68,-1.7600000000000016,-1.7587426597582017
2011-05-19,21.45,-0.23000000000000043,-0.22874265975820043
2011-05-20,22.38,0.9299999999999997,0.9312573402417997
2011-05-23,23.64,1.2600000000000016,1.2612573402418015
2011-05-24,23.69,0.05000000000000071,0.05125734024180071
2011-05-25,22.59,-1.1000000000000014,-1.0987426597582015
2011-05-26,21.29,-1.3000000000000007,-1.2987426597582008
2011-05-27,20.98,-0.3099999999999987,-0.3087426597581987
2011-05-31,21.22,0.23999999999999844,0.24125734024179843
2011-06-01,23.64,2.4200000000000017,2.4212573402418016
2011-06-02,23.57,-0.07000000000000028,-0.06874265975820028
2011-06-03,22.94,-0.629999999999999,-0.628742659758199
2011-06-06,23.67,0.7300000000000004,0.7312573402418004
2011-06-07,23.53,-0.14000000000000057,-0.13874265975820058
2011-06-08,23.98,0.4499999999999993,0.4512573402417993
2011-06-09,23.22,-0.7600000000000016,-0.7587426597582015
2011-06-10,23.59,0.370000000000001,0.371257340241801
2011-06-13,24.74,1.1499999999999986,1.1512573402417985
2011-06-14,23.45,-1.2899999999999991,-1.2887426597581992
2011-06-15,26.0,2.5500000000000007,2.5512573402418006
2011-06-16,27.97,1.9699999999999989,1.9712573402417988
2011-06-17,27.02,-0.9499999999999993,-0.9487426597581993
2011-06-20,25.84,-1.1799999999999997,-1.1787426597581998
2011-06-21,24.91,-0.9299999999999997,-0.9287426597581997
2011-06-22,24.59,-0.3200000000000003,-0.31874265975820026
2011-06-23,25.11,0.5199999999999996,0.5212573402417996
2011-06-24,25.67,0.5600000000000023,0.5612573402418023
2011-06-27,25.73,0.05999999999999872,0.06125734024179872
2011-06-28,24.42,-1.3099999999999987,-1.3087426597581988
2011-06-29,22.53,-1.8900000000000006,-1.8887426597582007
2011-06-30,21.56,-0.9700000000000024,-0.9687426597582024
2011-07-01,21.13,-0.4299999999999997,-0.4287426597581997
2011-07-05,21.46,0.33000000000000185,0.33125734024180187
2011-07-06,21.44,-0.019999999999999574,-0.018742659758199574
2011-07-07,20.94,-0.5,-0.4987426597582
2011-07-08,20.08,-0.860000000000003,-0.858742659758203
2011-07-11,22.17,2.0900000000000034,2.0912573402418033
2011-07-12,23.41,1.2399999999999984,1.2412573402417983
2011-07-13,22.84,-0.5700000000000003,-0.5687426597582003
2011-07-14,23.9,1.0599999999999987,1.0612573402417986
2011-07-15,23.13,-0.7699999999999996,-0.7687426597581996
