Date,Values,Delta Calculations,Delta - Mean(12.551540909100002)
2010-11-22,28639.08,49.530000000002474,36.978459090902476
2010-11-23,28217.84,-421.2400000000016,-433.7915409091016
2010-11-24,28722.0,504.15999999999985,491.6084590908998
2010-11-26,28524.54,-197.45999999999913,-210.01154090909912
2010-11-29,28465.06,-59.47999999999956,-72.03154090909956
2010-11-30,28268.07,-196.9900000000016,-209.5415409091016
2010-12-01,28886.32,618.25,605.6984590909
2010-12-02,29225.24,338.9200000000019,326.36845909090187
2010-12-03,29323.85,98.60999999999694,86.05845909089695
2010-12-06,29300.5,-23.349999999998545,-35.90154090909854
2010-12-07,29260.22,-40.279999999998836,-52.831540909098834
2010-12-08,29312.4,52.18000000000029,39.62845909090029
2010-12-09,29366.63,54.22999999999956,41.678459090899565
2010-12-10,29528.6,161.96999999999753,149.41845909089753
2010-12-13,29545.63,17.030000000002474,4.478459090902472
2010-12-14,29589.72,44.090000000000146,31.538459090900144
2010-12-15,29434.73,-154.9900000000016,-167.5415409091016
2010-12-16,29623.06,188.33000000000175,175.77845909090175
2010-12-17,29653.41,30.349999999998545,17.798459090898543
2010-12-20,29730.7,77.29000000000087,64.73845909090088
2010-12-21,29902.14,171.4399999999987,158.8884590908987
2010-12-22,29957.52,55.38000000000102,42.82845909090102
2010-12-23,29915.16,-42.36000000000058,-54.91154090910058
2010-12-27,29908.54,-6.619999999998981,-19.171540909098983
2010-12-28,29909.19,0.6499999999978172,-11.901540909102184
2010-12-29,29990.68,81.4900000000016,68.9384590909016
2010-12-30,29947.12,-43.56000000000131,-56.11154090910131
2010-12-31,29906.7,-40.419999999998254,-52.97154090909825
2011-01-03,30217.31,310.6100000000006,298.05845909090056
2011-01-04,30121.92,-95.39000000000306,-107.94154090910305
2011-01-05,30289.78,167.86000000000058,155.30845909090058
2011-01-06,30285.62,-4.1599999999998545,-16.711540909099856
2011-01-07,30286.55,0.930000000000291,-11.62154090909971
2011-01-10,30295.1,8.549999999999272,-4.001540909100729
2011-01-11,30445.48,150.38000000000102,137.82845909090102
2011-01-12,30696.32,250.84000000000015,238.28845909090015
2011-01-13,30673.8,-22.520000000000437,-35.071540909100435
2011-01-14,30887.61,213.8100000000013,201.2584590909013
2011-01-18,31020.38,132.77000000000044,120.21845909090044
2011-01-19,30680.63,-339.75,-352.3015409091
2011-01-20,30528.83,-151.79999999999927,-164.35154090909927
2011-01-21,30454.58,-74.25,-86.8015409091
2011-01-24,30707.25,252.66999999999825,240.11845909089826
2011-01-25,30750.53,43.279999999998836,30.728459090898834
2011-01-26,30967.39,216.86000000000058,204.30845909090058
2011-01-27,31033.91,66.52000000000044,53.96845909090044
2011-01-28,30425.37,-608.5400000000009,-621.0915409091009
2011-01-31,30689.92,264.5499999999993,251.99845909089927
2011-02-01,31170.52,480.6000000000022,468.04845909090216
2011-02-02,31116.82,-53.70000000000073,-66.25154090910073
2011-02-03,31165.74,48.92000000000189,36.368459090901894
2011-02-04,31293.64,127.89999999999782,115.34845909089782
2011-02-07,31482.49,188.85000000000218,176.29845909090218
2011-02-08,31624.67,142.17999999999665,129.62845909089665
2011-02-09,31554.53,-70.13999999999942,-82.69154090909942
2011-02-10,31567.53,13.0,0.44845909089999836
2011-02-11,31732.57,165.04000000000087,152.48845909090088
2011-02-14,31847.19,114.61999999999898,102.06845909089898
2011-02-15,31740.59,-106.59999999999854,-119.15154090909854
2011-02-16,31972.91,232.3199999999997,219.7684590908997
2011-02-17,32028.14,55.22999999999956,42.678459090899565
2011-02-18,32072.86,44.720000000001164,32.168459090901166
2011-02-22,31313.14,-759.7200000000012,-772.2715409091012
2011-02-23,31058.17,-254.97000000000116,-267.5215409091012
2011-02-24,31077.56,19.390000000003056,6.838459090903054
2011-02-25,31484.01,406.4499999999971,393.89845909089706
2011-02-28,31617.69,133.6800000000003,121.1284590909003
2011-03-01,31106.34,-511.34999999999854,-523.9015409090986
2011-03-02,31211.39,105.04999999999927,92.49845909089927
2011-03-03,31773.08,561.6900000000023,549.1384590909023
2011-03-04,31563.21,-209.87000000000262,-222.42154090910262
2011-03-07,31229.0,-334.2099999999991,-346.76154090909915
2011-03-08,31452.64,223.63999999999942,211.08845909089942
2011-03-09,31352.47,-100.16999999999825,-112.72154090909825
2011-03-10,30742.02,-610.4500000000007,-623.0015409091008
2011-03-11,30980.04,238.02000000000044,225.46845909090044
2011-03-14,30821.11,-158.9300000000003,-171.4815409091003
2011-03-15,30499.67,-321.4400000000023,-333.99154090910235
2011-03-16,29912.82,-586.8499999999985,-599.4015409090986
2011-03-17,30295.91,383.09000000000015,370.5384590909001
2011-03-18,30357.87,61.95999999999913,49.40845909089913
2011-03-21,30878.92,521.0499999999993,508.49845909089925
2011-03-22,30775.26,-103.65999999999985,-116.21154090909985
2011-03-23,30907.67,132.40999999999985,119.85845909089986
2011-03-24,31245.56,337.89000000000306,325.33845909090303
2011-03-25,31339.65,94.09000000000015,81.53845909090015
2011-03-28,31229.8,-109.85000000000218,-122.40154090910218
2011-03-29,31502.19,272.3899999999994,259.8384590908994
2011-03-30,31691.86,189.6700000000019,177.1184590909019
2011-03-31,31676.53,-15.330000000001746,-27.881540909101748
2011-04-01,31844.49,167.96000000000276,155.40845909090277
2011-04-04,31824.8,-19.69000000000233,-32.241540909102326
2011-04-05,31803.14,-21.659999999999854,-34.21154090909985
2011-04-06,31817.17,14.029999999998836,1.4784590908988342
2011-04-07,31775.1,-42.06999999999971,-54.62154090909971
2011-04-08,31626.39,-148.70999999999913,-161.26154090909912
2011-04-11,31501.05,-125.34000000000015,-137.89154090910014
2011-04-12,31230.12,-270.9300000000003,-283.4815409091003
2011-04-13,31301.51,71.38999999999942,58.83845909089942
2011-04-14,31251.84,-49.669999999998254,-62.22154090909825
2011-04-15,31320.39,68.54999999999927,55.998459090899274
2011-04-18,30976.78,-343.6100000000006,-356.1615409091006
2011-04-19,31171.69,194.90999999999985,182.35845909089986
2011-04-20,31673.92,502.22999999999956,489.67845909089954
2011-04-21,31941.18,267.26000000000204,254.70845909090204
2011-04-25,31862.94,-78.2400000000016,-90.7915409091016
2011-04-26,32156.86,293.9200000000019,281.36845909090187
2011-04-27,32337.53,180.66999999999825,168.11845909089826
2011-04-28,32418.72,81.19000000000233,68.63845909090233
2011-04-29,32525.34,106.61999999999898,94.06845909089898
2011-05-02,32440.14,-85.20000000000073,-97.75154090910073
2011-05-03,32248.52,-191.61999999999898,-204.17154090909898
2011-05-04,32003.26,-245.26000000000204,-257.81154090910206
2011-05-05,31766.61,-236.64999999999782,-249.20154090909782
2011-05-06,31906.9,140.29000000000087,127.73845909090088
2011-05-09,32129.39,222.48999999999796,209.93845909089796
2011-05-10,32373.58,244.19000000000233,231.63845909090233
2011-05-11,31965.66,-407.9200000000019,-420.4715409091019
2011-05-12,32116.1,150.4399999999987,137.8884590908987
2011-05-13,31820.27,-295.8299999999981,-308.38154090909813
2011-05-16,31530.01,-290.26000000000204,-302.81154090910206
2011-05-17,31469.22,-60.789999999997235,-73.34154090909723
2011-05-18,31792.97,323.75,311.1984590909
2011-05-19,31860.92,67.94999999999709,55.39845909089709
2011-05-20,31641.86,-219.05999999999767,-231.61154090909767
2011-05-23,31231.92,-409.9400000000023,-422.49154090910235
2011-05-24,31190.72,-41.19999999999709,-53.75154090909709
2011-05-25,31370.59,179.86999999999898,167.31845909089898
2011-05-26,31547.51,176.91999999999825,164.36845909089826
2011-05-27,31685.76,138.25,125.6984590909
2011-05-31,32032.55,346.7900000000009,334.23845909090085
2011-06-01,31288.1,-744.4500000000007,-757.0015409091008
2011-06-02,31292.11,4.010000000002037,-8.541540909097964
2011-06-03,30962.93,-329.1800000000003,-341.7315409091003
2011-06-06,30615.07,-347.8600000000006,-360.4115409091006
2011-06-07,30594.04,-21.029999999998836,-33.581540909098834
2011-06-08,30435.83,-158.20999999999913,-170.76154090909912
2011-06-09,30688.21,252.37999999999738,239.82845909089738
2011-06-10,30229.29,-458.91999999999825,-471.4715409090983
2011-06-13,30179.78,-49.51000000000204,-62.061540909102035
2011-06-14,30615.19,435.40999999999985,422.8584590908998
2011-06-15,30085.58,-529.609999999997,-542.161540909097
2011-06-16,30068.07,-17.510000000002037,-30.06154090910204
2011-06-17,30097.86,29.790000000000873,17.23845909090087
2011-06-20,30269.5,171.63999999999942,159.08845909089942
2011-06-21,30762.32,492.8199999999997,480.2684590908997
2011-06-22,30559.46,-202.86000000000058,-215.41154090910058
2011-06-23,30557.65,-1.8099999999976717,-14.361540909097673
2011-06-24,30161.0,-396.65000000000146,-409.2015409091015
2011-06-27,30458.62,297.619999999999,285.06845909089895
2011-06-28,30934.46,475.84000000000015,463.2884590909001
2011-06-29,31185.65,251.19000000000233,238.63845909090233
2011-06-30,31532.54,346.8899999999994,334.3384590908994
2011-07-01,32016.89,484.34999999999854,471.7984590908985
2011-07-05,32034.66,17.770000000000437,5.218459090900435
2011-07-06,32124.86,90.20000000000073,77.64845909090073
2011-07-07,32493.04,368.1800000000003,355.62845909090026
2011-07-08,32295.61,-197.4300000000003,-209.9815409091003
2011-07-11,31652.72,-642.8899999999994,-655.4415409090994
2011-07-12,31515.77,-136.95000000000073,-149.50154090910073
2011-07-13,31655.92,140.14999999999782,127.59845909089782
2011-07-14,31396.65,-259.2699999999968,-271.8215409090968
2011-07-15,31694.31,297.65999999999985,285.1084590908998
2011-07-18,31477.26,-217.0500000000029,-229.6015409091029
2011-07-19,32055.55,578.2900000000009,565.7384590909008
2011-07-20,31983.79,-71.7599999999984,-84.3115409090984
2011-07-21,32364.5,380.7099999999991,368.1584590908991
2011-07-22,32465.85,101.34999999999854,88.79845909089855
2011-07-25,32316.68,-149.16999999999825,-161.72154090909825
2011-07-26,32190.19,-126.4900000000016,-139.0415409091016
2011-07-27,31425.39,-764.7999999999993,-777.3515409090993
2011-07-28,31395.43,-29.959999999999127,-42.511540909099125
2011-07-29,31223.23,-172.20000000000073,-184.75154090910073
2011-08-01,31084.59,-138.63999999999942,-151.19154090909942
2011-08-02,30272.24,-812.3499999999985,-824.9015409090986
2011-08-03,30477.54,205.29999999999927,192.74845909089927
2011-08-04,28914.56,-1562.9799999999996,-1575.5315409090995
2011-08-05,28832.11,-82.45000000000073,-95.00154090910073
2011-08-08,26893.6,-1938.510000000002,-1951.061540909102
2011-08-09,28217.63,1324.0300000000025,1311.4784590909026
2011-08-10,26995.17,-1222.4600000000028,-1235.0115409091027
2011-08-11,28252.4,1257.2300000000032,1244.6784590909033
2011-08-12,28486.83,234.4300000000003,221.8784590909003
2011-08-15,29032.17,545.3399999999965,532.7884590908965
2011-08-16,28720.13,-312.03999999999724,-324.59154090909726
2011-08-17,28656.2,-63.93000000000029,-76.48154090910029
2011-08-18,27243.4,-1412.7999999999993,-1425.3515409090992
2011-08-19,26737.93,-505.47000000000116,-518.0215409091012
2011-08-22,26737.18,-0.75,-13.301540909100002
2011-08-23,27740.01,1002.8299999999981,990.2784590908981
2011-08-24,28090.87,350.8600000000006,338.30845909090056
2011-08-25,27611.29,-479.5799999999981,-492.13154090909813
2011-08-26,28190.19,578.8999999999978,566.3484590908978
2011-08-29,29018.37,828.1800000000003,815.6284590909003
2011-08-30,29135.27,116.90000000000146,104.34845909090146
2011-08-31,29275.83,140.5600000000013,128.0084590909013
2011-09-01,28920.01,-355.82000000000335,-368.3715409091034
2011-09-02,28157.07,-762.9399999999987,-775.4915409090987
2011-09-06,27979.64,-177.4300000000003,-189.9815409091003
2011-09-07,28818.18,838.5400000000009,825.9884590909008
2011-09-08,28508.58,-309.59999999999854,-322.15154090909857
2011-09-09,27732.51,-776.0700000000033,-788.6215409091034
2011-09-12,27951.56,219.0500000000029,206.4984590909029
2011-09-13,28265.91,314.34999999999854,301.7984590908985
2011-09-14,28675.14,409.22999999999956,396.67845909089954
2011-09-15,29165.75,490.6100000000006,478.05845909090056
2011-09-16,29285.73,119.97999999999956,107.42845909089957
2011-09-19,29075.8,-209.9300000000003,-222.4815409091003
2011-09-20,28919.61,-156.1899999999987,-168.7415409090987
2011-09-21,28153.45,-766.1599999999999,-778.7115409090999
2011-09-22,27155.27,-998.1800000000003,-1010.7315409091003
2011-09-23,27320.96,165.6899999999987,153.1384590908987
2011-09-26,27901.88,580.9200000000019,568.3684590909019
2011-09-27,28217.43,315.5499999999993,302.99845909089925
2011-09-28,27585.89,-631.5400000000009,-644.0915409091009
2011-09-29,27564.04,-21.849999999998545,-34.40154090909854
2011-09-30,26827.43,-736.6100000000006,-749.1615409091006
2011-10-03,26068.26,-759.1700000000019,-771.7215409091019
2011-10-04,26718.66,650.4000000000015,637.8484590909014
2011-10-05,27314.26,595.5999999999985,583.0484590908985
2011-10-06,27870.4,556.140000000003,543.588459090903
2011-10-07,27619.65,-250.75,-263.3015409091
2011-10-10,28582.46,962.8099999999977,950.2584590908976
2011-10-11,28657.22,74.76000000000204,62.20845909090204
2011-10-12,28885.8,228.5799999999981,216.0284590908981
2011-10-13,28939.77,53.970000000001164,41.418459090901166
2011-10-14,29527.01,587.239999999998,574.6884590908979
2011-10-17,28891.5,-635.5099999999984,-648.0615409090984
2011-10-18,29371.12,479.619999999999,467.06845909089895
2011-10-19,28881.47,-489.6499999999978,-502.20154090909784
2011-10-20,28985.1,103.62999999999738,91.07845909089738
2011-10-21,29532.16,547.0600000000013,534.5084590909013
2011-10-24,30059.34,527.1800000000003,514.6284590909003
2011-10-25,29409.92,-649.4200000000019,-661.9715409091019
2011-10-26,29646.25,236.33000000000175,223.77845909090175
2011-10-27,30703.93,1057.6800000000003,1045.1284590909004
2011-10-28,30768.6,64.66999999999825,52.118459090898256
2011-10-31,30060.66,-707.9399999999987,-720.4915409090987
2011-11-01,29223.02,-837.6399999999994,-850.1915409090994
2011-11-02,29691.11,468.09000000000015,455.5384590909001
2011-11-03,30322.55,631.4399999999987,618.8884590908987
2011-11-04,30200.51,-122.04000000000087,-134.59154090910087
2011-11-07,30342.08,141.57000000000335,129.01845909090335
2011-11-08,30715.54,373.4599999999991,360.9084590908991
2011-11-09,29590.23,-1125.3100000000013,-1137.8615409091012
2011-11-10,29781.28,191.04999999999927,178.49845909089927
2011-11-11,30399.77,618.4900000000016,605.9384590909016
2011-11-14,30192.86,-206.90999999999985,-219.46154090909985
2011-11-15,30412.03,219.16999999999825,206.61845909089826
2011-11-16,29930.94,-481.09000000000015,-493.6415409091002
2011-11-17,29339.87,-591.0699999999997,-603.6215409090997
2011-11-18,29289.73,-50.13999999999942,-62.691540909099416
2011-11-21,28738.1,-551.630000000001,-564.181540909101
2011-11-22,28688.25,-49.849999999998545,-62.40154090909854
2011-11-23,28051.52,-636.7299999999996,-649.2815409090996
2011-11-25,27933.56,-117.95999999999913,-130.51154090909912
2011-11-28,28866.39,932.8299999999981,920.2784590908981
2011-11-29,28849.02,-17.36999999999898,-29.921540909098983
2011-11-30,30042.21,1193.1899999999987,1180.6384590908988
2011-12-01,30057.85,15.639999999999418,3.0884590908994163
2011-12-02,29986.64,-71.20999999999913,-83.76154090909912
2011-12-05,30284.25,297.6100000000006,285.05845909090056
2011-12-06,30227.19,-57.06000000000131,-69.61154090910131
2011-12-07,30194.94,-32.25,-44.8015409091
2011-12-08,29592.17,-602.7700000000004,-615.3215409091005
2011-12-09,30088.9,496.7300000000032,484.1784590909032
2011-12-12,29667.6,-421.3000000000029,-433.85154090910294
2011-12-13,29320.18,-347.41999999999825,-359.9715409090983
2011-12-14,28856.88,-463.2999999999993,-475.8515409090993
2011-12-15,28882.77,25.889999999999418,13.338459090899416
2011-12-16,29014.38,131.61000000000058,119.05845909090058
2011-12-19,28668.06,-346.3199999999997,-358.87154090909974
2011-12-20,29572.6,904.5399999999972,891.9884590908972
2011-12-21,29436.03,-136.5699999999997,-149.1215409090997
2011-12-22,29643.44,207.40999999999985,194.85845909089986
2011-12-23,29905.72,262.2800000000025,249.72845909090248
2011-12-27,29928.82,23.099999999998545,10.548459090898543
2011-12-28,29533.82,-395.0,-407.5515409091
2011-12-29,29818.58,284.76000000000204,272.208459090902
2011-12-30,29710.27,-108.31000000000131,-120.86154090910131
2012-01-03,30214.22,503.9500000000007,491.3984590909007
2012-01-04,30264.54,50.31999999999971,37.76845909089971
2012-01-05,30364.96,100.41999999999825,87.86845909089826
2012-01-06,30361.65,-3.3099999999976717,-15.861540909097673
2012-01-09,30385.24,23.590000000000146,11.038459090900144
2012-01-10,30672.24,287.0,274.4484590909
2012-01-11,30679.52,7.279999999998836,-5.271540909101166
2012-01-12,30796.42,116.89999999999782,104.34845909089782
2012-01-13,30644.06,-152.35999999999694,-164.91154090909694
2012-01-17,30819.41,175.34999999999854,162.79845909089855
2012-01-18,31167.33,347.9200000000019,335.36845909090187
2012-01-19,31384.51,217.17999999999665,204.62845909089665
2012-01-20,31364.81,-19.69999999999709,-32.25154090909709
2012-01-23,31413.78,48.969999999997526,36.41845909089753
2012-01-24,31446.85,33.06999999999971,20.518459090899707
2012-01-25,31849.37,402.52000000000044,389.9684590909004
2012-01-26,31665.95,-183.41999999999825,-195.97154090909825
2012-01-27,31696.24,30.290000000000873,17.73845909090087
2012-01-30,31661.81,-34.43000000000029,-46.98154090910029
2012-01-31,31675.18,13.369999999998981,0.8184590908989797
2012-02-01,31999.04,323.8600000000006,311.30845909090056
2012-02-02,32062.54,63.5,50.9484590909
2012-02-03,32555.09,492.5499999999993,479.99845909089925
2012-02-06,32559.64,4.549999999999272,-8.00154090910073
2012-02-07,32605.13,45.4900000000016,32.9384590909016
2012-02-08,32696.1,90.96999999999753,78.41845909089753
2012-02-09,32835.48,139.38000000000466,126.82845909090466
2012-02-10,32620.31,-215.1700000000019,-227.7215409091019
2012-02-13,32859.85,239.53999999999724,226.98845909089724
2012-02-14,32896.54,36.69000000000233,24.138459090902327
2012-02-15,32703.31,-193.22999999999956,-205.78154090909956
2012-02-16,33078.93,375.619999999999,363.06845909089895
2012-02-17,33047.51,-31.419999999998254,-43.97154090909825
2012-02-21,33086.17,38.65999999999622,26.108459090896215
2012-02-22,33024.96,-61.20999999999913,-73.76154090909912
2012-02-23,33176.41,151.45000000000437,138.89845909090437
2012-02-24,33297.68,121.2699999999968,108.7184590908968
2012-02-27,33291.05,-6.629999999997381,-19.181540909097382
2012-02-28,33420.19,129.13999999999942,116.58845909089942
2012-02-29,33242.46,-177.7300000000032,-190.2815409091032
2012-03-01,33465.82,223.36000000000058,210.80845909090058
2012-03-02,33345.34,-120.4800000000032,-133.0315409091032
2012-03-05,33136.32,-209.0199999999968,-221.5715409090968
2012-03-06,32625.39,-510.9300000000003,-523.4815409091003
2012-03-07,32862.92,237.52999999999884,224.97845909089884
2012-03-08,33269.65,406.7300000000032,394.1784590909032
2012-03-09,33400.47,130.8199999999997,118.26845909089971
2012-03-12,33328.2,-72.27000000000407,-84.82154090910407
2012-03-13,33927.56,599.3600000000006,586.8084590909006
2012-03-14,33915.86,-11.69999999999709,-24.25154090909709
2012-03-15,34081.42,165.55999999999767,153.00845909089767
2012-03-16,34121.93,40.51000000000204,27.958459090902036
2012-03-19,34295.12,173.19000000000233,160.63845909090233
2012-03-20,34150.61,-144.51000000000204,-157.06154090910204
2012-03-21,34117.19,-33.419999999998254,-45.97154090909825
2012-03-22,33923.34,-193.85000000000582,-206.40154090910582
2012-03-23,34009.32,85.9800000000032,73.4284590909032
2012-03-26,34521.52,512.1999999999971,499.64845909089706
2012-03-27,34453.05,-68.46999999999389,-81.02154090909389
2012-03-28,34278.93,-174.12000000000262,-186.67154090910262
2012-03-29,34255.85,-23.080000000001746,-35.631540909101744
2012-03-30,34341.84,85.98999999999796,73.43845909089796
2012-04-02,34643.17,301.33000000000175,288.7784590909017
2012-04-03,34604.13,-39.04000000000087,-51.59154090910087
2012-04-04,34197.66,-406.4699999999939,-419.0215409090939
2012-04-05,34267.01,69.34999999999854,56.79845909089855
2012-04-09,33902.05,-364.9599999999991,-377.51154090909915
2012-04-10,33304.61,-597.4400000000023,-609.9915409091024
2012-04-11,33536.26,231.65000000000146,219.09845909090146
2012-04-12,34018.4,482.1399999999994,469.5884590908994
2012-04-13,33617.15,-401.25,-413.8015409091
2012-04-16,33387.6,-229.5500000000029,-242.1015409091029
2012-04-17,33982.6,595.0,582.4484590909
2012-04-18,33871.77,-110.83000000000175,-123.38154090910174
2012-04-19,33631.28,-240.48999999999796,-253.04154090909796
2012-04-20,33637.19,5.9100000000034925,-6.641540909096509
2012-04-23,33338.39,-298.8000000000029,-311.35154090910294
2012-04-24,33319.8,-18.589999999996508,-31.14154090909651
2012-04-25,33997.9,678.0999999999985,665.5484590908985
2012-04-26,34210.44,212.54000000000087,199.98845909090088
2012-04-27,34341.35,130.90999999999622,118.35845909089622
2012-04-30,34157.84,-183.51000000000204,-196.06154090910204
2012-05-01,34304.12,146.2800000000061,133.7284590909061
2012-05-02,34313.14,9.019999999996799,-3.531540909103203
2012-05-03,33992.14,-321.0,-333.5515409091
2012-05-04,33351.9,-640.239999999998,-652.791540909098
2012-05-07,33362.03,10.12999999999738,-2.421540909102621
2012-05-08,33223.63,-138.40000000000146,-150.95154090910145
2012-05-09,33056.32,-167.30999999999767,-179.86154090909767
2012-05-10,33051.46,-4.860000000000582,-17.411540909100584
2012-05-11,33012.34,-39.12000000000262,-51.67154090910262
2012-05-14,32644.46,-367.8799999999974,-380.4315409090974
2012-05-15,32496.17,-148.29000000000087,-160.84154090910087
2012-05-16,32342.72,-153.4499999999971,-166.0015409090971
2012-05-17,31732.53,-610.1900000000023,-622.7415409091024
2012-05-18,31406.95,-325.5799999999981,-338.13154090909813
2012-05-21,32156.29,749.3400000000001,736.7884590909001
2012-05-22,32114.38,-41.909999999999854,-54.46154090909985
2012-05-23,32220.91,106.52999999999884,93.97845909089884
2012-05-24,32186.1,-34.81000000000131,-47.36154090910131
2012-05-25,32121.71,-64.38999999999942,-76.94154090909942
2012-05-29,32540.11,418.40000000000146,405.84845909090143
2012-05-30,32114.83,-425.27999999999884,-437.83154090909886
2012-05-31,31968.61,-146.22000000000116,-158.77154090910116
2012-06-01,31118.11,-850.5,-863.0515409091
2012-06-04,31177.19,59.07999999999811,46.52845909089811
2012-06-05,31362.24,185.0500000000029,172.4984590909029
2012-06-06,32079.84,717.5999999999985,705.0484590908985
2012-06-07,32005.54,-74.29999999999927,-86.85154090909927
2012-06-08,32244.33,238.79000000000087,226.23845909090088
2012-06-11,31783.88,-460.4500000000007,-473.00154090910075
2012-06-12,32128.03,344.1499999999978,331.5984590908978
2012-06-13,31843.56,-284.4699999999975,-297.02154090909755
2012-06-14,32096.26,252.6999999999971,240.1484590908971
2012-06-15,32458.3,362.0400000000009,349.48845909090085
2012-06-18,32615.51,157.20999999999913,144.65845909089913
2012-06-19,32959.84,344.3299999999981,331.7784590908981
2012-06-20,32902.35,-57.48999999999796,-70.04154090909796
2012-06-21,32075.43,-826.9199999999983,-839.4715409090983
2012-06-22,32345.41,269.97999999999956,257.42845909089954
2012-06-25,31770.04,-575.369999999999,-587.921540909099
2012-06-26,31948.67,178.62999999999738,166.07845909089738
2012-06-27,32218.51,269.84000000000015,257.2884590909001
2012-06-28,32058.01,-160.5,-173.0515409091
2012-06-29,32912.87,854.8600000000042,842.3084590909042
2012-07-02,33031.11,118.23999999999796,105.68845909089796
2012-07-03,33318.71,287.59999999999854,275.0484590908985
2012-07-05,33254.58,-64.12999999999738,-76.68154090909738
2012-07-06,32857.6,-396.9800000000032,-409.5315409091032
2012-07-09,32814.17,-43.43000000000029,-55.98154090910029
2012-07-10,32489.3,-324.869999999999,-337.421540909099
2012-07-11,32400.56,-88.73999999999796,-101.29154090909796
2012-07-12,32193.26,-207.3000000000029,-219.8515409091029
2012-07-13,32676.04,482.7800000000025,470.22845909090245
2012-07-16,32576.72,-99.31999999999971,-111.8715409090997
2012-07-17,32778.39,201.66999999999825,189.11845909089826
2012-07-18,33074.46,296.0699999999997,283.5184590908997
2012-07-19,33320.37,245.9100000000035,233.3584590909035
2012-07-20,32930.18,-390.1900000000023,-402.74154090910235
2012-07-23,32581.81,-348.369999999999,-360.921540909099
2012-07-24,32258.19,-323.6200000000026,-336.17154090910265
2012-07-25,32164.29,-93.89999999999782,-106.45154090909782
2012-07-26,32673.05,508.7599999999984,496.2084590908984
2012-07-27,33362.45,689.3999999999978,676.8484590908978
2012-07-30,33348.94,-13.509999999994761,-26.061540909094763
2012-07-31,33173.25,-175.69000000000233,-188.24154090910233
2012-08-01,33047.26,-125.98999999999796,-138.54154090909796
2012-08-02,32855.4,-191.86000000000058,-204.41154090910058
2012-08-03,33519.69,664.2900000000009,651.7384590909008
2012-08-06,33632.2,112.50999999999476,99.95845909089476
2012-08-07,33878.58,246.38000000000466,233.82845909090466
2012-08-08,33883.32,4.739999999997963,-7.811540909102039
2012-08-09,33926.6,43.279999999998836,30.728459090898834
2012-08-10,33976.57,49.970000000001164,37.418459090901166
2012-08-13,33986.94,10.37000000000262,-2.1815409090973823
2012-08-14,33958.01,-28.93000000000029,-41.48154090910029
2012-08-15,34055.1,97.08999999999651,84.53845909089651
2012-08-16,34404.84,349.73999999999796,337.18845909089794
2012-08-17,34549.25,144.4100000000035,131.8584590909035
2012-08-20,34558.14,8.889999999999418,-3.6615409091005837
2012-08-21,34422.52,-135.62000000000262,-148.17154090910262
2012-08-22,34483.61,61.09000000000378,48.538459090903785
2012-08-23,34177.24,-306.3700000000026,-318.92154090910265
2012-08-24,34381.46,204.22000000000116,191.66845909090117
2012-08-27,34389.29,7.830000000001746,-4.721540909098255
2012-08-28,34360.67,-28.62000000000262,-41.17154090910262
2012-08-29,34387.52,26.849999999998545,14.298459090898543
2012-08-30,34062.59,-324.9300000000003,-337.4815409091003
2012-08-31,34261.04,198.45000000000437,185.89845909090437
2012-09-04,34247.9,-13.139999999999418,-25.69154090909942
2012-09-05,34229.12,-18.779999999998836,-31.331540909098837
2012-09-06,34935.37,706.25,693.6984590909
2012-09-07,35079.51,144.13999999999942,131.58845909089942
2012-09-10,34795.12,-284.3899999999994,-296.94154090909944
2012-09-11,34870.15,75.02999999999884,62.47845909089884
2012-09-12,34963.73,93.58000000000175,81.02845909090175
2012-09-13,35498.6,534.8699999999953,522.3184590908953
2012-09-14,35733.17,234.5699999999997,222.0184590908997
2012-09-17,35665.16,-68.00999999999476,-80.56154090909476
2012-09-18,35630.87,-34.29000000000087,-46.84154090910087
2012-09-19,35680.69,49.81999999999971,37.26845909089971
2012-09-20,35603.39,-77.30000000000291,-89.85154090910291
2012-09-21,35597.51,-5.879999999997381,-18.431540909097382
2012-09-24,35423.72,-173.79000000000087,-186.34154090910087
2012-09-25,34992.65,-431.0699999999997,-443.62154090909974
2012-09-26,34755.48,-237.16999999999825,-249.72154090909825
2012-09-27,35179.64,424.1599999999962,411.6084590908962
2012-09-28,34988.45,-191.19000000000233,-203.74154090910233
2012-10-01,35038.31,49.86000000000058,37.308459090900584
2012-10-02,35093.44,55.13000000000466,42.57845909090466
2012-10-03,35267.79,174.34999999999854,161.79845909089855
2012-10-04,35466.77,198.97999999999593,186.42845909089593
2012-10-05,35378.49,-88.27999999999884,-100.83154090909883
2012-10-08,35193.84,-184.65000000000146,-197.20154090910145
2012-10-09,34760.0,-433.8399999999965,-446.39154090909653
2012-10-10,34565.02,-194.9800000000032,-207.5315409091032
2012-10-11,34581.81,16.790000000000873,4.2384590909008715
2012-10-12,34565.73,-16.07999999999447,-28.631540909094472
2012-10-15,34803.11,237.37999999999738,224.82845909089738
2012-10-16,35211.65,408.5400000000009,395.98845909090085
2012-10-17,35211.8,0.1500000000014552,-12.401540909098546
2012-10-18,34977.15,-234.65000000000146,-247.20154090910145
2012-10-19,34324.6,-652.5500000000029,-665.1015409091029
2012-10-22,34395.28,70.68000000000029,58.12845909090029
