Date,Values,Delta Calculations,Delta - Mean(0.00048236859614099995)
2009-06-11,16.26,0.0,-0.00048236859614099995
2009-06-12,16.26,0.0,-0.00048236859614099995
2009-06-15,16.19,-0.07000000000000028,-0.07048236859614128
2009-06-16,16.22,0.029999999999997584,0.029517631403856583
2009-06-17,16.22,0.0,-0.00048236859614099995
2009-06-18,16.26,0.0400000000000027,0.0395176314038617
2009-06-19,16.22,-0.0400000000000027,-0.0404823685961437
2009-06-22,16.23,0.010000000000001563,0.009517631403860563
2009-06-23,16.3,0.07000000000000028,0.06951763140385929
2009-06-24,16.38,0.0799999999999983,0.0795176314038573
2009-06-25,16.32,-0.05999999999999872,-0.06048236859613972
2009-06-26,16.33,0.00999999999999801,0.00951763140385701
2009-06-29,16.27,-0.05999999999999872,-0.06048236859613972
2009-06-30,15.34,-0.9299999999999997,-0.9304823685961408
2009-07-01,15.37,0.02999999999999936,0.02951763140385836
2009-07-02,15.18,-0.1899999999999995,-0.1904823685961405
2009-07-03,15.18,0.0,-0.00048236859614099995
2009-07-06,15.24,0.0600000000000005,0.059517631403859496
2009-07-07,15.28,0.03999999999999915,0.039517631403858146
2009-07-08,15.25,-0.02999999999999936,-0.030482368596140362
2009-07-09,15.22,-0.02999999999999936,-0.030482368596140362
2009-07-10,15.17,-0.05000000000000071,-0.05048236859614171
2009-07-13,15.2,0.02999999999999936,0.02951763140385836
2009-07-14,15.16,-0.03999999999999915,-0.04048236859614015
2009-07-15,15.11,-0.05000000000000071,-0.05048236859614171
2009-07-16,15.09,-0.019999999999999574,-0.020482368596140575
2009-07-17,15.04,-0.05000000000000071,-0.05048236859614171
2009-07-20,14.83,-0.20999999999999908,-0.21048236859614008
2009-07-21,14.57,-0.2599999999999998,-0.26048236859614077
2009-07-22,14.51,-0.0600000000000005,-0.0604823685961415
2009-07-23,14.48,-0.02999999999999936,-0.030482368596140362
2009-07-24,14.44,-0.040000000000000924,-0.040482368596141925
2009-07-27,14.34,-0.09999999999999964,-0.10048236859614064
2009-07-28,14.27,-0.07000000000000028,-0.07048236859614128
2009-07-29,14.2,-0.07000000000000028,-0.07048236859614128
2009-07-30,13.82,-0.379999999999999,-0.38048236859614
2009-07-31,13.3,-0.5199999999999996,-0.5204823685961406
2009-08-03,13.25,-0.05000000000000071,-0.05048236859614171
2009-08-04,13.03,-0.22000000000000064,-0.22048236859614165
2009-08-05,12.95,-0.08000000000000007,-0.08048236859614107
2009-08-06,12.88,-0.06999999999999851,-0.0704823685961395
2009-08-07,12.8,-0.08000000000000007,-0.08048236859614107
2009-08-10,12.74,-0.0600000000000005,-0.0604823685961415
2009-08-11,12.67,-0.07000000000000028,-0.07048236859614128
2009-08-12,12.69,0.019999999999999574,0.019517631403858572
2009-08-13,12.75,0.0600000000000005,0.059517631403859496
2009-08-14,12.65,-0.09999999999999964,-0.10048236859614064
2009-08-17,12.7,0.049999999999998934,0.04951763140385793
2009-08-18,12.68,-0.019999999999999574,-0.020482368596140575
2009-08-19,12.65,-0.02999999999999936,-0.030482368596140362
2009-08-20,12.68,0.02999999999999936,0.02951763140385836
2009-08-21,12.66,-0.019999999999999574,-0.020482368596140575
2009-08-24,12.6,-0.0600000000000005,-0.0604823685961415
2009-08-25,12.49,-0.10999999999999943,-0.11048236859614043
2009-08-26,12.47,-0.019999999999999574,-0.020482368596140575
2009-08-27,12.17,-0.3000000000000007,-0.3004823685961417
2009-08-28,12.14,-0.02999999999999936,-0.030482368596140362
2009-08-31,12.07,-0.07000000000000028,-0.07048236859614128
2009-09-01,12.07,0.0,-0.00048236859614099995
2009-09-02,12.09,0.019999999999999574,0.019517631403858572
2009-09-03,12.09,0.0,-0.00048236859614099995
2009-09-04,12.06,-0.02999999999999936,-0.030482368596140362
2009-09-07,12.05,-0.009999999999999787,-0.010482368596140787
2009-09-08,12.03,-0.02000000000000135,-0.02048236859614235
2009-09-09,11.94,-0.08999999999999986,-0.09048236859614085
2009-09-10,11.81,-0.129999999999999,-0.13048236859614
2009-09-11,11.77,-0.040000000000000924,-0.040482368596141925
2009-09-14,11.59,-0.17999999999999972,-0.18048236859614072
2009-09-15,11.51,-0.08000000000000007,-0.08048236859614107
2009-09-16,11.25,-0.2599999999999998,-0.26048236859614077
2009-09-17,11.12,-0.13000000000000078,-0.1304823685961418
2009-09-18,11.04,-0.08000000000000007,-0.08048236859614107
2009-09-21,11.08,0.040000000000000924,0.03951763140385992
2009-09-22,11.02,-0.0600000000000005,-0.0604823685961415
2009-09-23,10.97,-0.049999999999998934,-0.050482368596139936
2009-09-24,10.96,-0.009999999999999787,-0.010482368596140787
2009-09-25,10.96,0.0,-0.00048236859614099995
2009-09-28,10.96,0.0,-0.00048236859614099995
2009-09-29,10.98,0.019999999999999574,0.019517631403858572
2009-09-30,10.95,-0.030000000000001137,-0.03048236859614214
2009-10-01,10.9,-0.049999999999998934,-0.050482368596139936
2009-10-02,10.89,-0.009999999999999787,-0.010482368596140787
2009-10-05,10.89,0.0,-0.00048236859614099995
2009-10-06,10.79,-0.10000000000000142,-0.10048236859614242
2009-10-07,10.7,-0.08999999999999986,-0.09048236859614085
2009-10-08,10.64,-0.05999999999999872,-0.06048236859613972
2009-10-09,10.61,-0.030000000000001137,-0.03048236859614214
2009-10-12,10.57,-0.03999999999999915,-0.04048236859614015
2009-10-13,10.5,-0.07000000000000028,-0.07048236859614128
2009-10-14,10.44,-0.0600000000000005,-0.0604823685961415
2009-10-15,10.4,-0.03999999999999915,-0.04048236859614015
2009-10-16,10.39,-0.009999999999999787,-0.010482368596140787
2009-10-19,10.41,0.019999999999999574,0.019517631403858572
2009-10-20,10.39,-0.019999999999999574,-0.020482368596140575
2009-10-21,10.39,0.0,-0.00048236859614099995
2009-10-22,10.45,0.05999999999999872,0.05951763140385772
2009-10-23,10.46,0.010000000000001563,0.009517631403860563
2009-10-26,10.47,0.009999999999999787,0.009517631403858787
2009-10-27,10.51,0.03999999999999915,0.039517631403858146
2009-10-28,10.56,0.05000000000000071,0.04951763140385971
2009-10-29,10.68,0.11999999999999922,0.11951763140385822
2009-10-30,10.63,-0.049999999999998934,-0.050482368596139936
2009-10-31,10.78,0.14999999999999858,0.14951763140385757
2009-11-02,10.8,0.02000000000000135,0.01951763140386035
2009-11-03,10.8,0.0,-0.00048236859614099995
2009-11-04,10.9,0.09999999999999964,0.09951763140385865
2009-11-05,10.92,0.019999999999999574,0.019517631403858572
2009-11-06,10.94,0.019999999999999574,0.019517631403858572
2009-11-09,10.92,-0.019999999999999574,-0.020482368596140575
2009-11-10,10.8,-0.11999999999999922,-0.12048236859614021
2009-11-11,10.8,0.0,-0.00048236859614099995
2009-11-12,10.8,0.0,-0.00048236859614099995
2009-11-13,10.76,-0.040000000000000924,-0.040482368596141925
2009-11-16,10.71,-0.049999999999998934,-0.050482368596139936
2009-11-17,10.7,-0.010000000000001563,-0.010482368596142563
2009-11-18,10.7,0.0,-0.00048236859614099995
2009-11-19,10.68,-0.019999999999999574,-0.020482368596140575
2009-11-20,10.63,-0.049999999999998934,-0.050482368596139936
2009-11-23,10.63,0.0,-0.00048236859614099995
2009-11-24,10.62,-0.010000000000001563,-0.010482368596142563
2009-11-25,10.66,0.040000000000000924,0.03951763140385992
2009-11-26,10.66,0.0,-0.00048236859614099995
2009-11-27,10.67,0.009999999999999787,0.009517631403858787
2009-11-30,11.24,0.5700000000000003,0.5695176314038592
2009-12-01,11.24,0.0,-0.00048236859614099995
2009-12-02,11.17,-0.07000000000000028,-0.07048236859614128
2009-12-03,11.18,0.009999999999999787,0.009517631403858787
2009-12-04,11.16,-0.019999999999999574,-0.020482368596140575
2009-12-07,11.1,-0.0600000000000005,-0.0604823685961415
2009-12-08,11.08,-0.019999999999999574,-0.020482368596140575
2009-12-09,11.07,-0.009999999999999787,-0.010482368596140787
2009-12-10,11.04,-0.030000000000001137,-0.03048236859614214
2009-12-11,11.03,-0.009999999999999787,-0.010482368596140787
2009-12-14,10.98,-0.049999999999998934,-0.050482368596139936
2009-12-15,10.95,-0.030000000000001137,-0.03048236859614214
2009-12-16,10.93,-0.019999999999999574,-0.020482368596140575
2009-12-17,10.93,0.0,-0.00048236859614099995
2009-12-18,10.9,-0.02999999999999936,-0.030482368596140362
2009-12-21,10.9,0.0,-0.00048236859614099995
2009-12-22,10.89,-0.009999999999999787,-0.010482368596140787
2009-12-23,10.89,0.0,-0.00048236859614099995
2009-12-24,10.88,-0.009999999999999787,-0.010482368596140787
2009-12-28,10.85,-0.030000000000001137,-0.03048236859614214
2009-12-29,10.85,0.0,-0.00048236859614099995
2009-12-30,10.85,0.0,-0.00048236859614099995
2009-12-31,10.78,-0.07000000000000028,-0.07048236859614128
2010-01-04,10.72,-0.05999999999999872,-0.06048236859613972
2010-01-05,10.6,-0.120000000000001,-0.12048236859614199
2010-01-06,10.45,-0.15000000000000036,-0.15048236859614136
2010-01-07,10.36,-0.08999999999999986,-0.09048236859614085
2010-01-08,10.26,-0.09999999999999964,-0.10048236859614064
2010-01-11,10.02,-0.2400000000000002,-0.24048236859614122
2010-01-12,10.06,0.040000000000000924,0.03951763140385992
2010-01-13,10.06,0.0,-0.00048236859614099995
2010-01-14,9.98,-0.08000000000000007,-0.08048236859614107
2010-01-15,9.97,-0.009999999999999787,-0.010482368596140787
2010-01-18,9.96,-0.009999999999999787,-0.010482368596140787
2010-01-19,9.96,0.0,-0.00048236859614099995
2010-01-20,9.93,-0.030000000000001137,-0.03048236859614214
2010-01-21,9.96,0.030000000000001137,0.029517631403860135
2010-01-22,10.04,0.0799999999999983,0.0795176314038573
2010-01-25,10.06,0.02000000000000135,0.01951763140386035
2010-01-26,10.08,0.019999999999999574,0.019517631403858572
2010-01-27,10.09,0.009999999999999787,0.009517631403858787
2010-01-28,10.09,0.0,-0.00048236859614099995
2010-01-29,10.05,-0.03999999999999915,-0.04048236859614015
2010-01-31,10.14,0.08999999999999986,0.08951763140385886
2010-02-01,10.11,-0.030000000000001137,-0.03048236859614214
2010-02-02,10.07,-0.03999999999999915,-0.04048236859614015
2010-02-03,10.06,-0.009999999999999787,-0.010482368596140787
2010-02-04,10.09,0.02999999999999936,0.02951763140385836
2010-02-05,10.15,0.0600000000000005,0.059517631403859496
2010-02-08,10.21,0.0600000000000005,0.059517631403859496
2010-02-09,10.3,0.08999999999999986,0.08951763140385886
2010-02-10,10.29,-0.010000000000001563,-0.010482368596142563
2010-02-11,10.31,0.02000000000000135,0.01951763140386035
2010-02-12,10.29,-0.02000000000000135,-0.02048236859614235
2010-02-15,10.28,-0.009999999999999787,-0.010482368596140787
2010-02-16,10.3,0.02000000000000135,0.01951763140386035
2010-02-17,10.32,0.019999999999999574,0.019517631403858572
2010-02-18,10.3,-0.019999999999999574,-0.020482368596140575
2010-02-19,10.27,-0.030000000000001137,-0.03048236859614214
2010-02-22,10.22,-0.049999999999998934,-0.050482368596139936
2010-02-23,10.09,-0.13000000000000078,-0.1304823685961418
2010-02-24,10.07,-0.019999999999999574,-0.020482368596140575
2010-02-25,10.04,-0.030000000000001137,-0.03048236859614214
2010-02-26,9.97,-0.06999999999999851,-0.0704823685961395
2010-02-28,9.84,-0.13000000000000078,-0.1304823685961418
2010-03-01,9.8,-0.03999999999999915,-0.04048236859614015
2010-03-02,9.74,-0.0600000000000005,-0.0604823685961415
2010-03-03,9.68,-0.0600000000000005,-0.0604823685961415
2010-03-04,9.67,-0.009999999999999787,-0.010482368596140787
2010-03-05,9.64,-0.02999999999999936,-0.030482368596140362
2010-03-08,9.59,-0.05000000000000071,-0.05048236859614171
2010-03-09,9.48,-0.10999999999999943,-0.11048236859614043
2010-03-10,9.38,-0.09999999999999964,-0.10048236859614064
2010-03-11,9.33,-0.05000000000000071,-0.05048236859614171
2010-03-12,9.27,-0.0600000000000005,-0.0604823685961415
2010-03-15,9.23,-0.03999999999999915,-0.04048236859614015
2010-03-16,9.19,-0.040000000000000924,-0.040482368596141925
2010-03-17,9.07,-0.11999999999999922,-0.12048236859614021
2010-03-18,9.04,-0.030000000000001137,-0.03048236859614214
2010-03-19,9.0,-0.03999999999999915,-0.04048236859614015
2010-03-22,9.02,0.019999999999999574,0.019517631403858572
2010-03-23,9.01,-0.009999999999999787,-0.010482368596140787
2010-03-24,9.03,0.019999999999999574,0.019517631403858572
2010-03-25,9.03,0.0,-0.00048236859614099995
2010-03-26,9.01,-0.019999999999999574,-0.020482368596140575
2010-03-29,8.98,-0.02999999999999936,-0.030482368596140362
2010-03-30,8.97,-0.009999999999999787,-0.010482368596140787
2010-03-31,8.93,-0.040000000000000924,-0.040482368596141925
2010-04-01,8.93,0.0,-0.00048236859614099995
2010-04-05,8.93,0.0,-0.00048236859614099995
2010-04-06,8.87,-0.0600000000000005,-0.0604823685961415
2010-04-07,8.86,-0.009999999999999787,-0.010482368596140787
2010-04-08,8.88,0.02000000000000135,0.01951763140386035
2010-04-09,8.81,-0.07000000000000028,-0.07048236859614128
2010-04-12,8.77,-0.040000000000000924,-0.040482368596141925
2010-04-13,8.74,-0.02999999999999936,-0.030482368596140362
2010-04-14,8.7,-0.040000000000000924,-0.040482368596141925
2010-04-15,8.62,-0.08000000000000007,-0.08048236859614107
2010-04-16,8.58,-0.03999999999999915,-0.04048236859614015
2010-04-19,8.6,0.019999999999999574,0.019517631403858572
2010-04-20,8.58,-0.019999999999999574,-0.020482368596140575
2010-04-21,8.54,-0.040000000000000924,-0.040482368596141925
2010-04-22,8.55,0.010000000000001563,0.009517631403860563
2010-04-23,8.57,0.019999999999999574,0.019517631403858572
2010-04-26,8.52,-0.05000000000000071,-0.05048236859614171
2010-04-27,8.5,-0.019999999999999574,-0.020482368596140575
2010-04-28,8.61,0.10999999999999943,0.10951763140385844
2010-04-29,8.61,0.0,-0.00048236859614099995
2010-04-30,8.67,0.0600000000000005,0.059517631403859496
2010-05-03,8.71,0.040000000000000924,0.03951763140385992
2010-05-04,8.69,-0.02000000000000135,-0.02048236859614235
2010-05-05,8.89,0.20000000000000107,0.19951763140386006
2010-05-06,9.04,0.14999999999999858,0.14951763140385757
2010-05-07,9.45,0.41000000000000014,0.40951763140385916
2010-05-10,9.22,-0.22999999999999865,-0.23048236859613966
2010-05-11,9.29,0.06999999999999851,0.06951763140385751
2010-05-12,9.3,0.010000000000001563,0.009517631403860563
2010-05-13,9.24,-0.0600000000000005,-0.0604823685961415
2010-05-14,9.18,-0.0600000000000005,-0.0604823685961415
2010-05-17,9.28,0.09999999999999964,0.09951763140385865
2010-05-18,9.3,0.02000000000000135,0.01951763140386035
2010-05-19,9.49,0.1899999999999995,0.1895176314038585
2010-05-20,9.59,0.09999999999999964,0.09951763140385865
2010-05-21,9.78,0.1899999999999995,0.1895176314038585
2010-05-24,9.82,0.040000000000000924,0.03951763140385992
2010-05-25,10.19,0.3699999999999992,0.36951763140385824
2010-05-26,10.17,-0.019999999999999574,-0.020482368596140575
2010-05-27,10.06,-0.10999999999999943,-0.11048236859614043
2010-05-28,9.88,-0.17999999999999972,-0.18048236859614072
2010-05-31,9.88,0.0,-0.00048236859614099995
2010-06-01,9.97,0.08999999999999986,0.08951763140385886
2010-06-02,9.96,-0.009999999999999787,-0.010482368596140787
2010-06-03,9.84,-0.120000000000001,-0.12048236859614199
2010-06-04,9.83,-0.009999999999999787,-0.010482368596140787
2010-06-07,9.92,0.08999999999999986,0.08951763140385886
2010-06-08,9.96,0.040000000000000924,0.03951763140385992
2010-06-09,9.92,-0.040000000000000924,-0.040482368596141925
2010-06-10,9.91,-0.009999999999999787,-0.010482368596140787
2010-06-11,9.89,-0.019999999999999574,-0.020482368596140575
2010-06-14,9.83,-0.0600000000000005,-0.0604823685961415
2010-06-15,9.78,-0.05000000000000071,-0.05048236859614171
2010-06-16,9.71,-0.06999999999999851,-0.0704823685961395
2010-06-17,9.64,-0.07000000000000028,-0.07048236859614128
2010-06-18,9.54,-0.10000000000000142,-0.10048236859614242
2010-06-21,9.42,-0.11999999999999922,-0.12048236859614021
2010-06-22,9.36,-0.0600000000000005,-0.0604823685961415
2010-06-23,9.4,0.040000000000000924,0.03951763140385992
2010-06-24,9.44,0.03999999999999915,0.039517631403858146
2010-06-25,9.45,0.009999999999999787,0.009517631403858787
2010-06-28,9.43,-0.019999999999999574,-0.020482368596140575
2010-06-29,9.47,0.040000000000000924,0.03951763140385992
2010-06-30,9.64,0.16999999999999993,0.16951763140385892
2010-07-01,9.64,0.0,-0.00048236859614099995
2010-07-02,9.66,0.019999999999999574,0.019517631403858572
2010-07-05,9.66,0.0,-0.00048236859614099995
2010-07-06,9.63,-0.02999999999999936,-0.030482368596140362
2010-07-07,9.61,-0.02000000000000135,-0.02048236859614235
2010-07-08,9.51,-0.09999999999999964,-0.10048236859614064
2010-07-09,9.47,-0.03999999999999915,-0.04048236859614015
2010-07-12,9.4,-0.07000000000000028,-0.07048236859614128
2010-07-13,9.33,-0.07000000000000028,-0.07048236859614128
2010-07-14,9.23,-0.09999999999999964,-0.10048236859614064
2010-07-15,9.21,-0.019999999999999574,-0.020482368596140575
2010-07-16,9.19,-0.02000000000000135,-0.02048236859614235
2010-07-19,9.19,0.0,-0.00048236859614099995
2010-07-20,9.22,0.030000000000001137,0.029517631403860135
2010-07-21,9.1,-0.120000000000001,-0.12048236859614199
2010-07-22,9.03,-0.07000000000000028,-0.07048236859614128
2010-07-23,9.02,-0.009999999999999787,-0.010482368596140787
2010-07-26,8.94,-0.08000000000000007,-0.08048236859614107
2010-07-27,8.9,-0.03999999999999915,-0.04048236859614015
2010-07-28,8.8,-0.09999999999999964,-0.10048236859614064
2010-07-29,8.74,-0.0600000000000005,-0.0604823685961415
2010-07-30,8.72,-0.019999999999999574,-0.020482368596140575
2010-07-31,8.59,-0.13000000000000078,-0.1304823685961418
2010-08-02,8.58,-0.009999999999999787,-0.010482368596140787
2010-08-03,8.47,-0.10999999999999943,-0.11048236859614043
2010-08-04,8.47,0.0,-0.00048236859614099995
2010-08-05,8.44,-0.030000000000001137,-0.03048236859614214
2010-08-06,8.4,-0.03999999999999915,-0.04048236859614015
2010-08-09,8.36,-0.040000000000000924,-0.040482368596141925
2010-08-10,8.36,0.0,-0.00048236859614099995
2010-08-11,8.36,0.0,-0.00048236859614099995
2010-08-12,8.37,0.009999999999999787,0.009517631403858787
2010-08-13,8.39,0.02000000000000135,0.01951763140386035
2010-08-16,8.35,-0.040000000000000924,-0.040482368596141925
2010-08-17,8.32,-0.02999999999999936,-0.030482368596140362
2010-08-18,8.22,-0.09999999999999964,-0.10048236859614064
2010-08-19,8.18,-0.040000000000000924,-0.040482368596141925
2010-08-20,8.19,0.009999999999999787,0.009517631403858787
2010-08-23,8.2,0.009999999999999787,0.009517631403858787
2010-08-24,8.23,0.030000000000001137,0.029517631403860135
2010-08-25,8.29,0.05999999999999872,0.05951763140385772
2010-08-26,8.33,0.040000000000000924,0.03951763140385992
2010-08-27,8.37,0.03999999999999915,0.039517631403858146
2010-08-30,8.36,-0.009999999999999787,-0.010482368596140787
2010-08-31,8.3,-0.05999999999999872,-0.06048236859613972
2010-09-01,8.31,0.009999999999999787,0.009517631403858787
2010-09-02,8.25,-0.0600000000000005,-0.0604823685961415
2010-09-03,8.22,-0.02999999999999936,-0.030482368596140362
2010-09-06,8.21,-0.009999999999999787,-0.010482368596140787
2010-09-07,8.18,-0.030000000000001137,-0.03048236859614214
2010-09-08,8.18,0.0,-0.00048236859614099995
2010-09-09,8.22,0.040000000000000924,0.03951763140385992
2010-09-10,8.19,-0.030000000000001137,-0.03048236859614214
2010-09-13,8.12,-0.07000000000000028,-0.07048236859614128
2010-09-14,8.12,0.0,-0.00048236859614099995
2010-09-15,8.12,0.0,-0.00048236859614099995
2010-09-16,8.11,-0.009999999999999787,-0.010482368596140787
2010-09-17,8.11,0.0,-0.00048236859614099995
2010-09-20,8.1,-0.009999999999999787,-0.010482368596140787
2010-09-21,8.04,-0.0600000000000005,-0.0604823685961415
2010-09-22,8.03,-0.009999999999999787,-0.010482368596140787
2010-09-23,8.03,0.0,-0.00048236859614099995
2010-09-24,8.01,-0.019999999999999574,-0.020482368596140575
2010-09-27,7.96,-0.04999999999999982,-0.050482368596140824
2010-09-28,7.93,-0.03000000000000025,-0.03048236859614125
2010-09-29,7.89,-0.040000000000000036,-0.04048236859614104
2010-09-30,7.88,-0.009999999999999787,-0.010482368596140787
2010-10-01,7.84,-0.040000000000000036,-0.04048236859614104
2010-10-04,7.82,-0.019999999999999574,-0.020482368596140575
2010-10-05,7.77,-0.05000000000000071,-0.05048236859614171
2010-10-06,7.7,-0.0699999999999994,-0.07048236859614039
2010-10-07,7.65,-0.04999999999999982,-0.050482368596140824
2010-10-08,7.6,-0.05000000000000071,-0.05048236859614171
2010-10-11,7.56,-0.040000000000000036,-0.04048236859614104
2010-10-12,7.53,-0.02999999999999936,-0.030482368596140362
2010-10-13,7.48,-0.04999999999999982,-0.050482368596140824
2010-10-14,7.45,-0.03000000000000025,-0.03048236859614125
2010-10-15,7.45,0.0,-0.00048236859614099995
2010-10-18,7.5,0.04999999999999982,0.04951763140385882
2010-10-19,7.56,0.05999999999999961,0.05951763140385861
2010-10-20,7.59,0.03000000000000025,0.029517631403859247
2010-10-21,7.63,0.040000000000000036,0.039517631403859034
2010-10-22,7.66,0.03000000000000025,0.029517631403859247
2010-10-25,7.64,-0.020000000000000462,-0.020482368596141463
2010-10-26,7.61,-0.02999999999999936,-0.030482368596140362
2010-10-27,7.59,-0.020000000000000462,-0.020482368596141463
2010-10-28,7.59,0.0,-0.00048236859614099995
2010-10-29,7.54,-0.04999999999999982,-0.050482368596140824
2010-10-31,7.8,0.2599999999999998,0.2595176314038588
2010-11-01,7.79,-0.009999999999999787,-0.010482368596140787
2010-11-02,7.77,-0.020000000000000462,-0.020482368596141463
2010-11-03,7.72,-0.04999999999999982,-0.050482368596140824
2010-11-04,7.65,-0.0699999999999994,-0.07048236859614039
2010-11-05,7.63,-0.020000000000000462,-0.020482368596141463
2010-11-08,7.64,0.009999999999999787,0.009517631403858787
2010-11-09,7.63,-0.009999999999999787,-0.010482368596140787
2010-11-10,7.68,0.04999999999999982,0.04951763140385882
2010-11-11,7.68,0.0,-0.00048236859614099995
2010-11-12,7.8,0.1200000000000001,0.11951763140385911
2010-11-15,7.93,0.1299999999999999,0.12951763140385888
2010-11-16,8.05,0.120000000000001,0.11951763140386
2010-11-17,8.09,0.03999999999999915,0.039517631403858146
2010-11-18,8.06,-0.02999999999999936,-0.030482368596140362
2010-11-19,8.03,-0.030000000000001137,-0.03048236859614214
2010-11-22,8.0,-0.02999999999999936,-0.030482368596140362
2010-11-23,8.02,0.019999999999999574,0.019517631403858572
2010-11-24,8.06,0.040000000000000924,0.03951763140385992
2010-11-25,8.05,-0.009999999999999787,-0.010482368596140787
2010-11-26,8.05,0.0,-0.00048236859614099995
2010-11-29,8.13,0.08000000000000007,0.07951763140385908
2010-11-30,8.46,0.33000000000000007,0.3295176314038591
2010-12-01,8.45,-0.010000000000001563,-0.010482368596142563
2010-12-02,8.41,-0.03999999999999915,-0.04048236859614015
2010-12-03,8.33,-0.08000000000000007,-0.08048236859614107
2010-12-06,8.26,-0.07000000000000028,-0.07048236859614128
2010-12-07,8.25,-0.009999999999999787,-0.010482368596140787
2010-12-08,8.3,0.05000000000000071,0.04951763140385971
2010-12-09,8.27,-0.030000000000001137,-0.03048236859614214
2010-12-10,8.27,0.0,-0.00048236859614099995
2010-12-13,8.24,-0.02999999999999936,-0.030482368596140362
2010-12-14,8.24,0.0,-0.00048236859614099995
2010-12-15,8.22,-0.019999999999999574,-0.020482368596140575
2010-12-16,8.23,0.009999999999999787,0.009517631403858787
2010-12-17,8.2,-0.030000000000001137,-0.03048236859614214
2010-12-20,8.21,0.010000000000001563,0.009517631403860563
2010-12-21,8.2,-0.010000000000001563,-0.010482368596142563
2010-12-22,8.21,0.010000000000001563,0.009517631403860563
2010-12-23,8.19,-0.02000000000000135,-0.02048236859614235
2010-12-24,8.18,-0.009999999999999787,-0.010482368596140787
2010-12-27,8.17,-0.009999999999999787,-0.010482368596140787
2010-12-28,8.18,0.009999999999999787,0.009517631403858787
2010-12-29,8.15,-0.02999999999999936,-0.030482368596140362
2010-12-30,8.13,-0.019999999999999574,-0.020482368596140575
2010-12-31,8.15,0.019999999999999574,0.019517631403858572
2011-01-03,8.11,-0.040000000000000924,-0.040482368596141925
2011-01-04,8.04,-0.07000000000000028,-0.07048236859614128
2011-01-05,7.95,-0.08999999999999897,-0.09048236859613996
2011-01-06,7.94,-0.009999999999999787,-0.010482368596140787
2011-01-07,7.95,0.009999999999999787,0.009517631403858787
2011-01-10,7.99,0.040000000000000036,0.039517631403859034
2011-01-11,7.99,0.0,-0.00048236859614099995
2011-01-12,7.95,-0.040000000000000036,-0.04048236859614104
2011-01-13,7.92,-0.03000000000000025,-0.03048236859614125
2011-01-14,7.9,-0.019999999999999574,-0.020482368596140575
2011-01-17,7.89,-0.010000000000000675,-0.010482368596141675
2011-01-18,7.89,0.0,-0.00048236859614099995
2011-01-19,7.9,0.010000000000000675,0.009517631403859675
2011-01-20,7.91,0.009999999999999787,0.009517631403858787
2011-01-21,7.95,0.040000000000000036,0.039517631403859034
2011-01-24,7.93,-0.020000000000000462,-0.020482368596141463
2011-01-25,7.93,0.0,-0.00048236859614099995
2011-01-26,7.92,-0.009999999999999787,-0.010482368596140787
2011-01-27,7.92,0.0,-0.00048236859614099995
2011-01-28,8.0,0.08000000000000007,0.07951763140385908
2011-01-31,8.19,0.1899999999999995,0.1895176314038585
2011-02-01,8.16,-0.02999999999999936,-0.030482368596140362
2011-02-02,8.11,-0.05000000000000071,-0.05048236859614171
2011-02-03,8.1,-0.009999999999999787,-0.010482368596140787
2011-02-04,8.09,-0.009999999999999787,-0.010482368596140787
2011-02-07,8.07,-0.019999999999999574,-0.020482368596140575
2011-02-08,8.07,0.0,-0.00048236859614099995
2011-02-09,8.06,-0.009999999999999787,-0.010482368596140787
2011-02-10,8.08,0.019999999999999574,0.019517631403858572
2011-02-11,8.09,0.009999999999999787,0.009517631403858787
2011-02-14,8.09,0.0,-0.00048236859614099995
2011-02-15,8.1,0.009999999999999787,0.009517631403858787
2011-02-16,8.1,0.0,-0.00048236859614099995
2011-02-17,8.07,-0.02999999999999936,-0.030482368596140362
2011-02-18,8.03,-0.040000000000000924,-0.040482368596141925
2011-02-21,8.03,0.0,-0.00048236859614099995
2011-02-22,8.05,0.02000000000000135,0.01951763140386035
2011-02-23,8.1,0.049999999999998934,0.04951763140385793
2011-02-24,8.12,0.019999999999999574,0.019517631403858572
2011-02-25,8.12,0.0,-0.00048236859614099995
2011-02-28,8.15,0.030000000000001137,0.029517631403860135
2011-03-01,8.15,0.0,-0.00048236859614099995
2011-03-02,8.14,-0.009999999999999787,-0.010482368596140787
2011-03-03,8.11,-0.030000000000001137,-0.03048236859614214
2011-03-04,8.09,-0.019999999999999574,-0.020482368596140575
2011-03-07,8.08,-0.009999999999999787,-0.010482368596140787
2011-03-08,8.08,0.0,-0.00048236859614099995
2011-03-09,8.05,-0.02999999999999936,-0.030482368596140362
2011-03-10,8.07,0.019999999999999574,0.019517631403858572
2011-03-11,8.09,0.019999999999999574,0.019517631403858572
2011-03-14,8.1,0.009999999999999787,0.009517631403858787
2011-03-15,8.19,0.08999999999999986,0.08951763140385886
2011-03-16,8.19,0.0,-0.00048236859614099995
2011-03-17,8.16,-0.02999999999999936,-0.030482368596140362
2011-03-18,8.14,-0.019999999999999574,-0.020482368596140575
2011-03-21,8.11,-0.030000000000001137,-0.03048236859614214
2011-03-22,8.07,-0.03999999999999915,-0.04048236859614015
2011-03-23,8.05,-0.019999999999999574,-0.020482368596140575
2011-03-24,8.01,-0.040000000000000924,-0.040482368596141925
