Date,Values,Delta Calculations,Delta - Mean(0.187631071704)
2010-08-05,570.54,-0.34000000000003183,-0.5276310717040318
2010-08-06,568.22,-2.3199999999999363,-2.5076310717039365
2010-08-09,570.84,2.6200000000000045,2.4323689282960044
2010-08-10,568.06,-2.7800000000000864,-2.9676310717040866
2010-08-11,552.13,-15.92999999999995,-16.11763107170395
2010-08-12,551.17,-0.9600000000000364,-1.1476310717040363
2010-08-13,549.15,-2.019999999999982,-2.207631071703982
2010-08-16,548.71,-0.4399999999999409,-0.6276310717039408
2010-08-17,553.47,4.759999999999991,4.572368928295991
2010-08-18,554.5,1.0299999999999727,0.8423689282959728
2010-08-19,544.41,-10.090000000000032,-10.277631071704032
2010-08-20,542.05,-2.3600000000000136,-2.547631071704014
2010-08-23,540.67,-1.3799999999999955,-1.5676310717039954
2010-08-24,533.73,-6.939999999999941,-7.127631071703941
2010-08-25,535.03,1.2999999999999545,1.1123689282959546
2010-08-26,531.2,-3.8299999999999272,-4.017631071703927
2010-08-27,539.87,8.669999999999959,8.482368928295958
2010-08-30,531.76,-8.110000000000014,-8.297631071704014
2010-08-31,533.72,1.9600000000000364,1.7723689282960364
2010-09-01,549.11,15.389999999999986,15.202368928295986
2010-09-02,552.89,3.7799999999999727,3.5923689282959725
2010-09-03,559.97,7.080000000000041,6.892368928296041
2010-09-07,552.71,-7.259999999999991,-7.447631071703991
2010-09-08,557.22,4.509999999999991,4.322368928295991
2010-09-09,561.92,4.699999999999932,4.512368928295932
2010-09-10,564.47,2.550000000000068,2.362368928296068
2010-09-13,570.69,6.220000000000027,6.0323689282960276
2010-09-14,568.92,-1.7700000000000955,-1.9576310717040954
2010-09-15,570.67,1.75,1.562368928296
2010-09-16,569.5,-1.169999999999959,-1.357631071703959
2010-09-17,568.42,-1.080000000000041,-1.2676310717040409
2010-09-20,576.92,8.5,8.312368928296
2010-09-21,575.07,-1.849999999999909,-2.0376310717039092
2010-09-22,571.47,-3.6000000000000227,-3.787631071704023
2010-09-23,565.07,-6.399999999999977,-6.587631071703977
2010-09-24,576.34,11.269999999999982,11.082368928295981
2010-09-27,572.27,-4.07000000000005,-4.25763107170405
2010-09-28,574.42,2.1499999999999773,1.9623689282959773
2010-09-29,572.04,-2.3799999999999955,-2.5676310717039956
2010-09-30,570.52,-1.5199999999999818,-1.7076310717039818
2010-10-01,574.24,3.7200000000000273,3.532368928296027
2010-10-04,569.73,-4.509999999999991,-4.697631071703991
2010-10-05,581.47,11.740000000000009,11.552368928296008
2010-10-06,581.62,0.14999999999997726,-0.037631071704022745
2010-10-07,580.23,-1.3899999999999864,-1.5776310717039863
2010-10-08,582.31,2.0799999999999272,1.8923689282959273
2010-10-11,582.31,0.0,-0.187631071704
2010-10-12,584.65,2.340000000000032,2.1523689282960317
2010-10-13,587.45,2.800000000000068,2.612368928296068
2010-10-14,583.46,-3.990000000000009,-4.177631071704009
2010-10-15,580.11,-3.3500000000000227,-3.537631071704023
2010-10-18,586.51,6.399999999999977,6.2123689282959775
2010-10-19,577.5,-9.009999999999991,-9.197631071703992
2010-10-20,583.92,6.419999999999959,6.232368928295959
2010-10-21,583.67,-0.25,-0.437631071704
2010-10-22,584.21,0.5400000000000773,0.3523689282960773
2010-10-25,584.67,0.4599999999999227,0.2723689282959227
2010-10-26,584.87,0.20000000000004547,0.012368928296045467
2010-10-27,583.47,-1.3999999999999773,-1.5876310717039772
2010-10-28,585.42,1.9499999999999318,1.7623689282959318
2010-10-29,584.32,-1.099999999999909,-1.287631071703909
2010-11-01,584.41,0.08999999999991815,-0.09763107170408186
2010-11-02,587.23,2.82000000000005,2.63236892829605
2010-11-03,590.14,2.909999999999968,2.722368928295968
2010-11-04,601.67,11.529999999999973,11.342368928295972
2010-11-05,605.25,3.580000000000041,3.3923689282960408
2010-11-08,603.11,-2.1399999999999864,-2.3276310717039865
2010-11-09,597.59,-5.519999999999982,-5.7076310717039815
2010-11-10,600.29,2.699999999999932,2.5123689282959316
2010-11-11,598.02,-2.269999999999982,-2.457631071703982
2010-11-12,592.66,-5.360000000000014,-5.547631071704013
2010-11-15,592.66,0.0,-0.187631071704
2010-11-16,583.84,-8.819999999999936,-9.007631071703937
2010-11-17,582.7,-1.1399999999999864,-1.3276310717039863
2010-11-18,591.53,8.829999999999927,8.642368928295927
2010-11-19,591.47,-0.05999999999994543,-0.24763107170394544
2010-11-22,587.58,-3.8899999999999864,-4.077631071703986
2010-11-23,578.84,-8.740000000000009,-8.92763107170401
2010-11-24,585.81,6.969999999999914,6.782368928295914
2010-11-26,580.7,-5.1099999999999,-5.2976310717039
2010-11-29,580.75,0.049999999999954525,-0.13763107170404548
2010-11-30,576.9,-3.8500000000000227,-4.0376310717040225
2010-12-01,589.15,12.25,12.062368928296
2010-12-02,597.57,8.420000000000073,8.232368928296072
2010-12-03,599.08,1.509999999999991,1.322368928295991
2010-12-06,597.78,-1.3000000000000682,-1.4876310717040682
2010-12-07,598.58,0.8000000000000682,0.6123689282960683
2010-12-08,602.02,3.439999999999941,3.2523689282959407
2010-12-09,606.0,3.980000000000018,3.792368928296018
2010-12-10,610.48,4.480000000000018,4.2923689282960185
2010-12-13,611.33,0.8500000000000227,0.6623689282960228
2010-12-14,612.17,0.8399999999999181,0.6523689282959182
2010-12-15,608.43,-3.740000000000009,-3.9276310717040093
2010-12-16,612.45,4.0200000000000955,3.8323689282960953
2010-12-17,611.83,-0.6200000000000045,-0.8076310717040045
2010-12-20,613.37,1.5399999999999636,1.3523689282959637
2010-12-21,617.85,4.480000000000018,4.2923689282960185
2010-12-22,622.04,4.189999999999941,4.002368928295941
2010-12-23,621.08,-0.9599999999999227,-1.1476310717039226
2010-12-27,621.63,0.5499999999999545,0.3623689282959545
2010-12-28,622.45,0.82000000000005,0.6323689282960501
2010-12-29,622.41,-0.04000000000007731,-0.22763107170407731
2010-12-30,621.44,-0.9699999999999136,-1.1576310717039136
2010-12-31,622.35,0.9099999999999682,0.7223689282959682
2011-01-03,629.99,7.639999999999986,7.452368928295987
2011-01-04,632.29,2.2999999999999545,2.1123689282959544
2011-01-05,635.73,3.4400000000000546,3.2523689282960544
2011-01-06,633.25,-2.480000000000018,-2.6676310717040184
2011-01-07,631.1,-2.1499999999999773,-2.3376310717039774
2011-01-10,629.33,-1.7699999999999818,-1.9576310717039818
2011-01-11,631.13,1.7999999999999545,1.6123689282959546
2011-01-12,637.37,6.240000000000009,6.052368928296009
2011-01-13,635.32,-2.0499999999999545,-2.2376310717039547
2011-01-14,640.83,5.509999999999991,5.322368928295991
2011-01-18,639.32,-1.509999999999991,-1.6976310717039909
2011-01-19,632.7,-6.6200000000000045,-6.807631071704004
2011-01-20,634.09,1.3899999999999864,1.2023689282959864
2011-01-21,638.08,3.990000000000009,3.802368928296009
2011-01-24,640.13,2.0499999999999545,1.8623689282959546
2011-01-25,639.67,-0.4600000000000364,-0.6476310717040363
2011-01-26,640.51,0.8400000000000318,0.6523689282960319
2011-01-27,641.11,0.6000000000000227,0.41236892829602273
2011-01-28,631.51,-9.600000000000023,-9.787631071704023
2011-01-31,635.4,3.8899999999999864,3.702368928295986
2011-02-01,647.45,12.050000000000068,11.862368928296068
2011-02-02,645.34,-2.1100000000000136,-2.297631071704014
2011-02-03,646.12,0.7799999999999727,0.5923689282959728
2011-02-04,646.36,0.2400000000000091,0.05236892829600909
2011-02-07,650.83,4.470000000000027,4.2823689282960276
2011-02-08,653.88,3.0499999999999545,2.8623689282959544
2011-02-09,651.33,-2.5499999999999545,-2.7376310717039547
2011-02-10,652.04,0.7099999999999227,0.5223689282959227
2011-02-11,655.45,3.410000000000082,3.2223689282960817
2011-02-14,656.39,0.9399999999999409,0.7523689282959409
2011-02-15,655.0,-1.3899999999999864,-1.5776310717039863
2011-02-16,658.43,3.42999999999995,3.24236892829595
2011-02-17,660.96,2.5300000000000864,2.3423689282960862
2011-02-18,662.38,1.419999999999959,1.2323689282959591
2011-02-22,649.65,-12.730000000000018,-12.917631071704019
2011-02-23,647.84,-1.8099999999999454,-1.9976310717039454
2011-02-24,646.72,-1.1200000000000045,-1.3076310717040045
2011-02-25,652.55,5.829999999999927,5.6423689282959275
2011-02-28,657.55,5.0,4.812368928296
2011-03-01,647.45,-10.099999999999909,-10.28763107170391
2011-03-02,647.76,0.30999999999994543,0.12236892829594542
2011-03-03,658.69,10.930000000000064,10.742368928296063
2011-03-04,653.12,-5.57000000000005,-5.75763107170405
2011-03-07,649.2,-3.919999999999959,-4.107631071703959
2011-03-08,656.39,7.189999999999941,7.002368928295941
2011-03-09,656.41,0.01999999999998181,-0.1676310717040182
2011-03-10,644.26,-12.149999999999977,-12.337631071703978
2011-03-11,648.05,3.7899999999999636,3.6023689282959634
2011-03-14,643.53,-4.519999999999982,-4.7076310717039815
2011-03-15,636.33,-7.199999999999932,-7.3876310717039315
2011-03-16,624.21,-12.120000000000005,-12.307631071704005
2011-03-17,633.59,9.379999999999995,9.192368928295995
2011-03-18,638.01,4.419999999999959,4.232368928295959
2011-03-21,645.51,7.5,7.312368928296
2011-03-22,643.67,-1.8400000000000318,-2.027631071704032
2011-03-23,644.05,0.37999999999999545,0.19236892829599544
2011-03-24,648.92,4.8700000000000045,4.682368928296005
2011-03-25,650.78,1.8600000000000136,1.6723689282960137
2011-03-28,649.24,-1.5399999999999636,-1.7276310717039636
2011-03-29,653.48,4.240000000000009,4.052368928296009
2011-03-30,658.02,4.539999999999964,4.352368928295964
2011-03-31,655.89,-2.1299999999999955,-2.3176310717039956
2011-04-01,659.24,3.3500000000000227,3.1623689282960226
2011-04-04,659.92,0.67999999999995,0.49236892829594997
2011-04-05,659.39,-0.5299999999999727,-0.7176310717039727
2011-04-06,661.54,2.1499999999999773,1.9623689282959773
2011-04-07,660.07,-1.4699999999999136,-1.6576310717039136
2011-04-08,658.5,-1.57000000000005,-1.75763107170405
2011-04-11,656.78,-1.7200000000000273,-1.9076310717040272
2011-04-12,651.96,-4.819999999999936,-5.007631071703936
2011-04-13,649.87,-2.090000000000032,-2.277631071704032
2011-04-14,649.59,-0.2799999999999727,-0.4676310717039727
2011-04-15,652.98,3.3899999999999864,3.202368928295986
2011-04-18,645.22,-7.759999999999991,-7.947631071703991
2011-04-19,648.9,3.67999999999995,3.49236892829595
2011-04-20,654.31,5.409999999999968,5.222368928295968
2011-04-21,656.08,1.7700000000000955,1.5823689282960955
2011-04-25,655.63,-0.4500000000000455,-0.6376310717040454
2011-04-26,662.15,6.519999999999982,6.332368928295982
2011-04-27,667.19,5.040000000000077,4.852368928296078
2011-04-28,671.03,3.839999999999918,3.652368928295918
2011-04-29,672.83,1.8000000000000682,1.6123689282960683
2011-05-02,671.88,-0.9500000000000455,-1.1376310717040454
2011-05-03,671.17,-0.7100000000000364,-0.8976310717040363
2011-05-04,666.09,-5.079999999999927,-5.267631071703927
2011-05-05,658.89,-7.2000000000000455,-7.387631071704045
2011-05-06,661.53,2.6399999999999864,2.452368928295986
2011-05-09,663.78,2.25,2.062368928296
2011-05-10,669.12,5.340000000000032,5.152368928296032
2011-05-11,660.96,-8.159999999999968,-8.347631071703969
2011-05-12,663.54,2.5799999999999272,2.392368928295927
2011-05-13,658.39,-5.149999999999977,-5.337631071703977
2011-05-16,655.49,-2.8999999999999773,-3.0876310717039774
2011-05-17,656.96,1.4700000000000273,1.2823689282960273
2011-05-18,661.73,4.769999999999982,4.582368928295982
2011-05-19,662.22,0.4900000000000091,0.3023689282960091
2011-05-20,656.56,-5.660000000000082,-5.847631071704082
2011-05-23,649.31,-7.25,-7.437631071704
2011-05-24,649.21,-0.09999999999990905,-0.28763107170390906
2011-05-25,650.35,1.1399999999999864,0.9523689282959864
2011-05-26,651.92,1.5699999999999363,1.3823689282959364
2011-05-27,655.37,3.4500000000000455,3.2623689282960453
2011-05-31,662.27,6.899999999999977,6.7123689282959775
2011-06-01,646.72,-15.549999999999955,-15.737631071703955
2011-06-02,646.21,-0.5099999999999909,-0.6976310717039909
2011-06-03,640.7,-5.509999999999991,-5.697631071703991
2011-06-06,633.22,-7.480000000000018,-7.667631071704018
2011-06-07,632.05,-1.1700000000000728,-1.3576310717040727
2011-06-08,630.61,-1.4399999999999409,-1.6276310717039408
2011-06-09,636.29,5.67999999999995,5.49236892829595
2011-06-10,628.93,-7.360000000000014,-7.547631071704013
2011-06-13,631.12,2.1900000000000546,2.0023689282960544
2011-06-14,636.51,5.389999999999986,5.202368928295987
2011-06-15,625.38,-11.129999999999995,-11.317631071703996
2011-06-16,627.54,2.159999999999968,1.9723689282959682
2011-06-17,630.52,2.980000000000018,2.792368928296018
2011-06-20,632.95,2.4300000000000637,2.2423689282960635
2011-06-21,639.53,6.579999999999927,6.3923689282959275
2011-06-22,635.67,-3.8600000000000136,-4.047631071704013
2011-06-23,631.7,-3.9699999999999136,-4.157631071703913
2011-06-24,625.33,-6.3700000000000045,-6.557631071704004
2011-06-27,630.35,5.019999999999982,4.832368928295982
2011-06-28,636.17,5.819999999999936,5.632368928295937
2011-06-29,643.11,6.940000000000055,6.752368928296055
2011-06-30,649.11,6.0,5.812368928296
2011-07-01,658.39,9.279999999999973,9.092368928295972
2011-07-05,656.12,-2.269999999999982,-2.457631071703982
2011-07-06,654.25,-1.8700000000000045,-2.0576310717040047
2011-07-07,660.47,6.220000000000027,6.0323689282960276
2011-07-08,654.76,-5.710000000000036,-5.897631071704036
2011-07-11,641.92,-12.840000000000032,-13.027631071704032
2011-07-12,639.38,-2.5399999999999636,-2.727631071703964
2011-07-13,641.58,2.2000000000000455,2.0123689282960453
2011-07-14,638.75,-2.830000000000041,-3.017631071704041
2011-07-15,639.28,0.5299999999999727,0.3423689282959727
2011-07-18,633.43,-5.850000000000023,-6.0376310717040225
2011-07-19,641.13,7.7000000000000455,7.512368928296046
2011-07-20,642.33,1.2000000000000455,1.0123689282960455
2011-07-21,653.93,11.599999999999909,11.412368928295908
2011-07-22,652.98,-0.9499999999999318,-1.1376310717039317
2011-07-25,648.35,-4.6299999999999955,-4.817631071703995
2011-07-26,645.76,-2.590000000000032,-2.777631071704032
2011-07-27,634.08,-11.67999999999995,-11.86763107170395
2011-07-28,631.69,-2.3899999999999864,-2.5776310717039865
2011-07-29,626.88,-4.810000000000059,-4.997631071704059
2011-08-01,625.84,-1.0399999999999636,-1.2276310717039636
2011-08-02,610.26,-15.580000000000041,-15.767631071704042
2011-08-03,611.83,1.57000000000005,1.38236892829605
2011-08-04,583.02,-28.81000000000006,-28.99763107170406
2011-08-05,582.39,-0.6299999999999955,-0.8176310717039954
2011-08-08,541.88,-40.50999999999999,-40.69763107170399
2011-08-09,568.46,26.58000000000004,26.39236892829604
2011-08-10,541.29,-27.170000000000073,-27.357631071704073
2011-08-11,568.58,27.290000000000077,27.102368928296077
2011-08-12,569.25,0.6699999999999591,0.48236892829595907
2011-08-15,584.01,14.759999999999991,14.57236892829599
2011-08-16,578.09,-5.919999999999959,-6.107631071703959
2011-08-17,580.11,2.019999999999982,1.8323689282959819
2011-08-18,556.08,-24.029999999999973,-24.217631071703973
2011-08-19,547.61,-8.470000000000027,-8.657631071704028
2011-08-22,545.97,-1.6399999999999864,-1.8276310717039863
2011-08-23,561.89,15.919999999999959,15.732368928295958
2011-08-24,570.53,8.639999999999986,8.452368928295986
2011-08-25,563.16,-7.3700000000000045,-7.557631071704004
2011-08-26,568.18,5.019999999999982,4.832368928295982
2011-08-29,585.04,16.860000000000014,16.672368928296013
2011-08-30,584.96,-0.07999999999992724,-0.26763107170392725
2011-08-31,588.05,3.089999999999918,2.902368928295918
2011-09-01,580.7,-7.349999999999909,-7.537631071703909
2011-09-02,564.8,-15.900000000000091,-16.08763107170409
2011-09-06,558.85,-5.949999999999932,-6.1376310717039315
2011-09-07,575.59,16.74000000000001,16.55236892829601
2011-09-08,569.33,-6.259999999999991,-6.447631071703991
2011-09-09,554.28,-15.050000000000068,-15.237631071704069
2011-09-12,558.22,3.9400000000000546,3.7523689282960544
2011-09-13,562.81,4.589999999999918,4.402368928295918
2011-09-14,569.08,6.2700000000000955,6.082368928296096
2011-09-15,579.78,10.699999999999932,10.512368928295931
2011-09-16,583.06,3.2799999999999727,3.0923689282959725
2011-09-19,574.84,-8.219999999999914,-8.407631071703914
2011-09-20,575.06,0.2199999999999136,0.03236892829591359
2011-09-21,556.44,-18.61999999999989,-18.80763107170389
2011-09-22,539.53,-16.910000000000082,-17.097631071704082
2011-09-23,543.39,3.8600000000000136,3.6723689282960135
2011-09-26,557.77,14.379999999999995,14.192368928295995
2011-09-27,563.55,5.779999999999973,5.592368928295973
2011-09-28,551.99,-11.559999999999945,-11.747631071703946
2011-09-29,560.39,8.399999999999977,8.212368928295977
2011-09-30,546.84,-13.549999999999955,-13.737631071703955
2011-10-03,530.27,-16.57000000000005,-16.75763107170405
2011-10-04,542.42,12.149999999999977,11.962368928295977
2011-10-05,552.19,9.770000000000095,9.582368928296095
2011-10-06,562.7,10.509999999999991,10.32236892829599
2011-10-07,556.92,-5.780000000000086,-5.967631071704086
2011-10-10,576.24,19.32000000000005,19.13236892829605
2011-10-11,575.24,-1.0,-1.187631071704
2011-10-12,582.37,7.1299999999999955,6.942368928295996
2011-10-13,577.83,-4.539999999999964,-4.727631071703963
2011-10-14,586.54,8.709999999999923,8.522368928295922
2011-10-17,574.9,-11.639999999999986,-11.827631071703987
2011-10-18,589.61,14.710000000000036,14.522368928296036
2011-10-19,584.19,-5.419999999999959,-5.607631071703959
2011-10-20,588.35,4.159999999999968,3.972368928295968
2011-10-21,599.14,10.789999999999964,10.602368928295963
2011-10-24,604.98,5.840000000000032,5.652368928296032
2011-10-25,592.93,-12.050000000000068,-12.237631071704069
2011-10-26,601.04,8.110000000000014,7.922368928296014
2011-10-27,623.56,22.519999999999982,22.33236892829598
2011-10-28,623.39,-0.16999999999995907,-0.3576310717039591
2011-10-31,605.51,-17.879999999999995,-18.067631071703996
2011-11-01,586.34,-19.16999999999996,-19.35763107170396
2011-11-02,596.14,9.799999999999955,9.612368928295954
2011-11-03,606.78,10.639999999999986,10.452368928295986
2011-11-04,601.59,-5.189999999999941,-5.377631071703941
2011-11-07,606.64,5.0499999999999545,4.862368928295955
2011-11-08,614.35,7.710000000000036,7.522368928296037
2011-11-09,590.78,-23.57000000000005,-23.75763107170405
2011-11-10,597.83,7.050000000000068,6.8623689282960685
2011-11-11,609.37,11.539999999999964,11.352368928295963
2011-11-14,602.22,-7.149999999999977,-7.337631071703977
2011-11-15,603.72,1.5,1.312368928296
2011-11-16,592.68,-11.040000000000077,-11.227631071704078
2011-11-17,583.96,-8.719999999999914,-8.907631071703914
2011-11-18,584.43,0.4699999999999136,0.2823689282959136
2011-11-21,572.87,-11.559999999999945,-11.747631071703946
2011-11-22,569.19,-3.67999999999995,-3.86763107170395
2011-11-23,556.17,-13.020000000000095,-13.207631071704096
2011-11-25,555.44,-0.7299999999999045,-0.9176310717039045
2011-11-28,570.94,15.5,15.312368928296
2011-11-29,573.18,2.2399999999998954,2.0523689282958952
2011-11-30,600.49,27.31000000000006,27.12236892829606
2011-12-01,597.77,-2.7200000000000273,-2.9076310717040275
2011-12-02,599.53,1.759999999999991,1.572368928295991
2011-12-05,605.88,6.350000000000023,6.162368928296023
2011-12-06,608.14,2.259999999999991,2.0723689282959907
2011-12-07,611.85,3.7100000000000364,3.522368928296036
2011-12-08,596.6,-15.25,-15.437631071704
2011-12-09,606.97,10.370000000000005,10.182368928296004
2011-12-12,596.45,-10.519999999999982,-10.707631071703982
2011-12-13,592.38,-4.07000000000005,-4.25763107170405
2011-12-14,586.97,-5.409999999999968,-5.597631071703968
2011-12-15,589.31,2.339999999999918,2.152368928295918
2011-12-16,591.61,2.300000000000068,2.112368928296068
2011-12-19,583.55,-8.06000000000006,-8.24763107170406
2011-12-20,600.77,17.220000000000027,17.032368928296027
2011-12-21,605.47,4.7000000000000455,4.512368928296046
2011-12-22,612.23,6.759999999999991,6.572368928295991
2011-12-23,617.89,5.659999999999968,5.472368928295968
2011-12-27,617.12,-0.7699999999999818,-0.9576310717039818
2011-12-28,608.93,-8.190000000000055,-8.377631071704055
2011-12-29,616.23,7.300000000000068,7.1123689282960685
2011-12-30,613.29,-2.9400000000000546,-3.1276310717040547
2012-01-03,624.6,11.31000000000006,11.122368928296058
2012-01-04,624.69,0.09000000000003183,-0.09763107170396818
2012-01-05,626.75,2.0599999999999454,1.8723689282959455
2012-01-06,624.15,-2.6000000000000227,-2.787631071704023
2012-01-09,627.11,2.9600000000000364,2.772368928296036
2012-01-10,632.48,5.3700000000000045,5.182368928296005
2012-01-11,633.98,1.5,1.312368928296
2012-01-12,635.25,1.2699999999999818,1.0823689282959819
2012-01-13,631.0,-4.25,-4.437631071704
2012-01-17,631.19,0.19000000000005457,0.002368928296054562
2012-01-18,638.16,6.969999999999914,6.782368928295914
2012-01-19,640.54,2.3799999999999955,2.1923689282959953
2012-01-20,642.31,1.7699999999999818,1.5823689282959819
2012-01-23,641.45,-0.8599999999999,-1.0476310717039
2012-01-24,639.21,-2.240000000000009,-2.4276310717040093
2012-01-25,641.85,2.6399999999999864,2.452368928295986
2012-01-26,636.88,-4.970000000000027,-5.157631071704027
2012-01-27,635.25,-1.6299999999999955,-1.8176310717039954
2012-01-30,632.63,-2.6200000000000045,-2.8076310717040047
2012-01-31,632.36,-0.2699999999999818,-0.4576310717039818
2012-02-01,638.57,6.210000000000036,6.022368928296037
2012-02-02,639.31,0.7399999999998954,0.5523689282958955
2012-02-03,648.85,9.540000000000077,9.352368928296077
2012-02-06,648.96,0.11000000000001364,-0.07763107170398637
2012-02-07,650.04,1.0799999999999272,0.8923689282959273
2012-02-08,652.0,1.9600000000000364,1.7723689282960364
2012-02-09,650.75,-1.25,-1.437631071704
2012-02-10,646.41,-4.340000000000032,-4.527631071704032
2012-02-13,650.64,4.230000000000018,4.0423689282960185
2012-02-14,649.02,-1.6200000000000045,-1.8076310717040045
2012-02-15,645.76,-3.259999999999991,-3.447631071703991
2012-02-16,653.14,7.3799999999999955,7.192368928295996
2012-02-17,656.31,3.169999999999959,2.982368928295959
2012-02-21,656.69,0.38000000000010914,0.19236892829610913
2012-02-22,653.01,-3.6800000000000637,-3.867631071704064
2012-02-23,655.82,2.810000000000059,2.622368928296059
2012-02-24,655.51,-0.3100000000000591,-0.4976310717040591
2012-02-27,657.57,2.060000000000059,1.8723689282960592
2012-02-28,659.74,2.169999999999959,1.9823689282959591
2012-02-29,655.94,-3.7999999999999545,-3.9876310717039547
2012-03-01,660.4,4.459999999999923,4.272368928295923
2012-03-02,658.18,-2.2200000000000273,-2.4076310717040275
2012-03-05,656.34,-1.8399999999999181,-2.0276310717039183
2012-03-06,645.51,-10.830000000000041,-11.017631071704042
2012-03-07,650.48,4.970000000000027,4.7823689282960276
2012-03-08,656.35,5.8700000000000045,5.682368928296005
2012-03-09,658.44,2.090000000000032,1.9023689282960319
2012-03-12,658.28,-0.16000000000008185,-0.34763107170408186
2012-03-13,671.55,13.269999999999982,13.082368928295981
2012-03-14,669.52,-2.0299999999999727,-2.217631071703973
2012-03-15,674.45,4.930000000000064,4.742368928296064
2012-03-16,675.88,1.42999999999995,1.24236892829595
2012-03-19,677.79,1.9099999999999682,1.7223689282959682
2012-03-20,676.35,-1.4399999999999409,-1.6276310717039408
2012-03-21,674.24,-2.1100000000000136,-2.297631071704014
2012-03-22,668.26,-5.980000000000018,-6.167631071704018
2012-03-23,671.65,3.3899999999999864,3.202368928295986
2012-03-26,680.54,8.889999999999986,8.702368928295986
2012-03-27,677.06,-3.480000000000018,-3.6676310717040184
2012-03-28,674.22,-2.839999999999918,-3.0276310717039183
2012-03-29,672.54,-1.6800000000000637,-1.8676310717040636
2012-03-30,676.34,3.800000000000068,3.612368928296068
2012-04-02,680.38,4.039999999999964,3.8523689282959634
2012-04-03,675.75,-4.6299999999999955,-4.817631071703995
2012-04-04,669.22,-6.529999999999973,-6.7176310717039724
2012-04-05,666.7,-2.519999999999982,-2.707631071703982
2012-04-09,658.28,-8.420000000000073,-8.607631071704073
2012-04-10,647.23,-11.049999999999955,-11.237631071703955
2012-04-11,652.7,5.470000000000027,5.2823689282960276
2012-04-12,661.95,9.25,9.062368928296
2012-04-13,652.43,-9.520000000000095,-9.707631071704096
2012-04-16,655.02,2.590000000000032,2.4023689282960317
2012-04-17,663.64,8.620000000000005,8.432368928296004
2012-04-18,660.1,-3.5399999999999636,-3.727631071703964
2012-04-19,658.07,-2.0299999999999727,-2.217631071703973
2012-04-20,658.86,0.7899999999999636,0.6023689282959637
2012-04-23,653.8,-5.060000000000059,-5.247631071704059
2012-04-24,658.85,5.050000000000068,4.8623689282960685
2012-04-25,663.76,4.909999999999968,4.722368928295968
2012-04-26,669.18,5.419999999999959,5.232368928295959
2012-04-27,669.15,-0.029999999999972715,-0.21763107170397272
2012-04-30,667.11,-2.0399999999999636,-2.227631071703964
2012-05-01,672.92,5.809999999999945,5.622368928295946
2012-05-02,669.23,-3.689999999999941,-3.877631071703941
2012-05-03,663.59,-5.639999999999986,-5.827631071703986
2012-05-04,654.02,-9.57000000000005,-9.75763107170405
2012-05-07,655.16,1.1399999999999864,0.9523689282959864
2012-05-08,652.53,-2.6299999999999955,-2.8176310717039956
2012-05-09,647.22,-5.309999999999945,-5.497631071703945
2012-05-10,650.57,3.3500000000000227,3.1623689282960226
2012-05-11,645.79,-4.780000000000086,-4.967631071704086
2012-05-14,638.53,-7.259999999999991,-7.447631071703991
2012-05-15,634.34,-4.189999999999941,-4.377631071703941
2012-05-16,632.21,-2.1299999999999955,-2.3176310717039956
2012-05-17,625.42,-6.790000000000077,-6.977631071704077
2012-05-18,622.04,-3.3799999999999955,-3.5676310717039956
2012-05-21,626.98,4.940000000000055,4.752368928296055
2012-05-22,628.26,1.2799999999999727,1.0923689282959728
2012-05-23,627.42,-0.8400000000000318,-1.0276310717040318
2012-05-24,629.82,2.400000000000091,2.2123689282960908
2012-05-25,628.73,-1.0900000000000318,-1.2776310717040318
2012-05-29,635.23,6.5,6.312368928296
2012-05-30,626.02,-9.210000000000036,-9.397631071704037
2012-05-31,626.6,0.5800000000000409,0.3923689282960409
2012-06-01,612.15,-14.450000000000045,-14.637631071704046
2012-06-04,611.14,-1.009999999999991,-1.1976310717039909
2012-06-05,615.52,4.3799999999999955,4.192368928295996
2012-06-06,630.4,14.879999999999995,14.692368928295995
2012-06-07,630.67,0.2699999999999818,0.0823689282959818
2012-06-08,636.19,5.5200000000000955,5.332368928296096
2012-06-11,629.13,-7.060000000000059,-7.247631071704059
2012-06-12,637.3,8.169999999999959,7.982368928295959
2012-06-13,634.69,-2.6099999999999,-2.7976310717039
2012-06-14,643.42,8.729999999999905,8.542368928295904
2012-06-15,649.44,6.0200000000000955,5.832368928296096
2012-06-18,647.95,-1.490000000000009,-1.677631071704009
2012-06-19,653.98,6.029999999999973,5.842368928295973
2012-06-20,653.42,-0.5600000000000591,-0.7476310717040591
2012-06-21,640.17,-13.25,-13.437631071704
2012-06-22,644.98,4.810000000000059,4.622368928296059
2012-06-25,635.06,-9.920000000000073,-10.107631071704073
2012-06-26,638.39,3.330000000000041,3.1423689282960408
2012-06-27,645.48,7.090000000000032,6.902368928296032
2012-06-28,645.08,-0.39999999999997726,-0.5876310717039772
2012-06-29,659.8,14.719999999999914,14.532368928295913
2012-07-02,660.67,0.8700000000000045,0.6823689282960046
2012-07-03,663.84,3.1700000000000728,2.9823689282960726
2012-07-05,657.57,-6.269999999999982,-6.4576310717039815
2012-07-06,651.94,-5.6299999999999955,-5.817631071703995
2012-07-09,650.59,-1.3500000000000227,-1.5376310717040227
2012-07-10,645.9,-4.690000000000055,-4.877631071704054
2012-07-11,648.7,2.800000000000068,2.612368928296068
2012-07-12,645.81,-2.8900000000001,-3.0776310717041
