Date,Values,Delta Calculations,Delta - Mean(-0.00116474756422)
2010-02-02,0.15,0.0,0.00116474756422
2010-02-03,0.16,0.010000000000000009,0.011164747564220008
2010-02-04,0.15,-0.010000000000000009,-0.00883525243578001
2010-02-05,0.15,0.0,0.00116474756422
2010-02-08,0.15,0.0,0.00116474756422
2010-02-09,0.16,0.010000000000000009,0.011164747564220008
2010-02-10,0.17,0.010000000000000009,0.011164747564220008
2010-02-11,0.13,-0.04000000000000001,-0.03883525243578001
2010-02-12,0.14,0.010000000000000009,0.011164747564220008
2010-02-16,0.15,0.009999999999999981,0.01116474756421998
2010-02-17,0.13,-0.01999999999999999,-0.01883525243577999
2010-02-18,0.13,0.0,0.00116474756422
2010-02-19,0.18,0.04999999999999999,0.05116474756421999
2010-02-22,0.13,-0.04999999999999999,-0.04883525243577999
2010-02-23,0.14,0.010000000000000009,0.011164747564220008
2010-02-24,0.14,0.0,0.00116474756422
2010-02-25,0.15,0.009999999999999981,0.01116474756421998
2010-02-26,0.21,0.06,0.061164747564219996
2010-03-01,0.13,-0.07999999999999999,-0.07883525243577999
2010-03-02,0.17,0.04000000000000001,0.041164747564220006
2010-03-03,0.23,0.06,0.061164747564219996
2010-03-04,0.27,0.04000000000000001,0.041164747564220006
2010-03-05,0.26,-0.010000000000000009,-0.00883525243578001
2010-03-08,0.23,-0.03,-0.028835252435779998
2010-03-09,0.25,0.01999999999999999,0.02116474756421999
2010-03-10,0.26,0.010000000000000009,0.011164747564220008
2010-03-11,0.22,-0.04000000000000001,-0.03883525243578001
2010-03-12,0.18,-0.04000000000000001,-0.03883525243578001
2010-03-15,0.21,0.03,0.03116474756422
2010-03-16,0.17,-0.03999999999999998,-0.03883525243577998
2010-03-17,0.18,0.009999999999999981,0.01116474756421998
2010-03-18,0.2,0.020000000000000018,0.02116474756422002
2010-03-19,0.22,0.01999999999999999,0.02116474756421999
2010-03-22,0.19,-0.03,-0.028835252435779998
2010-03-23,0.19,0.0,0.00116474756422
2010-03-24,0.18,-0.010000000000000009,-0.00883525243578001
2010-03-25,0.18,0.0,0.00116474756422
2010-03-26,0.18,0.0,0.00116474756422
2010-03-29,0.19,0.010000000000000009,0.011164747564220008
2010-03-30,0.16,-0.03,-0.028835252435779998
2010-03-31,0.14,-0.01999999999999999,-0.01883525243577999
2010-04-01,0.18,0.03999999999999998,0.04116474756421998
2010-04-02,0.15,-0.03,-0.028835252435779998
2010-04-05,0.18,0.03,0.03116474756422
2010-04-06,0.19,0.010000000000000009,0.011164747564220008
2010-04-07,0.19,0.0,0.00116474756422
2010-04-08,0.2,0.010000000000000009,0.011164747564220008
2010-04-09,0.22,0.01999999999999999,0.02116474756421999
2010-04-12,0.23,0.010000000000000009,0.011164747564220008
2010-04-13,0.22,-0.010000000000000009,-0.00883525243578001
2010-04-14,0.23,0.010000000000000009,0.011164747564220008
2010-04-15,0.23,0.0,0.00116474756422
2010-04-16,0.2,-0.03,-0.028835252435779998
2010-04-19,0.23,0.03,0.03116474756422
2010-04-20,0.23,0.0,0.00116474756422
2010-04-21,0.23,0.0,0.00116474756422
2010-04-22,0.23,0.0,0.00116474756422
2010-04-23,0.21,-0.020000000000000018,-0.018835252435780016
2010-04-26,0.24,0.03,0.03116474756422
2010-04-27,0.24,0.0,0.00116474756422
2010-04-28,0.24,0.0,0.00116474756422
2010-04-29,0.22,-0.01999999999999999,-0.01883525243577999
2010-04-30,0.22,0.0,0.00116474756422
2010-05-03,0.23,0.010000000000000009,0.011164747564220008
2010-05-04,0.22,-0.010000000000000009,-0.00883525243578001
2010-05-05,0.23,0.010000000000000009,0.011164747564220008
2010-05-06,0.24,0.009999999999999981,0.01116474756421998
2010-05-07,0.31,0.07,0.07116474756422
2010-05-10,0.23,-0.07999999999999999,-0.07883525243577999
2010-05-11,0.29,0.05999999999999997,0.06116474756421997
2010-05-12,0.24,-0.04999999999999999,-0.04883525243577999
2010-05-13,0.26,0.020000000000000018,0.02116474756422002
2010-05-14,0.26,0.0,0.00116474756422
2010-05-17,0.24,-0.020000000000000018,-0.018835252435780016
2010-05-18,0.26,0.020000000000000018,0.02116474756422002
2010-05-19,0.26,0.0,0.00116474756422
2010-05-20,0.26,0.0,0.00116474756422
2010-05-21,0.27,0.010000000000000009,0.011164747564220008
2010-05-24,0.26,-0.010000000000000009,-0.00883525243578001
2010-05-25,0.29,0.02999999999999997,0.031164747564219972
2010-05-26,0.28,-0.009999999999999953,-0.008835252435779954
2010-05-27,0.31,0.02999999999999997,0.031164747564219972
2010-05-28,0.28,-0.02999999999999997,-0.02883525243577997
2010-06-01,0.27,-0.010000000000000009,-0.00883525243578001
2010-06-02,0.26,-0.010000000000000009,-0.00883525243578001
2010-06-03,0.26,0.0,0.00116474756422
2010-06-04,0.26,0.0,0.00116474756422
2010-06-07,0.27,0.010000000000000009,0.011164747564220008
2010-06-08,0.26,-0.010000000000000009,-0.00883525243578001
2010-06-09,0.27,0.010000000000000009,0.011164747564220008
2010-06-10,0.27,0.0,0.00116474756422
2010-06-11,0.25,-0.020000000000000018,-0.018835252435780016
2010-06-14,0.28,0.030000000000000027,0.031164747564220028
2010-06-15,0.27,-0.010000000000000009,-0.00883525243578001
2010-06-16,0.25,-0.020000000000000018,-0.018835252435780016
2010-06-17,0.24,-0.010000000000000009,-0.00883525243578001
2010-06-18,0.23,-0.009999999999999981,-0.008835252435779982
2010-06-21,0.21,-0.020000000000000018,-0.018835252435780016
2010-06-22,0.17,-0.03999999999999998,-0.03883525243577998
2010-06-23,0.24,0.06999999999999998,0.07116474756421998
2010-06-24,0.18,-0.06,-0.05883525243578
2010-06-25,0.22,0.04000000000000001,0.041164747564220006
2010-06-28,0.21,-0.010000000000000009,-0.00883525243578001
2010-06-29,0.18,-0.03,-0.028835252435779998
2010-06-30,0.19,0.010000000000000009,0.011164747564220008
2010-07-01,0.24,0.04999999999999999,0.05116474756421999
2010-07-02,0.25,0.010000000000000009,0.011164747564220008
2010-07-06,0.24,-0.010000000000000009,-0.00883525243578001
2010-07-07,0.23,-0.009999999999999981,-0.008835252435779982
2010-07-08,0.27,0.04000000000000001,0.041164747564220006
2010-07-09,0.25,-0.020000000000000018,-0.018835252435780016
2010-07-12,0.24,-0.010000000000000009,-0.00883525243578001
2010-07-13,0.26,0.020000000000000018,0.02116474756422002
2010-07-14,0.22,-0.04000000000000001,-0.03883525243578001
2010-07-15,0.26,0.04000000000000001,0.041164747564220006
2010-07-16,0.26,0.0,0.00116474756422
2010-07-19,0.24,-0.020000000000000018,-0.018835252435780016
2010-07-20,0.25,0.010000000000000009,0.011164747564220008
2010-07-21,0.24,-0.010000000000000009,-0.00883525243578001
2010-07-22,0.19,-0.04999999999999999,-0.04883525243577999
2010-07-23,0.22,0.03,0.03116474756422
2010-07-26,0.24,0.01999999999999999,0.02116474756421999
2010-07-27,0.15,-0.09,-0.08883525243578
2010-07-28,0.23,0.08000000000000002,0.08116474756422001
2010-07-29,0.18,-0.05000000000000002,-0.04883525243578002
2010-07-30,0.21,0.03,0.03116474756422
2010-08-02,0.24,0.03,0.03116474756422
2010-08-03,0.21,-0.03,-0.028835252435779998
2010-08-04,0.21,0.0,0.00116474756422
2010-08-05,0.21,0.0,0.00116474756422
2010-08-06,0.24,0.03,0.03116474756422
2010-08-09,0.23,-0.009999999999999981,-0.008835252435779982
2010-08-10,0.23,0.0,0.00116474756422
2010-08-11,0.21,-0.020000000000000018,-0.018835252435780016
2010-08-12,0.18,-0.03,-0.028835252435779998
2010-08-13,0.22,0.04000000000000001,0.041164747564220006
2010-08-16,0.23,0.010000000000000009,0.011164747564220008
2010-08-17,0.23,0.0,0.00116474756422
2010-08-18,0.21,-0.020000000000000018,-0.018835252435780016
2010-08-19,0.19,-0.01999999999999999,-0.01883525243577999
2010-08-20,0.18,-0.010000000000000009,-0.00883525243578001
2010-08-23,0.2,0.020000000000000018,0.02116474756422002
2010-08-24,0.16,-0.04000000000000001,-0.03883525243578001
2010-08-25,0.21,0.04999999999999999,0.05116474756421999
2010-08-26,0.21,0.0,0.00116474756422
2010-08-27,0.21,0.0,0.00116474756422
2010-08-30,0.18,-0.03,-0.028835252435779998
2010-08-31,0.2,0.020000000000000018,0.02116474756422002
2010-09-01,0.2,0.0,0.00116474756422
2010-09-02,0.2,0.0,0.00116474756422
2010-09-03,0.19,-0.010000000000000009,-0.00883525243578001
2010-09-07,0.2,0.010000000000000009,0.011164747564220008
2010-09-08,0.22,0.01999999999999999,0.02116474756421999
2010-09-09,0.19,-0.03,-0.028835252435779998
2010-09-10,0.21,0.01999999999999999,0.02116474756421999
2010-09-13,0.23,0.020000000000000018,0.02116474756422002
2010-09-14,0.2,-0.03,-0.028835252435779998
2010-09-15,0.19,-0.010000000000000009,-0.00883525243578001
2010-09-16,0.19,0.0,0.00116474756422
2010-09-17,0.21,0.01999999999999999,0.02116474756421999
2010-09-20,0.2,-0.009999999999999981,-0.008835252435779982
2010-09-21,0.19,-0.010000000000000009,-0.00883525243578001
2010-09-22,0.13,-0.06,-0.05883525243578
2010-09-23,0.17,0.04000000000000001,0.041164747564220006
2010-09-24,0.19,0.01999999999999999,0.02116474756421999
2010-09-27,0.19,0.0,0.00116474756422
2010-09-28,0.19,0.0,0.00116474756422
2010-09-29,0.22,0.03,0.03116474756422
2010-09-30,0.2,-0.01999999999999999,-0.01883525243577999
2010-10-01,0.19,-0.010000000000000009,-0.00883525243578001
2010-10-04,0.2,0.010000000000000009,0.011164747564220008
2010-10-05,0.18,-0.020000000000000018,-0.018835252435780016
2010-10-06,0.21,0.03,0.03116474756422
2010-10-07,0.21,0.0,0.00116474756422
2010-10-08,0.21,0.0,0.00116474756422
2010-10-12,0.21,0.0,0.00116474756422
2010-10-13,0.22,0.010000000000000009,0.011164747564220008
2010-10-14,0.21,-0.010000000000000009,-0.00883525243578001
2010-10-15,0.2,-0.009999999999999981,-0.008835252435779982
2010-10-18,0.21,0.009999999999999981,0.01116474756421998
2010-10-19,0.19,-0.01999999999999999,-0.01883525243577999
2010-10-20,0.2,0.010000000000000009,0.011164747564220008
2010-10-21,0.2,0.0,0.00116474756422
2010-10-22,0.2,0.0,0.00116474756422
2010-10-25,0.19,-0.010000000000000009,-0.00883525243578001
2010-10-26,0.22,0.03,0.03116474756422
2010-10-27,0.2,-0.01999999999999999,-0.01883525243577999
2010-10-28,0.2,0.0,0.00116474756422
2010-10-29,0.2,0.0,0.00116474756422
2010-11-01,0.2,0.0,0.00116474756422
2010-11-02,0.22,0.01999999999999999,0.02116474756421999
2010-11-03,0.2,-0.01999999999999999,-0.01883525243577999
2010-11-04,0.21,0.009999999999999981,0.01116474756421998
2010-11-05,0.2,-0.009999999999999981,-0.008835252435779982
2010-11-08,0.21,0.009999999999999981,0.01116474756421998
2010-11-09,0.22,0.010000000000000009,0.011164747564220008
2010-11-10,0.21,-0.010000000000000009,-0.00883525243578001
2010-11-12,0.2,-0.009999999999999981,-0.008835252435779982
2010-11-15,0.21,0.009999999999999981,0.01116474756421998
2010-11-16,0.22,0.010000000000000009,0.011164747564220008
2010-11-17,0.25,0.03,0.03116474756422
2010-11-18,0.21,-0.04000000000000001,-0.03883525243578001
2010-11-19,0.22,0.010000000000000009,0.011164747564220008
2010-11-22,0.21,-0.010000000000000009,-0.00883525243578001
2010-11-23,0.21,0.0,0.00116474756422
2010-11-24,0.22,0.010000000000000009,0.011164747564220008
2010-11-26,0.2,-0.01999999999999999,-0.01883525243577999
2010-11-29,0.21,0.009999999999999981,0.01116474756421998
2010-11-30,0.21,0.0,0.00116474756422
2010-12-01,0.21,0.0,0.00116474756422
2010-12-02,0.24,0.03,0.03116474756422
2010-12-03,0.2,-0.03999999999999998,-0.03883525243577998
2010-12-06,0.22,0.01999999999999999,0.02116474756421999
2010-12-07,0.17,-0.04999999999999999,-0.04883525243577999
2010-12-08,0.23,0.06,0.061164747564219996
2010-12-09,0.21,-0.020000000000000018,-0.018835252435780016
2010-12-10,0.21,0.0,0.00116474756422
2010-12-13,0.16,-0.04999999999999999,-0.04883525243577999
2010-12-14,0.15,-0.010000000000000009,-0.00883525243578001
2010-12-15,0.21,0.06,0.061164747564219996
2010-12-16,0.16,-0.04999999999999999,-0.04883525243577999
2010-12-17,0.18,0.01999999999999999,0.02116474756421999
2010-12-20,0.2,0.020000000000000018,0.02116474756422002
2010-12-21,0.24,0.03999999999999998,0.04116474756421998
2010-12-22,0.12,-0.12,-0.11883525243578
2010-12-23,0.24,0.12,0.12116474756422
2010-12-27,0.17,-0.06999999999999998,-0.06883525243577998
2010-12-28,0.19,0.01999999999999999,0.02116474756421999
2010-12-29,0.14,-0.04999999999999999,-0.04883525243577999
2010-12-31,0.19,0.04999999999999999,0.05116474756421999
2011-01-03,0.24,0.04999999999999999,0.05116474756421999
2011-01-04,0.23,-0.009999999999999981,-0.008835252435779982
2011-01-05,0.22,-0.010000000000000009,-0.00883525243578001
2011-01-06,0.22,0.0,0.00116474756422
2011-01-07,0.21,-0.010000000000000009,-0.00883525243578001
2011-01-10,0.21,0.0,0.00116474756422
2011-01-11,0.19,-0.01999999999999999,-0.01883525243577999
2011-01-12,0.21,0.01999999999999999,0.02116474756421999
2011-01-13,0.18,-0.03,-0.028835252435779998
2011-01-14,0.19,0.010000000000000009,0.011164747564220008
2011-01-18,0.22,0.03,0.03116474756422
2011-01-19,0.21,-0.010000000000000009,-0.00883525243578001
2011-01-20,0.21,0.0,0.00116474756422
2011-01-21,0.19,-0.01999999999999999,-0.01883525243577999
2011-01-24,0.21,0.01999999999999999,0.02116474756421999
2011-01-25,0.21,0.0,0.00116474756422
2011-01-26,0.2,-0.009999999999999981,-0.008835252435779982
2011-01-27,0.2,0.0,0.00116474756422
2011-01-28,0.2,0.0,0.00116474756422
2011-01-31,0.19,-0.010000000000000009,-0.00883525243578001
2011-02-01,0.19,0.0,0.00116474756422
2011-02-02,0.22,0.03,0.03116474756422
2011-02-03,0.21,-0.010000000000000009,-0.00883525243578001
2011-02-04,0.15,-0.06,-0.05883525243578
2011-02-07,0.2,0.05000000000000002,0.051164747564220014
2011-02-08,0.22,0.01999999999999999,0.02116474756421999
2011-02-09,0.22,0.0,0.00116474756422
2011-02-10,0.22,0.0,0.00116474756422
2011-02-11,0.22,0.0,0.00116474756422
2011-02-14,0.21,-0.010000000000000009,-0.00883525243578001
2011-02-15,0.2,-0.009999999999999981,-0.008835252435779982
2011-02-16,0.2,0.0,0.00116474756422
2011-02-17,0.19,-0.010000000000000009,-0.00883525243578001
2011-02-18,0.2,0.010000000000000009,0.011164747564220008
2011-02-22,0.19,-0.010000000000000009,-0.00883525243578001
2011-02-23,0.19,0.0,0.00116474756422
2011-02-24,0.18,-0.010000000000000009,-0.00883525243578001
2011-02-25,0.17,-0.009999999999999981,-0.008835252435779982
2011-02-28,0.18,0.009999999999999981,0.01116474756421998
2011-03-01,0.17,-0.009999999999999981,-0.008835252435779982
2011-03-02,0.17,0.0,0.00116474756422
2011-03-03,0.2,0.03,0.03116474756422
2011-03-04,0.16,-0.04000000000000001,-0.03883525243578001
2011-03-07,0.18,0.01999999999999999,0.02116474756421999
2011-03-08,0.18,0.0,0.00116474756422
2011-03-09,0.16,-0.01999999999999999,-0.01883525243577999
2011-03-10,0.18,0.01999999999999999,0.02116474756421999
2011-03-11,0.18,0.0,0.00116474756422
2011-03-14,0.16,-0.01999999999999999,-0.01883525243577999
2011-03-15,0.18,0.01999999999999999,0.02116474756421999
2011-03-16,0.21,0.03,0.03116474756422
2011-03-17,0.16,-0.04999999999999999,-0.04883525243577999
2011-03-18,0.16,0.0,0.00116474756422
2011-03-21,0.16,0.0,0.00116474756422
2011-03-22,0.18,0.01999999999999999,0.02116474756421999
2011-03-23,0.15,-0.03,-0.028835252435779998
2011-03-24,0.14,-0.009999999999999981,-0.008835252435779982
2011-03-25,0.15,0.009999999999999981,0.01116474756421998
2011-03-28,0.17,0.020000000000000018,0.02116474756422002
2011-03-29,0.16,-0.010000000000000009,-0.00883525243578001
2011-03-30,0.14,-0.01999999999999999,-0.01883525243577999
2011-03-31,0.15,0.009999999999999981,0.01116474756421998
2011-04-01,0.15,0.0,0.00116474756422
2011-04-04,0.14,-0.009999999999999981,-0.008835252435779982
2011-04-05,0.14,0.0,0.00116474756422
2011-04-06,0.16,0.01999999999999999,0.02116474756421999
2011-04-07,0.19,0.03,0.03116474756422
2011-04-08,0.21,0.01999999999999999,0.02116474756421999
2011-04-11,0.15,-0.06,-0.05883525243578
2011-04-12,0.14,-0.009999999999999981,-0.008835252435779982
2011-04-13,0.14,0.0,0.00116474756422
2011-04-14,0.13,-0.010000000000000009,-0.00883525243578001
2011-04-15,0.15,0.01999999999999999,0.02116474756421999
2011-04-18,0.16,0.010000000000000009,0.011164747564220008
2011-04-19,0.13,-0.03,-0.028835252435779998
2011-04-20,0.13,0.0,0.00116474756422
2011-04-21,0.14,0.010000000000000009,0.011164747564220008
2011-04-25,0.13,-0.010000000000000009,-0.00883525243578001
2011-04-26,0.14,0.010000000000000009,0.011164747564220008
2011-04-27,0.12,-0.020000000000000018,-0.018835252435780016
2011-04-28,0.12,0.0,0.00116474756422
2011-04-29,0.09,-0.03,-0.028835252435779998
2011-05-02,0.13,0.04000000000000001,0.041164747564220006
2011-05-03,0.11,-0.020000000000000004,-0.018835252435780003
2011-05-04,0.13,0.020000000000000004,0.021164747564220005
2011-05-05,0.13,0.0,0.00116474756422
2011-05-06,0.11,-0.020000000000000004,-0.018835252435780003
2011-05-09,0.12,0.009999999999999995,0.011164747564219995
2011-05-10,0.12,0.0,0.00116474756422
2011-05-11,0.11,-0.009999999999999995,-0.008835252435779995
2011-05-12,0.11,0.0,0.00116474756422
2011-05-13,0.13,0.020000000000000004,0.021164747564220005
2011-05-16,0.11,-0.020000000000000004,-0.018835252435780003
2011-05-17,0.12,0.009999999999999995,0.011164747564219995
2011-05-18,0.11,-0.009999999999999995,-0.008835252435779995
2011-05-19,0.11,0.0,0.00116474756422
2011-05-20,0.12,0.009999999999999995,0.011164747564219995
2011-05-23,0.12,0.0,0.00116474756422
2011-05-24,0.11,-0.009999999999999995,-0.008835252435779995
2011-05-25,0.12,0.009999999999999995,0.011164747564219995
2011-05-26,0.11,-0.009999999999999995,-0.008835252435779995
2011-05-27,0.11,0.0,0.00116474756422
2011-05-31,0.12,0.009999999999999995,0.011164747564219995
2011-06-01,0.11,-0.009999999999999995,-0.008835252435779995
2011-06-02,0.13,0.020000000000000004,0.021164747564220005
2011-06-03,0.11,-0.020000000000000004,-0.018835252435780003
2011-06-06,0.12,0.009999999999999995,0.011164747564219995
2011-06-07,0.13,0.010000000000000009,0.011164747564220008
2011-06-08,0.11,-0.020000000000000004,-0.018835252435780003
2011-06-09,0.11,0.0,0.00116474756422
2011-06-10,0.11,0.0,0.00116474756422
2011-06-13,0.13,0.020000000000000004,0.021164747564220005
2011-06-14,0.11,-0.020000000000000004,-0.018835252435780003
2011-06-15,0.15,0.039999999999999994,0.04116474756421999
2011-06-16,0.1,-0.04999999999999999,-0.04883525243577999
2011-06-17,0.11,0.009999999999999995,0.011164747564219995
2011-06-20,0.09,-0.020000000000000004,-0.018835252435780003
2011-06-21,0.09,0.0,0.00116474756422
2011-06-22,0.08,-0.009999999999999995,-0.008835252435779995
2011-06-23,0.13,0.05,0.05116474756422
2011-06-24,0.07,-0.06,-0.05883525243578
2011-06-27,0.1,0.03,0.03116474756422
2011-06-28,0.05,-0.05,-0.048835252435780005
2011-06-29,0.07,0.020000000000000004,0.021164747564220005
2011-06-30,0.11,0.039999999999999994,0.04116474756421999
2011-07-01,0.07,-0.039999999999999994,-0.038835252435779996
2011-07-05,0.08,0.009999999999999995,0.011164747564219995
2011-07-06,0.08,0.0,0.00116474756422
2011-07-07,0.12,0.039999999999999994,0.04116474756421999
2011-07-08,0.1,-0.01999999999999999,-0.01883525243577999
2011-07-11,0.08,-0.020000000000000004,-0.018835252435780003
2011-07-12,0.1,0.020000000000000004,0.021164747564220005
2011-07-13,0.11,0.009999999999999995,0.011164747564219995
2011-07-14,0.09,-0.020000000000000004,-0.018835252435780003
2011-07-15,0.08,-0.009999999999999995,-0.008835252435779995
2011-07-18,0.1,0.020000000000000004,0.021164747564220005
2011-07-19,0.11,0.009999999999999995,0.011164747564219995
2011-07-20,0.09,-0.020000000000000004,-0.018835252435780003
2011-07-21,0.1,0.010000000000000009,0.011164747564220008
2011-07-22,0.08,-0.020000000000000004,-0.018835252435780003
2011-07-25,0.1,0.020000000000000004,0.021164747564220005
2011-07-26,0.09,-0.010000000000000009,-0.00883525243578001
2011-07-27,0.1,0.010000000000000009,0.011164747564220008
2011-07-28,0.08,-0.020000000000000004,-0.018835252435780003
2011-07-29,0.1,0.020000000000000004,0.021164747564220005
2011-08-01,0.11,0.009999999999999995,0.011164747564219995
2011-08-02,0.15,0.039999999999999994,0.04116474756421999
2011-08-03,0.15,0.0,0.00116474756422
2011-08-04,0.16,0.010000000000000009,0.011164747564220008
2011-08-05,0.11,-0.05,-0.048835252435780005
2011-08-08,0.09,-0.020000000000000004,-0.018835252435780003
2011-08-09,0.1,0.010000000000000009,0.011164747564220008
2011-08-10,0.13,0.03,0.03116474756422
2011-08-11,0.12,-0.010000000000000009,-0.00883525243578001
2011-08-12,0.12,0.0,0.00116474756422
2011-08-15,0.15,0.03,0.03116474756422
2011-08-16,0.13,-0.01999999999999999,-0.01883525243577999
2011-08-17,0.15,0.01999999999999999,0.02116474756421999
2011-08-18,0.14,-0.009999999999999981,-0.008835252435779982
2011-08-19,0.13,-0.010000000000000009,-0.00883525243578001
2011-08-22,0.13,0.0,0.00116474756422
2011-08-23,0.11,-0.020000000000000004,-0.018835252435780003
2011-08-24,0.05,-0.06,-0.05883525243578
2011-08-25,0.14,0.09000000000000001,0.09116474756422001
2011-08-26,0.11,-0.030000000000000013,-0.02883525243578001
2011-08-29,0.14,0.030000000000000013,0.031164747564220014
2011-08-30,0.16,0.01999999999999999,0.02116474756421999
2011-08-31,0.15,-0.010000000000000009,-0.00883525243578001
2011-09-01,0.13,-0.01999999999999999,-0.01883525243577999
2011-09-02,0.16,0.03,0.03116474756422
2011-09-06,0.12,-0.04000000000000001,-0.03883525243578001
2011-09-07,0.09,-0.03,-0.028835252435779998
2011-09-08,0.11,0.020000000000000004,0.021164747564220005
2011-09-09,0.09,-0.020000000000000004,-0.018835252435780003
2011-09-12,0.09,0.0,0.00116474756422
2011-09-13,0.15,0.06,0.061164747564219996
2011-09-14,0.11,-0.039999999999999994,-0.038835252435779996
2011-09-15,0.15,0.039999999999999994,0.04116474756421999
2011-09-16,0.17,0.020000000000000018,0.02116474756422002
2011-09-19,0.07,-0.1,-0.09883525243578001
2011-09-20,0.05,-0.020000000000000004,-0.018835252435780003
2011-09-21,0.05,0.0,0.00116474756422
2011-09-22,0.12,0.06999999999999999,0.07116474756421999
2011-09-23,0.07,-0.04999999999999999,-0.04883525243577999
2011-09-26,0.05,-0.020000000000000004,-0.018835252435780003
2011-09-27,0.12,0.06999999999999999,0.07116474756421999
2011-09-28,0.1,-0.01999999999999999,-0.01883525243577999
2011-09-29,0.12,0.01999999999999999,0.02116474756421999
2011-09-30,0.06,-0.06,-0.05883525243578
2011-10-03,0.16,0.1,0.10116474756422
2011-10-04,0.1,-0.06,-0.05883525243578
2011-10-05,0.14,0.04000000000000001,0.041164747564220006
2011-10-06,0.14,0.0,0.00116474756422
2011-10-07,0.1,-0.04000000000000001,-0.03883525243578001
2011-10-11,0.1,0.0,0.00116474756422
2011-10-12,0.1,0.0,0.00116474756422
2011-10-13,0.12,0.01999999999999999,0.02116474756421999
2011-10-14,0.09,-0.03,-0.028835252435779998
2011-10-17,0.14,0.05000000000000002,0.051164747564220014
2011-10-18,0.09,-0.05000000000000002,-0.04883525243578002
2011-10-19,0.1,0.010000000000000009,0.011164747564220008
2011-10-20,0.08,-0.020000000000000004,-0.018835252435780003
2011-10-21,0.14,0.06000000000000001,0.06116474756422001
2011-10-24,0.09,-0.05000000000000002,-0.04883525243578002
2011-10-25,0.09,0.0,0.00116474756422
2011-10-26,0.1,0.010000000000000009,0.011164747564220008
2011-10-27,0.1,0.0,0.00116474756422
2011-10-28,0.1,0.0,0.00116474756422
2011-10-31,0.11,0.009999999999999995,0.011164747564219995
2011-11-01,0.11,0.0,0.00116474756422
2011-11-02,0.05,-0.06,-0.05883525243578
2011-11-03,0.12,0.06999999999999999,0.07116474756421999
2011-11-04,0.12,0.0,0.00116474756422
2011-11-07,0.06,-0.06,-0.05883525243578
2011-11-08,0.09,0.03,0.03116474756422
2011-11-09,0.09,0.0,0.00116474756422
2011-11-10,0.07,-0.01999999999999999,-0.01883525243577999
2011-11-14,0.1,0.03,0.03116474756422
2011-11-15,0.11,0.009999999999999995,0.011164747564219995
2011-11-16,0.11,0.0,0.00116474756422
2011-11-17,0.16,0.05,0.05116474756422
2011-11-18,0.09,-0.07,-0.06883525243578001
2011-11-21,0.1,0.010000000000000009,0.011164747564220008
2011-11-22,0.08,-0.020000000000000004,-0.018835252435780003
2011-11-23,0.1,0.020000000000000004,0.021164747564220005
2011-11-25,0.03,-0.07,-0.06883525243578001
2011-11-28,0.05,0.020000000000000004,0.021164747564220005
2011-11-29,0.08,0.03,0.03116474756422
2011-11-30,0.08,0.0,0.00116474756422
2011-12-01,0.11,0.03,0.03116474756422
2011-12-02,0.05,-0.06,-0.05883525243578
2011-12-05,0.05,0.0,0.00116474756422
2011-12-06,0.05,0.0,0.00116474756422
2011-12-07,0.05,0.0,0.00116474756422
2011-12-08,0.13,0.08,0.08116474756422
2011-12-09,0.15,0.01999999999999999,0.02116474756421999
2011-12-12,0.04,-0.10999999999999999,-0.10883525243577999
2011-12-13,0.04,0.0,0.00116474756422
2011-12-14,0.03,-0.010000000000000002,-0.008835252435780002
2011-12-15,0.08,0.05,0.05116474756422
2011-12-16,0.03,-0.05,-0.048835252435780005
2011-12-19,0.03,0.0,0.00116474756422
2011-12-20,0.03,0.0,0.00116474756422
2011-12-21,0.05,0.020000000000000004,0.021164747564220005
2011-12-22,0.2,0.15000000000000002,0.15116474756422002
2011-12-23,0.04,-0.16,-0.15883525243578
2011-12-27,0.03,-0.010000000000000002,-0.008835252435780002
2011-12-28,0.02,-0.009999999999999998,-0.008835252435779999
2011-12-29,0.03,0.009999999999999998,0.011164747564219998
2011-12-30,0.03,0.0,0.00116474756422
2012-01-03,0.07,0.04000000000000001,0.041164747564220006
2012-01-04,0.07,0.0,0.00116474756422
2012-01-05,0.03,-0.04000000000000001,-0.03883525243578001
2012-01-06,0.03,0.0,0.00116474756422
2012-01-10,0.02,-0.009999999999999998,-0.008835252435779999
2012-01-11,0.04,0.02,0.02116474756422
2012-01-13,0.04,0.0,0.00116474756422
2012-01-17,0.03,-0.010000000000000002,-0.008835252435780002
2012-01-18,0.05,0.020000000000000004,0.021164747564220005
2012-01-23,0.12,0.06999999999999999,0.07116474756421999
2012-01-24,0.11,-0.009999999999999995,-0.008835252435779995
2012-01-26,0.12,0.009999999999999995,0.011164747564219995
2012-02-01,0.04,-0.07999999999999999,-0.07883525243577999
2012-02-02,0.03,-0.010000000000000002,-0.008835252435780002
2012-02-06,0.08,0.05,0.05116474756422
2012-02-07,0.09,0.009999999999999995,0.011164747564219995
2012-02-08,0.04,-0.049999999999999996,-0.04883525243578
2012-02-09,0.06,0.019999999999999997,0.021164747564219998
2012-02-10,0.11,0.05,0.05116474756422
2012-02-14,0.12,0.009999999999999995,0.011164747564219995
2012-02-15,0.11,-0.009999999999999995,-0.008835252435779995
2012-02-16,0.14,0.030000000000000013,0.031164747564220014
2012-02-21,0.08,-0.06000000000000001,-0.058835252435780014
2012-02-22,0.1,0.020000000000000004,0.021164747564220005
