Date,Values,Delta Calculations,Delta - Mean(-0.00199675324675)
2011-12-13,6.01,-0.009999999999999787,-0.008003246753249788
2011-12-14,6.01,0.0,0.00199675324675
2011-12-15,6.01,0.0,0.00199675324675
2011-12-16,5.97,-0.040000000000000036,-0.038003246753250036
2011-12-19,5.99,0.020000000000000462,0.02199675324675046
2011-12-20,5.99,0.0,0.00199675324675
2011-12-21,5.96,-0.03000000000000025,-0.02800324675325025
2011-12-22,5.98,0.020000000000000462,0.02199675324675046
2011-12-23,5.97,-0.010000000000000675,-0.008003246753250676
2011-12-27,5.95,-0.019999999999999574,-0.018003246753249574
2011-12-28,5.95,0.0,0.00199675324675
2011-12-29,5.93,-0.020000000000000462,-0.018003246753250463
2011-12-30,5.93,0.0,0.00199675324675
2011-12-31,6.11,0.1800000000000006,0.1819967532467506
2012-01-03,6.08,-0.03000000000000025,-0.02800324675325025
2012-01-04,6.06,-0.020000000000000462,-0.018003246753250463
2012-01-05,6.09,0.03000000000000025,0.03199675324675025
2012-01-06,6.09,0.0,0.00199675324675
2012-01-09,6.1,0.009999999999999787,0.011996753246749786
2012-01-10,6.11,0.010000000000000675,0.011996753246750674
2012-01-11,6.1,-0.010000000000000675,-0.008003246753250676
2012-01-12,6.07,-0.02999999999999936,-0.02800324675324936
2012-01-13,6.01,-0.0600000000000005,-0.0580032467532505
2012-01-16,6.02,0.009999999999999787,0.011996753246749786
2012-01-17,6.01,-0.009999999999999787,-0.008003246753249788
2012-01-18,6.0,-0.009999999999999787,-0.008003246753249788
2012-01-19,5.94,-0.05999999999999961,-0.05800324675324961
2012-01-20,5.91,-0.03000000000000025,-0.02800324675325025
2012-01-23,5.86,-0.04999999999999982,-0.04800324675324982
2012-01-24,5.82,-0.040000000000000036,-0.038003246753250036
2012-01-25,5.73,-0.08999999999999986,-0.08800324675324986
2012-01-26,5.63,-0.10000000000000053,-0.09800324675325053
2012-01-27,5.61,-0.019999999999999574,-0.018003246753249574
2012-01-30,5.58,-0.03000000000000025,-0.02800324675325025
2012-01-31,5.65,0.07000000000000028,0.07199675324675028
2012-02-01,5.61,-0.040000000000000036,-0.038003246753250036
2012-02-02,5.54,-0.07000000000000028,-0.06800324675325028
2012-02-03,5.5,-0.040000000000000036,-0.038003246753250036
2012-02-06,5.49,-0.009999999999999787,-0.008003246753249788
2012-02-07,5.49,0.0,0.00199675324675
2012-02-08,5.49,0.0,0.00199675324675
2012-02-09,5.48,-0.009999999999999787,-0.008003246753249788
2012-02-10,5.46,-0.020000000000000462,-0.018003246753250463
2012-02-13,5.44,-0.019999999999999574,-0.018003246753249574
2012-02-14,5.44,0.0,0.00199675324675
2012-02-15,5.4,-0.040000000000000036,-0.038003246753250036
2012-02-16,5.44,0.040000000000000036,0.041996753246750035
2012-02-17,5.43,-0.010000000000000675,-0.008003246753250676
2012-02-20,5.39,-0.040000000000000036,-0.038003246753250036
2012-02-21,5.34,-0.04999999999999982,-0.04800324675324982
2012-02-22,5.32,-0.019999999999999574,-0.018003246753249574
2012-02-23,5.28,-0.040000000000000036,-0.038003246753250036
2012-02-24,5.24,-0.040000000000000036,-0.038003246753250036
2012-02-27,5.19,-0.04999999999999982,-0.04800324675324982
2012-02-28,5.16,-0.03000000000000025,-0.02800324675325025
2012-02-29,5.09,-0.07000000000000028,-0.06800324675325028
2012-03-01,5.07,-0.019999999999999574,-0.018003246753249574
2012-03-02,4.99,-0.08000000000000007,-0.07800324675325007
2012-03-05,4.99,0.0,0.00199675324675
2012-03-06,5.0,0.009999999999999787,0.011996753246749786
2012-03-07,5.02,0.019999999999999574,0.021996753246749573
2012-03-08,4.99,-0.02999999999999936,-0.02800324675324936
2012-03-09,4.96,-0.03000000000000025,-0.02800324675325025
2012-03-12,4.92,-0.040000000000000036,-0.038003246753250036
2012-03-13,4.89,-0.03000000000000025,-0.02800324675325025
2012-03-14,4.88,-0.009999999999999787,-0.008003246753249788
2012-03-15,4.88,0.0,0.00199675324675
2012-03-16,4.85,-0.03000000000000025,-0.02800324675325025
2012-03-19,4.83,-0.019999999999999574,-0.018003246753249574
2012-03-20,4.82,-0.009999999999999787,-0.008003246753249788
2012-03-21,4.8,-0.020000000000000462,-0.018003246753250463
2012-03-22,4.8,0.0,0.00199675324675
2012-03-23,4.82,0.020000000000000462,0.02199675324675046
2012-03-26,4.82,0.0,0.00199675324675
2012-03-27,4.8,-0.020000000000000462,-0.018003246753250463
2012-03-28,4.77,-0.03000000000000025,-0.02800324675325025
2012-03-29,4.79,0.020000000000000462,0.02199675324675046
2012-03-30,4.79,0.0,0.00199675324675
2012-03-31,4.83,0.040000000000000036,0.041996753246750035
2012-04-02,4.82,-0.009999999999999787,-0.008003246753249788
2012-04-03,4.83,0.009999999999999787,0.011996753246749786
2012-04-04,4.84,0.009999999999999787,0.011996753246749786
2012-04-05,4.84,0.0,0.00199675324675
2012-04-09,4.83,-0.009999999999999787,-0.008003246753249788
2012-04-10,4.88,0.04999999999999982,0.05199675324674982
2012-04-11,4.92,0.040000000000000036,0.041996753246750035
2012-04-12,4.9,-0.019999999999999574,-0.018003246753249574
2012-04-13,4.86,-0.040000000000000036,-0.038003246753250036
2012-04-16,4.85,-0.010000000000000675,-0.008003246753250676
2012-04-17,4.83,-0.019999999999999574,-0.018003246753249574
2012-04-18,4.82,-0.009999999999999787,-0.008003246753249788
2012-04-19,4.8,-0.020000000000000462,-0.018003246753250463
2012-04-20,4.81,0.009999999999999787,0.011996753246749786
2012-04-23,4.79,-0.019999999999999574,-0.018003246753249574
2012-04-24,4.81,0.019999999999999574,0.021996753246749573
2012-04-25,4.78,-0.02999999999999936,-0.02800324675324936
2012-04-26,4.75,-0.03000000000000025,-0.02800324675325025
2012-04-27,4.75,0.0,0.00199675324675
2012-04-30,4.69,-0.05999999999999961,-0.05800324675324961
2012-05-01,4.65,-0.040000000000000036,-0.038003246753250036
2012-05-02,4.6,-0.05000000000000071,-0.04800324675325071
2012-05-03,4.58,-0.019999999999999574,-0.018003246753249574
2012-05-04,4.57,-0.009999999999999787,-0.008003246753249788
2012-05-07,4.58,0.009999999999999787,0.011996753246749786
2012-05-08,4.56,-0.020000000000000462,-0.018003246753250463
2012-05-09,4.6,0.040000000000000036,0.041996753246750035
2012-05-10,4.6,0.0,0.00199675324675
2012-05-11,4.58,-0.019999999999999574,-0.018003246753249574
2012-05-14,4.6,0.019999999999999574,0.021996753246749573
2012-05-15,4.62,0.020000000000000462,0.02199675324675046
2012-05-16,4.69,0.07000000000000028,0.07199675324675028
2012-05-17,4.69,0.0,0.00199675324675
2012-05-18,4.75,0.05999999999999961,0.06199675324674961
2012-05-21,4.76,0.009999999999999787,0.011996753246749786
2012-05-22,4.73,-0.02999999999999936,-0.02800324675324936
2012-05-23,4.74,0.009999999999999787,0.011996753246749786
2012-05-24,4.75,0.009999999999999787,0.011996753246749786
2012-05-25,4.76,0.009999999999999787,0.011996753246749786
2012-05-28,4.74,-0.019999999999999574,-0.018003246753249574
2012-05-29,4.74,0.0,0.00199675324675
2012-05-30,4.75,0.009999999999999787,0.011996753246749786
2012-05-31,4.83,0.08000000000000007,0.08199675324675007
2012-06-01,4.89,0.05999999999999961,0.06199675324674961
2012-06-04,4.91,0.020000000000000462,0.02199675324675046
2012-06-05,4.92,0.009999999999999787,0.011996753246749786
2012-06-06,4.92,0.0,0.00199675324675
2012-06-07,4.9,-0.019999999999999574,-0.018003246753249574
2012-06-08,4.87,-0.03000000000000025,-0.02800324675325025
2012-06-11,4.8,-0.07000000000000028,-0.06800324675325028
2012-06-12,4.86,0.0600000000000005,0.0619967532467505
2012-06-13,4.86,0.0,0.00199675324675
2012-06-14,4.85,-0.010000000000000675,-0.008003246753250676
2012-06-15,4.81,-0.040000000000000036,-0.038003246753250036
2012-06-18,4.8,-0.009999999999999787,-0.008003246753249788
2012-06-19,4.82,0.020000000000000462,0.02199675324675046
2012-06-20,4.81,-0.010000000000000675,-0.008003246753250676
2012-06-21,4.77,-0.040000000000000036,-0.038003246753250036
2012-06-22,4.78,0.010000000000000675,0.011996753246750674
2012-06-25,4.75,-0.03000000000000025,-0.02800324675325025
2012-06-26,4.76,0.009999999999999787,0.011996753246749786
2012-06-27,4.75,-0.009999999999999787,-0.008003246753249788
2012-06-28,4.73,-0.019999999999999574,-0.018003246753249574
2012-06-29,4.71,-0.020000000000000462,-0.018003246753250463
2012-06-30,4.66,-0.04999999999999982,-0.04800324675324982
2012-07-02,4.61,-0.04999999999999982,-0.04800324675324982
2012-07-03,4.59,-0.020000000000000462,-0.018003246753250463
2012-07-04,4.54,-0.04999999999999982,-0.04800324675324982
2012-07-05,4.48,-0.05999999999999961,-0.05800324675324961
2012-07-06,4.46,-0.020000000000000462,-0.018003246753250463
2012-07-09,4.49,0.03000000000000025,0.03199675324675025
2012-07-10,4.42,-0.07000000000000028,-0.06800324675325028
2012-07-11,4.44,0.020000000000000462,0.02199675324675046
2012-07-12,4.42,-0.020000000000000462,-0.018003246753250463
2012-07-13,4.4,-0.019999999999999574,-0.018003246753249574
2012-07-16,4.35,-0.05000000000000071,-0.04800324675325071
2012-07-17,4.32,-0.02999999999999936,-0.02800324675324936
2012-07-18,4.29,-0.03000000000000025,-0.02800324675325025
2012-07-19,4.3,0.009999999999999787,0.011996753246749786
2012-07-20,4.28,-0.019999999999999574,-0.018003246753249574
2012-07-23,4.33,0.04999999999999982,0.05199675324674982
2012-07-24,4.34,0.009999999999999787,0.011996753246749786
2012-07-25,4.34,0.0,0.00199675324675
2012-07-26,4.3,-0.040000000000000036,-0.038003246753250036
2012-07-27,4.34,0.040000000000000036,0.041996753246750035
2012-07-30,4.28,-0.05999999999999961,-0.05800324675324961
2012-07-31,4.25,-0.03000000000000025,-0.02800324675325025
2012-08-01,4.24,-0.009999999999999787,-0.008003246753249788
2012-08-02,4.19,-0.04999999999999982,-0.04800324675324982
2012-08-03,4.2,0.009999999999999787,0.011996753246749786
2012-08-06,4.15,-0.04999999999999982,-0.04800324675324982
2012-08-07,4.14,-0.010000000000000675,-0.008003246753250676
2012-08-08,4.11,-0.02999999999999936,-0.02800324675324936
2012-08-09,4.11,0.0,0.00199675324675
2012-08-10,4.09,-0.020000000000000462,-0.018003246753250463
2012-08-13,4.09,0.0,0.00199675324675
2012-08-14,4.11,0.020000000000000462,0.02199675324675046
2012-08-15,4.1,-0.010000000000000675,-0.008003246753250676
2012-08-16,4.09,-0.009999999999999787,-0.008003246753249788
2012-08-17,4.07,-0.019999999999999574,-0.018003246753249574
2012-08-20,4.05,-0.020000000000000462,-0.018003246753250463
2012-08-21,4.05,0.0,0.00199675324675
2012-08-22,4.02,-0.03000000000000025,-0.02800324675325025
2012-08-23,3.99,-0.02999999999999936,-0.02800324675324936
2012-08-24,3.98,-0.010000000000000231,-0.008003246753250232
2012-08-27,3.99,0.010000000000000231,0.01199675324675023
2012-08-28,3.98,-0.010000000000000231,-0.008003246753250232
2012-08-29,3.97,-0.009999999999999787,-0.008003246753249788
2012-08-30,3.96,-0.010000000000000231,-0.008003246753250232
2012-08-31,4.02,0.05999999999999961,0.06199675324674961
2012-09-03,4.02,0.0,0.00199675324675
2012-09-04,4.01,-0.009999999999999787,-0.008003246753249788
2012-09-05,4.02,0.009999999999999787,0.011996753246749786
2012-09-06,4.05,0.03000000000000025,0.03199675324675025
2012-09-07,4.03,-0.019999999999999574,-0.018003246753249574
2012-09-10,4.02,-0.010000000000000675,-0.008003246753250676
2012-09-11,4.01,-0.009999999999999787,-0.008003246753249788
2012-09-12,4.02,0.009999999999999787,0.011996753246749786
2012-09-13,4.01,-0.009999999999999787,-0.008003246753249788
2012-09-14,3.99,-0.019999999999999574,-0.018003246753249574
2012-09-17,3.97,-0.020000000000000018,-0.01800324675325002
2012-09-18,3.96,-0.010000000000000231,-0.008003246753250232
2012-09-19,3.95,-0.009999999999999787,-0.008003246753249788
2012-09-20,3.95,0.0,0.00199675324675
2012-09-21,3.95,0.0,0.00199675324675
2012-09-24,3.96,0.009999999999999787,0.011996753246749786
2012-09-25,3.96,0.0,0.00199675324675
2012-09-26,3.97,0.010000000000000231,0.01199675324675023
2012-09-27,3.96,-0.010000000000000231,-0.008003246753250232
2012-09-28,3.95,-0.009999999999999787,-0.008003246753249788
2012-09-30,3.95,0.0,0.00199675324675
2012-10-01,3.96,0.009999999999999787,0.011996753246749786
2012-10-02,3.93,-0.029999999999999805,-0.028003246753249805
2012-10-03,3.91,-0.020000000000000018,-0.01800324675325002
2012-10-04,3.9,-0.010000000000000231,-0.008003246753250232
2012-10-05,3.9,0.0,0.00199675324675
2012-10-08,3.88,-0.020000000000000018,-0.01800324675325002
2012-10-09,3.88,0.0,0.00199675324675
2012-10-10,3.88,0.0,0.00199675324675
2012-10-11,3.86,-0.020000000000000018,-0.01800324675325002
2012-10-12,3.82,-0.040000000000000036,-0.038003246753250036
2012-10-15,3.79,-0.029999999999999805,-0.028003246753249805
2012-10-16,3.77,-0.020000000000000018,-0.01800324675325002
2012-10-17,3.75,-0.020000000000000018,-0.01800324675325002
2012-10-18,3.74,-0.009999999999999787,-0.008003246753249788
2012-10-19,3.72,-0.020000000000000018,-0.01800324675325002
2012-10-22,3.73,0.009999999999999787,0.011996753246749786
2012-10-23,3.73,0.0,0.00199675324675
2012-10-24,3.74,0.010000000000000231,0.01199675324675023
2012-10-25,3.74,0.0,0.00199675324675
2012-10-26,3.73,-0.010000000000000231,-0.008003246753250232
2012-10-29,3.71,-0.020000000000000018,-0.01800324675325002
2012-10-31,3.8,0.08999999999999986,0.09199675324674986
2012-11-01,3.79,-0.009999999999999787,-0.008003246753249788
2012-11-02,3.78,-0.010000000000000231,-0.008003246753250232
2012-11-05,3.77,-0.009999999999999787,-0.008003246753249788
2012-11-06,3.73,-0.040000000000000036,-0.038003246753250036
2012-11-07,3.69,-0.040000000000000036,-0.038003246753250036
2012-11-08,3.69,0.0,0.00199675324675
2012-11-09,3.69,0.0,0.00199675324675
2012-11-12,3.69,0.0,0.00199675324675
2012-11-13,3.7,0.010000000000000231,0.01199675324675023
2012-11-14,3.69,-0.010000000000000231,-0.008003246753250232
2012-11-15,3.7,0.010000000000000231,0.01199675324675023
2012-11-16,3.7,0.0,0.00199675324675
2012-11-19,3.7,0.0,0.00199675324675
2012-11-20,3.69,-0.010000000000000231,-0.008003246753250232
2012-11-21,3.69,0.0,0.00199675324675
2012-11-22,3.68,-0.009999999999999787,-0.008003246753249788
2012-11-23,3.67,-0.010000000000000231,-0.008003246753250232
2012-11-26,3.66,-0.009999999999999787,-0.008003246753249788
2012-11-27,3.65,-0.010000000000000231,-0.008003246753250232
2012-11-28,3.62,-0.029999999999999805,-0.028003246753249805
2012-11-29,3.61,-0.010000000000000231,-0.008003246753250232
2012-11-30,3.66,0.050000000000000266,0.051996753246750266
2012-12-03,3.66,0.0,0.00199675324675
2012-12-04,3.64,-0.020000000000000018,-0.01800324675325002
2012-12-05,3.61,-0.03000000000000025,-0.02800324675325025
2012-12-06,3.56,-0.04999999999999982,-0.04800324675324982
2012-12-07,3.56,0.0,0.00199675324675
2012-12-10,3.56,0.0,0.00199675324675
2012-12-11,3.54,-0.020000000000000018,-0.01800324675325002
2012-12-12,3.52,-0.020000000000000018,-0.01800324675325002
2012-12-13,3.5,-0.020000000000000018,-0.01800324675325002
2012-12-14,3.49,-0.009999999999999787,-0.008003246753249788
2012-12-17,3.41,-0.08000000000000007,-0.07800324675325007
2012-12-18,3.42,0.009999999999999787,0.011996753246749786
2012-12-19,3.4,-0.020000000000000018,-0.01800324675325002
2012-12-20,3.4,0.0,0.00199675324675
2012-12-21,3.39,-0.009999999999999787,-0.008003246753249788
2012-12-24,3.38,-0.010000000000000231,-0.008003246753250232
2012-12-26,3.37,-0.009999999999999787,-0.008003246753249788
2012-12-27,3.37,0.0,0.00199675324675
2012-12-28,3.35,-0.020000000000000018,-0.01800324675325002
2012-12-31,3.32,-0.03000000000000025,-0.02800324675325025
2013-01-02,3.3,-0.020000000000000018,-0.01800324675325002
2013-01-03,3.26,-0.040000000000000036,-0.038003246753250036
2013-01-04,3.26,0.0,0.00199675324675
2013-01-07,3.24,-0.019999999999999574,-0.018003246753249574
2013-01-08,3.21,-0.03000000000000025,-0.02800324675325025
2013-01-09,3.19,-0.020000000000000018,-0.01800324675325002
2013-01-10,3.21,0.020000000000000018,0.021996753246750017
2013-01-11,3.21,0.0,0.00199675324675
2013-01-14,3.21,0.0,0.00199675324675
2013-01-15,3.22,0.010000000000000231,0.01199675324675023
2013-01-16,3.23,0.009999999999999787,0.011996753246749786
2013-01-17,3.25,0.020000000000000018,0.021996753246750017
2013-01-18,3.25,0.0,0.00199675324675
2013-01-21,3.25,0.0,0.00199675324675
2013-01-22,3.25,0.0,0.00199675324675
2013-01-23,3.27,0.020000000000000018,0.021996753246750017
2013-01-24,3.29,0.020000000000000018,0.021996753246750017
2013-01-25,3.33,0.040000000000000036,0.041996753246750035
2013-01-28,3.38,0.04999999999999982,0.05199675324674982
2013-01-29,3.41,0.03000000000000025,0.03199675324675025
2013-01-30,3.47,0.06000000000000005,0.06199675324675005
2013-01-31,3.54,0.06999999999999984,0.07199675324674984
2013-02-01,3.54,0.0,0.00199675324675
2013-02-04,3.54,0.0,0.00199675324675
2013-02-05,3.57,0.029999999999999805,0.031996753246749804
2013-02-06,3.57,0.0,0.00199675324675
2013-02-07,3.56,-0.009999999999999787,-0.008003246753249788
2013-02-08,3.56,0.0,0.00199675324675
2013-02-11,3.56,0.0,0.00199675324675
2013-02-12,3.57,0.009999999999999787,0.011996753246749786
2013-02-13,3.65,0.08000000000000007,0.08199675324675007
2013-02-14,3.6,-0.04999999999999982,-0.04800324675324982
2013-02-15,3.63,0.029999999999999805,0.031996753246749804
2013-02-18,3.73,0.10000000000000009,0.10199675324675009
2013-02-19,3.63,-0.10000000000000009,-0.09800324675325009
2013-02-20,3.82,0.18999999999999995,0.19199675324674995
2013-02-21,3.82,0.0,0.00199675324675
2013-02-22,3.8,-0.020000000000000018,-0.01800324675325002
2013-02-25,3.44,-0.3599999999999999,-0.35800324675324985
2013-02-26,3.43,-0.009999999999999787,-0.008003246753249788
2013-02-27,3.41,-0.020000000000000018,-0.01800324675325002
2013-02-28,3.38,-0.03000000000000025,-0.02800324675325025
2013-03-01,3.37,-0.009999999999999787,-0.008003246753249788
2013-03-04,3.36,-0.010000000000000231,-0.008003246753250232
2013-03-05,3.35,-0.009999999999999787,-0.008003246753249788
2013-03-06,3.33,-0.020000000000000018,-0.01800324675325002
2013-03-07,3.33,0.0,0.00199675324675
2013-03-08,3.32,-0.010000000000000231,-0.008003246753250232
2013-03-11,3.3,-0.020000000000000018,-0.01800324675325002
2013-03-12,3.3,0.0,0.00199675324675
2013-03-13,3.29,-0.009999999999999787,-0.008003246753249788
2013-03-14,3.29,0.0,0.00199675324675
2013-03-15,3.28,-0.010000000000000231,-0.008003246753250232
2013-03-18,3.29,0.010000000000000231,0.01199675324675023
2013-03-19,3.26,-0.03000000000000025,-0.02800324675325025
2013-03-20,3.24,-0.019999999999999574,-0.018003246753249574
2013-03-21,3.23,-0.010000000000000231,-0.008003246753250232
2013-03-22,3.27,0.040000000000000036,0.041996753246750035
2013-03-25,3.28,0.009999999999999787,0.011996753246749786
2013-03-26,3.28,0.0,0.00199675324675
2013-03-27,3.29,0.010000000000000231,0.01199675324675023
2013-03-28,3.3,0.009999999999999787,0.011996753246749786
2013-03-31,3.31,0.010000000000000231,0.01199675324675023
2013-04-01,3.31,0.0,0.00199675324675
2013-04-02,3.29,-0.020000000000000018,-0.01800324675325002
2013-04-03,3.26,-0.03000000000000025,-0.02800324675325025
2013-04-04,3.23,-0.029999999999999805,-0.028003246753249805
2013-04-05,3.21,-0.020000000000000018,-0.01800324675325002
2013-04-08,3.19,-0.020000000000000018,-0.01800324675325002
2013-04-09,3.18,-0.009999999999999787,-0.008003246753249788
2013-04-10,3.17,-0.010000000000000231,-0.008003246753250232
2013-04-11,3.15,-0.020000000000000018,-0.01800324675325002
2013-04-12,3.13,-0.020000000000000018,-0.01800324675325002
2013-04-15,3.12,-0.009999999999999787,-0.008003246753249788
2013-04-16,3.13,0.009999999999999787,0.011996753246749786
2013-04-17,3.12,-0.009999999999999787,-0.008003246753249788
2013-04-18,3.13,0.009999999999999787,0.011996753246749786
2013-04-19,3.14,0.010000000000000231,0.01199675324675023
2013-04-22,3.11,-0.03000000000000025,-0.02800324675325025
2013-04-23,3.09,-0.020000000000000018,-0.01800324675325002
2013-04-24,3.06,-0.029999999999999805,-0.028003246753249805
2013-04-25,3.05,-0.010000000000000231,-0.008003246753250232
2013-04-26,3.03,-0.020000000000000018,-0.01800324675325002
2013-04-29,2.98,-0.04999999999999982,-0.04800324675324982
2013-04-30,2.97,-0.009999999999999787,-0.008003246753249788
2013-05-01,2.96,-0.010000000000000231,-0.008003246753250232
2013-05-02,2.94,-0.020000000000000018,-0.01800324675325002
2013-05-03,2.93,-0.009999999999999787,-0.008003246753249788
2013-05-06,2.92,-0.010000000000000231,-0.008003246753250232
2013-05-07,2.93,0.010000000000000231,0.01199675324675023
2013-05-08,2.9,-0.03000000000000025,-0.02800324675325025
2013-05-09,2.89,-0.009999999999999787,-0.008003246753249788
2013-05-10,2.91,0.020000000000000018,0.021996753246750017
2013-05-13,2.93,0.020000000000000018,0.021996753246750017
2013-05-14,2.92,-0.010000000000000231,-0.008003246753250232
2013-05-15,2.94,0.020000000000000018,0.021996753246750017
2013-05-16,2.93,-0.009999999999999787,-0.008003246753249788
2013-05-17,2.92,-0.010000000000000231,-0.008003246753250232
2013-05-20,2.93,0.010000000000000231,0.01199675324675023
2013-05-21,2.95,0.020000000000000018,0.021996753246750017
2013-05-22,2.94,-0.010000000000000231,-0.008003246753250232
2013-05-23,2.98,0.040000000000000036,0.041996753246750035
2013-05-24,3.0,0.020000000000000018,0.021996753246750017
2013-05-27,3.0,0.0,0.00199675324675
2013-05-28,3.01,0.009999999999999787,0.011996753246749786
2013-05-29,3.08,0.07000000000000028,0.07199675324675028
2013-05-30,3.08,0.0,0.00199675324675
2013-05-31,3.15,0.06999999999999984,0.07199675324674984
2013-06-03,3.2,0.050000000000000266,0.051996753246750266
2013-06-04,3.22,0.020000000000000018,0.021996753246750017
2013-06-05,3.3,0.07999999999999963,0.08199675324674963
2013-06-06,3.41,0.11000000000000032,0.11199675324675032
2013-06-07,3.45,0.040000000000000036,0.041996753246750035
2013-06-10,3.46,0.009999999999999787,0.011996753246749786
2013-06-11,3.62,0.16000000000000014,0.16199675324675014
2013-06-12,3.57,-0.050000000000000266,-0.04800324675325027
2013-06-13,3.55,-0.020000000000000018,-0.01800324675325002
2013-06-14,3.45,-0.09999999999999964,-0.09800324675324965
2013-06-17,3.45,0.0,0.00199675324675
2013-06-18,3.49,0.040000000000000036,0.041996753246750035
2013-06-19,3.48,-0.010000000000000231,-0.008003246753250232
2013-06-20,3.74,0.26000000000000023,0.26199675324675026
2013-06-21,3.83,0.08999999999999986,0.09199675324674986
2013-06-24,4.06,0.22999999999999954,0.23199675324674954
2013-06-25,4.03,-0.02999999999999936,-0.02800324675324936
2013-06-26,3.98,-0.050000000000000266,-0.04800324675325027
2013-06-27,3.87,-0.10999999999999988,-0.10800324675324988
2013-06-28,3.87,0.0,0.00199675324675
2013-06-30,3.81,-0.06000000000000005,-0.058003246753250054
2013-07-01,3.8,-0.010000000000000231,-0.008003246753250232
2013-07-02,3.76,-0.040000000000000036,-0.038003246753250036
2013-07-03,3.82,0.06000000000000005,0.06199675324675005
2013-07-04,3.76,-0.06000000000000005,-0.058003246753250054
2013-07-05,3.77,0.010000000000000231,0.01199675324675023
2013-07-08,3.76,-0.010000000000000231,-0.008003246753250232
2013-07-09,3.71,-0.04999999999999982,-0.04800324675324982
2013-07-10,3.7,-0.009999999999999787,-0.008003246753249788
2013-07-11,3.64,-0.06000000000000005,-0.058003246753250054
2013-07-12,3.62,-0.020000000000000018,-0.01800324675325002
2013-07-15,3.6,-0.020000000000000018,-0.01800324675325002
2013-07-16,3.59,-0.010000000000000231,-0.008003246753250232
2013-07-17,3.58,-0.009999999999999787,-0.008003246753249788
2013-07-18,3.55,-0.03000000000000025,-0.02800324675325025
2013-07-19,3.52,-0.029999999999999805,-0.028003246753249805
2013-07-22,3.49,-0.029999999999999805,-0.028003246753249805
2013-07-23,3.48,-0.010000000000000231,-0.008003246753250232
2013-07-24,3.5,0.020000000000000018,0.021996753246750017
2013-07-25,3.53,0.029999999999999805,0.031996753246749804
2013-07-26,3.53,0.0,0.00199675324675
2013-07-29,3.53,0.0,0.00199675324675
2013-07-30,3.52,-0.009999999999999787,-0.008003246753249788
2013-07-31,3.55,0.029999999999999805,0.031996753246749804
2013-08-01,3.52,-0.029999999999999805,-0.028003246753249805
2013-08-02,3.51,-0.010000000000000231,-0.008003246753250232
2013-08-05,3.5,-0.009999999999999787,-0.008003246753249788
2013-08-06,3.5,0.0,0.00199675324675
2013-08-07,3.5,0.0,0.00199675324675
2013-08-08,3.49,-0.009999999999999787,-0.008003246753249788
2013-08-09,3.48,-0.010000000000000231,-0.008003246753250232
2013-08-12,3.47,-0.009999999999999787,-0.008003246753249788
2013-08-13,3.51,0.03999999999999959,0.04199675324674959
2013-08-14,3.5,-0.009999999999999787,-0.008003246753249788
2013-08-15,3.53,0.029999999999999805,0.031996753246749804
2013-08-16,3.53,0.0,0.00199675324675
2013-08-19,3.54,0.010000000000000231,0.01199675324675023
2013-08-20,3.56,0.020000000000000018,0.021996753246750017
2013-08-21,3.58,0.020000000000000018,0.021996753246750017
2013-08-22,3.62,0.040000000000000036,0.041996753246750035
2013-08-23,3.63,0.009999999999999787,0.011996753246749786
2013-08-26,3.61,-0.020000000000000018,-0.01800324675325002
2013-08-27,3.59,-0.020000000000000018,-0.01800324675325002
2013-08-28,3.63,0.040000000000000036,0.041996753246750035
2013-08-29,3.62,-0.009999999999999787,-0.008003246753249788
2013-09-02,3.63,0.009999999999999787,0.011996753246749786
2013-09-03,3.64,0.010000000000000231,0.01199675324675023
2013-09-04,3.66,0.020000000000000018,0.021996753246750017
2013-09-05,3.7,0.040000000000000036,0.041996753246750035
2013-09-06,3.66,-0.040000000000000036,-0.038003246753250036
2013-09-09,3.66,0.0,0.00199675324675
2013-09-10,3.67,0.009999999999999787,0.011996753246749786
2013-09-11,3.64,-0.029999999999999805,-0.028003246753249805
2013-09-12,3.61,-0.03000000000000025,-0.02800324675325025
2013-09-13,3.63,0.020000000000000018,0.021996753246750017
2013-09-16,3.55,-0.08000000000000007,-0.07800324675325007
2013-09-17,3.56,0.010000000000000231,0.01199675324675023
2013-09-18,3.56,0.0,0.00199675324675
2013-09-19,3.44,-0.1200000000000001,-0.11800324675325011
2013-09-20,3.43,-0.009999999999999787,-0.008003246753249788
2013-09-23,3.41,-0.020000000000000018,-0.01800324675325002
2013-09-24,3.41,0.0,0.00199675324675
2013-09-25,3.4,-0.010000000000000231,-0.008003246753250232
2013-09-26,3.4,0.0,0.00199675324675
2013-09-27,3.4,0.0,0.00199675324675
2013-09-30,3.61,0.20999999999999996,0.21199675324674996
2013-10-01,3.6,-0.009999999999999787,-0.008003246753249788
2013-10-02,3.57,-0.03000000000000025,-0.02800324675325025
2013-10-03,3.57,0.0,0.00199675324675
2013-10-04,3.57,0.0,0.00199675324675
2013-10-07,3.55,-0.020000000000000018,-0.01800324675325002
2013-10-08,3.54,-0.009999999999999787,-0.008003246753249788
2013-10-09,3.57,0.029999999999999805,0.031996753246749804
2013-10-10,3.54,-0.029999999999999805,-0.028003246753249805
2013-10-11,3.52,-0.020000000000000018,-0.01800324675325002
2013-10-14,3.49,-0.029999999999999805,-0.028003246753249805
2013-10-15,3.47,-0.020000000000000018,-0.01800324675325002
