Date,Values,Delta Calculations,Delta - Mean(-0.00281539888683)
2012-01-24,5.07,-0.02999999999999936,-0.027184601113169362
2012-01-25,5.06,-0.010000000000000675,-0.007184601113170675
2012-01-26,5.0,-0.05999999999999961,-0.05718460111316961
2012-01-27,4.99,-0.009999999999999787,-0.007184601113169787
2012-01-30,5.01,0.019999999999999574,0.022815398886829572
2012-01-31,5.07,0.0600000000000005,0.06281539888683049
2012-02-01,5.01,-0.0600000000000005,-0.057184601113170495
2012-02-02,5.0,-0.009999999999999787,-0.007184601113169787
2012-02-03,4.95,-0.04999999999999982,-0.04718460111316982
2012-02-06,4.98,0.03000000000000025,0.03281539888683025
2012-02-07,4.95,-0.03000000000000025,-0.02718460111317025
2012-02-08,4.93,-0.020000000000000462,-0.017184601113170463
2012-02-09,4.89,-0.040000000000000036,-0.037184601113170034
2012-02-10,4.92,0.03000000000000025,0.03281539888683025
2012-02-13,4.88,-0.040000000000000036,-0.037184601113170034
2012-02-14,4.87,-0.009999999999999787,-0.007184601113169787
2012-02-15,4.84,-0.03000000000000025,-0.02718460111317025
2012-02-16,4.82,-0.019999999999999574,-0.017184601113169575
2012-02-17,4.79,-0.03000000000000025,-0.02718460111317025
2012-02-20,4.79,0.0,0.00281539888683
2012-02-21,4.71,-0.08000000000000007,-0.07718460111317008
2012-02-22,4.7,-0.009999999999999787,-0.007184601113169787
2012-02-23,4.69,-0.009999999999999787,-0.007184601113169787
2012-02-24,4.66,-0.03000000000000025,-0.02718460111317025
2012-02-27,4.67,0.009999999999999787,0.012815398886829787
2012-02-28,4.62,-0.04999999999999982,-0.04718460111316982
2012-02-29,4.39,-0.23000000000000043,-0.22718460111317043
2012-03-01,4.32,-0.0699999999999994,-0.0671846011131694
2012-03-02,4.3,-0.020000000000000462,-0.017184601113170463
2012-03-05,4.25,-0.04999999999999982,-0.04718460111316982
2012-03-06,4.33,0.08000000000000007,0.08281539888683007
2012-03-07,4.32,-0.009999999999999787,-0.007184601113169787
2012-03-08,4.26,-0.0600000000000005,-0.057184601113170495
2012-03-09,4.21,-0.04999999999999982,-0.04718460111316982
2012-03-12,4.18,-0.03000000000000025,-0.02718460111317025
2012-03-13,4.09,-0.08999999999999986,-0.08718460111316986
2012-03-14,3.97,-0.11999999999999966,-0.11718460111316967
2012-03-15,4.0,0.029999999999999805,0.03281539888682981
2012-03-16,3.96,-0.040000000000000036,-0.037184601113170034
2012-03-19,3.9,-0.06000000000000005,-0.05718460111317005
2012-03-20,3.91,0.010000000000000231,0.012815398886830231
2012-03-21,3.95,0.040000000000000036,0.04281539888683004
2012-03-22,4.02,0.0699999999999994,0.07281539888682939
2012-03-23,4.04,0.020000000000000462,0.02281539888683046
2012-03-26,4.02,-0.020000000000000462,-0.017184601113170463
2012-03-27,4.06,0.040000000000000036,0.04281539888683004
2012-03-28,4.06,0.0,0.00281539888683
2012-03-29,4.1,0.040000000000000036,0.04281539888683004
2012-03-30,4.09,-0.009999999999999787,-0.007184601113169787
2012-03-31,4.13,0.040000000000000036,0.04281539888683004
2012-04-02,4.15,0.020000000000000462,0.02281539888683046
2012-04-03,4.09,-0.0600000000000005,-0.057184601113170495
2012-04-04,4.13,0.040000000000000036,0.04281539888683004
2012-04-05,4.19,0.0600000000000005,0.06281539888683049
2012-04-09,4.25,0.05999999999999961,0.0628153988868296
2012-04-10,4.33,0.08000000000000007,0.08281539888683007
2012-04-11,4.33,0.0,0.00281539888683
2012-04-12,4.31,-0.020000000000000462,-0.017184601113170463
2012-04-13,4.3,-0.009999999999999787,-0.007184601113169787
2012-04-16,4.3,0.0,0.00281539888683
2012-04-17,4.25,-0.04999999999999982,-0.04718460111316982
2012-04-18,4.24,-0.009999999999999787,-0.007184601113169787
2012-04-19,4.23,-0.009999999999999787,-0.007184601113169787
2012-04-20,4.22,-0.010000000000000675,-0.007184601113170675
2012-04-23,4.25,0.03000000000000025,0.03281539888683025
2012-04-24,4.23,-0.019999999999999574,-0.017184601113169575
2012-04-25,4.19,-0.040000000000000036,-0.037184601113170034
2012-04-26,4.19,0.0,0.00281539888683
2012-04-27,4.19,0.0,0.00281539888683
2012-04-30,4.2,0.009999999999999787,0.012815398886829787
2012-05-01,4.16,-0.040000000000000036,-0.037184601113170034
2012-05-02,4.13,-0.03000000000000025,-0.02718460111317025
2012-05-03,4.09,-0.040000000000000036,-0.037184601113170034
2012-05-04,4.12,0.03000000000000025,0.03281539888683025
2012-05-07,4.13,0.009999999999999787,0.012815398886829787
2012-05-08,4.15,0.020000000000000462,0.02281539888683046
2012-05-09,4.19,0.040000000000000036,0.04281539888683004
2012-05-10,4.17,-0.020000000000000462,-0.017184601113170463
2012-05-11,4.19,0.020000000000000462,0.02281539888683046
2012-05-14,4.3,0.10999999999999943,0.11281539888682943
2012-05-15,4.34,0.040000000000000036,0.04281539888683004
2012-05-16,4.43,0.08999999999999986,0.09281539888682985
2012-05-17,4.49,0.0600000000000005,0.06281539888683049
2012-05-18,4.59,0.09999999999999964,0.10281539888682964
2012-05-21,4.56,-0.03000000000000025,-0.02718460111317025
2012-05-22,4.46,-0.09999999999999964,-0.09718460111316965
2012-05-23,4.54,0.08000000000000007,0.08281539888683007
2012-05-24,4.53,-0.009999999999999787,-0.007184601113169787
2012-05-25,4.55,0.019999999999999574,0.022815398886829572
2012-05-28,4.54,-0.009999999999999787,-0.007184601113169787
2012-05-29,4.5,-0.040000000000000036,-0.037184601113170034
2012-05-30,4.6,0.09999999999999964,0.10281539888682964
2012-05-31,4.7,0.10000000000000053,0.10281539888683053
2012-06-01,4.83,0.1299999999999999,0.1328153988868299
2012-06-04,4.81,-0.020000000000000462,-0.017184601113170463
2012-06-05,4.8,-0.009999999999999787,-0.007184601113169787
2012-06-06,4.69,-0.10999999999999943,-0.10718460111316944
2012-06-07,4.58,-0.11000000000000032,-0.10718460111317032
2012-06-08,4.6,0.019999999999999574,0.022815398886829572
2012-06-11,4.54,-0.05999999999999961,-0.05718460111316961
2012-06-12,4.51,-0.03000000000000025,-0.02718460111317025
2012-06-13,4.49,-0.019999999999999574,-0.017184601113169575
2012-06-14,4.49,0.0,0.00281539888683
2012-06-15,4.48,-0.009999999999999787,-0.007184601113169787
2012-06-18,4.46,-0.020000000000000462,-0.017184601113170463
2012-06-19,4.41,-0.04999999999999982,-0.04718460111316982
2012-06-20,4.35,-0.0600000000000005,-0.057184601113170495
2012-06-21,4.36,0.010000000000000675,0.012815398886830675
2012-06-22,4.36,0.0,0.00281539888683
2012-06-25,4.4,0.040000000000000036,0.04281539888683004
2012-06-26,4.37,-0.03000000000000025,-0.02718460111317025
2012-06-27,4.35,-0.020000000000000462,-0.017184601113170463
2012-06-28,4.38,0.03000000000000025,0.03281539888683025
2012-06-29,4.29,-0.08999999999999986,-0.08718460111316986
2012-06-30,4.32,0.03000000000000025,0.03281539888683025
2012-07-02,4.34,0.019999999999999574,0.022815398886829572
2012-07-03,4.28,-0.05999999999999961,-0.05718460111316961
2012-07-04,4.27,-0.010000000000000675,-0.007184601113170675
2012-07-05,4.28,0.010000000000000675,0.012815398886830675
2012-07-06,4.31,0.02999999999999936,0.03281539888682936
2012-07-09,4.33,0.020000000000000462,0.02281539888683046
2012-07-10,4.29,-0.040000000000000036,-0.037184601113170034
2012-07-11,4.26,-0.03000000000000025,-0.02718460111317025
2012-07-12,4.25,-0.009999999999999787,-0.007184601113169787
2012-07-13,4.21,-0.040000000000000036,-0.037184601113170034
2012-07-16,4.18,-0.03000000000000025,-0.02718460111317025
2012-07-17,4.12,-0.05999999999999961,-0.05718460111316961
2012-07-18,4.14,0.019999999999999574,0.022815398886829572
2012-07-19,4.09,-0.04999999999999982,-0.04718460111316982
2012-07-20,4.12,0.03000000000000025,0.03281539888683025
2012-07-23,4.21,0.08999999999999986,0.09281539888682985
2012-07-24,4.23,0.020000000000000462,0.02281539888683046
2012-07-25,4.21,-0.020000000000000462,-0.017184601113170463
2012-07-26,4.16,-0.04999999999999982,-0.04718460111316982
2012-07-27,4.08,-0.08000000000000007,-0.07718460111317008
2012-07-30,4.06,-0.020000000000000462,-0.017184601113170463
2012-07-31,4.08,0.020000000000000462,0.02281539888683046
2012-08-01,4.03,-0.04999999999999982,-0.04718460111316982
2012-08-02,4.05,0.019999999999999574,0.022815398886829572
2012-08-03,3.95,-0.09999999999999964,-0.09718460111316965
2012-08-06,3.91,-0.040000000000000036,-0.037184601113170034
2012-08-07,3.83,-0.08000000000000007,-0.07718460111317008
2012-08-08,3.84,0.009999999999999787,0.012815398886829787
2012-08-09,3.86,0.020000000000000018,0.022815398886830016
2012-08-10,3.9,0.040000000000000036,0.04281539888683004
2012-08-13,3.89,-0.009999999999999787,-0.007184601113169787
2012-08-14,3.86,-0.03000000000000025,-0.02718460111317025
2012-08-15,3.82,-0.040000000000000036,-0.037184601113170034
2012-08-16,3.83,0.010000000000000231,0.012815398886830231
2012-08-17,3.83,0.0,0.00281539888683
2012-08-20,3.83,0.0,0.00281539888683
2012-08-21,3.78,-0.050000000000000266,-0.047184601113170264
2012-08-22,3.81,0.03000000000000025,0.03281539888683025
2012-08-23,3.81,0.0,0.00281539888683
2012-08-24,3.81,0.0,0.00281539888683
2012-08-27,3.83,0.020000000000000018,0.022815398886830016
2012-08-28,3.82,-0.010000000000000231,-0.007184601113170231
2012-08-29,3.79,-0.029999999999999805,-0.027184601113169806
2012-08-30,3.82,0.029999999999999805,0.03281539888682981
2012-08-31,3.87,0.050000000000000266,0.05281539888683027
2012-09-03,3.86,-0.010000000000000231,-0.007184601113170231
2012-09-04,3.81,-0.04999999999999982,-0.04718460111316982
2012-09-05,3.79,-0.020000000000000018,-0.01718460111317002
2012-09-06,3.71,-0.08000000000000007,-0.07718460111317008
2012-09-07,3.68,-0.029999999999999805,-0.027184601113169806
2012-09-10,3.64,-0.040000000000000036,-0.037184601113170034
2012-09-11,3.63,-0.010000000000000231,-0.007184601113170231
2012-09-12,3.57,-0.06000000000000005,-0.05718460111317005
2012-09-13,3.6,0.03000000000000025,0.03281539888683025
2012-09-14,3.47,-0.1299999999999999,-0.1271846011131699
2012-09-17,3.48,0.009999999999999787,0.012815398886829787
2012-09-18,3.51,0.029999999999999805,0.03281539888682981
2012-09-19,3.5,-0.009999999999999787,-0.007184601113169787
2012-09-20,3.52,0.020000000000000018,0.022815398886830016
2012-09-21,3.54,0.020000000000000018,0.022815398886830016
2012-09-24,3.59,0.04999999999999982,0.052815398886829824
2012-09-25,3.61,0.020000000000000018,0.022815398886830016
2012-09-26,3.69,0.08000000000000007,0.08281539888683007
2012-09-27,3.67,-0.020000000000000018,-0.01718460111317002
2012-09-28,3.65,-0.020000000000000018,-0.01718460111317002
2012-09-30,3.66,0.010000000000000231,0.012815398886830231
2012-10-01,3.66,0.0,0.00281539888683
2012-10-02,3.63,-0.03000000000000025,-0.02718460111317025
2012-10-03,3.61,-0.020000000000000018,-0.01718460111317002
2012-10-04,3.58,-0.029999999999999805,-0.027184601113169806
2012-10-05,3.53,-0.050000000000000266,-0.047184601113170264
2012-10-08,3.53,0.0,0.00281539888683
2012-10-09,3.54,0.010000000000000231,0.012815398886830231
2012-10-10,3.54,0.0,0.00281539888683
2012-10-11,3.51,-0.03000000000000025,-0.02718460111317025
2012-10-12,3.48,-0.029999999999999805,-0.027184601113169806
2012-10-15,3.47,-0.009999999999999787,-0.007184601113169787
2012-10-16,3.39,-0.08000000000000007,-0.07718460111317008
2012-10-17,3.3,-0.0900000000000003,-0.0871846011131703
2012-10-18,3.28,-0.020000000000000018,-0.01718460111317002
2012-10-19,3.29,0.010000000000000231,0.012815398886830231
2012-10-22,3.28,-0.010000000000000231,-0.007184601113170231
2012-10-23,3.34,0.06000000000000005,0.06281539888683005
2012-10-24,3.36,0.020000000000000018,0.022815398886830016
2012-10-25,3.32,-0.040000000000000036,-0.037184601113170034
2012-10-26,3.37,0.050000000000000266,0.05281539888683027
2012-10-29,3.38,0.009999999999999787,0.012815398886829787
2012-10-31,3.47,0.0900000000000003,0.0928153988868303
2012-11-01,3.46,-0.010000000000000231,-0.007184601113170231
2012-11-02,3.45,-0.009999999999999787,-0.007184601113169787
2012-11-05,3.48,0.029999999999999805,0.03281539888682981
2012-11-06,3.42,-0.06000000000000005,-0.05718460111317005
2012-11-07,3.46,0.040000000000000036,0.04281539888683004
2012-11-08,3.48,0.020000000000000018,0.022815398886830016
2012-11-09,3.51,0.029999999999999805,0.03281539888682981
2012-11-12,3.51,0.0,0.00281539888683
2012-11-13,3.55,0.040000000000000036,0.04281539888683004
2012-11-14,3.54,-0.009999999999999787,-0.007184601113169787
2012-11-15,3.56,0.020000000000000018,0.022815398886830016
2012-11-16,3.6,0.040000000000000036,0.04281539888683004
2012-11-19,3.57,-0.03000000000000025,-0.02718460111317025
2012-11-20,3.54,-0.029999999999999805,-0.027184601113169806
2012-11-21,3.51,-0.03000000000000025,-0.02718460111317025
2012-11-22,3.5,-0.009999999999999787,-0.007184601113169787
2012-11-23,3.49,-0.009999999999999787,-0.007184601113169787
2012-11-26,3.5,0.009999999999999787,0.012815398886829787
2012-11-27,3.48,-0.020000000000000018,-0.01718460111317002
2012-11-28,3.49,0.010000000000000231,0.012815398886830231
2012-11-29,3.45,-0.040000000000000036,-0.037184601113170034
2012-11-30,3.5,0.04999999999999982,0.052815398886829824
2012-12-03,3.48,-0.020000000000000018,-0.01718460111317002
2012-12-04,3.49,0.010000000000000231,0.012815398886830231
2012-12-05,3.49,0.0,0.00281539888683
2012-12-06,3.5,0.009999999999999787,0.012815398886829787
2012-12-07,3.48,-0.020000000000000018,-0.01718460111317002
2012-12-10,3.49,0.010000000000000231,0.012815398886830231
2012-12-11,3.46,-0.03000000000000025,-0.02718460111317025
2012-12-12,3.42,-0.040000000000000036,-0.037184601113170034
2012-12-13,3.38,-0.040000000000000036,-0.037184601113170034
2012-12-14,3.37,-0.009999999999999787,-0.007184601113169787
2012-12-17,3.34,-0.03000000000000025,-0.02718460111317025
2012-12-18,3.28,-0.06000000000000005,-0.05718460111317005
2012-12-19,3.26,-0.020000000000000018,-0.01718460111317002
2012-12-20,3.25,-0.009999999999999787,-0.007184601113169787
2012-12-21,3.26,0.009999999999999787,0.012815398886829787
2012-12-24,3.24,-0.019999999999999574,-0.017184601113169575
2012-12-26,3.24,0.0,0.00281539888683
2012-12-27,3.27,0.029999999999999805,0.03281539888682981
2012-12-28,3.27,0.0,0.00281539888683
2012-12-31,3.23,-0.040000000000000036,-0.037184601113170034
2013-01-02,3.14,-0.08999999999999986,-0.08718460111316986
2013-01-03,3.04,-0.10000000000000009,-0.0971846011131701
2013-01-04,3.01,-0.03000000000000025,-0.02718460111317025
2013-01-07,2.97,-0.03999999999999959,-0.03718460111316959
2013-01-08,2.98,0.009999999999999787,0.012815398886829787
2013-01-09,3.0,0.020000000000000018,0.022815398886830016
2013-01-10,2.96,-0.040000000000000036,-0.037184601113170034
2013-01-11,2.98,0.020000000000000018,0.022815398886830016
2013-01-14,2.98,0.0,0.00281539888683
2013-01-15,2.99,0.010000000000000231,0.012815398886830231
2013-01-16,3.01,0.019999999999999574,0.022815398886829572
2013-01-17,2.97,-0.03999999999999959,-0.03718460111316959
2013-01-18,2.98,0.009999999999999787,0.012815398886829787
2013-01-21,2.98,0.0,0.00281539888683
2013-01-22,2.99,0.010000000000000231,0.012815398886830231
2013-01-23,2.98,-0.010000000000000231,-0.007184601113170231
2013-01-24,2.97,-0.009999999999999787,-0.007184601113169787
2013-01-25,2.89,-0.08000000000000007,-0.07718460111317008
2013-01-28,2.9,0.009999999999999787,0.012815398886829787
2013-01-29,2.95,0.050000000000000266,0.05281539888683027
2013-01-30,3.01,0.05999999999999961,0.0628153988868296
2013-01-31,3.1,0.0900000000000003,0.0928153988868303
2013-02-01,3.14,0.040000000000000036,0.04281539888683004
2013-02-04,3.2,0.06000000000000005,0.06281539888683005
2013-02-05,3.16,-0.040000000000000036,-0.037184601113170034
2013-02-06,3.19,0.029999999999999805,0.03281539888682981
2013-02-07,3.2,0.010000000000000231,0.012815398886830231
2013-02-08,3.18,-0.020000000000000018,-0.01718460111317002
2013-02-11,3.17,-0.010000000000000231,-0.007184601113170231
2013-02-12,3.14,-0.029999999999999805,-0.027184601113169806
2013-02-13,3.11,-0.03000000000000025,-0.02718460111317025
2013-02-14,3.13,0.020000000000000018,0.022815398886830016
2013-02-15,3.13,0.0,0.00281539888683
2013-02-18,3.13,0.0,0.00281539888683
2013-02-19,3.11,-0.020000000000000018,-0.01718460111317002
2013-02-20,3.1,-0.009999999999999787,-0.007184601113169787
2013-02-21,3.14,0.040000000000000036,0.04281539888683004
2013-02-22,3.15,0.009999999999999787,0.012815398886829787
2013-02-25,3.16,0.010000000000000231,0.012815398886830231
2013-02-26,3.18,0.020000000000000018,0.022815398886830016
2013-02-27,3.17,-0.010000000000000231,-0.007184601113170231
2013-02-28,3.14,-0.029999999999999805,-0.027184601113169806
2013-03-01,3.15,0.009999999999999787,0.012815398886829787
2013-03-04,3.14,-0.009999999999999787,-0.007184601113169787
2013-03-05,3.09,-0.050000000000000266,-0.047184601113170264
2013-03-06,3.05,-0.040000000000000036,-0.037184601113170034
2013-03-07,3.01,-0.040000000000000036,-0.037184601113170034
2013-03-08,2.98,-0.029999999999999805,-0.027184601113169806
2013-03-11,2.98,0.0,0.00281539888683
2013-03-12,2.99,0.010000000000000231,0.012815398886830231
2013-03-13,3.0,0.009999999999999787,0.012815398886829787
2013-03-14,3.01,0.009999999999999787,0.012815398886829787
2013-03-15,3.04,0.03000000000000025,0.03281539888683025
2013-03-18,3.1,0.06000000000000005,0.06281539888683005
2013-03-19,3.13,0.029999999999999805,0.03281539888682981
2013-03-20,3.13,0.0,0.00281539888683
2013-03-21,3.13,0.0,0.00281539888683
2013-03-22,3.14,0.010000000000000231,0.012815398886830231
2013-03-25,3.13,-0.010000000000000231,-0.007184601113170231
2013-03-26,3.14,0.010000000000000231,0.012815398886830231
2013-03-27,3.2,0.06000000000000005,0.06281539888683005
2013-03-28,3.21,0.009999999999999787,0.012815398886829787
2013-03-31,3.23,0.020000000000000018,0.022815398886830016
2013-04-01,3.24,0.010000000000000231,0.012815398886830231
2013-04-02,3.21,-0.03000000000000025,-0.02718460111317025
2013-04-03,3.21,0.0,0.00281539888683
2013-04-04,3.21,0.0,0.00281539888683
2013-04-05,3.19,-0.020000000000000018,-0.01718460111317002
2013-04-08,3.14,-0.04999999999999982,-0.04718460111316982
2013-04-09,3.12,-0.020000000000000018,-0.01718460111317002
2013-04-10,3.09,-0.03000000000000025,-0.02718460111317025
2013-04-11,3.08,-0.009999999999999787,-0.007184601113169787
2013-04-12,3.11,0.029999999999999805,0.03281539888682981
2013-04-15,3.12,0.010000000000000231,0.012815398886830231
2013-04-16,3.13,0.009999999999999787,0.012815398886829787
2013-04-17,3.15,0.020000000000000018,0.022815398886830016
2013-04-18,3.16,0.010000000000000231,0.012815398886830231
2013-04-19,3.17,0.009999999999999787,0.012815398886829787
2013-04-22,3.16,-0.009999999999999787,-0.007184601113169787
2013-04-23,3.13,-0.03000000000000025,-0.02718460111317025
2013-04-24,3.12,-0.009999999999999787,-0.007184601113169787
2013-04-25,3.1,-0.020000000000000018,-0.01718460111317002
2013-04-26,3.13,0.029999999999999805,0.03281539888682981
2013-04-29,3.09,-0.040000000000000036,-0.037184601113170034
2013-04-30,3.08,-0.009999999999999787,-0.007184601113169787
2013-05-01,3.09,0.009999999999999787,0.012815398886829787
2013-05-02,3.06,-0.029999999999999805,-0.027184601113169806
2013-05-03,2.99,-0.06999999999999984,-0.06718460111316985
2013-05-06,2.97,-0.020000000000000018,-0.01718460111317002
2013-05-07,2.94,-0.03000000000000025,-0.02718460111317025
2013-05-08,2.94,0.0,0.00281539888683
2013-05-09,2.91,-0.029999999999999805,-0.027184601113169806
2013-05-10,2.87,-0.040000000000000036,-0.037184601113170034
2013-05-13,2.9,0.029999999999999805,0.03281539888682981
2013-05-14,2.89,-0.009999999999999787,-0.007184601113169787
2013-05-15,2.91,0.020000000000000018,0.022815398886830016
2013-05-16,2.95,0.040000000000000036,0.04281539888683004
2013-05-17,2.92,-0.03000000000000025,-0.02718460111317025
2013-05-20,2.92,0.0,0.00281539888683
2013-05-21,2.95,0.03000000000000025,0.03281539888683025
2013-05-22,2.92,-0.03000000000000025,-0.02718460111317025
2013-05-23,2.98,0.06000000000000005,0.06281539888683005
2013-05-24,3.01,0.029999999999999805,0.03281539888682981
2013-05-27,3.0,-0.009999999999999787,-0.007184601113169787
2013-05-28,2.96,-0.040000000000000036,-0.037184601113170034
2013-05-29,3.08,0.1200000000000001,0.1228153988868301
2013-05-30,3.09,0.009999999999999787,0.012815398886829787
2013-05-31,3.19,0.10000000000000009,0.10281539888683008
2013-06-03,3.26,0.06999999999999984,0.07281539888682984
2013-06-04,3.25,-0.009999999999999787,-0.007184601113169787
2013-06-05,3.37,0.1200000000000001,0.1228153988868301
2013-06-06,3.49,0.1200000000000001,0.1228153988868301
2013-06-07,3.45,-0.040000000000000036,-0.037184601113170034
2013-06-10,3.47,0.020000000000000018,0.022815398886830016
2013-06-11,3.64,0.16999999999999993,0.17281539888682992
2013-06-12,3.56,-0.08000000000000007,-0.07718460111317008
2013-06-13,3.55,-0.010000000000000231,-0.007184601113170231
2013-06-14,3.49,-0.05999999999999961,-0.05718460111316961
2013-06-17,3.45,-0.040000000000000036,-0.037184601113170034
2013-06-18,3.52,0.06999999999999984,0.07281539888682984
2013-06-19,3.43,-0.08999999999999986,-0.08718460111316986
2013-06-20,3.71,0.2799999999999998,0.2828153988868298
2013-06-21,3.7,-0.009999999999999787,-0.007184601113169787
2013-06-24,4.01,0.3099999999999996,0.31281539888682963
2013-06-25,3.93,-0.07999999999999963,-0.07718460111316963
2013-06-26,3.89,-0.040000000000000036,-0.037184601113170034
2013-06-27,3.81,-0.08000000000000007,-0.07718460111317008
2013-06-28,3.78,-0.03000000000000025,-0.02718460111317025
2013-06-30,3.78,0.0,0.00281539888683
2013-07-01,3.8,0.020000000000000018,0.022815398886830016
2013-07-02,3.73,-0.06999999999999984,-0.06718460111316985
2013-07-03,3.78,0.04999999999999982,0.052815398886829824
2013-07-04,3.78,0.0,0.00281539888683
2013-07-05,3.68,-0.09999999999999964,-0.09718460111316965
2013-07-08,3.78,0.09999999999999964,0.10281539888682964
2013-07-09,3.76,-0.020000000000000018,-0.01718460111317002
2013-07-10,3.74,-0.019999999999999574,-0.017184601113169575
2013-07-11,3.76,0.019999999999999574,0.022815398886829572
2013-07-12,3.7,-0.05999999999999961,-0.05718460111316961
2013-07-15,3.68,-0.020000000000000018,-0.01718460111317002
2013-07-16,3.62,-0.06000000000000005,-0.05718460111317005
2013-07-17,3.63,0.009999999999999787,0.012815398886829787
2013-07-18,3.55,-0.08000000000000007,-0.07718460111317008
2013-07-19,3.54,-0.009999999999999787,-0.007184601113169787
2013-07-22,3.47,-0.06999999999999984,-0.06718460111316985
2013-07-23,3.44,-0.03000000000000025,-0.02718460111317025
2013-07-24,3.45,0.010000000000000231,0.012815398886830231
2013-07-25,3.48,0.029999999999999805,0.03281539888682981
2013-07-26,3.52,0.040000000000000036,0.04281539888683004
2013-07-29,3.51,-0.010000000000000231,-0.007184601113170231
2013-07-30,3.52,0.010000000000000231,0.012815398886830231
2013-07-31,3.62,0.10000000000000009,0.10281539888683008
2013-08-01,3.53,-0.0900000000000003,-0.0871846011131703
2013-08-02,3.61,0.08000000000000007,0.08281539888683007
2013-08-05,3.57,-0.040000000000000036,-0.037184601113170034
2013-08-06,3.57,0.0,0.00281539888683
2013-08-07,3.6,0.03000000000000025,0.03281539888683025
2013-08-08,3.6,0.0,0.00281539888683
2013-08-09,3.58,-0.020000000000000018,-0.01718460111317002
2013-08-12,3.56,-0.020000000000000018,-0.01718460111317002
2013-08-13,3.49,-0.06999999999999984,-0.06718460111316985
2013-08-14,3.51,0.019999999999999574,0.022815398886829572
2013-08-15,3.53,0.020000000000000018,0.022815398886830016
2013-08-16,3.5,-0.029999999999999805,-0.027184601113169806
2013-08-19,3.54,0.040000000000000036,0.04281539888683004
2013-08-20,3.62,0.08000000000000007,0.08281539888683007
2013-08-21,3.61,-0.010000000000000231,-0.007184601113170231
2013-08-22,3.61,0.0,0.00281539888683
2013-08-23,3.61,0.0,0.00281539888683
2013-08-26,3.62,0.010000000000000231,0.012815398886830231
2013-08-27,3.67,0.04999999999999982,0.052815398886829824
2013-08-28,3.67,0.0,0.00281539888683
2013-08-29,3.69,0.020000000000000018,0.022815398886830016
2013-09-02,3.7,0.010000000000000231,0.012815398886830231
2013-09-03,3.64,-0.06000000000000005,-0.05718460111317005
2013-09-04,3.62,-0.020000000000000018,-0.01718460111317002
2013-09-05,3.57,-0.050000000000000266,-0.047184601113170264
2013-09-06,3.62,0.050000000000000266,0.05281539888683027
2013-09-09,3.65,0.029999999999999805,0.03281539888682981
2013-09-10,3.6,-0.04999999999999982,-0.04718460111316982
2013-09-11,3.6,0.0,0.00281539888683
2013-09-12,3.56,-0.040000000000000036,-0.037184601113170034
2013-09-13,3.58,0.020000000000000018,0.022815398886830016
2013-09-16,3.52,-0.06000000000000005,-0.05718460111317005
2013-09-17,3.55,0.029999999999999805,0.03281539888682981
2013-09-18,3.63,0.08000000000000007,0.08281539888683007
2013-09-19,3.43,-0.19999999999999973,-0.19718460111316974
2013-09-20,3.44,0.009999999999999787,0.012815398886829787
2013-09-23,3.47,0.03000000000000025,0.03281539888683025
2013-09-24,3.58,0.10999999999999988,0.11281539888682987
2013-09-25,3.59,0.009999999999999787,0.012815398886829787
2013-09-26,3.55,-0.040000000000000036,-0.037184601113170034
2013-09-27,3.61,0.06000000000000005,0.06281539888683005
2013-09-30,3.72,0.11000000000000032,0.11281539888683031
2013-10-01,3.69,-0.03000000000000025,-0.02718460111317025
2013-10-02,3.68,-0.009999999999999787,-0.007184601113169787
2013-10-03,3.68,0.0,0.00281539888683
2013-10-04,3.65,-0.03000000000000025,-0.02718460111317025
2013-10-07,3.65,0.0,0.00281539888683
2013-10-08,3.63,-0.020000000000000018,-0.01718460111317002
2013-10-09,3.62,-0.009999999999999787,-0.007184601113169787
2013-10-10,3.59,-0.03000000000000025,-0.02718460111317025
2013-10-11,3.58,-0.009999999999999787,-0.007184601113169787
2013-10-14,3.57,-0.010000000000000231,-0.007184601113170231
2013-10-15,3.54,-0.029999999999999805,-0.027184601113169806
2013-10-16,3.51,-0.03000000000000025,-0.02718460111317025
2013-10-17,3.49,-0.019999999999999574,-0.017184601113169575
2013-10-18,3.43,-0.06000000000000005,-0.05718460111317005
2013-10-21,3.4,-0.03000000000000025,-0.02718460111317025
2013-10-22,3.43,0.03000000000000025,0.03281539888683025
2013-10-23,3.42,-0.010000000000000231,-0.007184601113170231
2013-10-24,3.4,-0.020000000000000018,-0.01718460111317002
2013-10-25,3.42,0.020000000000000018,0.022815398886830016
2013-10-28,3.42,0.0,0.00281539888683
2013-10-29,3.43,0.010000000000000231,0.012815398886830231
2013-10-30,3.45,0.020000000000000018,0.022815398886830016
2013-10-31,3.43,-0.020000000000000018,-0.01718460111317002
2013-11-01,3.41,-0.020000000000000018,-0.01718460111317002
2013-11-04,3.44,0.029999999999999805,0.03281539888682981
2013-11-05,3.46,0.020000000000000018,0.022815398886830016
2013-11-06,3.48,0.020000000000000018,0.022815398886830016
2013-11-07,3.48,0.0,0.00281539888683
2013-11-08,3.45,-0.029999999999999805,-0.027184601113169806
2013-11-11,3.45,0.0,0.00281539888683
2013-11-12,3.53,0.07999999999999963,0.08281539888682962
2013-11-13,3.58,0.050000000000000266,0.05281539888683027
2013-11-14,3.57,-0.010000000000000231,-0.007184601113170231
2013-11-15,3.52,-0.04999999999999982,-0.04718460111316982
