Date,Values,Delta Calculations,Delta - Mean(0.0023120425815)
2009-06-23,21.68,0.0799999999999983,0.0776879574184983
2009-06-24,21.77,0.08999999999999986,0.08768795741849986
2009-06-25,21.77,0.0,-0.0023120425815
2009-06-26,21.79,0.019999999999999574,0.017687957418499572
2009-06-29,21.66,-0.129999999999999,-0.132312042581499
2009-06-30,19.89,-1.7699999999999996,-1.7723120425814995
2009-07-01,19.91,0.019999999999999574,0.017687957418499572
2009-07-02,19.77,-0.14000000000000057,-0.14231204258150057
2009-07-03,19.77,0.0,-0.0023120425815
2009-07-06,19.89,0.120000000000001,0.117687957418501
2009-07-07,19.96,0.07000000000000028,0.06768795741850028
2009-07-08,19.86,-0.10000000000000142,-0.10231204258150142
2009-07-09,19.9,0.03999999999999915,0.037687957418499146
2009-07-10,19.88,-0.019999999999999574,-0.022312042581499575
2009-07-13,19.91,0.030000000000001137,0.027687957418501136
2009-07-14,19.9,-0.010000000000001563,-0.012312042581501563
2009-07-15,19.83,-0.07000000000000028,-0.07231204258150029
2009-07-16,19.85,0.020000000000003126,0.017687957418503125
2009-07-17,19.81,-0.0400000000000027,-0.0423120425815027
2009-07-20,19.71,-0.09999999999999787,-0.10231204258149787
2009-07-21,19.29,-0.4200000000000017,-0.4223120425815017
2009-07-22,19.18,-0.10999999999999943,-0.11231204258149943
2009-07-23,19.11,-0.07000000000000028,-0.07231204258150029
2009-07-24,19.13,0.019999999999999574,0.017687957418499572
2009-07-27,19.03,-0.09999999999999787,-0.10231204258149787
2009-07-28,18.96,-0.07000000000000028,-0.07231204258150029
2009-07-29,18.92,-0.03999999999999915,-0.04231204258149915
2009-07-30,18.8,-0.120000000000001,-0.122312042581501
2009-07-31,17.45,-1.3500000000000014,-1.3523120425815014
2009-08-03,17.37,-0.0799999999999983,-0.0823120425814983
2009-08-04,17.14,-0.23000000000000043,-0.23231204258150043
2009-08-05,17.03,-0.10999999999999943,-0.11231204258149943
2009-08-06,16.85,-0.17999999999999972,-0.18231204258149972
2009-08-07,16.68,-0.1700000000000017,-0.1723120425815017
2009-08-10,16.56,-0.120000000000001,-0.122312042581501
2009-08-11,16.48,-0.0799999999999983,-0.0823120425814983
2009-08-12,16.51,0.030000000000001137,0.027687957418501136
2009-08-13,16.63,0.11999999999999744,0.11768795741849744
2009-08-14,16.41,-0.21999999999999886,-0.22231204258149886
2009-08-17,16.47,0.05999999999999872,0.05768795741849872
2009-08-18,16.44,-0.029999999999997584,-0.032312042581497585
2009-08-19,16.4,-0.0400000000000027,-0.0423120425815027
2009-08-20,16.44,0.0400000000000027,0.0376879574185027
2009-08-21,16.43,-0.010000000000001563,-0.012312042581501563
2009-08-24,16.4,-0.030000000000001137,-0.03231204258150114
2009-08-25,16.36,-0.03999999999999915,-0.04231204258149915
2009-08-26,16.26,-0.09999999999999787,-0.10231204258149787
2009-08-27,15.59,-0.6700000000000017,-0.6723120425815017
2009-08-28,15.55,-0.03999999999999915,-0.04231204258149915
2009-08-31,15.55,0.0,-0.0023120425815
2009-09-01,15.6,0.049999999999998934,0.04768795741849893
2009-09-02,15.62,0.019999999999999574,0.017687957418499572
2009-09-03,15.62,0.0,-0.0023120425815
2009-09-04,15.6,-0.019999999999999574,-0.022312042581499575
2009-09-07,15.6,0.0,-0.0023120425815
2009-09-08,15.61,0.009999999999999787,0.007687957418499787
2009-09-09,15.51,-0.09999999999999964,-0.10231204258149965
2009-09-10,15.3,-0.20999999999999908,-0.21231204258149908
2009-09-11,15.27,-0.030000000000001137,-0.03231204258150114
2009-09-14,15.08,-0.1899999999999995,-0.1923120425814995
2009-09-15,14.97,-0.10999999999999943,-0.11231204258149943
2009-09-16,14.53,-0.4400000000000013,-0.44231204258150125
2009-09-17,14.36,-0.16999999999999993,-0.17231204258149993
2009-09-18,14.23,-0.129999999999999,-0.132312042581499
2009-09-21,14.33,0.09999999999999964,0.09768795741849964
2009-09-22,14.23,-0.09999999999999964,-0.10231204258149965
2009-09-23,14.2,-0.030000000000001137,-0.03231204258150114
2009-09-24,14.14,-0.05999999999999872,-0.06231204258149872
2009-09-25,14.13,-0.009999999999999787,-0.012312042581499786
2009-09-28,14.14,0.009999999999999787,0.007687957418499787
2009-09-29,14.09,-0.05000000000000071,-0.05231204258150071
2009-09-30,13.99,-0.09999999999999964,-0.10231204258149965
2009-10-01,13.91,-0.08000000000000007,-0.08231204258150007
2009-10-02,13.92,0.009999999999999787,0.007687957418499787
2009-10-05,13.94,0.019999999999999574,0.017687957418499572
2009-10-06,13.84,-0.09999999999999964,-0.10231204258149965
2009-10-07,13.88,0.040000000000000924,0.03768795741850092
2009-10-08,13.85,-0.030000000000001137,-0.03231204258150114
2009-10-09,13.83,-0.019999999999999574,-0.022312042581499575
2009-10-12,13.74,-0.08999999999999986,-0.09231204258149986
2009-10-13,13.74,0.0,-0.0023120425815
2009-10-14,13.63,-0.10999999999999943,-0.11231204258149943
2009-10-15,13.61,-0.02000000000000135,-0.02231204258150135
2009-10-16,13.65,0.040000000000000924,0.03768795741850092
2009-10-19,13.65,0.0,-0.0023120425815
2009-10-20,13.57,-0.08000000000000007,-0.08231204258150007
2009-10-21,13.52,-0.05000000000000071,-0.05231204258150071
2009-10-22,13.55,0.030000000000001137,0.027687957418501136
2009-10-23,13.56,0.009999999999999787,0.007687957418499787
2009-10-26,13.57,0.009999999999999787,0.007687957418499787
2009-10-27,13.58,0.009999999999999787,0.007687957418499787
2009-10-28,13.62,0.03999999999999915,0.037687957418499146
2009-10-29,13.67,0.05000000000000071,0.04768795741850071
2009-10-30,13.63,-0.03999999999999915,-0.04231204258149915
2009-10-31,13.85,0.21999999999999886,0.21768795741849886
2009-11-02,13.93,0.08000000000000007,0.07768795741850007
2009-11-03,13.91,-0.019999999999999574,-0.022312042581499575
2009-11-04,14.13,0.22000000000000064,0.21768795741850064
2009-11-05,14.14,0.009999999999999787,0.007687957418499787
2009-11-06,14.19,0.049999999999998934,0.04768795741849893
2009-11-09,14.19,0.0,-0.0023120425815
2009-11-10,14.13,-0.05999999999999872,-0.06231204258149872
2009-11-11,14.13,0.0,-0.0023120425815
2009-11-12,14.14,0.009999999999999787,0.007687957418499787
2009-11-13,14.09,-0.05000000000000071,-0.05231204258150071
2009-11-16,14.05,-0.03999999999999915,-0.04231204258149915
2009-11-17,14.04,-0.010000000000001563,-0.012312042581501563
2009-11-18,14.09,0.05000000000000071,0.04768795741850071
2009-11-19,14.06,-0.02999999999999936,-0.03231204258149936
2009-11-20,13.97,-0.08999999999999986,-0.09231204258149986
2009-11-23,13.98,0.009999999999999787,0.007687957418499787
2009-11-24,13.95,-0.030000000000001137,-0.03231204258150114
2009-11-25,14.04,0.08999999999999986,0.08768795741849986
2009-11-26,14.05,0.010000000000001563,0.007687957418501564
2009-11-27,14.06,0.009999999999999787,0.007687957418499787
2009-11-30,14.7,0.6399999999999988,0.6376879574184988
2009-12-01,14.7,0.0,-0.0023120425815
2009-12-02,14.65,-0.049999999999998934,-0.052312042581498935
2009-12-03,14.75,0.09999999999999964,0.09768795741849964
2009-12-04,14.72,-0.02999999999999936,-0.03231204258149936
2009-12-07,14.66,-0.0600000000000005,-0.0623120425815005
2009-12-08,14.63,-0.02999999999999936,-0.03231204258149936
2009-12-09,14.61,-0.02000000000000135,-0.02231204258150135
2009-12-10,14.52,-0.08999999999999986,-0.09231204258149986
2009-12-11,14.49,-0.02999999999999936,-0.03231204258149936
2009-12-14,14.37,-0.120000000000001,-0.122312042581501
2009-12-15,14.35,-0.019999999999999574,-0.022312042581499575
2009-12-16,14.35,0.0,-0.0023120425815
2009-12-17,14.37,0.019999999999999574,0.017687957418499572
2009-12-18,14.29,-0.08000000000000007,-0.08231204258150007
2009-12-21,14.28,-0.009999999999999787,-0.012312042581499786
2009-12-22,14.25,-0.02999999999999936,-0.03231204258149936
2009-12-23,14.26,0.009999999999999787,0.007687957418499787
2009-12-24,14.26,0.0,-0.0023120425815
2009-12-28,14.23,-0.02999999999999936,-0.03231204258149936
2009-12-29,14.24,0.009999999999999787,0.007687957418499787
2009-12-30,14.24,0.0,-0.0023120425815
2009-12-31,14.17,-0.07000000000000028,-0.07231204258150029
2010-01-04,14.07,-0.09999999999999964,-0.10231204258149965
2010-01-05,13.87,-0.20000000000000107,-0.20231204258150107
2010-01-06,13.67,-0.1999999999999993,-0.2023120425814993
2010-01-07,13.46,-0.20999999999999908,-0.21231204258149908
2010-01-08,13.37,-0.09000000000000163,-0.09231204258150164
2010-01-11,12.95,-0.41999999999999993,-0.4223120425814999
2010-01-12,12.94,-0.009999999999999787,-0.012312042581499786
2010-01-13,12.93,-0.009999999999999787,-0.012312042581499786
2010-01-14,12.82,-0.10999999999999943,-0.11231204258149943
2010-01-15,12.81,-0.009999999999999787,-0.012312042581499786
2010-01-18,12.8,-0.009999999999999787,-0.012312042581499786
2010-01-19,12.81,0.009999999999999787,0.007687957418499787
2010-01-20,12.73,-0.08000000000000007,-0.08231204258150007
2010-01-21,12.83,0.09999999999999964,0.09768795741849964
2010-01-22,12.91,0.08000000000000007,0.07768795741850007
2010-01-25,12.9,-0.009999999999999787,-0.012312042581499786
2010-01-26,12.93,0.02999999999999936,0.02768795741849936
2010-01-27,12.97,0.040000000000000924,0.03768795741850092
2010-01-28,13.01,0.03999999999999915,0.037687957418499146
2010-01-29,12.94,-0.07000000000000028,-0.07231204258150029
2010-01-31,12.98,0.040000000000000924,0.03768795741850092
2010-02-01,12.97,-0.009999999999999787,-0.012312042581499786
2010-02-02,12.9,-0.07000000000000028,-0.07231204258150029
2010-02-03,12.86,-0.040000000000000924,-0.042312042581500925
2010-02-04,12.95,0.08999999999999986,0.08768795741849986
2010-02-05,13.04,0.08999999999999986,0.08768795741849986
2010-02-08,13.09,0.05000000000000071,0.04768795741850071
2010-02-09,13.13,0.040000000000000924,0.03768795741850092
2010-02-10,13.11,-0.02000000000000135,-0.02231204258150135
2010-02-11,13.13,0.02000000000000135,0.01768795741850135
2010-02-12,13.11,-0.02000000000000135,-0.02231204258150135
2010-02-15,13.11,0.0,-0.0023120425815
2010-02-16,13.13,0.02000000000000135,0.01768795741850135
2010-02-17,13.17,0.03999999999999915,0.037687957418499146
2010-02-18,13.19,0.019999999999999574,0.017687957418499572
2010-02-19,13.14,-0.049999999999998934,-0.052312042581498935
2010-02-22,13.05,-0.08999999999999986,-0.09231204258149986
2010-02-23,12.84,-0.21000000000000085,-0.21231204258150085
2010-02-24,12.83,-0.009999999999999787,-0.012312042581499786
2010-02-25,12.8,-0.02999999999999936,-0.03231204258149936
2010-02-26,12.73,-0.07000000000000028,-0.07231204258150029
2010-02-28,12.47,-0.2599999999999998,-0.26231204258149976
2010-03-01,12.4,-0.07000000000000028,-0.07231204258150029
2010-03-02,12.37,-0.030000000000001137,-0.03231204258150114
2010-03-03,12.29,-0.08000000000000007,-0.08231204258150007
2010-03-04,12.32,0.030000000000001137,0.027687957418501136
2010-03-05,12.27,-0.05000000000000071,-0.05231204258150071
2010-03-08,12.23,-0.03999999999999915,-0.04231204258149915
2010-03-09,12.07,-0.16000000000000014,-0.16231204258150014
2010-03-10,11.92,-0.15000000000000036,-0.15231204258150036
2010-03-11,11.87,-0.05000000000000071,-0.05231204258150071
2010-03-12,11.78,-0.08999999999999986,-0.09231204258149986
2010-03-15,11.74,-0.03999999999999915,-0.04231204258149915
2010-03-16,11.67,-0.07000000000000028,-0.07231204258150029
2010-03-17,11.55,-0.11999999999999922,-0.12231204258149922
2010-03-18,11.52,-0.030000000000001137,-0.03231204258150114
2010-03-19,11.48,-0.03999999999999915,-0.04231204258149915
2010-03-22,11.49,0.009999999999999787,0.007687957418499787
2010-03-23,11.48,-0.009999999999999787,-0.012312042581499786
2010-03-24,11.53,0.049999999999998934,0.04768795741849893
2010-03-25,11.55,0.02000000000000135,0.01768795741850135
2010-03-26,11.56,0.009999999999999787,0.007687957418499787
2010-03-29,11.52,-0.040000000000000924,-0.042312042581500925
2010-03-30,11.53,0.009999999999999787,0.007687957418499787
2010-03-31,11.29,-0.2400000000000002,-0.24231204258150021
2010-04-01,11.28,-0.009999999999999787,-0.012312042581499786
2010-04-05,11.24,-0.03999999999999915,-0.04231204258149915
2010-04-06,11.13,-0.10999999999999943,-0.11231204258149943
2010-04-07,11.15,0.019999999999999574,0.017687957418499572
2010-04-08,11.15,0.0,-0.0023120425815
2010-04-09,11.06,-0.08999999999999986,-0.09231204258149986
2010-04-12,10.97,-0.08999999999999986,-0.09231204258149986
2010-04-13,10.92,-0.05000000000000071,-0.05231204258150071
2010-04-14,10.84,-0.08000000000000007,-0.08231204258150007
2010-04-15,10.76,-0.08000000000000007,-0.08231204258150007
2010-04-16,10.71,-0.049999999999998934,-0.052312042581498935
2010-04-19,10.73,0.019999999999999574,0.017687957418499572
2010-04-20,10.7,-0.030000000000001137,-0.03231204258150114
2010-04-21,10.63,-0.06999999999999851,-0.07231204258149851
2010-04-22,10.65,0.019999999999999574,0.017687957418499572
2010-04-23,10.68,0.02999999999999936,0.02768795741849936
2010-04-26,10.64,-0.03999999999999915,-0.04231204258149915
2010-04-27,10.6,-0.040000000000000924,-0.042312042581500925
2010-04-28,10.72,0.120000000000001,0.117687957418501
2010-04-29,10.73,0.009999999999999787,0.007687957418499787
2010-04-30,10.57,-0.16000000000000014,-0.16231204258150014
2010-05-03,10.57,0.0,-0.0023120425815
2010-05-04,10.55,-0.019999999999999574,-0.022312042581499575
2010-05-05,10.84,0.28999999999999915,0.2876879574184992
2010-05-06,11.0,0.16000000000000014,0.15768795741850014
2010-05-07,11.47,0.47000000000000064,0.46768795741850067
2010-05-10,11.22,-0.25,-0.2523120425815
2010-05-11,11.31,0.08999999999999986,0.08768795741849986
2010-05-12,11.32,0.009999999999999787,0.007687957418499787
2010-05-13,11.23,-0.08999999999999986,-0.09231204258149986
2010-05-14,11.21,-0.019999999999999574,-0.022312042581499575
2010-05-17,11.26,0.049999999999998934,0.04768795741849893
2010-05-18,11.36,0.09999999999999964,0.09768795741849964
2010-05-19,11.68,0.3200000000000003,0.3176879574185003
2010-05-20,11.82,0.14000000000000057,0.13768795741850057
2010-05-21,11.96,0.14000000000000057,0.13768795741850057
2010-05-24,12.13,0.16999999999999993,0.16768795741849993
2010-05-25,12.64,0.5099999999999998,0.5076879574184998
2010-05-26,12.61,-0.030000000000001137,-0.03231204258150114
2010-05-27,12.51,-0.09999999999999964,-0.10231204258149965
2010-05-28,12.33,-0.17999999999999972,-0.18231204258149972
2010-05-31,12.12,-0.21000000000000085,-0.21231204258150085
2010-06-01,12.24,0.120000000000001,0.117687957418501
2010-06-02,12.25,0.009999999999999787,0.007687957418499787
2010-06-03,12.07,-0.17999999999999972,-0.18231204258149972
2010-06-04,12.09,0.019999999999999574,0.017687957418499572
2010-06-07,12.21,0.120000000000001,0.117687957418501
2010-06-08,12.32,0.10999999999999943,0.10768795741849943
2010-06-09,12.26,-0.0600000000000005,-0.0623120425815005
2010-06-10,12.21,-0.049999999999998934,-0.052312042581498935
2010-06-11,12.25,0.03999999999999915,0.037687957418499146
2010-06-14,12.18,-0.07000000000000028,-0.07231204258150029
2010-06-15,12.11,-0.07000000000000028,-0.07231204258150029
2010-06-16,12.01,-0.09999999999999964,-0.10231204258149965
2010-06-17,11.91,-0.09999999999999964,-0.10231204258149965
2010-06-18,11.81,-0.09999999999999964,-0.10231204258149965
2010-06-21,11.67,-0.14000000000000057,-0.14231204258150057
2010-06-22,11.58,-0.08999999999999986,-0.09231204258149986
2010-06-23,11.63,0.05000000000000071,0.04768795741850071
2010-06-24,11.67,0.03999999999999915,0.037687957418499146
2010-06-25,11.71,0.040000000000000924,0.03768795741850092
2010-06-28,11.69,-0.02000000000000135,-0.02231204258150135
2010-06-29,11.76,0.07000000000000028,0.06768795741850028
2010-06-30,11.92,0.16000000000000014,0.15768795741850014
2010-07-01,11.96,0.040000000000000924,0.03768795741850092
2010-07-02,12.01,0.049999999999998934,0.04768795741849893
2010-07-05,12.01,0.0,-0.0023120425815
2010-07-06,11.99,-0.019999999999999574,-0.022312042581499575
2010-07-07,11.95,-0.040000000000000924,-0.042312042581500925
2010-07-08,11.88,-0.06999999999999851,-0.07231204258149851
2010-07-09,11.81,-0.07000000000000028,-0.07231204258150029
2010-07-12,11.71,-0.09999999999999964,-0.10231204258149965
2010-07-13,11.58,-0.13000000000000078,-0.13231204258150078
2010-07-14,11.42,-0.16000000000000014,-0.16231204258150014
2010-07-15,11.42,0.0,-0.0023120425815
2010-07-16,11.34,-0.08000000000000007,-0.08231204258150007
2010-07-19,11.34,0.0,-0.0023120425815
2010-07-20,11.37,0.02999999999999936,0.02768795741849936
2010-07-21,11.26,-0.10999999999999943,-0.11231204258149943
2010-07-22,11.16,-0.09999999999999964,-0.10231204258149965
2010-07-23,11.14,-0.019999999999999574,-0.022312042581499575
2010-07-26,11.06,-0.08000000000000007,-0.08231204258150007
2010-07-27,11.0,-0.0600000000000005,-0.0623120425815005
2010-07-28,10.94,-0.0600000000000005,-0.0623120425815005
2010-07-29,10.81,-0.129999999999999,-0.132312042581499
2010-07-30,10.87,0.05999999999999872,0.05768795741849872
2010-07-31,10.75,-0.11999999999999922,-0.12231204258149922
2010-08-02,10.7,-0.05000000000000071,-0.05231204258150071
2010-08-03,10.57,-0.129999999999999,-0.132312042581499
2010-08-04,10.64,0.07000000000000028,0.06768795741850028
2010-08-05,10.57,-0.07000000000000028,-0.07231204258150029
2010-08-06,10.56,-0.009999999999999787,-0.012312042581499786
2010-08-09,10.5,-0.0600000000000005,-0.0623120425815005
2010-08-10,10.53,0.02999999999999936,0.02768795741849936
2010-08-11,10.58,0.05000000000000071,0.04768795741850071
2010-08-12,10.61,0.02999999999999936,0.02768795741849936
2010-08-13,10.67,0.0600000000000005,0.057687957418500496
2010-08-16,10.61,-0.0600000000000005,-0.0623120425815005
2010-08-17,10.57,-0.03999999999999915,-0.04231204258149915
2010-08-18,10.45,-0.120000000000001,-0.122312042581501
2010-08-19,10.42,-0.02999999999999936,-0.03231204258149936
2010-08-20,10.45,0.02999999999999936,0.02768795741849936
2010-08-23,10.44,-0.009999999999999787,-0.012312042581499786
2010-08-24,10.48,0.040000000000000924,0.03768795741850092
2010-08-25,10.55,0.07000000000000028,0.06768795741850028
2010-08-26,10.59,0.03999999999999915,0.037687957418499146
2010-08-27,10.6,0.009999999999999787,0.007687957418499787
2010-08-30,10.61,0.009999999999999787,0.007687957418499787
2010-08-31,10.35,-0.2599999999999998,-0.26231204258149976
2010-09-01,10.35,0.0,-0.0023120425815
2010-09-02,10.28,-0.07000000000000028,-0.07231204258150029
2010-09-03,10.27,-0.009999999999999787,-0.012312042581499786
2010-09-06,10.27,0.0,-0.0023120425815
2010-09-07,10.22,-0.049999999999998934,-0.052312042581498935
2010-09-08,10.24,0.019999999999999574,0.017687957418499572
2010-09-09,10.3,0.0600000000000005,0.057687957418500496
2010-09-10,10.26,-0.040000000000000924,-0.042312042581500925
2010-09-13,10.18,-0.08000000000000007,-0.08231204258150007
2010-09-14,10.19,0.009999999999999787,0.007687957418499787
2010-09-15,10.18,-0.009999999999999787,-0.012312042581499786
2010-09-16,10.17,-0.009999999999999787,-0.012312042581499786
2010-09-17,10.14,-0.02999999999999936,-0.03231204258149936
2010-09-20,10.14,0.0,-0.0023120425815
2010-09-21,10.05,-0.08999999999999986,-0.09231204258149986
2010-09-22,10.05,0.0,-0.0023120425815
2010-09-23,10.04,-0.010000000000001563,-0.012312042581501563
2010-09-24,10.03,-0.009999999999999787,-0.012312042581499786
2010-09-27,9.94,-0.08999999999999986,-0.09231204258149986
2010-09-28,9.92,-0.019999999999999574,-0.022312042581499575
2010-09-29,9.89,-0.02999999999999936,-0.03231204258149936
2010-09-30,10.01,0.11999999999999922,0.11768795741849922
2010-10-01,9.96,-0.049999999999998934,-0.052312042581498935
2010-10-04,9.96,0.0,-0.0023120425815
2010-10-05,9.89,-0.07000000000000028,-0.07231204258150029
2010-10-06,9.8,-0.08999999999999986,-0.09231204258149986
2010-10-07,9.74,-0.0600000000000005,-0.0623120425815005
2010-10-08,9.72,-0.019999999999999574,-0.022312042581499575
2010-10-11,9.63,-0.08999999999999986,-0.09231204258149986
2010-10-12,9.56,-0.07000000000000028,-0.07231204258150029
2010-10-13,9.49,-0.07000000000000028,-0.07231204258150029
2010-10-14,9.46,-0.02999999999999936,-0.03231204258149936
2010-10-15,9.52,0.05999999999999872,0.05768795741849872
2010-10-18,9.57,0.05000000000000071,0.04768795741850071
2010-10-19,9.65,0.08000000000000007,0.07768795741850007
2010-10-20,9.72,0.07000000000000028,0.06768795741850028
2010-10-21,9.73,0.009999999999999787,0.007687957418499787
2010-10-22,9.76,0.02999999999999936,0.02768795741849936
2010-10-25,9.72,-0.03999999999999915,-0.04231204258149915
2010-10-26,9.66,-0.0600000000000005,-0.0623120425815005
2010-10-27,9.64,-0.019999999999999574,-0.022312042581499575
2010-10-28,9.64,0.0,-0.0023120425815
2010-10-29,9.58,-0.0600000000000005,-0.0623120425815005
2010-10-31,9.79,0.20999999999999908,0.20768795741849908
2010-11-01,9.77,-0.019999999999999574,-0.022312042581499575
2010-11-02,9.74,-0.02999999999999936,-0.03231204258149936
2010-11-03,9.69,-0.05000000000000071,-0.05231204258150071
2010-11-04,9.6,-0.08999999999999986,-0.09231204258149986
2010-11-05,9.55,-0.049999999999998934,-0.052312042581498935
2010-11-08,9.62,0.06999999999999851,0.0676879574184985
2010-11-09,9.61,-0.009999999999999787,-0.012312042581499786
2010-11-10,9.68,0.07000000000000028,0.06768795741850028
2010-11-11,9.68,0.0,-0.0023120425815
2010-11-12,9.74,0.0600000000000005,0.057687957418500496
2010-11-15,9.91,0.16999999999999993,0.16768795741849993
2010-11-16,10.08,0.16999999999999993,0.16768795741849993
2010-11-17,10.11,0.02999999999999936,0.02768795741849936
2010-11-18,10.1,-0.009999999999999787,-0.012312042581499786
2010-11-19,10.07,-0.02999999999999936,-0.03231204258149936
2010-11-22,10.06,-0.009999999999999787,-0.012312042581499786
2010-11-23,10.09,0.02999999999999936,0.02768795741849936
2010-11-24,10.13,0.040000000000000924,0.03768795741850092
2010-11-25,10.13,0.0,-0.0023120425815
2010-11-26,10.13,0.0,-0.0023120425815
2010-11-29,10.2,0.06999999999999851,0.0676879574184985
2010-11-30,10.69,0.4900000000000002,0.48768795741850024
2010-12-01,10.66,-0.02999999999999936,-0.03231204258149936
2010-12-02,10.57,-0.08999999999999986,-0.09231204258149986
2010-12-03,10.52,-0.05000000000000071,-0.05231204258150071
2010-12-06,10.41,-0.10999999999999943,-0.11231204258149943
2010-12-07,10.37,-0.040000000000000924,-0.042312042581500925
2010-12-08,10.46,0.09000000000000163,0.08768795741850163
2010-12-09,10.45,-0.010000000000001563,-0.012312042581501563
2010-12-10,10.41,-0.03999999999999915,-0.04231204258149915
2010-12-13,10.36,-0.05000000000000071,-0.05231204258150071
2010-12-14,10.34,-0.019999999999999574,-0.022312042581499575
2010-12-15,10.34,0.0,-0.0023120425815
2010-12-16,10.35,0.009999999999999787,0.007687957418499787
2010-12-17,10.28,-0.07000000000000028,-0.07231204258150029
2010-12-20,10.26,-0.019999999999999574,-0.022312042581499575
2010-12-21,10.25,-0.009999999999999787,-0.012312042581499786
2010-12-22,10.3,0.05000000000000071,0.04768795741850071
2010-12-23,10.26,-0.040000000000000924,-0.042312042581500925
2010-12-24,10.25,-0.009999999999999787,-0.012312042581499786
2010-12-27,10.24,-0.009999999999999787,-0.012312042581499786
2010-12-28,10.23,-0.009999999999999787,-0.012312042581499786
2010-12-29,10.23,0.0,-0.0023120425815
2010-12-30,10.21,-0.019999999999999574,-0.022312042581499575
2010-12-31,10.08,-0.13000000000000078,-0.13231204258150078
2011-01-03,10.03,-0.05000000000000071,-0.05231204258150071
2011-01-04,9.9,-0.129999999999999,-0.132312042581499
2011-01-05,9.82,-0.08000000000000007,-0.08231204258150007
2011-01-06,9.79,-0.030000000000001137,-0.03231204258150114
2011-01-07,9.8,0.010000000000001563,0.007687957418501564
2011-01-10,9.85,0.049999999999998934,0.04768795741849893
2011-01-11,9.83,-0.019999999999999574,-0.022312042581499575
2011-01-12,9.74,-0.08999999999999986,-0.09231204258149986
2011-01-13,9.7,-0.040000000000000924,-0.042312042581500925
2011-01-14,9.64,-0.05999999999999872,-0.06231204258149872
2011-01-17,9.64,0.0,-0.0023120425815
2011-01-18,9.62,-0.02000000000000135,-0.02231204258150135
2011-01-19,9.62,0.0,-0.0023120425815
2011-01-20,9.61,-0.009999999999999787,-0.012312042581499786
2011-01-21,9.61,0.0,-0.0023120425815
2011-01-24,9.58,-0.02999999999999936,-0.03231204258149936
2011-01-25,9.59,0.009999999999999787,0.007687957418499787
2011-01-26,9.58,-0.009999999999999787,-0.012312042581499786
2011-01-27,9.59,0.009999999999999787,0.007687957418499787
2011-01-28,9.7,0.10999999999999943,0.10768795741849943
2011-01-31,9.84,0.14000000000000057,0.13768795741850057
2011-02-01,9.79,-0.05000000000000071,-0.05231204258150071
2011-02-02,9.75,-0.03999999999999915,-0.04231204258149915
2011-02-03,9.72,-0.02999999999999936,-0.03231204258149936
2011-02-04,9.7,-0.02000000000000135,-0.02231204258150135
2011-02-07,9.68,-0.019999999999999574,-0.022312042581499575
2011-02-08,9.67,-0.009999999999999787,-0.012312042581499786
2011-02-09,9.66,-0.009999999999999787,-0.012312042581499786
2011-02-10,9.7,0.03999999999999915,0.037687957418499146
2011-02-11,9.7,0.0,-0.0023120425815
2011-02-14,9.7,0.0,-0.0023120425815
2011-02-15,9.73,0.030000000000001137,0.027687957418501136
2011-02-16,9.71,-0.019999999999999574,-0.022312042581499575
2011-02-17,9.68,-0.030000000000001137,-0.03231204258150114
2011-02-18,9.62,-0.0600000000000005,-0.0623120425815005
2011-02-21,9.62,0.0,-0.0023120425815
2011-02-22,9.66,0.040000000000000924,0.03768795741850092
2011-02-23,9.72,0.0600000000000005,0.057687957418500496
2011-02-24,9.73,0.009999999999999787,0.007687957418499787
2011-02-25,9.68,-0.05000000000000071,-0.05231204258150071
2011-02-28,9.68,0.0,-0.0023120425815
2011-03-01,9.68,0.0,-0.0023120425815
2011-03-02,9.65,-0.02999999999999936,-0.03231204258149936
2011-03-03,9.59,-0.0600000000000005,-0.0623120425815005
2011-03-04,9.59,0.0,-0.0023120425815
2011-03-07,9.56,-0.02999999999999936,-0.03231204258149936
2011-03-08,9.56,0.0,-0.0023120425815
2011-03-09,9.53,-0.030000000000001137,-0.03231204258150114
2011-03-10,9.56,0.030000000000001137,0.027687957418501136
2011-03-11,9.59,0.02999999999999936,0.02768795741849936
2011-03-14,9.59,0.0,-0.0023120425815
2011-03-15,9.69,0.09999999999999964,0.09768795741849964
2011-03-16,9.69,0.0,-0.0023120425815
2011-03-17,9.67,-0.019999999999999574,-0.022312042581499575
2011-03-18,9.63,-0.03999999999999915,-0.04231204258149915
2011-03-21,9.58,-0.05000000000000071,-0.05231204258150071
2011-03-22,9.56,-0.019999999999999574,-0.022312042581499575
2011-03-23,9.55,-0.009999999999999787,-0.012312042581499786
2011-03-24,9.49,-0.0600000000000005,-0.0623120425815005
2011-03-25,9.46,-0.02999999999999936,-0.03231204258149936
2011-03-28,9.45,-0.010000000000001563,-0.012312042581501563
2011-03-29,9.41,-0.03999999999999915,-0.04231204258149915
2011-03-30,9.4,-0.009999999999999787,-0.012312042581499786
2011-03-31,9.38,-0.019999999999999574,-0.022312042581499575
2011-04-01,9.33,-0.05000000000000071,-0.05231204258150071
2011-04-04,9.25,-0.08000000000000007,-0.08231204258150007
2011-04-05,9.24,-0.009999999999999787,-0.012312042581499786
2011-04-06,9.2,-0.040000000000000924,-0.042312042581500925
2011-04-07,9.15,-0.049999999999998934,-0.052312042581498935
