Date,Values,Delta Calculations,Delta - Mean(-0.000774131889137)
2008-08-21,8.31,0.14000000000000057,0.14077413188913757
2008-08-22,7.95,-0.3600000000000003,-0.3592258681108633
2008-08-25,8.34,0.3899999999999997,0.3907741318891367
2008-08-26,8.28,-0.0600000000000005,-0.0592258681108635
2008-08-27,8.05,-0.22999999999999865,-0.22922586811086165
2008-08-28,7.91,-0.14000000000000057,-0.13922586811086357
2008-08-29,7.88,-0.03000000000000025,-0.029225868110863248
2008-09-02,8.16,0.28000000000000025,0.28077413188913725
2008-09-03,7.98,-0.17999999999999972,-0.17922586811086272
2008-09-04,8.14,0.16000000000000014,0.16077413188913714
2008-09-05,7.74,-0.40000000000000036,-0.39922586811086336
2008-09-08,8.87,1.129999999999999,1.130774131889136
2008-09-09,9.44,0.5700000000000003,0.5707741318891373
2008-09-10,9.34,-0.09999999999999964,-0.09922586811086265
2008-09-11,9.58,0.2400000000000002,0.2407741318891372
2008-09-12,9.87,0.28999999999999915,0.29077413188913614
2008-09-15,11.59,1.7200000000000006,1.7207741318891376
2008-09-16,11.56,-0.02999999999999936,-0.02922586811086236
2008-09-17,12.04,0.47999999999999865,0.48077413188913565
2008-09-18,12.08,0.040000000000000924,0.04077413188913792
2008-09-19,11.01,-1.0700000000000003,-1.0692258681108633
2008-09-22,11.23,0.22000000000000064,0.22077413188913764
2008-09-23,11.38,0.15000000000000036,0.15077413188913735
2008-09-24,11.62,0.23999999999999844,0.24077413188913543
2008-09-25,11.23,-0.3899999999999988,-0.3892258681108618
2008-09-26,11.58,0.34999999999999964,0.35077413188913664
2008-09-29,12.88,1.3000000000000007,1.3007741318891377
2008-09-30,12.9,0.019999999999999574,0.020774131889136575
2008-10-01,12.12,-0.7800000000000011,-0.7792258681108641
2008-10-02,11.85,-0.2699999999999996,-0.2692258681108626
2008-10-03,11.19,-0.6600000000000001,-0.6592258681108631
2008-10-06,12.98,1.790000000000001,1.790774131889138
2008-10-07,12.74,-0.2400000000000002,-0.23922586811086322
2008-10-08,12.79,0.049999999999998934,0.05077413188913593
2008-10-09,12.86,0.07000000000000028,0.07077413188913728
2008-10-10,14.53,1.67,1.670774131889137
2008-10-13,13.83,-0.6999999999999993,-0.6992258681108623
2008-10-14,13.1,-0.7300000000000004,-0.7292258681108634
2008-10-15,12.71,-0.3899999999999988,-0.3892258681108618
2008-10-16,12.5,-0.21000000000000085,-0.20922586811086386
2008-10-17,11.94,-0.5600000000000005,-0.5592258681108635
2008-10-20,11.19,-0.75,-0.749225868110863
2008-10-21,11.97,0.7800000000000011,0.7807741318891381
2008-10-22,12.53,0.5599999999999987,0.5607741318891357
2008-10-23,13.74,1.2100000000000009,1.2107741318891379
2008-10-24,13.95,0.20999999999999908,0.21077413188913607
2008-10-27,13.88,-0.06999999999999851,-0.06922586811086151
2008-10-28,13.81,-0.07000000000000028,-0.06922586811086329
2008-10-29,12.42,-1.3900000000000006,-1.3892258681108636
2008-10-30,11.85,-0.5700000000000003,-0.5692258681108633
2008-10-31,11.53,-0.3200000000000003,-0.3192258681108633
2008-11-03,11.36,-0.16999999999999993,-0.16922586811086293
2008-11-04,12.21,0.8500000000000014,0.8507741318891384
2008-11-05,12.18,-0.030000000000001137,-0.029225868110864136
2008-11-06,12.09,-0.08999999999999986,-0.08922586811086286
2008-11-07,11.39,-0.6999999999999993,-0.6992258681108623
2008-11-10,11.69,0.29999999999999893,0.30077413188913593
2008-11-11,11.94,0.25,0.250774131889137
2008-11-12,12.57,0.6300000000000008,0.6307741318891378
2008-11-13,12.43,-0.14000000000000057,-0.13922586811086357
2008-11-14,13.03,0.5999999999999996,0.6007741318891366
2008-11-17,13.24,0.21000000000000085,0.21077413188913785
2008-11-18,13.56,0.3200000000000003,0.3207741318891373
2008-11-19,14.11,0.5499999999999989,0.5507741318891359
2008-11-20,14.72,0.6100000000000012,0.6107741318891382
2008-11-21,13.36,-1.3600000000000012,-1.3592258681108642
2008-11-24,12.81,-0.5499999999999989,-0.5492258681108619
2008-11-25,13.68,0.8699999999999992,0.8707741318891362
2008-11-26,13.13,-0.5499999999999989,-0.5492258681108619
2008-11-28,13.38,0.25,0.250774131889137
2008-12-01,14.28,0.8999999999999986,0.9007741318891356
2008-12-02,13.32,-0.9599999999999991,-0.9592258681108621
2008-12-03,13.5,0.17999999999999972,0.1807741318891367
2008-12-04,13.93,0.4299999999999997,0.4307741318891367
2008-12-05,14.47,0.5400000000000009,0.5407741318891379
2008-12-08,13.98,-0.4900000000000002,-0.4892258681108632
2008-12-09,14.17,0.1899999999999995,0.1907741318891365
2008-12-10,14.13,-0.03999999999999915,-0.03922586811086215
2008-12-11,14.19,0.05999999999999872,0.06077413188913572
2008-12-12,14.33,0.14000000000000057,0.14077413188913757
2008-12-15,14.18,-0.15000000000000036,-0.14922586811086336
2008-12-16,13.75,-0.4299999999999997,-0.4292258681108627
2008-12-17,12.26,-1.4900000000000002,-1.4892258681108632
2008-12-18,11.33,-0.9299999999999997,-0.9292258681108627
2008-12-19,12.0,0.6699999999999999,0.6707741318891369
2008-12-22,12.88,0.8800000000000008,0.8807741318891378
2008-12-23,13.52,0.6399999999999988,0.6407741318891358
2008-12-24,12.97,-0.5499999999999989,-0.5492258681108619
2008-12-26,13.0,0.02999999999999936,0.03077413188913636
2008-12-29,13.19,0.1899999999999995,0.1907741318891365
2008-12-30,13.21,0.02000000000000135,0.02077413188913835
2008-12-31,14.07,0.8599999999999994,0.8607741318891364
2009-01-02,14.17,0.09999999999999964,0.10077413188913664
2009-01-05,13.09,-1.08,-1.079225868110863
2009-01-06,11.74,-1.3499999999999996,-1.3492258681108626
2009-01-07,10.79,-0.9500000000000011,-0.9492258681108641
2009-01-08,10.58,-0.20999999999999908,-0.20922586811086208
2009-01-09,9.98,-0.5999999999999996,-0.5992258681108626
2009-01-12,9.9,-0.08000000000000007,-0.07922586811086307
2009-01-13,9.21,-0.6899999999999995,-0.6892258681108625
2009-01-14,9.1,-0.11000000000000121,-0.10922586811086421
2009-01-15,9.9,0.8000000000000007,0.8007741318891377
2009-01-16,10.75,0.8499999999999996,0.8507741318891366
2009-01-20,11.85,1.0999999999999996,1.1007741318891366
2009-01-21,11.82,-0.02999999999999936,-0.02922586811086236
2009-01-22,11.71,-0.10999999999999943,-0.10922586811086243
2009-01-23,11.57,-0.14000000000000057,-0.13922586811086357
2009-01-26,11.74,0.16999999999999993,0.17077413188913693
2009-01-27,11.23,-0.5099999999999998,-0.5092258681108628
2009-01-28,10.92,-0.3100000000000005,-0.3092258681108635
2009-01-29,11.31,0.39000000000000057,0.39077413188913757
2009-01-30,11.93,0.6199999999999992,0.6207741318891362
2009-02-02,12.68,0.75,0.750774131889137
2009-02-03,12.36,-0.3200000000000003,-0.3192258681108633
2009-02-04,12.49,0.13000000000000078,0.13077413188913778
2009-02-05,12.35,-0.14000000000000057,-0.13922586811086357
2009-02-06,12.74,0.39000000000000057,0.39077413188913757
2009-02-09,12.44,-0.3000000000000007,-0.2992258681108637
2009-02-10,12.46,0.02000000000000135,0.02077413188913835
2009-02-11,11.23,-1.2300000000000004,-1.2292258681108634
2009-02-12,11.24,0.009999999999999787,0.010774131889136786
2009-02-13,12.07,0.8300000000000001,0.8307741318891371
2009-02-17,12.7,0.629999999999999,0.630774131889136
2009-02-18,12.8,0.10000000000000142,0.10077413188913842
2009-02-19,13.02,0.21999999999999886,0.22077413188913586
2009-02-20,13.32,0.3000000000000007,0.3007741318891377
2009-02-23,12.99,-0.33000000000000007,-0.3292258681108631
2009-02-24,12.23,-0.7599999999999998,-0.7592258681108628
2009-02-25,11.82,-0.41000000000000014,-0.40922586811086314
2009-02-26,11.55,-0.2699999999999996,-0.2692258681108626
2009-02-27,12.02,0.46999999999999886,0.47077413188913586
2009-03-02,12.27,0.25,0.250774131889137
2009-03-03,12.36,0.08999999999999986,0.09077413188913686
2009-03-04,12.62,0.2599999999999998,0.2607741318891368
2009-03-05,12.35,-0.2699999999999996,-0.2692258681108626
2009-03-06,11.94,-0.41000000000000014,-0.40922586811086314
2009-03-09,12.01,0.07000000000000028,0.07077413188913728
2009-03-10,11.47,-0.5399999999999991,-0.5392258681108621
2009-03-11,11.14,-0.33000000000000007,-0.3292258681108631
2009-03-12,11.31,0.16999999999999993,0.17077413188913693
2009-03-13,11.26,-0.05000000000000071,-0.04922586811086371
2009-03-16,11.27,0.009999999999999787,0.010774131889136786
2009-03-17,11.92,0.6500000000000004,0.6507741318891374
2009-03-18,11.62,-0.3000000000000007,-0.2992258681108637
2009-03-19,8.72,-2.8999999999999986,-2.8992258681108614
2009-03-20,8.41,-0.3100000000000005,-0.3092258681108635
2009-03-23,8.9,0.4900000000000002,0.4907741318891372
2009-03-24,8.98,0.08000000000000007,0.08077413188913707
2009-03-25,9.47,0.4900000000000002,0.4907741318891372
2009-03-26,9.49,0.019999999999999574,0.020774131889136575
2009-03-27,9.05,-0.4399999999999995,-0.4392258681108625
2009-03-30,9.13,0.08000000000000007,0.08077413188913707
2009-03-31,8.72,-0.41000000000000014,-0.40922586811086314
2009-04-01,8.17,-0.5500000000000007,-0.5492258681108637
2009-04-02,8.16,-0.009999999999999787,-0.009225868110862788
2009-04-03,8.67,0.5099999999999998,0.5107741318891368
2009-04-06,8.71,0.040000000000000924,0.04077413188913792
2009-04-07,8.29,-0.4200000000000017,-0.4192258681108647
2009-04-08,8.01,-0.27999999999999936,-0.27922586811086236
2009-04-09,8.21,0.20000000000000107,0.20077413188913806
2009-04-13,8.08,-0.13000000000000078,-0.12922586811086378
2009-04-14,7.36,-0.7199999999999998,-0.7192258681108628
2009-04-15,7.09,-0.27000000000000046,-0.26922586811086346
2009-04-16,7.44,0.35000000000000053,0.35077413188913753
2009-04-17,7.7,0.2599999999999998,0.2607741318891368
2009-04-20,8.04,0.33999999999999897,0.34077413188913597
2009-04-21,8.5,0.46000000000000085,0.46077413188913785
2009-04-22,9.1,0.5999999999999996,0.6007741318891366
2009-04-23,8.89,-0.20999999999999908,-0.20922586811086208
2009-04-24,9.39,0.5,0.500774131889137
2009-04-27,9.38,-0.009999999999999787,-0.009225868110862788
2009-04-28,9.74,0.35999999999999943,0.36077413188913643
2009-04-29,9.67,-0.07000000000000028,-0.06922586811086329
2009-04-30,9.28,-0.39000000000000057,-0.38922586811086357
2009-05-01,9.43,0.15000000000000036,0.15077413188913735
2009-05-04,9.43,0.0,0.000774131889137
2009-05-05,8.85,-0.5800000000000001,-0.5792258681108631
2009-05-06,8.94,0.08999999999999986,0.09077413188913686
2009-05-07,9.33,0.39000000000000057,0.39077413188913757
2009-05-08,9.38,0.05000000000000071,0.05077413188913771
2009-05-11,9.64,0.2599999999999998,0.2607741318891368
2009-05-12,9.42,-0.22000000000000064,-0.21922586811086364
2009-05-13,9.46,0.040000000000000924,0.04077413188913792
2009-05-14,8.97,-0.4900000000000002,-0.4892258681108632
2009-05-15,8.92,-0.05000000000000071,-0.04922586811086371
2009-05-18,9.16,0.2400000000000002,0.2407741318891372
2009-05-19,9.34,0.17999999999999972,0.1807741318891367
2009-05-20,9.37,0.02999999999999936,0.03077413188913636
2009-05-21,10.25,0.8800000000000008,0.8807741318891378
2009-05-22,10.98,0.7300000000000004,0.7307741318891374
2009-05-26,11.62,0.6399999999999988,0.6407741318891358
2009-05-27,12.29,0.6699999999999999,0.6707741318891369
2009-05-28,11.88,-0.40999999999999837,-0.40922586811086137
2009-05-29,10.96,-0.9199999999999999,-0.9192258681108629
2009-06-01,12.96,2.0,2.000774131889137
2009-06-02,11.85,-1.1100000000000012,-1.1092258681108642
2009-06-03,10.95,-0.9000000000000004,-0.8992258681108634
2009-06-04,10.97,0.02000000000000135,0.02077413188913835
2009-06-05,11.14,0.16999999999999993,0.17077413188913693
2009-06-08,11.78,0.6399999999999988,0.6407741318891358
2009-06-09,11.58,-0.1999999999999993,-0.1992258681108623
2009-06-10,11.88,0.3000000000000007,0.3007741318891377
2009-06-11,11.5,-0.3800000000000008,-0.3792258681108638
2009-06-12,11.22,-0.27999999999999936,-0.27922586811086236
2009-06-15,11.16,-0.0600000000000005,-0.0592258681108635
2009-06-16,11.14,-0.019999999999999574,-0.019225868110862573
2009-06-17,11.35,0.20999999999999908,0.21077413188913607
2009-06-18,12.13,0.7800000000000011,0.7807741318891381
2009-06-19,12.01,-0.120000000000001,-0.119225868110864
2009-06-22,12.12,0.10999999999999943,0.11077413188913643
2009-06-23,11.63,-0.48999999999999844,-0.48922586811086144
2009-06-24,10.98,-0.6500000000000004,-0.6492258681108634
2009-06-25,10.09,-0.8900000000000006,-0.8892258681108636
2009-06-26,10.05,-0.03999999999999915,-0.03922586811086215
2009-06-29,10.24,0.1899999999999995,0.1907741318891365
2009-06-30,10.44,0.1999999999999993,0.2007741318891363
2009-07-01,10.3,-0.1399999999999988,-0.1392258681108618
2009-07-02,9.18,-1.120000000000001,-1.119225868110864
2009-07-03,9.28,0.09999999999999964,0.10077413188913664
2009-07-06,9.72,0.4400000000000013,0.4407741318891383
2009-07-07,9.86,0.1399999999999988,0.1407741318891358
2009-07-08,9.6,-0.2599999999999998,-0.2592258681108628
2009-07-09,9.57,-0.02999999999999936,-0.02922586811086236
2009-07-10,9.7,0.129999999999999,0.130774131889136
2009-07-13,10.03,0.33000000000000007,0.33077413188913707
2009-07-14,10.69,0.6600000000000001,0.6607741318891371
2009-07-15,10.89,0.20000000000000107,0.20077413188913806
2009-07-16,10.58,-0.3100000000000005,-0.3092258681108635
2009-07-17,10.72,0.14000000000000057,0.14077413188913757
2009-07-20,10.64,-0.08000000000000007,-0.07922586811086307
2009-07-21,10.16,-0.4800000000000004,-0.47922586811086343
2009-07-22,9.91,-0.25,-0.249225868110863
2009-07-23,10.34,0.4299999999999997,0.4307741318891367
2009-07-24,9.97,-0.3699999999999992,-0.3692258681108622
2009-07-27,10.42,0.4499999999999993,0.4507741318891363
2009-07-28,10.13,-0.28999999999999915,-0.28922586811086215
2009-07-29,9.78,-0.3500000000000014,-0.3492258681108644
2009-07-30,9.83,0.05000000000000071,0.05077413188913771
2009-07-31,9.75,-0.08000000000000007,-0.07922586811086307
2009-08-03,10.53,0.7799999999999994,0.7807741318891364
2009-08-04,10.46,-0.06999999999999851,-0.06922586811086151
2009-08-05,10.54,0.0799999999999983,0.08077413188913529
2009-08-06,10.84,0.3000000000000007,0.3007741318891377
2009-08-07,10.59,-0.25,-0.249225868110863
2009-08-10,10.51,-0.08000000000000007,-0.07922586811086307
2009-08-11,10.76,0.25,0.250774131889137
2009-08-12,10.56,-0.1999999999999993,-0.1992258681108623
2009-08-13,10.02,-0.5400000000000009,-0.5392258681108639
2009-08-14,9.47,-0.5499999999999989,-0.5492258681108619
2009-08-17,9.94,0.46999999999999886,0.47077413188913586
2009-08-18,9.36,-0.5800000000000001,-0.5792258681108631
2009-08-19,9.55,0.19000000000000128,0.19077413188913828
2009-08-20,8.92,-0.6300000000000008,-0.6292258681108638
2009-08-21,9.05,0.13000000000000078,0.13077413188913778
2009-08-24,8.69,-0.3600000000000012,-0.3592258681108642
2009-08-25,8.61,-0.08000000000000007,-0.07922586811086307
2009-08-26,8.14,-0.46999999999999886,-0.46922586811086187
2009-08-27,8.01,-0.13000000000000078,-0.12922586811086378
2009-08-28,8.13,0.120000000000001,0.12077413188913799
2009-08-31,8.41,0.27999999999999936,0.28077413188913636
2009-09-01,8.83,0.41999999999999993,0.4207741318891369
2009-09-02,8.32,-0.5099999999999998,-0.5092258681108628
2009-09-03,8.3,-0.019999999999999574,-0.019225868110862573
2009-09-04,8.25,-0.05000000000000071,-0.04922586811086371
2009-09-08,8.42,0.16999999999999993,0.17077413188913693
2009-09-09,8.26,-0.16000000000000014,-0.15922586811086314
2009-09-10,8.11,-0.15000000000000036,-0.14922586811086336
2009-09-11,8.1,-0.009999999999999787,-0.009225868110862788
2009-09-14,8.37,0.2699999999999996,0.27077413188913657
2009-09-15,8.37,0.0,0.000774131889137
2009-09-16,8.69,0.3200000000000003,0.3207741318891373
2009-09-17,8.4,-0.28999999999999915,-0.28922586811086215
2009-09-18,8.16,-0.2400000000000002,-0.23922586811086322
2009-09-21,8.17,0.009999999999999787,0.010774131889136786
2009-09-22,8.08,-0.08999999999999986,-0.08922586811086286
2009-09-23,7.79,-0.29000000000000004,-0.28922586811086304
2009-09-24,7.46,-0.33000000000000007,-0.3292258681108631
2009-09-25,7.51,0.04999999999999982,0.05077413188913682
2009-09-28,7.82,0.3100000000000005,0.3107741318891375
2009-09-29,7.87,0.04999999999999982,0.05077413188913682
2009-09-30,7.99,0.1200000000000001,0.1207741318891371
2009-10-01,8.19,0.1999999999999993,0.2007741318891363
2009-10-02,7.56,-0.6299999999999999,-0.6292258681108629
2009-10-05,7.47,-0.08999999999999986,-0.08922586811086286
2009-10-06,7.38,-0.08999999999999986,-0.08922586811086286
2009-10-07,7.0,-0.3799999999999999,-0.3792258681108629
2009-10-08,7.05,0.04999999999999982,0.05077413188913682
2009-10-09,7.56,0.5099999999999998,0.5107741318891368
2009-10-12,7.75,0.1900000000000004,0.1907741318891374
2009-10-13,7.62,-0.1299999999999999,-0.1292258681108629
2009-10-14,8.23,0.6100000000000003,0.6107741318891373
2009-10-15,8.52,0.28999999999999915,0.29077413188913614
2009-10-16,8.05,-0.46999999999999886,-0.46922586811086187
2009-10-19,8.03,-0.02000000000000135,-0.01922586811086435
2009-10-20,7.57,-0.4599999999999991,-0.4592258681108621
2009-10-21,7.82,0.25,0.250774131889137
2009-10-22,7.74,-0.08000000000000007,-0.07922586811086307
2009-10-23,7.99,0.25,0.250774131889137
2009-10-26,8.32,0.33000000000000007,0.33077413188913707
2009-10-27,7.86,-0.45999999999999996,-0.45922586811086297
2009-10-28,7.62,-0.2400000000000002,-0.23922586811086322
2009-10-29,7.9,0.28000000000000025,0.28077413188913725
2009-10-30,7.78,-0.1200000000000001,-0.11922586811086311
2009-11-02,7.89,0.10999999999999943,0.11077413188913643
2009-11-03,8.05,0.16000000000000103,0.16077413188913803
2009-11-04,7.85,-0.20000000000000107,-0.19922586811086407
2009-11-05,7.56,-0.29000000000000004,-0.28922586811086304
2009-11-06,7.14,-0.41999999999999993,-0.41922586811086293
2009-11-09,7.15,0.010000000000000675,0.010774131889137674
2009-11-10,7.08,-0.07000000000000028,-0.06922586811086329
2009-11-11,6.96,-0.1200000000000001,-0.11922586811086311
2009-11-12,6.77,-0.1900000000000004,-0.1892258681108634
2009-11-13,6.66,-0.10999999999999943,-0.10922586811086243
2009-11-16,6.28,-0.3799999999999999,-0.3792258681108629
2009-11-17,6.08,-0.20000000000000018,-0.19922586811086318
2009-11-18,6.03,-0.04999999999999982,-0.049225868110862825
2009-11-19,6.14,0.10999999999999943,0.11077413188913643
2009-11-20,6.1,-0.040000000000000036,-0.03922586811086304
2009-11-23,6.03,-0.0699999999999994,-0.0692258681108624
2009-11-24,5.98,-0.04999999999999982,-0.049225868110862825
2009-11-25,6.08,0.09999999999999964,0.10077413188913664
2009-11-27,6.29,0.20999999999999996,0.21077413188913696
2009-11-30,6.32,0.03000000000000025,0.03077413188913725
2009-12-01,6.41,0.08999999999999986,0.09077413188913686
2009-12-02,6.59,0.17999999999999972,0.1807741318891367
2009-12-03,6.73,0.14000000000000057,0.14077413188913757
2009-12-04,6.91,0.17999999999999972,0.1807741318891367
2009-12-07,6.7,-0.20999999999999996,-0.20922586811086297
2009-12-08,6.45,-0.25,-0.249225868110863
2009-12-09,6.4,-0.04999999999999982,-0.049225868110862825
2009-12-10,6.48,0.08000000000000007,0.08077413188913707
2009-12-11,6.8,0.3199999999999994,0.3207741318891364
2009-12-14,6.66,-0.13999999999999968,-0.13922586811086268
2009-12-15,6.5,-0.16000000000000014,-0.15922586811086314
2009-12-16,6.02,-0.4800000000000004,-0.47922586811086343
2009-12-17,6.1,0.08000000000000007,0.08077413188913707
2009-12-18,6.02,-0.08000000000000007,-0.07922586811086307
2009-12-21,6.35,0.33000000000000007,0.33077413188913707
2009-12-22,6.86,0.5100000000000007,0.5107741318891377
2009-12-23,6.62,-0.2400000000000002,-0.23922586811086322
2009-12-24,7.06,0.4399999999999995,0.4407741318891365
2009-12-28,7.68,0.6200000000000001,0.6207741318891371
2009-12-29,7.47,-0.20999999999999996,-0.20922586811086297
2009-12-30,6.96,-0.5099999999999998,-0.5092258681108628
2009-12-31,7.01,0.04999999999999982,0.05077413188913682
2010-01-04,7.2,0.1900000000000004,0.1907741318891374
2010-01-05,6.95,-0.25,-0.249225868110863
2010-01-06,7.1,0.14999999999999947,0.15077413188913646
2010-01-07,7.06,-0.040000000000000036,-0.03922586811086304
2010-01-08,6.49,-0.5699999999999994,-0.5692258681108624
2010-01-11,6.48,-0.009999999999999787,-0.009225868110862788
2010-01-12,6.66,0.17999999999999972,0.1807741318891367
2010-01-13,6.8,0.13999999999999968,0.14077413188913668
2010-01-14,6.5,-0.2999999999999998,-0.2992258681108628
2010-01-15,6.46,-0.040000000000000036,-0.03922586811086304
2010-01-19,6.45,-0.009999999999999787,-0.009225868110862788
2010-01-20,6.23,-0.21999999999999975,-0.21922586811086275
2010-01-21,6.2,-0.03000000000000025,-0.029225868110863248
2010-01-22,6.34,0.13999999999999968,0.14077413188913668
2010-01-25,6.46,0.1200000000000001,0.1207741318891371
2010-01-26,6.21,-0.25,-0.249225868110863
2010-01-27,6.25,0.040000000000000036,0.04077413188913703
2010-01-28,6.13,-0.1200000000000001,-0.11922586811086311
2010-01-29,6.04,-0.08999999999999986,-0.08922586811086286
2010-02-01,6.32,0.28000000000000025,0.28077413188913725
2010-02-02,6.09,-0.23000000000000043,-0.22922586811086343
2010-02-03,6.23,0.14000000000000057,0.14077413188913757
2010-02-04,6.51,0.27999999999999936,0.28077413188913636
2010-02-05,6.26,-0.25,-0.249225868110863
2010-02-08,6.42,0.16000000000000014,0.16077413188913714
2010-02-09,6.59,0.16999999999999993,0.17077413188913693
2010-02-10,6.65,0.0600000000000005,0.060774131889137495
2010-02-11,6.54,-0.11000000000000032,-0.10922586811086332
2010-02-12,6.28,-0.2599999999999998,-0.2592258681108628
2010-02-16,6.4,0.1200000000000001,0.1207741318891371
2010-02-17,6.47,0.0699999999999994,0.0707741318891364
2010-02-18,6.32,-0.14999999999999947,-0.14922586811086247
2010-02-19,6.11,-0.20999999999999996,-0.20922586811086297
2010-02-22,5.89,-0.22000000000000064,-0.21922586811086364
2010-02-23,5.94,0.05000000000000071,0.05077413188913771
2010-02-24,5.94,0.0,0.000774131889137
2010-02-25,6.09,0.14999999999999947,0.15077413188913646
2010-02-26,5.99,-0.09999999999999964,-0.09922586811086265
2010-03-01,6.18,0.1899999999999995,0.1907741318891365
2010-03-02,6.07,-0.10999999999999943,-0.10922586811086243
2010-03-03,5.84,-0.23000000000000043,-0.22922586811086343
2010-03-04,5.42,-0.41999999999999993,-0.41922586811086293
2010-03-05,5.34,-0.08000000000000007,-0.07922586811086307
2010-03-08,5.47,0.1299999999999999,0.1307741318891369
2010-03-09,5.3,-0.16999999999999993,-0.16922586811086293
2010-03-10,5.31,0.009999999999999787,0.010774131889136786
2010-03-11,5.31,0.0,0.000774131889137
2010-03-12,5.28,-0.02999999999999936,-0.02922586811086236
2010-03-15,5.41,0.1299999999999999,0.1307741318891369
2010-03-16,5.17,-0.2400000000000002,-0.23922586811086322
2010-03-17,5.09,-0.08000000000000007,-0.07922586811086307
2010-03-18,5.4,0.3100000000000005,0.3107741318891375
2010-03-19,5.53,0.1299999999999999,0.1307741318891369
2010-03-22,5.43,-0.10000000000000053,-0.09922586811086354
2010-03-23,5.58,0.15000000000000036,0.15077413188913735
2010-03-24,6.54,0.96,0.960774131889137
2010-03-25,6.62,0.08000000000000007,0.08077413188913707
2010-03-26,6.32,-0.2999999999999998,-0.2992258681108628
2010-03-29,6.48,0.16000000000000014,0.16077413188913714
2010-03-30,6.48,0.0,0.000774131889137
2010-03-31,6.3,-0.1800000000000006,-0.1792258681108636
2010-04-01,6.52,0.21999999999999975,0.22077413188913675
2010-04-02,6.46,-0.05999999999999961,-0.05922586811086261
2010-04-05,6.38,-0.08000000000000007,-0.07922586811086307
2010-04-06,6.31,-0.07000000000000028,-0.06922586811086329
2010-04-07,6.23,-0.07999999999999918,-0.07922586811086219
2010-04-08,6.24,0.009999999999999787,0.010774131889136786
2010-04-09,6.05,-0.1900000000000004,-0.1892258681108634
2010-04-12,6.2,0.15000000000000036,0.15077413188913735
2010-04-13,5.81,-0.39000000000000057,-0.38922586811086357
2010-04-14,5.9,0.09000000000000075,0.09077413188913774
2010-04-15,5.91,0.009999999999999787,0.010774131889136786
2010-04-16,6.06,0.14999999999999947,0.15077413188913646
2010-04-19,5.85,-0.20999999999999996,-0.20922586811086297
2010-04-20,5.71,-0.13999999999999968,-0.13922586811086268
2010-04-21,5.74,0.03000000000000025,0.03077413188913725
2010-04-22,5.89,0.14999999999999947,0.15077413188913646
2010-04-23,5.79,-0.09999999999999964,-0.09922586811086265
2010-04-26,6.06,0.2699999999999996,0.27077413188913657
2010-04-27,6.56,0.5,0.500774131889137
2010-04-28,6.62,0.0600000000000005,0.060774131889137495
2010-04-29,6.22,-0.40000000000000036,-0.39922586811086336
2010-04-30,6.25,0.03000000000000025,0.03077413188913725
2010-05-03,6.2,-0.04999999999999982,-0.049225868110862825
2010-05-04,6.87,0.6699999999999999,0.6707741318891369
2010-05-05,7.03,0.16000000000000014,0.16077413188913714
2010-05-06,10.33,3.3,3.300774131889137
2010-05-07,9.45,-0.8800000000000008,-0.8792258681108638
2010-05-10,8.07,-1.379999999999999,-1.379225868110862
2010-05-11,7.58,-0.4900000000000002,-0.4892258681108632
2010-05-12,7.54,-0.040000000000000036,-0.03922586811086304
2010-05-13,7.53,-0.009999999999999787,-0.009225868110862788
2010-05-14,8.24,0.71,0.710774131889137
2010-05-17,8.39,0.15000000000000036,0.15077413188913735
2010-05-18,8.87,0.47999999999999865,0.48077413188913565
2010-05-19,8.72,-0.14999999999999858,-0.14922586811086158
2010-05-20,9.87,1.1499999999999986,1.1507741318891356
2010-05-21,9.45,-0.41999999999999993,-0.41922586811086293
2010-05-24,8.96,-0.48999999999999844,-0.48922586811086144
2010-05-25,9.41,0.4499999999999993,0.4507741318891363
2010-05-26,8.81,-0.5999999999999996,-0.5992258681108626
2010-05-27,8.65,-0.16000000000000014,-0.15922586811086314
2010-05-28,8.94,0.28999999999999915,0.29077413188913614
2010-06-01,8.74,-0.1999999999999993,-0.1992258681108623
2010-06-02,8.07,-0.6699999999999999,-0.6692258681108629
2010-06-03,7.94,-0.1299999999999999,-0.1292258681108629
2010-06-04,8.04,0.09999999999999876,0.10077413188913575
2010-06-07,8.47,0.4300000000000015,0.4307741318891385
2010-06-08,8.78,0.3099999999999987,0.3107741318891357
2010-06-09,8.43,-0.34999999999999964,-0.34922586811086265
2010-06-10,8.17,-0.2599999999999998,-0.2592258681108628
2010-06-11,8.18,0.009999999999999787,0.010774131889136786
2010-06-14,8.13,-0.049999999999998934,-0.04922586811086194
2010-06-15,7.85,-0.28000000000000114,-0.27922586811086414
2010-06-16,7.69,-0.15999999999999925,-0.15922586811086226
2010-06-17,7.77,0.07999999999999918,0.08077413188913618
2010-06-18,7.39,-0.3799999999999999,-0.3792258681108629
2010-06-21,7.27,-0.1200000000000001,-0.11922586811086311
2010-06-22,7.42,0.15000000000000036,0.15077413188913735
2010-06-23,7.09,-0.33000000000000007,-0.3292258681108631
2010-06-24,7.07,-0.019999999999999574,-0.019225868110862573
2010-06-25,7.05,-0.020000000000000462,-0.01922586811086346
2010-06-28,7.29,0.2400000000000002,0.2407741318891372
2010-06-29,7.57,0.28000000000000025,0.28077413188913725
2010-06-30,7.38,-0.1900000000000004,-0.1892258681108634
2010-07-01,7.77,0.3899999999999997,0.3907741318891367
