Date,Values,Delta Calculations,Delta - Mean(0.216651888975)
2010-02-04,545.65,-15.159999999999968,-15.376651888974969
2010-02-05,547.91,2.259999999999991,2.043348111024991
2010-02-08,543.76,-4.149999999999977,-4.366651888974977
2010-02-09,550.53,6.769999999999982,6.553348111024982
2010-02-10,549.26,-1.2699999999999818,-1.4866518889749818
2010-02-11,554.75,5.490000000000009,5.273348111025009
2010-02-12,553.68,-1.07000000000005,-1.28665188897505
2010-02-16,561.7,8.020000000000095,7.8033481110250955
2010-02-17,564.68,2.9799999999999045,2.7633481110249045
2010-02-18,568.71,4.030000000000086,3.8133481110250864
2010-02-19,568.48,-0.2300000000000182,-0.4466518889750182
2010-02-22,566.87,-1.6100000000000136,-1.8266518889750136
2010-02-23,560.78,-6.090000000000032,-6.306651888975032
2010-02-24,565.42,4.639999999999986,4.423348111024986
2010-02-25,564.23,-1.1899999999999409,-1.4066518889749409
2010-02-26,564.08,-0.14999999999997726,-0.36665188897497725
2010-03-01,569.44,5.360000000000014,5.143348111025014
2010-03-02,570.36,0.9199999999999591,0.7033481110249591
2010-03-03,570.58,0.22000000000002728,0.0033481110250272728
2010-03-04,573.06,2.4799999999999045,2.2633481110249045
2010-03-05,579.5,6.440000000000055,6.223348111025055
2010-03-08,579.36,-0.13999999999998636,-0.35665188897498634
2010-03-09,580.35,0.9900000000000091,0.7733481110250091
2010-03-10,581.92,1.5699999999999363,1.3533481110249364
2010-03-11,583.98,2.060000000000059,1.8433481110250591
2010-03-12,583.99,0.009999999999990905,-0.2066518889750091
2010-03-15,585.25,1.259999999999991,1.043348111024991
2010-03-16,587.9,2.6499999999999773,2.4333481110249773
2010-03-17,590.27,2.3700000000000045,2.1533481110250046
2010-03-18,591.76,1.490000000000009,1.273348111025009
2010-03-19,589.72,-2.0399999999999636,-2.2566518889749636
2010-03-22,592.3,2.5799999999999272,2.3633481110249273
2010-03-23,596.03,3.730000000000018,3.513348111025018
2010-03-24,591.71,-4.319999999999936,-4.536651888974936
2010-03-25,592.02,0.30999999999994543,0.09334811102494542
2010-03-26,592.18,0.15999999999996817,-0.056651888975031844
2010-03-29,594.54,2.3600000000000136,2.1433481110250137
2010-03-30,596.16,1.6200000000000045,1.4033481110250046
2010-03-31,593.5,-2.659999999999968,-2.876651888974968
2010-04-01,595.92,2.419999999999959,2.203348111024959
2010-04-05,599.05,3.1299999999999955,2.9133481110249955
2010-04-06,598.96,-0.08999999999991815,-0.30665188897491813
2010-04-07,596.57,-2.3899999999999864,-2.6066518889749863
2010-04-08,597.86,1.2899999999999636,1.0733481110249636
2010-04-09,601.38,3.519999999999982,3.303348111024982
2010-04-12,601.9,0.5199999999999818,0.3033481110249818
2010-04-13,602.8,0.8999999999999773,0.6833481110249773
2010-04-14,606.9,4.100000000000023,3.8833481110250228
2010-04-15,608.15,1.25,1.033348111025
2010-04-16,601.67,-6.480000000000018,-6.696651888975018
2010-04-19,604.56,2.8899999999999864,2.6733481110249864
2010-04-20,606.75,2.1900000000000546,1.9733481110250546
2010-04-21,606.7,-0.049999999999954525,-0.2666518889749545
2010-04-22,606.34,-0.36000000000001364,-0.5766518889750136
2010-04-23,608.97,2.6299999999999955,2.4133481110249955
2010-04-26,607.03,-1.9400000000000546,-2.1566518889750546
2010-04-27,596.1,-10.92999999999995,-11.14665188897495
2010-04-28,597.92,1.8199999999999363,1.6033481110249364
2010-04-29,604.04,6.1200000000000045,5.903348111025005
2010-04-30,595.5,-8.539999999999964,-8.756651888974964
2010-05-03,601.39,5.889999999999986,5.673348111024986
2010-05-04,587.98,-13.409999999999968,-13.626651888974969
2010-05-05,586.14,-1.8400000000000318,-2.056651888975032
2010-05-06,569.09,-17.049999999999955,-17.266651888974955
2010-05-07,559.92,-9.170000000000073,-9.386651888975074
2010-05-10,582.7,22.780000000000086,22.563348111025086
2010-05-11,580.52,-2.1800000000000637,-2.3966518889750636
2010-05-12,588.7,8.180000000000064,7.963348111025064
2010-05-13,581.75,-6.9500000000000455,-7.1666518889750455
2010-05-14,572.45,-9.299999999999955,-9.516651888974955
2010-05-17,573.37,0.9199999999999591,0.7033481110249591
2010-05-18,567.17,-6.2000000000000455,-6.4166518889750455
2010-05-19,563.63,-3.5399999999999636,-3.7566518889749636
2010-05-20,543.78,-19.850000000000023,-20.066651888975024
2010-05-21,548.09,4.310000000000059,4.093348111025059
2010-05-24,544.26,-3.830000000000041,-4.046651888975041
2010-05-25,542.94,-1.3199999999999363,-1.5366518889749363
2010-05-26,537.37,-5.57000000000005,-5.78665188897505
2010-05-27,551.75,14.379999999999995,14.163348111024995
2010-05-28,546.98,-4.769999999999982,-4.986651888974982
2010-06-01,541.86,-5.1200000000000045,-5.3366518889750045
2010-06-02,553.9,12.039999999999964,11.823348111024963
2010-06-03,556.74,2.840000000000032,2.623348111025032
2010-06-04,539.5,-17.24000000000001,-17.45665188897501
2010-06-07,533.6,-5.899999999999977,-6.116651888974977
2010-06-08,537.3,3.699999999999932,3.483348111024932
2010-06-09,533.47,-3.8299999999999272,-4.046651888974927
2010-06-10,546.08,12.610000000000014,12.393348111025013
2010-06-11,548.31,2.2299999999999045,2.0133481110249045
2010-06-14,547.83,-0.4799999999999045,-0.6966518889749045
2010-06-15,559.71,11.879999999999995,11.663348111024995
2010-06-16,559.91,0.1999999999999318,-0.016651888975068224
2010-06-17,561.17,1.259999999999991,1.043348111024991
2010-06-18,561.52,0.35000000000002274,0.13334811102502273
2010-06-21,559.13,-2.3899999999999864,-2.6066518889749863
2010-06-22,552.6,-6.529999999999973,-6.746651888974973
2010-06-23,551.23,-1.3700000000000045,-1.5866518889750045
2010-06-24,543.55,-7.680000000000064,-7.896651888975064
2010-06-25,541.18,-2.3700000000000045,-2.5866518889750045
2010-06-28,539.99,-1.1899999999999409,-1.4066518889749409
2010-06-29,522.72,-17.269999999999982,-17.486651888974983
2010-06-30,517.87,-4.850000000000023,-5.066651888975023
2010-07-01,516.84,-1.0299999999999727,-1.2466518889749727
2010-07-02,515.38,-1.4600000000000364,-1.6766518889750364
2010-07-06,518.04,2.659999999999968,2.443348111024968
2010-07-07,533.81,15.769999999999982,15.553348111024981
2010-07-08,538.69,4.880000000000109,4.663348111025109
2010-07-09,541.89,3.199999999999932,2.983348111024932
2010-07-12,542.91,1.0199999999999818,0.8033481110249818
2010-07-13,550.15,7.240000000000009,7.023348111025009
2010-07-14,551.62,1.4700000000000273,1.2533481110250273
2010-07-15,552.12,0.5,0.283348111025
2010-07-16,537.48,-14.639999999999986,-14.856651888974987
2010-07-19,540.85,3.3700000000000045,3.1533481110250046
2010-07-20,547.72,6.8700000000000045,6.653348111025005
2010-07-21,541.46,-6.259999999999991,-6.476651888974991
2010-07-22,553.46,12.0,11.783348111025
2010-07-23,557.8,4.339999999999918,4.123348111024918
2010-07-26,561.93,4.1299999999999955,3.9133481110249955
2010-07-27,561.35,-0.5799999999999272,-0.7966518889749272
2010-07-28,558.13,-3.2200000000000273,-3.4366518889750273
2010-07-29,554.88,-3.25,-3.466651888975
2010-07-30,554.91,0.029999999999972715,-0.1866518889750273
2010-08-02,566.67,11.759999999999991,11.54334811102499
2010-08-03,564.97,-1.6999999999999318,-1.9166518889749318
2010-08-04,568.59,3.6200000000000045,3.4033481110250046
2010-08-05,568.02,-0.57000000000005,-0.78665188897505
2010-08-06,566.27,-1.75,-1.966651888975
2010-08-09,569.18,2.909999999999968,2.693348111024968
2010-08-10,565.91,-3.269999999999982,-3.486651888974982
2010-08-11,551.03,-14.879999999999995,-15.096651888974996
2010-08-12,546.51,-4.519999999999982,-4.736651888974982
2010-08-13,543.65,-2.8600000000000136,-3.0766518889750136
2010-08-16,544.32,0.6700000000000728,0.4533481110250728
2010-08-17,551.43,7.1099999999999,6.8933481110249
2010-08-18,551.95,0.5200000000000955,0.3033481110250955
2010-08-19,543.35,-8.600000000000023,-8.816651888975024
2010-08-20,541.09,-2.259999999999991,-2.476651888974991
2010-08-23,538.57,-2.519999999999982,-2.736651888974982
2010-08-24,529.96,-8.610000000000014,-8.826651888975015
2010-08-25,531.9,1.9399999999999409,1.723348111024941
2010-08-26,527.39,-4.509999999999991,-4.726651888974991
2010-08-27,535.19,7.800000000000068,7.583348111025068
2010-08-30,528.4,-6.790000000000077,-7.006651888975077
2010-08-31,526.89,-1.509999999999991,-1.726651888974991
2010-09-01,541.36,14.470000000000027,14.253348111025026
2010-09-02,546.22,4.860000000000014,4.643348111025014
2010-09-03,553.53,7.309999999999945,7.0933481110249454
2010-09-07,549.02,-4.509999999999991,-4.726651888974991
2010-09-08,551.47,2.4500000000000455,2.2333481110250455
2010-09-09,552.73,1.259999999999991,1.043348111024991
2010-09-10,555.76,3.0299999999999727,2.8133481110249727
2010-09-13,561.09,5.330000000000041,5.113348111025041
2010-09-14,562.04,0.9499999999999318,0.7333481110249318
2010-09-15,564.38,2.340000000000032,2.123348111025032
2010-09-16,565.85,1.4700000000000273,1.2533481110250273
2010-09-17,567.4,1.5499999999999545,1.3333481110249545
2010-09-20,575.22,7.82000000000005,7.60334811102505
2010-09-21,575.19,-0.029999999999972715,-0.24665188897497273
2010-09-22,574.19,-1.0,-1.216651888975
2010-09-23,571.4,-2.7900000000000773,-3.0066518889750773
2010-09-24,582.71,11.31000000000006,11.093348111025058
2010-09-27,580.36,-2.3500000000000227,-2.5666518889750227
2010-09-28,582.6,2.240000000000009,2.023348111025009
2010-09-29,581.59,-1.009999999999991,-1.226651888974991
2010-09-30,579.32,-2.269999999999982,-2.486651888974982
2010-10-01,580.99,1.669999999999959,1.453348111024959
2010-10-04,576.4,-4.590000000000032,-4.806651888975032
2010-10-05,587.87,11.470000000000027,11.253348111025026
2010-10-06,588.56,0.6899999999999409,0.4733481110249409
2010-10-07,587.83,-0.7299999999999045,-0.9466518889749045
2010-10-08,592.06,4.2299999999999045,4.0133481110249045
2010-10-11,592.05,-0.009999999999990905,-0.22665188897499092
2010-10-12,594.11,2.060000000000059,1.8433481110250591
2010-10-13,599.36,5.25,5.033348111025
2010-10-14,599.68,0.31999999999993634,0.10334811102493632
2010-10-15,605.44,5.760000000000105,5.543348111025105
2010-10-18,608.46,3.019999999999982,2.803348111024982
2010-10-19,598.43,-10.030000000000086,-10.246651888975087
2010-10-20,604.36,5.930000000000064,5.713348111025064
2010-10-21,606.88,2.519999999999982,2.303348111024982
2010-10-22,608.36,1.4800000000000182,1.2633481110250182
2010-10-25,610.14,1.7799999999999727,1.5633481110249727
2010-10-26,610.77,0.6299999999999955,0.41334811102499547
2010-10-27,608.62,-2.1499999999999773,-2.3666518889749772
2010-10-28,608.96,0.34000000000003183,0.12334811102503182
2010-10-29,608.48,-0.4800000000000182,-0.6966518889750182
2010-11-01,610.22,1.740000000000009,1.523348111025009
2010-11-02,615.99,5.769999999999982,5.553348111024982
2010-11-03,618.14,2.1499999999999773,1.9333481110249773
2010-11-04,629.3,11.159999999999968,10.943348111024967
2010-11-05,630.1,0.8000000000000682,0.5833481110250682
2010-11-08,629.62,-0.4800000000000182,-0.6966518889750182
2010-11-09,626.44,-3.17999999999995,-3.39665188897495
2010-11-10,628.76,2.3199999999999363,2.1033481110249364
2010-11-11,624.87,-3.8899999999999864,-4.106651888974986
2010-11-12,616.25,-8.620000000000005,-8.836651888975005
2010-11-15,614.79,-1.4600000000000364,-1.6766518889750364
2010-11-16,604.67,-10.120000000000005,-10.336651888975005
2010-11-17,605.17,0.5,0.283348111025
2010-11-18,614.86,9.690000000000055,9.473348111025054
2010-11-19,617.33,2.4700000000000273,2.2533481110250273
2010-11-22,617.96,0.6299999999999955,0.41334811102499547
2010-11-23,609.37,-8.590000000000032,-8.806651888975033
2010-11-24,618.96,9.590000000000032,9.373348111025031
2010-11-26,614.62,-4.340000000000032,-4.556651888975032
2010-11-29,613.22,-1.3999999999999773,-1.6166518889749772
2010-11-30,609.15,-4.07000000000005,-4.28665188897505
2010-12-01,622.32,13.170000000000073,12.953348111025072
2010-12-02,628.57,6.25,6.033348111025
2010-12-03,629.72,1.1499999999999773,0.9333481110249773
2010-12-06,629.28,-0.44000000000005457,-0.6566518889750546
2010-12-07,628.95,-0.32999999999992724,-0.5466518889749272
2010-12-08,630.6,1.6499999999999773,1.4333481110249773
2010-12-09,631.43,0.8299999999999272,0.6133481110249273
2010-12-10,634.15,2.7200000000000273,2.5033481110250273
2010-12-13,633.93,-0.22000000000002728,-0.43665188897502727
2010-12-14,634.83,0.900000000000091,0.683348111025091
2010-12-15,632.39,-2.4400000000000546,-2.6566518889750546
2010-12-16,635.5,3.1100000000000136,2.8933481110250137
2010-12-17,636.14,0.6399999999999864,0.4233481110249864
2010-12-20,637.26,1.1200000000000045,0.9033481110250046
2010-12-21,639.76,2.5,2.283348111025
2010-12-22,640.51,0.75,0.533348111025
2010-12-23,639.92,-0.5900000000000318,-0.8066518889750318
2010-12-27,639.9,-0.01999999999998181,-0.23665188897498182
2010-12-28,640.5,0.6000000000000227,0.38334811102502275
2010-12-29,641.83,1.330000000000041,1.113348111025041
2010-12-30,640.74,-1.0900000000000318,-1.3066518889750318
2010-12-31,640.27,-0.4700000000000273,-0.6866518889750273
2011-01-03,646.28,6.009999999999991,5.793348111024991
2011-01-04,644.86,-1.419999999999959,-1.636651888974959
2011-01-05,647.5,2.6399999999999864,2.4233481110249864
2011-01-06,647.67,0.16999999999995907,-0.04665188897504094
2011-01-07,647.57,-0.09999999999990905,-0.31665188897490903
2011-01-10,646.97,-0.6000000000000227,-0.8166518889750227
2011-01-11,649.91,2.939999999999941,2.723348111024941
2011-01-12,654.99,5.080000000000041,4.863348111025041
2011-01-13,654.56,-0.43000000000006366,-0.6466518889750636
2011-01-14,658.86,4.300000000000068,4.083348111025068
2011-01-18,661.58,2.7200000000000273,2.5033481110250273
2011-01-19,656.61,-4.970000000000027,-5.186651888975027
2011-01-20,654.69,-1.919999999999959,-2.136651888974959
2011-01-21,654.17,-0.5200000000000955,-0.7366518889750955
2011-01-24,659.52,5.350000000000023,5.133348111025023
2011-01-25,660.92,1.3999999999999773,1.1833481110249773
2011-01-26,664.46,3.5400000000000773,3.3233481110250773
2011-01-27,665.5,1.0399999999999636,0.8233481110249636
2011-01-28,652.51,-12.990000000000009,-13.20665188897501
2011-01-31,657.57,5.060000000000059,4.843348111025059
2011-02-01,668.09,10.519999999999982,10.303348111024981
2011-02-02,666.82,-1.2699999999999818,-1.4866518889749818
2011-02-03,668.29,1.4699999999999136,1.2533481110249136
2011-02-04,670.48,2.1900000000000546,1.9733481110250546
2011-02-07,674.17,3.689999999999941,3.473348111024941
2011-02-08,676.77,2.6000000000000227,2.3833481110250228
2011-02-09,675.68,-1.0900000000000318,-1.3066518889750318
2011-02-10,674.65,-1.0299999999999727,-1.2466518889749727
2011-02-11,677.65,3.0,2.783348111025
2011-02-14,680.01,2.3600000000000136,2.1433481110250137
2011-02-15,677.42,-2.590000000000032,-2.806651888975032
2011-02-16,682.06,4.639999999999986,4.423348111024986
2011-02-17,683.28,1.2200000000000273,1.0033481110250273
2011-02-18,684.65,1.3700000000000045,1.1533481110250046
2011-02-22,671.79,-12.860000000000014,-13.076651888975015
2011-02-23,667.16,-4.6299999999999955,-4.846651888974995
2011-02-24,666.3,-0.8600000000000136,-1.0766518889750136
2011-02-25,672.52,6.220000000000027,6.003348111025027
2011-02-28,675.6,3.080000000000041,2.863348111025041
2011-03-01,665.89,-9.710000000000036,-9.926651888975037
2011-03-02,667.05,1.1599999999999682,0.9433481110249682
2011-03-03,678.1,11.050000000000068,10.833348111025067
2011-03-04,673.61,-4.490000000000009,-4.706651888975009
2011-03-07,667.18,-6.430000000000064,-6.646651888975064
2011-03-08,671.26,4.080000000000041,3.863348111025041
2011-03-09,669.69,-1.5699999999999363,-1.7866518889749363
2011-03-10,657.07,-12.620000000000005,-12.836651888975005
2011-03-11,661.36,4.289999999999964,4.073348111024964
2011-03-14,658.0,-3.3600000000000136,-3.5766518889750136
2011-03-15,650.04,-7.960000000000036,-8.176651888975037
2011-03-16,635.59,-14.449999999999932,-14.666651888974933
2011-03-17,643.58,7.990000000000009,7.773348111025009
2011-03-18,644.23,0.6499999999999773,0.4333481110249773
2011-03-21,655.48,11.25,11.033348111025
2011-03-22,653.76,-1.7200000000000273,-1.9366518889750273
2011-03-23,657.03,3.269999999999982,3.053348111024982
2011-03-24,663.95,6.920000000000073,6.703348111025073
2011-03-25,665.68,1.7299999999999045,1.5133481110249045
2011-03-28,664.25,-1.42999999999995,-1.64665188897495
2011-03-29,668.66,4.409999999999968,4.193348111024968
2011-03-30,672.14,3.480000000000018,3.263348111025018
2011-03-31,671.47,-0.6699999999999591,-0.8866518889749591
2011-04-01,674.03,2.5599999999999454,2.3433481110249454
2011-04-04,674.1,0.07000000000005002,-0.14665188897495
2011-04-05,673.96,-0.13999999999998636,-0.35665188897498634
2011-04-06,675.3,1.3399999999999181,1.1233481110249182
2011-04-07,674.89,-0.40999999999996817,-0.6266518889749682
2011-04-08,672.02,-2.8700000000000045,-3.0866518889750045
2011-04-11,670.61,-1.4099999999999682,-1.6266518889749682
2011-04-12,665.04,-5.57000000000005,-5.78665188897505
2011-04-13,666.36,1.32000000000005,1.10334811102505
2011-04-14,666.42,0.05999999999994543,-0.15665188897505458
2011-04-15,667.04,0.6200000000000045,0.40334811102500456
2011-04-18,660.93,-6.110000000000014,-6.326651888975014
2011-04-19,664.83,3.900000000000091,3.683348111025091
2011-04-20,675.92,11.089999999999918,10.873348111024917
2011-04-21,681.43,5.509999999999991,5.293348111024991
2011-04-25,679.88,-1.5499999999999545,-1.7666518889749545
2011-04-26,685.9,6.019999999999982,5.803348111024982
2011-04-27,689.7,3.800000000000068,3.5833481110250682
2011-04-28,690.86,1.1599999999999682,0.9433481110249682
2011-04-29,692.76,1.8999999999999773,1.6833481110249773
2011-05-02,691.44,-1.3199999999999363,-1.5366518889749363
2011-05-03,688.88,-2.560000000000059,-2.776651888975059
2011-05-04,684.99,-3.8899999999999864,-4.106651888974986
2011-05-05,678.26,-6.730000000000018,-6.946651888975018
2011-05-06,680.34,2.080000000000041,1.863348111025041
2011-05-09,683.97,3.6299999999999955,3.4133481110249955
2011-05-10,688.29,4.319999999999936,4.103348111024936
2011-05-11,681.42,-6.8700000000000045,-7.0866518889750045
2011-05-12,684.77,3.3500000000000227,3.1333481110250228
2011-05-13,679.29,-5.480000000000018,-5.696651888975018
2011-05-16,673.71,-5.579999999999927,-5.796651888974927
2011-05-17,672.67,-1.0400000000000773,-1.2566518889750773
2011-05-18,678.13,5.460000000000036,5.243348111025036
2011-05-19,680.16,2.0299999999999727,1.8133481110249727
2011-05-20,675.32,-4.839999999999918,-5.056651888974918
2011-05-23,667.52,-7.800000000000068,-8.016651888975069
2011-05-24,667.01,-0.5099999999999909,-0.7266518889749909
2011-05-25,669.73,2.7200000000000273,2.5033481110250273
2011-05-26,672.13,2.3999999999999773,2.1833481110249773
2011-05-27,673.81,1.67999999999995,1.46334811102495
2011-05-31,681.55,7.740000000000009,7.523348111025009
2011-06-01,667.52,-14.029999999999973,-14.246651888974974
2011-06-02,666.3,-1.2200000000000273,-1.4366518889750273
2011-06-03,659.9,-6.399999999999977,-6.616651888974977
2011-06-06,654.53,-5.3700000000000045,-5.5866518889750045
2011-06-07,653.26,-1.2699999999999818,-1.4866518889749818
2011-06-08,651.11,-2.1499999999999773,-2.3666518889749772
2011-06-09,654.78,3.669999999999959,3.453348111024959
2011-06-10,644.48,-10.299999999999955,-10.516651888974955
2011-06-13,643.89,-0.5900000000000318,-0.8066518889750318
2011-06-14,652.93,9.039999999999964,8.823348111024963
2011-06-15,641.91,-11.019999999999982,-11.236651888974983
2011-06-16,642.37,0.4600000000000364,0.24334811102503637
2011-06-17,642.78,0.40999999999996817,0.19334811102496816
2011-06-20,646.68,3.8999999999999773,3.6833481110249773
2011-06-21,655.71,9.030000000000086,8.813348111025086
2011-06-22,651.0,-4.710000000000036,-4.926651888975036
2011-06-23,650.72,-0.2799999999999727,-0.4966518889749727
2011-06-24,641.77,-8.950000000000045,-9.166651888975046
2011-06-27,649.16,7.389999999999986,7.173348111024986
2011-06-28,659.71,10.550000000000068,10.333348111025067
2011-06-29,663.87,4.159999999999968,3.943348111024968
2011-06-30,671.4,7.529999999999973,7.313348111024973
2011-07-01,680.54,9.139999999999986,8.923348111024985
2011-07-05,682.0,1.4600000000000364,1.2433481110250364
2011-07-06,685.41,3.409999999999968,3.193348111024968
2011-07-07,692.87,7.460000000000036,7.243348111025036
2011-07-08,690.27,-2.6000000000000227,-2.8166518889750227
2011-07-11,679.76,-10.509999999999991,-10.726651888974992
2011-07-12,676.26,-3.5,-3.716651888975
2011-07-13,678.5,2.240000000000009,2.023348111025009
2011-07-14,673.87,-4.6299999999999955,-4.846651888974995
2011-07-15,680.53,6.659999999999968,6.443348111024968
2011-07-18,676.82,-3.7099999999999227,-3.9266518889749227
2011-07-19,690.22,13.399999999999977,13.183348111024976
2011-07-20,688.33,-1.8899999999999864,-2.1066518889749863
2011-07-21,695.09,6.759999999999991,6.543348111024991
2011-07-22,697.37,2.2799999999999727,2.0633481110249727
2011-07-25,694.71,-2.659999999999968,-2.876651888974968
2011-07-26,692.48,-2.230000000000018,-2.446651888975018
2011-07-27,678.27,-14.210000000000036,-14.426651888975037
2011-07-28,677.15,-1.1200000000000045,-1.3366518889750045
2011-07-29,672.61,-4.539999999999964,-4.756651888974964
2011-08-01,670.48,-2.1299999999999955,-2.3466518889749954
2011-08-02,654.36,-16.120000000000005,-16.336651888975005
2011-08-03,659.1,4.740000000000009,4.523348111025009
2011-08-04,628.98,-30.120000000000005,-30.336651888975005
2011-08-05,630.36,1.3799999999999955,1.1633481110249955
2011-08-08,593.22,-37.139999999999986,-37.35665188897499
2011-08-09,618.55,25.329999999999927,25.113348111024926
2011-08-10,592.46,-26.089999999999918,-26.30665188897492
2011-08-11,616.76,24.299999999999955,24.083348111024954
2011-08-12,622.22,5.460000000000036,5.243348111025036
2011-08-15,632.18,9.959999999999923,9.743348111024922
2011-08-16,626.98,-5.199999999999932,-5.416651888974932
2011-08-17,626.74,-0.2400000000000091,-0.4566518889750091
2011-08-18,598.5,-28.24000000000001,-28.45665188897501
2011-08-19,589.42,-9.080000000000041,-9.296651888975042
2011-08-22,591.04,1.6200000000000045,1.4033481110250046
2011-08-23,613.38,22.340000000000032,22.12334811102503
2011-08-24,619.49,6.110000000000014,5.893348111025014
2011-08-25,609.25,-10.240000000000009,-10.45665188897501
2011-08-26,620.74,11.490000000000009,11.273348111025008
2011-08-29,635.57,14.830000000000041,14.61334811102504
2011-08-30,637.67,2.099999999999909,1.883348111024909
2011-08-31,639.92,2.25,2.033348111025
2011-09-01,633.52,-6.399999999999977,-6.616651888974977
2011-09-02,619.63,-13.889999999999986,-14.106651888974987
2011-09-06,616.86,-2.769999999999982,-2.986651888974982
2011-09-07,632.15,15.289999999999964,15.073348111024963
2011-09-08,626.67,-5.480000000000018,-5.696651888975018
2011-09-09,610.12,-16.549999999999955,-16.766651888974955
2011-09-12,614.38,4.259999999999991,4.043348111024991
2011-09-13,619.44,5.060000000000059,4.843348111025059
2011-09-14,628.39,8.949999999999932,8.733348111024931
2011-09-15,638.89,10.5,10.283348111025
2011-09-16,643.32,4.430000000000064,4.213348111025064
2011-09-19,640.46,-2.8600000000000136,-3.0766518889750136
2011-09-20,639.46,-1.0,-1.216651888975
2011-09-21,624.29,-15.170000000000073,-15.386651888975074
2011-09-22,603.43,-20.860000000000014,-21.076651888975015
2011-09-23,605.9,2.4700000000000273,2.2533481110250273
2011-09-26,617.57,11.670000000000073,11.453348111025072
2011-09-27,623.9,6.329999999999927,6.113348111024927
2011-09-28,613.01,-10.889999999999986,-11.106651888974987
2011-09-29,614.09,1.080000000000041,0.8633481110250409
2011-09-30,599.33,-14.759999999999991,-14.976651888974992
2011-10-03,585.44,-13.889999999999986,-14.106651888974987
2011-10-04,596.42,10.979999999999905,10.763348111024904
2011-10-05,606.75,10.330000000000041,10.11334811102504
2011-10-06,616.01,9.259999999999991,9.04334811102499
2011-10-07,613.68,-2.330000000000041,-2.546651888975041
2011-10-10,633.76,20.08000000000004,19.86334811102504
2011-10-11,635.59,1.830000000000041,1.613348111025041
2011-10-12,639.76,4.169999999999959,3.953348111024959
2011-10-13,640.59,0.8300000000000409,0.6133481110250409
2011-10-14,653.44,12.850000000000023,12.633348111025022
2011-10-17,641.57,-11.870000000000005,-12.086651888975005
2011-10-18,650.54,8.969999999999914,8.753348111024913
2011-10-19,640.3,-10.240000000000009,-10.45665188897501
2011-10-20,641.1,0.8000000000000682,0.5833481110250682
2011-10-21,651.92,10.819999999999936,10.603348111024935
2011-10-24,660.1,8.180000000000064,7.963348111025064
2011-10-25,647.99,-12.110000000000014,-12.326651888975015
2011-10-26,652.73,4.740000000000009,4.523348111025009
2011-10-27,671.17,18.43999999999994,18.22334811102494
2011-10-28,672.1,0.9300000000000637,0.7133481110250637
2011-10-31,658.42,-13.680000000000064,-13.896651888975065
2011-11-01,642.71,-15.709999999999923,-15.926651888974924
2011-11-02,651.63,8.919999999999959,8.703348111024958
2011-11-03,663.96,12.330000000000041,12.11334811102504
2011-11-04,660.53,-3.4300000000000637,-3.6466518889750636
2011-11-07,664.75,4.220000000000027,4.003348111025027
2011-11-08,672.31,7.559999999999945,7.3433481110249454
2011-11-09,650.0,-22.309999999999945,-22.526651888974946
2011-11-10,653.6,3.6000000000000227,3.3833481110250228
2011-11-11,665.48,11.879999999999995,11.663348111024995
2011-11-14,661.45,-4.029999999999973,-4.246651888974973
2011-11-15,665.61,4.159999999999968,3.943348111024968
2011-11-16,655.52,-10.090000000000032,-10.306651888975033
2011-11-17,644.34,-11.17999999999995,-11.39665188897495
2011-11-18,642.89,-1.4500000000000455,-1.6666518889750455
2011-11-21,631.14,-11.75,-11.966651888975
2011-11-22,630.48,-0.6599999999999682,-0.8766518889749682
2011-11-23,617.82,-12.659999999999968,-12.876651888974969
2011-11-25,614.84,-2.980000000000018,-3.196651888975018
2011-11-28,633.29,18.449999999999932,18.23334811102493
2011-11-29,633.64,0.35000000000002274,0.13334811102502273
2011-11-30,657.81,24.16999999999996,23.953348111024958
2011-12-01,658.34,0.5300000000000864,0.3133481110250864
2011-12-02,656.44,-1.8999999999999773,-2.1166518889749772
2011-12-05,662.07,5.6299999999999955,5.4133481110249955
2011-12-06,662.26,0.18999999999994088,-0.02665188897505913
2011-12-07,662.1,-0.15999999999996817,-0.37665188897496815
2011-12-08,651.38,-10.720000000000027,-10.936651888975028
2011-12-09,661.66,10.279999999999973,10.063348111024972
2011-12-12,653.65,-8.009999999999991,-8.226651888974992
2011-12-13,648.45,-5.199999999999932,-5.416651888974932
2011-12-14,639.71,-8.740000000000009,-8.95665188897501
2011-12-15,640.77,1.0599999999999454,0.8433481110249454
2011-12-16,642.16,1.3899999999999864,1.1733481110249864
2011-12-19,636.51,-5.649999999999977,-5.866651888974977
2011-12-20,654.41,17.899999999999977,17.683348111024976
2011-12-21,651.67,-2.740000000000009,-2.956651888975009
2011-12-22,654.87,3.2000000000000455,2.9833481110250455
2011-12-23,661.23,6.360000000000014,6.143348111025014
2011-12-27,661.63,0.39999999999997726,0.18334811102497725
2011-12-28,654.31,-7.32000000000005,-7.53665188897505
2011-12-29,660.49,6.180000000000064,5.963348111025064
2011-12-30,658.19,-2.2999999999999545,-2.5166518889749545
2012-01-03,667.71,9.519999999999982,9.303348111024981
2012-01-04,668.54,0.8299999999999272,0.6133481110249273
2012-01-05,669.58,1.0400000000000773,0.8233481110250773
2012-01-06,668.91,-0.6700000000000728,-0.8866518889750727
2012-01-09,668.61,-0.2999999999999545,-0.5166518889749545
2012-01-10,673.59,4.980000000000018,4.763348111025018
