Date,Values,Delta Calculations,Delta - Mean(0.0359204197639)
2010-09-17,179.76,0.1699999999999875,0.1340795802360875
2010-09-20,180.0,0.2400000000000091,0.2040795802361091
2010-09-21,180.25,0.25,0.2140795802361
2010-09-22,180.3,0.05000000000001137,0.014079580236111368
2010-09-23,180.0,-0.30000000000001137,-0.33592041976391135
2010-09-24,179.88,-0.12000000000000455,-0.15592041976390456
2010-09-27,180.11,0.2300000000000182,0.19407958023611818
2010-09-28,180.07,-0.040000000000020464,-0.07592041976392047
2010-09-29,180.31,0.2400000000000091,0.2040795802361091
2010-09-30,180.44,0.12999999999999545,0.09407958023609544
2010-10-01,180.52,0.0800000000000125,0.044079580236112505
2010-10-04,180.95,0.4299999999999784,0.3940795802360784
2010-10-05,181.24,0.29000000000002046,0.2540795802361205
2010-10-06,181.87,0.6299999999999955,0.5940795802360954
2010-10-07,182.38,0.5099999999999909,0.4740795802360909
2010-10-08,182.63,0.25,0.2140795802361
2010-10-11,183.08,0.45000000000001705,0.4140795802361171
2010-10-12,183.24,0.1599999999999966,0.12407958023609658
2010-10-13,183.57,0.3299999999999841,0.2940795802360841
2010-10-14,183.66,0.09000000000000341,0.05407958023610341
2010-10-15,183.57,-0.09000000000000341,-0.12592041976390342
2010-10-18,183.26,-0.3100000000000023,-0.34592041976390225
2010-10-19,183.41,0.15000000000000568,0.11407958023610568
2010-10-20,183.29,-0.12000000000000455,-0.15592041976390456
2010-10-21,183.48,0.18999999999999773,0.15407958023609772
2010-10-22,183.57,0.09000000000000341,0.05407958023610341
2010-10-25,183.99,0.4200000000000159,0.38407958023611594
2010-10-26,183.94,-0.05000000000001137,-0.08592041976391138
2010-10-27,183.86,-0.07999999999998408,-0.11592041976388409
2010-10-28,183.9,0.03999999999999204,0.004079580236092041
2010-10-29,183.92,0.01999999999998181,-0.01592041976391819
2010-10-31,183.97,0.05000000000001137,0.014079580236111368
2010-11-01,184.18,0.21000000000000796,0.17407958023610795
2010-11-02,184.02,-0.1599999999999966,-0.1959204197638966
2010-11-03,183.94,-0.0800000000000125,-0.11592041976391251
2010-11-04,184.06,0.12000000000000455,0.08407958023610454
2010-11-05,184.06,0.0,-0.0359204197639
2010-11-08,183.92,-0.14000000000001478,-0.1759204197639148
2010-11-09,183.74,-0.1799999999999784,-0.2159204197638784
2010-11-10,183.51,-0.2300000000000182,-0.26592041976391817
2010-11-11,182.38,-1.1299999999999955,-1.1659204197638955
2010-11-12,181.9,-0.47999999999998977,-0.5159204197638898
2010-11-15,182.21,0.3100000000000023,0.2740795802361023
2010-11-16,182.11,-0.09999999999999432,-0.13592041976389432
2010-11-17,181.74,-0.37000000000000455,-0.4059204197639045
2010-11-18,181.86,0.12000000000000455,0.08407958023610454
2010-11-19,181.77,-0.09000000000000341,-0.12592041976390342
2010-11-22,181.8,0.030000000000001137,-0.005920419763898864
2010-11-23,180.71,-1.0900000000000034,-1.1259204197639034
2010-11-24,179.86,-0.8499999999999943,-0.8859204197638944
2010-11-25,179.75,-0.11000000000001364,-0.14592041976391365
2010-11-26,178.79,-0.960000000000008,-0.995920419763908
2010-11-29,178.41,-0.37999999999999545,-0.41592041976389543
2010-11-30,176.47,-1.9399999999999977,-1.9759204197638978
2010-12-01,176.94,0.46999999999999886,0.4340795802360989
2010-12-02,177.52,0.5800000000000125,0.5440795802361125
2010-12-03,178.07,0.549999999999983,0.5140795802360829
2010-12-06,178.77,0.700000000000017,0.664079580236117
2010-12-07,179.08,0.3100000000000023,0.2740795802361023
2010-12-08,178.92,-0.160000000000025,-0.19592041976392502
2010-12-09,179.03,0.11000000000001364,0.07407958023611363
2010-12-10,178.96,-0.06999999999999318,-0.10592041976389319
2010-12-13,178.94,-0.020000000000010232,-0.05592041976391023
2010-12-14,178.96,0.020000000000010232,-0.01592041976388977
2010-12-15,179.14,0.1799999999999784,0.1440795802360784
2010-12-16,179.08,-0.05999999999997385,-0.09592041976387386
2010-12-17,179.16,0.07999999999998408,0.04407958023608408
2010-12-20,179.41,0.25,0.2140795802361
2010-12-21,179.54,0.12999999999999545,0.09407958023609544
2010-12-22,179.66,0.12000000000000455,0.08407958023610454
2010-12-23,179.81,0.15000000000000568,0.11407958023610568
2010-12-24,179.91,0.09999999999999432,0.06407958023609431
2010-12-27,179.99,0.0800000000000125,0.044079580236112505
2010-12-28,180.05,0.060000000000002274,0.024079580236102273
2010-12-29,180.06,0.009999999999990905,-0.025920419763909096
2010-12-30,180.15,0.09000000000000341,0.05407958023610341
2010-12-31,180.21,0.060000000000002274,0.024079580236102273
2011-01-03,180.4,0.18999999999999773,0.15407958023609772
2011-01-04,181.36,0.960000000000008,0.9240795802361079
2011-01-05,181.85,0.4899999999999807,0.4540795802360807
2011-01-06,182.01,0.1599999999999966,0.12407958023609658
2011-01-07,182.07,0.060000000000002274,0.024079580236102273
2011-01-10,181.68,-0.38999999999998636,-0.42592041976388634
2011-01-11,181.82,0.13999999999998636,0.10407958023608635
2011-01-12,182.03,0.21000000000000796,0.17407958023610795
2011-01-13,182.75,0.7199999999999989,0.6840795802360988
2011-01-14,183.15,0.4000000000000057,0.3640795802361057
2011-01-17,183.38,0.22999999999998977,0.19407958023608976
2011-01-18,183.67,0.28999999999999204,0.25407958023609206
2011-01-19,183.96,0.29000000000002046,0.2540795802361205
2011-01-20,183.89,-0.0700000000000216,-0.10592041976392161
2011-01-21,184.07,0.18000000000000682,0.1440795802361068
2011-01-24,184.42,0.3499999999999943,0.31407958023609434
2011-01-25,184.59,0.17000000000001592,0.1340795802361159
2011-01-26,184.7,0.10999999999998522,0.07407958023608521
2011-01-27,184.49,-0.20999999999997954,-0.24592041976387954
2011-01-28,184.54,0.04999999999998295,0.014079580236082946
2011-01-31,184.46,-0.07999999999998408,-0.11592041976388409
2011-02-01,184.89,0.4299999999999784,0.3940795802360784
2011-02-02,185.5,0.6100000000000136,0.5740795802361136
2011-02-03,185.61,0.11000000000001364,0.07407958023611363
2011-02-04,185.64,0.029999999999972715,-0.005920419763927286
2011-02-07,186.05,0.410000000000025,0.37407958023612503
2011-02-08,186.28,0.22999999999998977,0.19407958023608976
2011-02-09,186.44,0.1599999999999966,0.12407958023609658
2011-02-10,186.4,-0.03999999999999204,-0.07592041976389205
2011-02-11,186.38,-0.020000000000010232,-0.05592041976391023
2011-02-14,186.58,0.20000000000001705,0.16407958023611705
2011-02-15,186.53,-0.05000000000001137,-0.08592041976391138
2011-02-16,186.82,0.28999999999999204,0.25407958023609206
2011-02-17,187.31,0.4900000000000091,0.4540795802361091
2011-02-18,187.46,0.15000000000000568,0.11407958023610568
2011-02-21,187.67,0.20999999999997954,0.17407958023607953
2011-02-22,187.64,-0.030000000000001137,-0.06592041976390114
2011-02-23,187.66,0.020000000000010232,-0.01592041976388977
2011-02-24,187.57,-0.09000000000000341,-0.12592041976390342
2011-02-25,187.68,0.11000000000001364,0.07407958023611363
2011-02-28,187.91,0.22999999999998977,0.19407958023608976
2011-03-01,188.2,0.28999999999999204,0.25407958023609206
2011-03-02,188.1,-0.09999999999999432,-0.13592041976389432
2011-03-03,188.12,0.020000000000010232,-0.01592041976388977
2011-03-04,188.03,-0.09000000000000341,-0.12592041976390342
2011-03-07,188.1,0.06999999999999318,0.03407958023609318
2011-03-08,188.13,0.030000000000001137,-0.005920419763898864
2011-03-09,188.02,-0.10999999999998522,-0.14592041976388523
2011-03-10,187.78,-0.2400000000000091,-0.2759204197639091
2011-03-11,187.37,-0.4099999999999966,-0.44592041976389657
2011-03-14,187.35,-0.020000000000010232,-0.05592041976391023
2011-03-15,186.58,-0.7699999999999818,-0.8059204197638818
2011-03-16,186.51,-0.0700000000000216,-0.10592041976392161
2011-03-17,186.2,-0.3100000000000023,-0.34592041976390225
2011-03-18,186.62,0.4200000000000159,0.38407958023611594
2011-03-21,187.09,0.46999999999999886,0.4340795802360989
2011-03-22,187.02,-0.06999999999999318,-0.10592041976389319
2011-03-23,186.89,-0.13000000000002387,-0.16592041976392388
2011-03-24,186.99,0.10000000000002274,0.06407958023612273
2011-03-25,187.2,0.20999999999997954,0.17407958023607953
2011-03-28,187.35,0.15000000000000568,0.11407958023610568
2011-03-29,187.42,0.06999999999999318,0.03407958023609318
2011-03-30,187.54,0.12000000000000455,0.08407958023610454
2011-03-31,187.34,-0.19999999999998863,-0.23592041976388864
2011-04-01,187.83,0.4900000000000091,0.4540795802361091
2011-04-04,188.4,0.5699999999999932,0.5340795802360931
2011-04-05,188.74,0.3400000000000034,0.30407958023610343
2011-04-06,189.18,0.4399999999999977,0.40407958023609775
2011-04-07,189.63,0.44999999999998863,0.41407958023608865
2011-04-08,189.82,0.18999999999999773,0.15407958023609772
2011-04-11,189.94,0.12000000000000455,0.08407958023610454
2011-04-12,189.83,-0.10999999999998522,-0.14592041976388523
2011-04-13,189.84,0.009999999999990905,-0.025920419763909096
2011-04-14,189.78,-0.060000000000002274,-0.09592041976390228
2011-04-15,189.72,-0.060000000000002274,-0.09592041976390228
2011-04-18,189.65,-0.06999999999999318,-0.10592041976389319
2011-04-19,189.51,-0.14000000000001478,-0.1759204197639148
2011-04-20,189.62,0.11000000000001364,0.07407958023611363
2011-04-21,189.84,0.21999999999999886,0.18407958023609886
2011-04-25,189.99,0.15000000000000568,0.11407958023610568
2011-04-26,190.14,0.14999999999997726,0.11407958023607725
2011-04-27,190.19,0.05000000000001137,0.014079580236111368
2011-04-28,190.42,0.22999999999998977,0.19407958023608976
2011-04-29,190.47,0.05000000000001137,0.014079580236111368
2011-04-30,190.51,0.03999999999999204,0.004079580236092041
2011-05-02,190.57,0.060000000000002274,0.024079580236102273
2011-05-03,190.92,0.3499999999999943,0.31407958023609434
2011-05-04,191.07,0.15000000000000568,0.11407958023610568
2011-05-05,191.16,0.09000000000000341,0.05407958023610341
2011-05-06,191.24,0.0800000000000125,0.044079580236112505
2011-05-09,191.44,0.19999999999998863,0.16407958023608862
2011-05-10,191.48,0.03999999999999204,0.004079580236092041
2011-05-11,191.76,0.28000000000000114,0.24407958023610113
2011-05-12,191.63,-0.12999999999999545,-0.16592041976389546
2011-05-13,191.72,0.09000000000000341,0.05407958023610341
2011-05-16,191.92,0.19999999999998863,0.16407958023608862
2011-05-17,192.06,0.14000000000001478,0.10407958023611477
2011-05-18,191.98,-0.0800000000000125,-0.11592041976391251
2011-05-19,192.0,0.020000000000010232,-0.01592041976388977
2011-05-20,192.11,0.11000000000001364,0.07407958023611363
2011-05-23,191.8,-0.3100000000000023,-0.34592041976390225
2011-05-24,191.75,-0.05000000000001137,-0.08592041976391138
2011-05-25,191.64,-0.11000000000001364,-0.14592041976391365
2011-05-26,191.67,0.030000000000001137,-0.005920419763898864
2011-05-27,191.69,0.020000000000010232,-0.01592041976388977
2011-05-30,191.78,0.09000000000000341,0.05407958023610341
2011-05-31,191.61,-0.1699999999999875,-0.2059204197638875
2011-06-01,191.66,0.04999999999998295,0.014079580236082946
2011-06-02,191.39,-0.27000000000001023,-0.3059204197639102
2011-06-03,191.21,-0.1799999999999784,-0.2159204197638784
2011-06-06,191.26,0.04999999999998295,0.014079580236082946
2011-06-07,191.1,-0.1599999999999966,-0.1959204197638966
2011-06-08,191.1,0.0,-0.0359204197639
2011-06-09,190.89,-0.21000000000000796,-0.24592041976390797
2011-06-10,190.79,-0.09999999999999432,-0.13592041976389432
2011-06-13,190.28,-0.5099999999999909,-0.5459204197638909
2011-06-14,190.01,-0.27000000000001023,-0.3059204197639102
2011-06-15,189.93,-0.07999999999998408,-0.11592041976388409
2011-06-16,188.84,-1.0900000000000034,-1.1259204197639034
2011-06-17,188.67,-0.17000000000001592,-0.20592041976391592
2011-06-20,188.55,-0.11999999999997613,-0.15592041976387613
2011-06-21,188.63,0.07999999999998408,0.04407958023608408
2011-06-22,188.77,0.14000000000001478,0.10407958023611477
2011-06-23,188.47,-0.30000000000001137,-0.33592041976391135
2011-06-24,188.29,-0.18000000000000682,-0.21592041976390683
2011-06-27,187.54,-0.75,-0.7859204197639
2011-06-28,187.48,-0.060000000000002274,-0.09592041976390228
2011-06-29,188.04,0.5600000000000023,0.5240795802361022
2011-06-30,188.67,0.6299999999999955,0.5940795802360954
2011-07-01,189.23,0.5600000000000023,0.5240795802361022
2011-07-04,189.5,0.27000000000001023,0.23407958023611022
2011-07-05,189.55,0.05000000000001137,0.014079580236111368
2011-07-06,189.08,-0.46999999999999886,-0.5059204197638989
2011-07-07,188.88,-0.20000000000001705,-0.23592041976391706
2011-07-08,188.92,0.03999999999999204,0.004079580236092041
2011-07-11,188.0,-0.9199999999999875,-0.9559204197638875
2011-07-12,187.04,-0.960000000000008,-0.995920419763908
2011-07-13,187.3,0.2600000000000193,0.22407958023611932
2011-07-14,187.39,0.08999999999997499,0.05407958023607499
2011-07-15,187.15,-0.23999999999998067,-0.27592041976388065
2011-07-18,186.6,-0.5500000000000114,-0.5859204197639114
2011-07-19,186.55,-0.04999999999998295,-0.08592041976388295
2011-07-20,186.82,0.2699999999999818,0.2340795802360818
2011-07-21,187.27,0.45000000000001705,0.4140795802361171
2011-07-22,188.41,1.1399999999999864,1.1040795802360863
2011-07-25,188.32,-0.09000000000000341,-0.12592041976390342
2011-07-26,188.23,-0.09000000000000341,-0.12592041976390342
2011-07-27,188.03,-0.19999999999998863,-0.23592041976388864
2011-07-28,187.7,-0.3300000000000125,-0.3659204197639125
2011-07-29,187.7,0.0,-0.0359204197639
2011-07-31,187.75,0.05000000000001137,0.014079580236111368
2011-08-01,188.04,0.28999999999999204,0.25407958023609206
2011-08-02,187.32,-0.7199999999999989,-0.7559204197638989
2011-08-03,186.07,-1.25,-1.2859204197639
2011-08-04,185.12,-0.9499999999999886,-0.9859204197638887
2011-08-05,182.34,-2.780000000000001,-2.815920419763901
2011-08-08,181.48,-0.8600000000000136,-0.8959204197639137
2011-08-09,178.23,-3.25,-3.2859204197639
2011-08-10,178.35,0.12000000000000455,0.08407958023610454
2011-08-11,175.63,-2.719999999999999,-2.755920419763899
2011-08-12,176.02,0.3900000000000148,0.3540795802361148
2011-08-15,177.4,1.3799999999999955,1.3440795802360954
2011-08-16,177.51,0.10999999999998522,0.07407958023608521
2011-08-17,178.27,0.7600000000000193,0.7240795802361193
2011-08-18,178.09,-0.18000000000000682,-0.21592041976390683
2011-08-19,177.01,-1.0800000000000125,-1.1159204197639125
2011-08-22,176.27,-0.7399999999999807,-0.7759204197638807
2011-08-23,175.1,-1.170000000000016,-1.205920419763916
2011-08-24,173.76,-1.3400000000000034,-1.3759204197639034
2011-08-25,173.95,0.18999999999999773,0.15407958023609772
2011-08-26,173.61,-0.339999999999975,-0.37592041976387497
2011-08-29,173.76,0.14999999999997726,0.11407958023607725
2011-08-30,174.47,0.710000000000008,0.6740795802361079
2011-08-31,175.92,1.4499999999999886,1.4140795802360886
2011-09-01,177.05,1.1300000000000239,1.0940795802361238
2011-09-02,176.72,-0.3300000000000125,-0.3659204197639125
2011-09-05,175.64,-1.0800000000000125,-1.1159204197639125
2011-09-06,174.33,-1.3099999999999739,-1.3459204197638739
2011-09-07,174.54,0.20999999999997954,0.17407958023607953
2011-09-08,174.93,0.3900000000000148,0.3540795802361148
2011-09-09,174.38,-0.5500000000000114,-0.5859204197639114
2011-09-12,172.03,-2.3499999999999943,-2.3859204197638944
2011-09-13,170.52,-1.509999999999991,-1.545920419763891
2011-09-14,170.87,0.3499999999999943,0.31407958023609434
2011-09-15,171.44,0.5699999999999932,0.5340795802360931
2011-09-16,172.4,0.960000000000008,0.9240795802361079
2011-09-19,171.61,-0.789999999999992,-0.8259204197638921
2011-09-20,171.28,-0.3300000000000125,-0.3659204197639125
2011-09-21,171.3,0.020000000000010232,-0.01592041976388977
2011-09-22,169.59,-1.710000000000008,-1.745920419763908
2011-09-23,168.66,-0.9300000000000068,-0.9659204197639069
2011-09-26,168.37,-0.28999999999999204,-0.325920419763892
2011-09-27,169.06,0.6899999999999977,0.6540795802360977
2011-09-28,168.9,-0.1599999999999966,-0.1959204197638966
2011-09-29,168.74,-0.1599999999999966,-0.1959204197638966
2011-09-30,168.56,-0.18000000000000682,-0.21592041976390683
2011-10-03,167.57,-0.9900000000000091,-1.0259204197639091
2011-10-04,165.39,-2.180000000000007,-2.215920419763907
2011-10-05,165.18,-0.20999999999997954,-0.24592041976387954
2011-10-06,165.69,0.5099999999999909,0.4740795802360909
2011-10-07,166.27,0.5800000000000125,0.5440795802361125
2011-10-10,167.14,0.8699999999999761,0.8340795802360761
2011-10-11,168.78,1.6400000000000148,1.6040795802361147
2011-10-12,170.4,1.6200000000000045,1.5840795802361045
2011-10-13,171.62,1.2199999999999989,1.1840795802360988
2011-10-14,172.08,0.46000000000000796,0.424079580236108
2011-10-17,173.64,1.5599999999999739,1.5240795802360738
2011-10-18,173.39,-0.25,-0.2859204197639
2011-10-19,174.13,0.7400000000000091,0.7040795802361091
2011-10-20,174.32,0.18999999999999773,0.15407958023609772
2011-10-21,174.73,0.4099999999999966,0.3740795802360966
2011-10-24,175.48,0.75,0.7140795802361
2011-10-25,176.28,0.8000000000000114,0.7640795802361113
2011-10-26,176.86,0.5800000000000125,0.5440795802361125
2011-10-27,179.28,2.4199999999999875,2.3840795802360875
2011-10-28,180.63,1.3499999999999943,1.3140795802360943
2011-10-31,180.14,-0.4900000000000091,-0.5259204197639091
2011-11-01,177.08,-3.059999999999974,-3.095920419763874
2011-11-02,177.12,0.03999999999999204,0.004079580236092041
2011-11-03,177.5,0.37999999999999545,0.3440795802360955
2011-11-04,178.2,0.6999999999999886,0.6640795802360886
2011-11-07,177.86,-0.339999999999975,-0.37592041976387497
2011-11-08,177.99,0.12999999999999545,0.09407958023609544
2011-11-09,177.44,-0.5500000000000114,-0.5859204197639114
2011-11-10,176.32,-1.1200000000000045,-1.1559204197639046
2011-11-11,176.67,0.3499999999999943,0.31407958023609434
2011-11-14,177.24,0.5700000000000216,0.5340795802361216
2011-11-15,176.21,-1.0300000000000011,-1.0659204197639012
2011-11-16,175.87,-0.3400000000000034,-0.3759204197639034
2011-11-17,175.36,-0.5099999999999909,-0.5459204197638909
2011-11-18,174.98,-0.3800000000000239,-0.41592041976392385
2011-11-21,174.5,-0.47999999999998977,-0.5159204197638898
2011-11-22,173.48,-1.0200000000000102,-1.0559204197639103
2011-11-23,171.81,-1.6699999999999875,-1.7059204197638875
2011-11-24,170.85,-0.960000000000008,-0.995920419763908
2011-11-25,170.1,-0.75,-0.7859204197639
2011-11-28,170.48,0.37999999999999545,0.3440795802360955
2011-11-29,170.09,-0.38999999999998636,-0.42592041976388634
2011-11-30,170.68,0.5900000000000034,0.5540795802361034
2011-12-01,171.2,0.5199999999999818,0.48407958023608183
2011-12-02,172.23,1.0300000000000011,0.9940795802361011
2011-12-05,173.63,1.4000000000000057,1.3640795802361056
2011-12-06,174.02,0.3900000000000148,0.3540795802361148
2011-12-07,174.83,0.8100000000000023,0.7740795802361022
2011-12-08,174.84,0.009999999999990905,-0.025920419763909096
2011-12-09,174.53,-0.3100000000000023,-0.34592041976390225
2011-12-12,174.38,-0.15000000000000568,-0.1859204197639057
2011-12-13,174.13,-0.25,-0.2859204197639
2011-12-14,173.69,-0.4399999999999977,-0.4759204197638977
2011-12-15,173.71,0.020000000000010232,-0.01592041976388977
2011-12-16,173.84,0.12999999999999545,0.09407958023609544
2011-12-19,173.94,0.09999999999999432,0.06407958023609431
2011-12-20,174.09,0.15000000000000568,0.11407958023610568
2011-12-21,174.51,0.4199999999999875,0.3840795802360875
2011-12-22,174.71,0.20000000000001705,0.16407958023611705
2011-12-23,174.83,0.12000000000000455,0.08407958023610454
2011-12-27,175.0,0.1699999999999875,0.1340795802360875
2011-12-28,175.38,0.37999999999999545,0.3440795802360955
2011-12-29,175.53,0.15000000000000568,0.11407958023610568
2011-12-30,175.71,0.18000000000000682,0.1440795802361068
2011-12-31,175.74,0.030000000000001137,-0.005920419763898864
2012-01-03,177.04,1.299999999999983,1.264079580236083
2012-01-04,177.73,0.6899999999999977,0.6540795802360977
2012-01-05,177.73,0.0,-0.0359204197639
2012-01-06,177.88,0.15000000000000568,0.11407958023610568
2012-01-09,178.12,0.2400000000000091,0.2040795802361091
2012-01-10,178.54,0.4199999999999875,0.3840795802360875
2012-01-11,178.94,0.4000000000000057,0.3640795802361057
2012-01-12,179.31,0.37000000000000455,0.33407958023610457
2012-01-13,179.85,0.539999999999992,0.504079580236092
2012-01-16,180.01,0.1599999999999966,0.12407958023609658
2012-01-17,180.86,0.8500000000000227,0.8140795802361227
2012-01-18,181.24,0.37999999999999545,0.3440795802360955
2012-01-19,182.2,0.9599999999999795,0.9240795802360795
2012-01-20,182.82,0.6200000000000045,0.5840795802361045
2012-01-23,183.61,0.7900000000000205,0.7540795802361204
2012-01-24,184.3,0.6899999999999977,0.6540795802360977
2012-01-25,185.11,0.8100000000000023,0.7740795802361022
2012-01-26,186.42,1.3099999999999739,1.2740795802360738
2012-01-27,186.98,0.5600000000000023,0.5240795802361022
2012-01-30,186.81,-0.1699999999999875,-0.2059204197638875
2012-01-31,187.27,0.46000000000000796,0.424079580236108
2012-02-01,188.27,1.0,0.9640795802361
2012-02-02,189.28,1.009999999999991,0.9740795802360909
2012-02-03,190.12,0.8400000000000034,0.8040795802361034
2012-02-06,190.24,0.12000000000000455,0.08407958023610454
2012-02-07,190.58,0.3400000000000034,0.30407958023610343
2012-02-08,190.96,0.37999999999999545,0.3440795802360955
2012-02-09,190.89,-0.0700000000000216,-0.10592041976392161
2012-02-10,190.66,-0.22999999999998977,-0.26592041976388975
2012-02-13,190.91,0.25,0.2140795802361
2012-02-14,190.93,0.020000000000010232,-0.01592041976388977
2012-02-15,190.77,-0.1599999999999966,-0.1959204197638966
2012-02-16,190.05,-0.7199999999999989,-0.7559204197638989
2012-02-17,190.81,0.7599999999999909,0.7240795802360909
2012-02-20,191.51,0.6999999999999886,0.6640795802360886
2012-02-21,192.14,0.6299999999999955,0.5940795802360954
2012-02-22,192.43,0.29000000000002046,0.2540795802361205
2012-02-23,192.83,0.4000000000000057,0.3640795802361057
2012-02-24,193.38,0.549999999999983,0.5140795802360829
2012-02-27,193.77,0.3900000000000148,0.3540795802361148
2012-02-28,194.5,0.7299999999999898,0.6940795802360897
2012-02-29,195.37,0.8700000000000045,0.8340795802361045
2012-03-01,196.07,0.6999999999999886,0.6640795802360886
2012-03-02,196.65,0.5800000000000125,0.5440795802361125
2012-03-05,196.64,-0.010000000000019327,-0.04592041976391933
2012-03-06,195.68,-0.9599999999999795,-0.9959204197638796
2012-03-07,195.38,-0.30000000000001137,-0.33592041976391135
2012-03-08,196.14,0.7599999999999909,0.7240795802360909
2012-03-09,196.54,0.4000000000000057,0.3640795802361057
2012-03-12,196.98,0.4399999999999977,0.40407958023609775
2012-03-13,197.48,0.5,0.4640795802361
2012-03-14,198.11,0.6300000000000239,0.5940795802361238
2012-03-15,198.21,0.09999999999999432,0.06407958023609431
2012-03-16,198.57,0.3599999999999852,0.32407958023608524
2012-03-19,198.89,0.3199999999999932,0.2840795802360932
2012-03-20,198.85,-0.03999999999999204,-0.07592041976389205
2012-03-21,198.79,-0.060000000000002274,-0.09592041976390228
2012-03-22,198.16,-0.6299999999999955,-0.6659204197638955
2012-03-23,197.76,-0.4000000000000057,-0.43592041976390566
2012-03-26,197.92,0.1599999999999966,0.12407958023609658
2012-03-27,198.19,0.27000000000001023,0.23407958023611022
2012-03-28,198.31,0.12000000000000455,0.08407958023610454
2012-03-29,197.92,-0.3900000000000148,-0.42592041976391476
2012-03-30,197.77,-0.14999999999997726,-0.18592041976387727
2012-03-31,197.81,0.03999999999999204,0.004079580236092041
2012-04-02,197.78,-0.030000000000001137,-0.06592041976390114
2012-04-03,197.83,0.05000000000001137,0.014079580236111368
2012-04-04,197.23,-0.6000000000000227,-0.6359204197639228
2012-04-05,196.33,-0.8999999999999773,-0.9359204197638773
2012-04-09,196.48,0.14999999999997726,0.11407958023607725
2012-04-10,195.04,-1.4399999999999977,-1.4759204197638978
2012-04-11,194.46,-0.5799999999999841,-0.6159204197638841
2012-04-12,194.85,0.38999999999998636,0.3540795802360864
2012-04-13,195.07,0.21999999999999886,0.18407958023609886
2012-04-16,194.7,-0.37000000000000455,-0.4059204197639045
2012-04-17,194.98,0.28000000000000114,0.24407958023610113
2012-04-18,195.13,0.15000000000000568,0.11407958023610568
2012-04-19,195.07,-0.060000000000002274,-0.09592041976390228
2012-04-20,194.92,-0.15000000000000568,-0.1859204197639057
2012-04-23,194.76,-0.1599999999999966,-0.1959204197638966
2012-04-24,194.93,0.17000000000001592,0.1340795802361159
2012-04-25,195.64,0.7099999999999795,0.6740795802360795
2012-04-26,195.87,0.2300000000000182,0.19407958023611818
2012-04-27,196.18,0.3100000000000023,0.2740795802361023
2012-04-30,196.69,0.5099999999999909,0.4740795802360909
2012-05-01,196.99,0.30000000000001137,0.2640795802361114
2012-05-02,197.42,0.4299999999999784,0.3940795802360784
2012-05-03,197.77,0.35000000000002274,0.31407958023612276
2012-05-04,198.15,0.37999999999999545,0.3440795802360955
2012-05-07,198.15,0.0,-0.0359204197639
2012-05-08,197.98,-0.17000000000001592,-0.20592041976391592
2012-05-09,197.02,-0.9599999999999795,-0.9959204197638796
2012-05-10,197.2,0.1799999999999784,0.1440795802360784
2012-05-11,197.16,-0.03999999999999204,-0.07592041976389205
2012-05-14,196.22,-0.9399999999999977,-0.9759204197638978
2012-05-15,195.7,-0.5200000000000102,-0.5559204197639103
2012-05-16,194.6,-1.0999999999999943,-1.1359204197638944
2012-05-17,194.28,-0.3199999999999932,-0.35592041976389316
2012-05-18,193.11,-1.1699999999999875,-1.2059204197638875
2012-05-21,192.93,-0.18000000000000682,-0.21592041976390683
2012-05-22,193.61,0.6800000000000068,0.6440795802361068
2012-05-23,193.18,-0.4300000000000068,-0.4659204197639068
2012-05-24,192.85,-0.3300000000000125,-0.3659204197639125
2012-05-25,192.86,0.010000000000019327,-0.025920419763880674
2012-05-28,193.14,0.2799999999999727,0.2440795802360727
2012-05-29,193.39,0.25,0.2140795802361
2012-05-30,192.77,-0.6199999999999761,-0.6559204197638762
2012-05-31,192.44,-0.3300000000000125,-0.3659204197639125
2012-06-01,191.85,-0.5900000000000034,-0.6259204197639034
2012-06-04,191.9,0.05000000000001137,0.014079580236111368
2012-06-05,191.97,0.06999999999999318,0.03407958023609318
2012-06-06,191.91,-0.060000000000002274,-0.09592041976390228
2012-06-07,192.89,0.9799999999999898,0.9440795802360897
2012-06-08,193.12,0.2300000000000182,0.19407958023611818
2012-06-11,194.0,0.8799999999999955,0.8440795802360954
2012-06-12,193.46,-0.539999999999992,-0.5759204197638921
2012-06-13,193.18,-0.28000000000000114,-0.3159204197639011
2012-06-14,192.88,-0.30000000000001137,-0.33592041976391135
2012-06-15,193.38,0.5,0.4640795802361
2012-06-18,193.95,0.5699999999999932,0.5340795802360931
2012-06-19,194.1,0.15000000000000568,0.11407958023610568
2012-06-20,194.81,0.710000000000008,0.6740795802361079
2012-06-21,195.31,0.5,0.4640795802361
2012-06-22,195.42,0.10999999999998522,0.07407958023608521
2012-06-25,195.62,0.20000000000001705,0.16407958023611705
2012-06-26,195.35,-0.27000000000001023,-0.3059204197639102
2012-06-27,195.45,0.09999999999999432,0.06407958023609431
2012-06-28,195.42,-0.030000000000001137,-0.06592041976390114
2012-06-29,196.2,0.7800000000000011,0.7440795802361011
2012-06-30,196.24,0.040000000000020464,0.004079580236120463
2012-07-02,197.34,1.0999999999999943,1.0640795802360943
2012-07-03,197.99,0.6500000000000057,0.6140795802361056
2012-07-04,198.43,0.4399999999999977,0.40407958023609775
2012-07-05,198.75,0.3199999999999932,0.2840795802360932
2012-07-06,198.6,-0.15000000000000568,-0.1859204197639057
2012-07-09,198.41,-0.18999999999999773,-0.22592041976389773
