Date,Values,Delta Calculations,Delta - Mean(-0.787753981329)
2007-08-24,11988.0,2249.0,2249.787753981329
2007-08-27,6469.0,-5519.0,-5518.212246018671
2007-08-28,9277.0,2808.0,2808.787753981329
2007-08-29,8449.0,-828.0,-827.212246018671
2007-08-30,12695.0,4246.0,4246.787753981329
2007-08-31,14107.0,1412.0,1412.787753981329
2007-09-04,12202.0,-1905.0,-1904.212246018671
2007-09-05,10328.0,-1874.0,-1873.212246018671
2007-09-06,17066.0,6738.0,6738.787753981329
2007-09-07,14515.0,-2551.0,-2550.212246018671
2007-09-10,12043.0,-2472.0,-2471.212246018671
2007-09-11,10304.0,-1739.0,-1738.212246018671
2007-09-12,10326.0,22.0,22.787753981329
2007-09-13,11985.0,1659.0,1659.787753981329
2007-09-14,11110.0,-875.0,-874.212246018671
2007-09-17,9239.0,-1871.0,-1870.212246018671
2007-09-18,7772.0,-1467.0,-1466.212246018671
2007-09-19,10827.0,3055.0,3055.787753981329
2007-09-20,12428.0,1601.0,1601.787753981329
2007-09-21,15660.0,3232.0,3232.787753981329
2007-09-24,7425.0,-8235.0,-8234.212246018671
2007-09-25,10486.0,3061.0,3061.787753981329
2007-09-26,6741.0,-3745.0,-3744.212246018671
2007-09-27,8272.0,1531.0,1531.787753981329
2007-09-28,12459.0,4187.0,4187.787753981329
2007-10-01,8350.0,-4109.0,-4108.212246018671
2007-10-02,8693.0,343.0,343.787753981329
2007-10-03,9505.0,812.0,812.787753981329
2007-10-04,11939.0,2434.0,2434.787753981329
2007-10-05,12200.0,261.0,261.787753981329
2007-10-09,7576.0,-4624.0,-4623.212246018671
2007-10-10,9616.0,2040.0,2040.787753981329
2007-10-11,8212.0,-1404.0,-1403.212246018671
2007-10-12,11581.0,3369.0,3369.787753981329
2007-10-15,6847.0,-4734.0,-4733.212246018671
2007-10-16,6226.0,-621.0,-620.212246018671
2007-10-17,7205.0,979.0,979.787753981329
2007-10-18,7637.0,432.0,432.787753981329
2007-10-19,6530.0,-1107.0,-1106.212246018671
2007-10-22,4694.0,-1836.0,-1835.212246018671
2007-10-23,6343.0,1649.0,1649.787753981329
2007-10-24,6140.0,-203.0,-202.212246018671
2007-10-25,8572.0,2432.0,2432.787753981329
2007-10-26,7182.0,-1390.0,-1389.212246018671
2007-10-29,5689.0,-1493.0,-1492.212246018671
2007-10-30,4847.0,-842.0,-841.212246018671
2007-10-31,5808.0,961.0,961.787753981329
2007-11-01,8108.0,2300.0,2300.787753981329
2007-11-02,8003.0,-105.0,-104.212246018671
2007-11-05,6681.0,-1322.0,-1321.212246018671
2007-11-06,5427.0,-1254.0,-1253.212246018671
2007-11-07,4541.0,-886.0,-885.212246018671
2007-11-08,4995.0,454.0,454.787753981329
2007-11-09,8392.0,3397.0,3397.787753981329
2007-11-13,7018.0,-1374.0,-1373.212246018671
2007-11-14,9307.0,2289.0,2289.787753981329
2007-11-15,15365.0,6058.0,6058.787753981329
2007-11-16,18597.0,3232.0,3232.787753981329
2007-11-19,8893.0,-9704.0,-9703.212246018671
2007-11-20,11776.0,2883.0,2883.787753981329
2007-11-21,4913.0,-6863.0,-6862.212246018671
2007-11-23,2403.0,-2510.0,-2509.212246018671
2007-11-26,13370.0,10967.0,10967.787753981329
2007-11-27,7101.0,-6269.0,-6268.212246018671
2007-11-28,8848.0,1747.0,1747.787753981329
2007-11-29,7939.0,-909.0,-908.212246018671
2007-11-30,9454.0,1515.0,1515.787753981329
2007-12-03,9965.0,511.0,511.787753981329
2007-12-04,8904.0,-1061.0,-1060.212246018671
2007-12-05,5904.0,-3000.0,-2999.212246018671
2007-12-06,6212.0,308.0,308.787753981329
2007-12-07,4798.0,-1414.0,-1413.212246018671
2007-12-10,3930.0,-868.0,-867.212246018671
2007-12-11,3174.0,-756.0,-755.212246018671
2007-12-12,3339.0,165.0,165.787753981329
2007-12-13,3417.0,78.0,78.787753981329
2007-12-14,6598.0,3181.0,3181.787753981329
2007-12-17,5851.0,-747.0,-746.212246018671
2007-12-18,10939.0,5088.0,5088.787753981329
2007-12-19,7529.0,-3410.0,-3409.212246018671
2007-12-20,12765.0,5236.0,5236.787753981329
2007-12-21,12967.0,202.0,202.787753981329
2007-12-24,2705.0,-10262.0,-10261.212246018671
2007-12-26,7933.0,5228.0,5228.787753981329
2007-12-27,0.0,-7933.0,-7932.212246018671
2007-12-28,7628.0,7628.0,7628.787753981329
2007-12-31,3821.0,-3807.0,-3806.212246018671
2008-01-02,10512.0,6691.0,6691.787753981329
2008-01-03,6878.0,-3634.0,-3633.212246018671
2008-01-04,10764.0,3886.0,3886.787753981329
2008-01-07,6409.0,-4355.0,-4354.212246018671
2008-01-08,5267.0,-1142.0,-1141.212246018671
2008-01-09,4558.0,-709.0,-708.212246018671
2008-01-10,7390.0,2832.0,2832.787753981329
2008-01-11,7872.0,482.0,482.787753981329
2008-01-14,5514.0,-2358.0,-2357.212246018671
2008-01-15,8273.0,2759.0,2759.787753981329
2008-01-16,9018.0,745.0,745.787753981329
2008-01-17,8274.0,-744.0,-743.212246018671
2008-01-18,7569.0,-705.0,-704.212246018671
2008-01-22,4389.0,-3180.0,-3179.212246018671
2008-01-23,7367.0,2978.0,2978.787753981329
2008-01-24,6122.0,-1245.0,-1244.212246018671
2008-01-25,9822.0,3700.0,3700.787753981329
2008-01-28,5489.0,-4333.0,-4332.212246018671
2008-01-29,6805.0,1316.0,1316.787753981329
2008-01-30,3776.0,-3029.0,-3028.212246018671
2008-01-31,7230.0,3454.0,3454.787753981329
2008-02-01,6928.0,-302.0,-301.212246018671
2008-02-04,4313.0,-2615.0,-2614.212246018671
2008-02-05,4185.0,-128.0,-127.212246018671
2008-02-06,4594.0,409.0,409.787753981329
2008-02-07,4332.0,-262.0,-261.212246018671
2008-02-08,5867.0,1535.0,1535.787753981329
2008-02-11,3968.0,-1899.0,-1898.212246018671
2008-02-12,4697.0,729.0,729.787753981329
2008-02-13,3844.0,-853.0,-852.212246018671
2008-02-14,6367.0,2523.0,2523.787753981329
2008-02-15,6948.0,581.0,581.787753981329
2008-02-19,5193.0,-1755.0,-1754.212246018671
2008-02-20,2887.0,-2306.0,-2305.212246018671
2008-02-21,5774.0,2887.0,2887.787753981329
2008-02-22,5488.0,-286.0,-285.212246018671
2008-02-25,6272.0,784.0,784.787753981329
2008-02-26,6996.0,724.0,724.787753981329
2008-02-27,7169.0,173.0,173.787753981329
2008-02-28,6772.0,-397.0,-396.212246018671
2008-02-29,6851.0,79.0,79.787753981329
2008-03-03,7221.0,370.0,370.787753981329
2008-03-04,7200.0,-21.0,-20.212246018671
2008-03-05,7762.0,562.0,562.787753981329
2008-03-06,6943.0,-819.0,-818.212246018671
2008-03-07,7420.0,477.0,477.787753981329
2008-03-10,5545.0,-1875.0,-1874.212246018671
2008-03-11,5661.0,116.0,116.787753981329
2008-03-12,8440.0,2779.0,2779.787753981329
2008-03-13,9434.0,994.0,994.787753981329
2008-03-14,11378.0,1944.0,1944.787753981329
2008-03-17,8749.0,-2629.0,-2628.212246018671
2008-03-18,9026.0,277.0,277.787753981329
2008-03-19,9429.0,403.0,403.787753981329
2008-03-20,9789.0,360.0,360.787753981329
2008-03-21,648.0,-9141.0,-9140.212246018671
2008-03-24,7309.0,6661.0,6661.787753981329
2008-03-25,8704.0,1395.0,1395.787753981329
2008-03-26,6087.0,-2617.0,-2616.212246018671
2008-03-27,6792.0,705.0,705.787753981329
2008-03-28,6432.0,-360.0,-359.212246018671
2008-03-31,6108.0,-324.0,-323.212246018671
2008-04-01,8963.0,2855.0,2855.787753981329
2008-04-02,7133.0,-1830.0,-1829.212246018671
2008-04-03,8176.0,1043.0,1043.787753981329
2008-04-04,8934.0,758.0,758.787753981329
2008-04-07,4527.0,-4407.0,-4406.212246018671
2008-04-08,7544.0,3017.0,3017.787753981329
2008-04-09,8179.0,635.0,635.787753981329
2008-04-10,8726.0,547.0,547.787753981329
2008-04-11,9533.0,807.0,807.787753981329
2008-04-14,5887.0,-3646.0,-3645.212246018671
2008-04-15,6294.0,407.0,407.787753981329
2008-04-16,5846.0,-448.0,-447.212246018671
2008-04-17,9996.0,4150.0,4150.787753981329
2008-04-18,9343.0,-653.0,-652.212246018671
2008-04-21,9157.0,-186.0,-185.212246018671
2008-04-22,7415.0,-1742.0,-1741.212246018671
2008-04-23,6713.0,-702.0,-701.212246018671
2008-04-24,5444.0,-1269.0,-1268.212246018671
2008-04-25,10326.0,4882.0,4882.787753981329
2008-04-28,3946.0,-6380.0,-6379.212246018671
2008-04-29,4700.0,754.0,754.787753981329
2008-04-30,5120.0,420.0,420.787753981329
2008-05-01,6817.0,1697.0,1697.787753981329
2008-05-02,9016.0,2199.0,2199.787753981329
2008-05-05,7158.0,-1858.0,-1857.212246018671
2008-05-06,3534.0,-3624.0,-3623.212246018671
2008-05-07,6628.0,3094.0,3094.787753981329
2008-05-08,4873.0,-1755.0,-1754.212246018671
2008-05-09,8853.0,3980.0,3980.787753981329
2008-05-12,4804.0,-4049.0,-4048.212246018671
2008-05-13,4333.0,-471.0,-470.212246018671
2008-05-14,5125.0,792.0,792.787753981329
2008-05-15,4963.0,-162.0,-161.212246018671
2008-05-16,8037.0,3074.0,3074.787753981329
2008-05-19,5110.0,-2927.0,-2926.212246018671
2008-05-20,7930.0,2820.0,2820.787753981329
2008-05-21,5340.0,-2590.0,-2589.212246018671
2008-05-22,6052.0,712.0,712.787753981329
2008-05-23,7645.0,1593.0,1593.787753981329
2008-05-27,7093.0,-552.0,-551.212246018671
2008-05-28,5507.0,-1586.0,-1585.212246018671
2008-05-29,4463.0,-1044.0,-1043.212246018671
2008-05-30,8120.0,3657.0,3657.787753981329
2008-06-02,6526.0,-1594.0,-1593.212246018671
2008-06-03,7007.0,481.0,481.787753981329
2008-06-04,5570.0,-1437.0,-1436.212246018671
2008-06-05,4633.0,-937.0,-936.212246018671
2008-06-06,8492.0,3859.0,3859.787753981329
2008-06-09,6226.0,-2266.0,-2265.212246018671
2008-06-10,6642.0,416.0,416.787753981329
2008-06-11,6340.0,-302.0,-301.212246018671
2008-06-12,5786.0,-554.0,-553.212246018671
2008-06-13,5661.0,-125.0,-124.212246018671
2008-06-16,6752.0,1091.0,1091.787753981329
2008-06-17,7096.0,344.0,344.787753981329
2008-06-18,5323.0,-1773.0,-1772.212246018671
2008-06-19,5323.0,0.0,0.787753981329
2008-06-20,6792.0,1469.0,1469.787753981329
2008-06-23,5025.0,-1767.0,-1766.212246018671
2008-06-24,5720.0,695.0,695.787753981329
2008-06-25,5859.0,139.0,139.787753981329
2008-06-26,5171.0,-688.0,-687.212246018671
2008-06-27,11936.0,6765.0,6765.787753981329
2008-06-30,6929.0,-5007.0,-5006.212246018671
2008-07-01,10235.0,3306.0,3306.787753981329
2008-07-02,10123.0,-112.0,-111.212246018671
2008-07-03,4528.0,-5595.0,-5594.212246018671
2008-07-07,8833.0,4305.0,4305.787753981329
2008-07-08,5810.0,-3023.0,-3022.212246018671
2008-07-09,5445.0,-365.0,-364.212246018671
2008-07-10,5518.0,73.0,73.787753981329
2008-07-11,9184.0,3666.0,3666.787753981329
2008-07-14,6646.0,-2538.0,-2537.212246018671
2008-07-15,6768.0,122.0,122.787753981329
2008-07-16,5647.0,-1121.0,-1120.212246018671
2008-07-17,7446.0,1799.0,1799.787753981329
2008-07-18,8046.0,600.0,600.787753981329
2008-07-21,6440.0,-1606.0,-1605.212246018671
2008-07-22,7656.0,1216.0,1216.787753981329
2008-07-23,6051.0,-1605.0,-1604.212246018671
2008-07-24,8853.0,2802.0,2802.787753981329
2008-07-25,9414.0,561.0,561.787753981329
2008-07-28,2790.0,-6624.0,-6623.212246018671
2008-07-29,5027.0,2237.0,2237.787753981329
2008-07-30,3502.0,-1525.0,-1524.212246018671
2008-07-31,4565.0,1063.0,1063.787753981329
2008-08-01,8859.0,4294.0,4294.787753981329
2008-08-04,5417.0,-3442.0,-3441.212246018671
2008-08-05,5694.0,277.0,277.787753981329
2008-08-06,8170.0,2476.0,2476.787753981329
2008-08-07,3311.0,-4859.0,-4858.212246018671
2008-08-08,7615.0,4304.0,4304.787753981329
2008-08-11,6142.0,-1473.0,-1472.212246018671
2008-08-12,5605.0,-537.0,-536.212246018671
2008-08-13,5085.0,-520.0,-519.212246018671
2008-08-14,6179.0,1094.0,1094.787753981329
2008-08-15,8915.0,2736.0,2736.787753981329
2008-08-18,6815.0,-2100.0,-2099.212246018671
2008-08-19,4626.0,-2189.0,-2188.212246018671
2008-08-20,9321.0,4695.0,4695.787753981329
2008-08-21,8706.0,-615.0,-614.212246018671
2008-08-22,4892.0,-3814.0,-3813.212246018671
2008-08-25,4934.0,42.0,42.787753981329
2008-08-26,6634.0,1700.0,1700.787753981329
2008-08-27,5538.0,-1096.0,-1095.212246018671
2008-08-28,6061.0,523.0,523.787753981329
2008-08-29,7070.0,1009.0,1009.787753981329
2008-09-02,8702.0,1632.0,1632.787753981329
2008-09-03,6868.0,-1834.0,-1833.212246018671
2008-09-04,5926.0,-942.0,-941.212246018671
2008-09-05,7870.0,1944.0,1944.787753981329
2008-09-08,5506.0,-2364.0,-2363.212246018671
2008-09-09,6839.0,1333.0,1333.787753981329
2008-09-10,4488.0,-2351.0,-2350.212246018671
2008-09-11,6928.0,2440.0,2440.787753981329
2008-09-12,8796.0,1868.0,1868.787753981329
2008-09-15,2873.0,-5923.0,-5922.212246018671
2008-09-16,5403.0,2530.0,2530.787753981329
2008-09-17,5334.0,-69.0,-68.212246018671
2008-09-18,6174.0,840.0,840.787753981329
2008-09-19,9350.0,3176.0,3176.787753981329
2008-09-22,6406.0,-2944.0,-2943.212246018671
2008-09-23,5062.0,-1344.0,-1343.212246018671
2008-09-24,7171.0,2109.0,2109.787753981329
2008-09-25,7830.0,659.0,659.787753981329
2008-09-26,7273.0,-557.0,-556.212246018671
2008-09-29,6127.0,-1146.0,-1145.212246018671
2008-09-30,6182.0,55.0,55.787753981329
2008-10-01,7979.0,1797.0,1797.787753981329
2008-10-02,13342.0,5363.0,5363.787753981329
2008-10-03,13590.0,248.0,248.787753981329
2008-10-06,8225.0,-5365.0,-5364.212246018671
2008-10-07,5598.0,-2627.0,-2626.212246018671
2008-10-08,5056.0,-542.0,-541.212246018671
2008-10-09,11739.0,6683.0,6683.787753981329
2008-10-10,9961.0,-1778.0,-1777.212246018671
2008-10-14,11439.0,1478.0,1478.787753981329
2008-10-15,12157.0,718.0,718.787753981329
2008-10-16,8647.0,-3510.0,-3509.212246018671
2008-10-17,9751.0,1104.0,1104.787753981329
2008-10-20,6425.0,-3326.0,-3325.212246018671
2008-10-21,5943.0,-482.0,-481.212246018671
2008-10-22,5049.0,-894.0,-893.212246018671
2008-10-23,5658.0,609.0,609.787753981329
2008-10-24,6620.0,962.0,962.787753981329
2008-10-27,5297.0,-1323.0,-1322.212246018671
2008-10-28,5063.0,-234.0,-233.212246018671
2008-10-29,5803.0,740.0,740.787753981329
2008-10-30,4718.0,-1085.0,-1084.212246018671
2008-10-31,6406.0,1688.0,1688.787753981329
2008-11-03,6391.0,-15.0,-14.212246018671
2008-11-04,5760.0,-631.0,-630.212246018671
2008-11-05,5007.0,-753.0,-752.212246018671
2008-11-06,7127.0,2120.0,2120.787753981329
2008-11-07,5026.0,-2101.0,-2100.212246018671
2008-11-10,3564.0,-1462.0,-1461.212246018671
2008-11-12,2947.0,-617.0,-616.212246018671
2008-11-13,6839.0,3892.0,3892.787753981329
2008-11-14,7229.0,390.0,390.787753981329
2008-11-17,6192.0,-1037.0,-1036.212246018671
2008-11-18,6057.0,-135.0,-134.212246018671
2008-11-19,5680.0,-377.0,-376.212246018671
2008-11-20,10185.0,4505.0,4505.787753981329
2008-11-21,10060.0,-125.0,-124.212246018671
2008-11-24,6474.0,-3586.0,-3585.212246018671
2008-11-25,7597.0,1123.0,1123.787753981329
2008-11-26,5594.0,-2003.0,-2002.212246018671
2008-11-28,3113.0,-2481.0,-2480.212246018671
2008-12-01,7254.0,4141.0,4141.787753981329
2008-12-02,4797.0,-2457.0,-2456.212246018671
2008-12-03,7147.0,2350.0,2350.787753981329
2008-12-04,9278.0,2131.0,2131.787753981329
2008-12-05,5018.0,-4260.0,-4259.212246018671
2008-12-08,4826.0,-192.0,-191.212246018671
2008-12-09,4065.0,-761.0,-760.212246018671
2008-12-10,5496.0,1431.0,1431.787753981329
2008-12-11,3659.0,-1837.0,-1836.212246018671
2008-12-12,2799.0,-860.0,-859.212246018671
2008-12-15,2958.0,159.0,159.787753981329
2008-12-16,2587.0,-371.0,-370.212246018671
2008-12-17,3909.0,1322.0,1322.787753981329
2008-12-18,6493.0,2584.0,2584.787753981329
2008-12-19,7614.0,1121.0,1121.787753981329
2008-12-22,8197.0,583.0,583.787753981329
2008-12-23,6902.0,-1295.0,-1294.212246018671
2008-12-24,6258.0,-644.0,-643.212246018671
2008-12-26,924.0,-5334.0,-5333.212246018671
2008-12-29,4109.0,3185.0,3185.787753981329
2008-12-30,4500.0,391.0,391.787753981329
2008-12-31,3394.0,-1106.0,-1105.212246018671
2009-01-02,3097.0,-297.0,-296.212246018671
2009-01-05,4488.0,1391.0,1391.787753981329
2009-01-06,4954.0,466.0,466.787753981329
2009-01-07,3271.0,-1683.0,-1682.212246018671
2009-01-08,4115.0,844.0,844.787753981329
2009-01-09,4383.0,268.0,268.787753981329
2009-01-12,3365.0,-1018.0,-1017.212246018671
2009-01-13,2758.0,-607.0,-606.212246018671
2009-01-14,2166.0,-592.0,-591.212246018671
2009-01-15,4502.0,2336.0,2336.787753981329
2009-01-16,5434.0,932.0,932.787753981329
2009-01-20,3502.0,-1932.0,-1931.212246018671
2009-01-21,3751.0,249.0,249.787753981329
2009-01-22,5329.0,1578.0,1578.787753981329
2009-01-23,5545.0,216.0,216.787753981329
2009-01-26,5780.0,235.0,235.787753981329
2009-01-27,4102.0,-1678.0,-1677.212246018671
2009-01-28,4176.0,74.0,74.787753981329
2009-01-29,5836.0,1660.0,1660.787753981329
2009-01-30,5188.0,-648.0,-647.212246018671
2009-02-02,2770.0,-2418.0,-2417.212246018671
2009-02-03,3196.0,426.0,426.787753981329
2009-02-04,1971.0,-1225.0,-1224.212246018671
2009-02-05,2400.0,429.0,429.787753981329
2009-02-06,3145.0,745.0,745.787753981329
2009-02-09,2799.0,-346.0,-345.212246018671
2009-02-10,1610.0,-1189.0,-1188.212246018671
2009-02-11,3655.0,2045.0,2045.787753981329
2009-02-12,3221.0,-434.0,-433.212246018671
2009-02-13,4671.0,1450.0,1450.787753981329
2009-02-17,2431.0,-2240.0,-2239.212246018671
2009-02-18,6991.0,4560.0,4560.787753981329
2009-02-19,3408.0,-3583.0,-3582.212246018671
2009-02-20,4587.0,1179.0,1179.787753981329
2009-02-23,2418.0,-2169.0,-2168.212246018671
2009-02-24,1739.0,-679.0,-678.212246018671
2009-02-25,2904.0,1165.0,1165.787753981329
2009-02-26,4232.0,1328.0,1328.787753981329
2009-02-27,4773.0,541.0,541.787753981329
2009-03-02,3529.0,-1244.0,-1243.212246018671
2009-03-03,2941.0,-588.0,-587.212246018671
2009-03-04,3424.0,483.0,483.787753981329
2009-03-05,3828.0,404.0,404.787753981329
2009-03-06,4246.0,418.0,418.787753981329
2009-03-09,2839.0,-1407.0,-1406.212246018671
2009-03-10,2818.0,-21.0,-20.212246018671
2009-03-11,2802.0,-16.0,-15.212246018671
2009-03-12,4900.0,2098.0,2098.787753981329
2009-03-13,6181.0,1281.0,1281.787753981329
2009-03-16,3557.0,-2624.0,-2623.212246018671
2009-03-17,4353.0,796.0,796.787753981329
2009-03-18,3824.0,-529.0,-528.212246018671
2009-03-19,4964.0,1140.0,1140.787753981329
2009-03-20,3361.0,-1603.0,-1602.212246018671
2009-03-23,2294.0,-1067.0,-1066.212246018671
2009-03-24,2400.0,106.0,106.787753981329
2009-03-25,3058.0,658.0,658.787753981329
2009-03-26,2950.0,-108.0,-107.212246018671
2009-03-27,2597.0,-353.0,-352.212246018671
2009-03-30,3166.0,569.0,569.787753981329
2009-03-31,1738.0,-1428.0,-1427.212246018671
2009-04-01,3863.0,2125.0,2125.787753981329
2009-04-02,3471.0,-392.0,-391.212246018671
2009-04-03,5236.0,1765.0,1765.787753981329
2009-04-06,6617.0,1381.0,1381.787753981329
2009-04-07,2563.0,-4054.0,-4053.212246018671
2009-04-08,1841.0,-722.0,-721.212246018671
2009-04-09,3794.0,1953.0,1953.787753981329
2009-04-10,543.0,-3251.0,-3250.212246018671
2009-04-13,2412.0,1869.0,1869.787753981329
2009-04-14,5271.0,2859.0,2859.787753981329
2009-04-15,5714.0,443.0,443.787753981329
2009-04-16,5089.0,-625.0,-624.212246018671
2009-04-17,4009.0,-1080.0,-1079.212246018671
2009-04-20,5372.0,1363.0,1363.787753981329
2009-04-21,2262.0,-3110.0,-3109.212246018671
2009-04-22,2401.0,139.0,139.787753981329
2009-04-23,2547.0,146.0,146.787753981329
2009-04-24,3589.0,1042.0,1042.787753981329
2009-04-27,3673.0,84.0,84.787753981329
2009-04-28,5412.0,1739.0,1739.787753981329
2009-04-29,2647.0,-2765.0,-2764.212246018671
2009-04-30,4186.0,1539.0,1539.787753981329
2009-05-01,4172.0,-14.0,-13.212246018671
2009-05-04,4292.0,120.0,120.787753981329
2009-05-05,2625.0,-1667.0,-1666.212246018671
2009-05-06,1477.0,-1148.0,-1147.212246018671
2009-05-07,2189.0,712.0,712.787753981329
2009-05-08,2774.0,585.0,585.787753981329
2009-05-11,2517.0,-257.0,-256.212246018671
2009-05-12,2270.0,-247.0,-246.212246018671
2009-05-13,1685.0,-585.0,-584.212246018671
2009-05-14,2619.0,934.0,934.787753981329
2009-05-15,4666.0,2047.0,2047.787753981329
2009-05-18,5039.0,373.0,373.787753981329
2009-05-19,2180.0,-2859.0,-2858.212246018671
2009-05-20,2071.0,-109.0,-108.212246018671
2009-05-21,3215.0,1144.0,1144.787753981329
2009-05-22,3040.0,-175.0,-174.212246018671
2009-05-26,2809.0,-231.0,-230.212246018671
2009-05-27,3231.0,422.0,422.787753981329
2009-05-28,3188.0,-43.0,-42.212246018671
2009-05-29,4617.0,1429.0,1429.787753981329
2009-06-01,3710.0,-907.0,-906.212246018671
2009-06-02,2505.0,-1205.0,-1204.212246018671
2009-06-03,2528.0,23.0,23.787753981329
2009-06-04,2184.0,-344.0,-343.212246018671
2009-06-05,4283.0,2099.0,2099.787753981329
2009-06-08,2610.0,-1673.0,-1672.212246018671
2009-06-09,2172.0,-438.0,-437.212246018671
2009-06-10,5822.0,3650.0,3650.787753981329
2009-06-11,4154.0,-1668.0,-1667.212246018671
2009-06-12,6210.0,2056.0,2056.787753981329
2009-06-15,2893.0,-3317.0,-3316.212246018671
2009-06-16,2130.0,-763.0,-762.212246018671
2009-06-17,2501.0,371.0,371.787753981329
2009-06-18,2134.0,-367.0,-366.212246018671
2009-06-19,3573.0,1439.0,1439.787753981329
2009-06-22,4073.0,500.0,500.787753981329
2009-06-23,2888.0,-1185.0,-1184.212246018671
2009-06-24,4709.0,1821.0,1821.787753981329
2009-06-25,4838.0,129.0,129.787753981329
2009-06-26,5889.0,1051.0,1051.787753981329
2009-06-29,2590.0,-3299.0,-3298.212246018671
2009-06-30,5899.0,3309.0,3309.787753981329
2009-07-01,4188.0,-1711.0,-1710.212246018671
2009-07-02,5506.0,1318.0,1318.787753981329
2009-07-03,350.0,-5156.0,-5155.212246018671
2009-07-06,3092.0,2742.0,2742.787753981329
2009-07-07,3812.0,720.0,720.787753981329
2009-07-08,2874.0,-938.0,-937.212246018671
2009-07-09,4045.0,1171.0,1171.787753981329
2009-07-10,5812.0,1767.0,1767.787753981329
2009-07-13,2403.0,-3409.0,-3408.212246018671
2009-07-14,2451.0,48.0,48.787753981329
2009-07-15,5643.0,3192.0,3192.787753981329
2009-07-16,4539.0,-1104.0,-1103.212246018671
2009-07-17,5579.0,1040.0,1040.787753981329
2009-07-20,3170.0,-2409.0,-2408.212246018671
2009-07-21,4973.0,1803.0,1803.787753981329
2009-07-22,3173.0,-1800.0,-1799.212246018671
2009-07-23,5299.0,2126.0,2126.787753981329
2009-07-24,5040.0,-259.0,-258.212246018671
2009-07-27,2678.0,-2362.0,-2361.212246018671
2009-07-28,2575.0,-103.0,-102.212246018671
2009-07-29,3252.0,677.0,677.787753981329
2009-07-30,5732.0,2480.0,2480.787753981329
2009-07-31,5221.0,-511.0,-510.212246018671
2009-08-03,3754.0,-1467.0,-1466.212246018671
2009-08-04,2310.0,-1444.0,-1443.212246018671
2009-08-05,3953.0,1643.0,1643.787753981329
2009-08-06,4531.0,578.0,578.787753981329
2009-08-07,4446.0,-85.0,-84.212246018671
2009-08-10,3877.0,-569.0,-568.212246018671
2009-08-11,3058.0,-819.0,-818.212246018671
2009-08-12,4132.0,1074.0,1074.787753981329
2009-08-13,3950.0,-182.0,-181.212246018671
2009-08-14,5211.0,1261.0,1261.787753981329
2009-08-17,5589.0,378.0,378.787753981329
2009-08-18,3076.0,-2513.0,-2512.212246018671
2009-08-19,4347.0,1271.0,1271.787753981329
2009-08-20,5271.0,924.0,924.787753981329
2009-08-21,3957.0,-1314.0,-1313.212246018671
2009-08-24,3777.0,-180.0,-179.212246018671
2009-08-25,2919.0,-858.0,-857.212246018671
2009-08-26,2571.0,-348.0,-347.212246018671
2009-08-27,4853.0,2282.0,2282.787753981329
2009-08-28,4661.0,-192.0,-191.212246018671
2009-08-31,3907.0,-754.0,-753.212246018671
2009-09-01,4290.0,383.0,383.787753981329
2009-09-02,4452.0,162.0,162.787753981329
2009-09-03,4644.0,192.0,192.787753981329
2009-09-04,2322.0,-2322.0,-2321.212246018671
2009-09-08,4965.0,2643.0,2643.787753981329
2009-09-09,4347.0,-618.0,-617.212246018671
2009-09-10,5248.0,901.0,901.787753981329
2009-09-11,5028.0,-220.0,-219.212246018671
2009-09-14,3205.0,-1823.0,-1822.212246018671
2009-09-15,5351.0,2146.0,2146.787753981329
2009-09-16,3710.0,-1641.0,-1640.212246018671
2009-09-17,3589.0,-121.0,-120.212246018671
2009-09-18,4582.0,993.0,993.787753981329
2009-09-21,3225.0,-1357.0,-1356.212246018671
2009-09-22,2984.0,-241.0,-240.212246018671
2009-09-23,4184.0,1200.0,1200.787753981329
2009-09-24,6762.0,2578.0,2578.787753981329
2009-09-25,5183.0,-1579.0,-1578.212246018671
2009-09-28,2066.0,-3117.0,-3116.212246018671
2009-09-29,1757.0,-309.0,-308.212246018671
2009-09-30,2015.0,258.0,258.787753981329
2009-10-01,6289.0,4274.0,4274.787753981329
2009-10-02,3669.0,-2620.0,-2619.212246018671
2009-10-05,4760.0,1091.0,1091.787753981329
2009-10-06,4077.0,-683.0,-682.212246018671
2009-10-07,4339.0,262.0,262.787753981329
2009-10-08,4318.0,-21.0,-20.212246018671
2009-10-09,3071.0,-1247.0,-1246.212246018671
2009-10-13,3567.0,496.0,496.787753981329
2009-10-14,3889.0,322.0,322.787753981329
2009-10-15,7552.0,3663.0,3663.787753981329
2009-10-16,5129.0,-2423.0,-2422.212246018671
2009-10-19,3114.0,-2015.0,-2014.212246018671
2009-10-20,3118.0,4.0,4.787753981329
2009-10-21,3652.0,534.0,534.787753981329
2009-10-22,4769.0,1117.0,1117.787753981329
2009-10-23,5461.0,692.0,692.787753981329
2009-10-26,4377.0,-1084.0,-1083.212246018671
2009-10-27,4443.0,66.0,66.787753981329
2009-10-28,2661.0,-1782.0,-1781.212246018671
2009-10-29,3691.0,1030.0,1030.787753981329
2009-10-30,3300.0,-391.0,-390.212246018671
2009-11-02,2601.0,-699.0,-698.212246018671
2009-11-03,3133.0,532.0,532.787753981329
2009-11-04,3223.0,90.0,90.787753981329
2009-11-05,3406.0,183.0,183.787753981329
2009-11-06,3018.0,-388.0,-387.212246018671
