Date,Values,Delta Calculations,Delta - Mean(0.09016988529110001)
2009-07-15,450.11,-1.8999999999999773,-1.9901698852910772
2009-07-16,452.09,1.9799999999999613,1.8898301147088614
2009-07-17,451.29,-0.7999999999999545,-0.8901698852910546
2009-07-20,453.9,2.609999999999957,2.519830114708857
2009-07-21,457.38,3.480000000000018,3.3898301147089183
2009-07-22,456.35,-1.0299999999999727,-1.1201698852910726
2009-07-23,454.07,-2.2800000000000296,-2.3701698852911295
2009-07-24,456.38,2.3100000000000023,2.2198301147089023
2009-07-27,456.79,0.410000000000025,0.319830114708925
2009-07-28,458.6,1.8100000000000023,1.7198301147089023
2009-07-29,460.92,2.319999999999993,2.2298301147088933
2009-07-30,464.2,3.2799999999999727,3.189830114708873
2009-07-31,468.8,4.600000000000023,4.509830114708922
2009-08-03,466.93,-1.8700000000000045,-1.9601698852911045
2009-08-04,467.5,0.5699999999999932,0.47983011470889314
2009-08-05,466.95,-0.5500000000000114,-0.6401698852911114
2009-08-06,469.38,2.430000000000007,2.339830114708907
2009-08-07,467.9,-1.4800000000000182,-1.5701698852911181
2009-08-10,471.07,3.170000000000016,3.079830114708916
2009-08-11,472.49,1.420000000000016,1.329830114708916
2009-08-12,471.46,-1.0300000000000296,-1.1201698852911295
2009-08-13,474.56,3.1000000000000227,3.009830114708923
2009-08-14,475.21,0.6499999999999773,0.5598301147088772
2009-08-17,476.32,1.1100000000000136,1.0198301147089137
2009-08-18,474.96,-1.3600000000000136,-1.4501698852911136
2009-08-19,476.29,1.330000000000041,1.239830114708941
2009-08-20,476.95,0.6599999999999682,0.5698301147088681
2009-08-21,474.08,-2.8700000000000045,-2.9601698852911045
2009-08-24,476.63,2.5500000000000114,2.4598301147089114
2009-08-25,478.22,1.5900000000000318,1.499830114708932
2009-08-26,479.03,0.8099999999999454,0.7198301147088454
2009-08-27,479.03,0.0,-0.09016988529110001
2009-08-28,479.95,0.9200000000000159,0.8298301147089159
2009-08-31,481.19,1.240000000000009,1.1498301147089092
2009-09-01,481.52,0.3299999999999841,0.23983011470888407
2009-09-02,483.6,2.080000000000041,1.989830114708941
2009-09-03,482.79,-0.8100000000000023,-0.9001698852911023
2009-09-04,480.26,-2.5300000000000296,-2.6201698852911295
2009-09-07,480.52,0.2599999999999909,0.1698301147088909
2009-09-08,480.35,-0.16999999999995907,-0.2601698852910591
2009-09-09,480.67,0.3199999999999932,0.22983011470889317
2009-09-10,485.21,4.539999999999964,4.449830114708863
2009-09-11,485.93,0.7200000000000273,0.6298301147089272
2009-09-14,484.97,-0.9599999999999795,-1.0501698852910795
2009-09-15,484.91,-0.060000000000002274,-0.15016988529110228
2009-09-16,485.51,0.5999999999999659,0.5098301147088659
2009-09-17,488.26,2.75,2.6598301147089
2009-09-18,487.03,-1.2300000000000182,-1.3201698852911181
2009-09-21,487.33,0.30000000000001137,0.20983011470891136
2009-09-22,488.96,1.6299999999999955,1.5398301147088955
2009-09-23,490.16,1.2000000000000455,1.1098301147089455
2009-09-24,491.13,0.9699999999999704,0.8798301147088704
2009-09-25,492.53,1.3999999999999773,1.3098301147088773
2009-09-28,493.61,1.080000000000041,0.9898301147089409
2009-09-29,493.62,0.009999999999990905,-0.0801698852911091
2009-09-30,492.84,-0.7800000000000296,-0.8701698852911296
2009-10-01,495.12,2.2800000000000296,2.1898301147089296
2009-10-02,493.73,-1.3899999999999864,-1.4801698852910863
2009-10-05,494.05,0.3199999999999932,0.22983011470889317
2009-10-06,494.18,0.12999999999999545,0.03983011470889544
2009-10-07,496.64,2.4599999999999795,2.3698301147088796
2009-10-08,494.67,-1.9699999999999704,-2.0601698852910704
2009-10-09,491.45,-3.2200000000000273,-3.310169885291127
2009-10-12,491.71,0.2599999999999909,0.1698301147088909
2009-10-13,494.17,2.4600000000000364,2.3698301147089365
2009-10-14,491.55,-2.6200000000000045,-2.7101698852911045
2009-10-15,490.84,-0.7100000000000364,-0.8001698852911364
2009-10-16,492.69,1.8500000000000227,1.7598301147089228
2009-10-19,493.76,1.0699999999999932,0.9798301147088931
2009-10-20,495.68,1.920000000000016,1.829830114708916
2009-10-21,494.28,-1.400000000000034,-1.490169885291134
2009-10-22,494.59,0.3100000000000023,0.21983011470890226
2009-10-23,493.74,-0.8499999999999659,-0.9401698852910659
2009-10-26,492.27,-1.4700000000000273,-1.5601698852911272
2009-10-27,495.29,3.0200000000000387,2.9298301147089387
2009-10-28,496.53,1.2399999999999523,1.1498301147088523
2009-10-29,493.96,-2.569999999999993,-2.660169885291093
2009-10-30,497.23,3.2700000000000387,3.1798301147089387
2009-10-31,497.24,0.009999999999990905,-0.0801698852911091
2009-11-02,496.6,-0.6399999999999864,-0.7301698852910864
2009-11-03,495.23,-1.3700000000000045,-1.4601698852911045
2009-11-04,493.53,-1.7000000000000455,-1.7901698852911454
2009-11-05,494.54,1.0100000000000477,0.9198301147089477
2009-11-06,495.6,1.0600000000000023,0.9698301147089022
2009-11-09,496.31,0.7099999999999795,0.6198301147088795
2009-11-10,496.6,0.29000000000002046,0.19983011470892045
2009-11-11,496.69,0.08999999999997499,-0.0001698852911250215
2009-11-12,497.88,1.1899999999999977,1.0998301147088978
2009-11-13,498.66,0.7800000000000296,0.6898301147089295
2009-11-16,501.73,3.069999999999993,2.9798301147088933
2009-11-17,502.31,0.5799999999999841,0.48983011470888405
2009-11-18,501.34,-0.9700000000000273,-1.0601698852911272
2009-11-19,502.28,0.9399999999999977,0.8498301147088977
2009-11-20,502.08,-0.19999999999998863,-0.29016988529108867
2009-11-23,502.32,0.2400000000000091,0.14983011470890908
2009-11-24,503.71,1.3899999999999864,1.2998301147088864
2009-11-25,504.51,0.8000000000000114,0.7098301147089113
2009-11-26,504.6,0.09000000000003183,-0.00016988529106817807
2009-11-27,506.02,1.419999999999959,1.3298301147088591
2009-11-30,506.08,0.060000000000002274,-0.030169885291097737
2009-12-01,504.33,-1.75,-1.8401698852911
2009-12-02,503.87,-0.45999999999997954,-0.5501698852910796
2009-12-03,503.01,-0.8600000000000136,-0.9501698852911137
2009-12-04,500.82,-2.1899999999999977,-2.2801698852910977
2009-12-07,502.7,1.8799999999999955,1.7898301147088955
2009-12-08,504.56,1.8600000000000136,1.7698301147089137
2009-12-09,504.25,-0.3100000000000023,-0.4001698852911023
2009-12-10,503.0,-1.25,-1.3401698852911
2009-12-11,502.75,-0.25,-0.34016988529110004
2009-12-14,504.01,1.259999999999991,1.169830114708891
2009-12-15,503.28,-0.7300000000000182,-0.8201698852911182
2009-12-16,504.19,0.910000000000025,0.819830114708925
2009-12-17,508.15,3.9599999999999795,3.8698301147088796
2009-12-18,507.15,-1.0,-1.0901698852911
2009-12-21,504.32,-2.829999999999984,-2.920169885291084
2009-12-22,503.49,-0.8299999999999841,-0.9201698852910841
2009-12-23,503.73,0.2400000000000091,0.14983011470890908
2009-12-24,502.36,-1.3700000000000045,-1.4601698852911045
2009-12-28,501.99,-0.37000000000000455,-0.4601698852911046
2009-12-29,503.56,1.5699999999999932,1.4798301147088933
2009-12-30,504.93,1.3700000000000045,1.2798301147089046
2009-12-31,503.66,-1.2699999999999818,-1.3601698852910817
2010-01-04,504.68,1.0199999999999818,0.9298301147088818
2010-01-05,508.33,3.6499999999999773,3.5598301147088773
2010-01-06,508.06,-0.2699999999999818,-0.36016988529108185
2010-01-07,508.62,0.5600000000000023,0.46983011470890224
2010-01-08,509.95,1.329999999999984,1.2398301147088842
2010-01-11,510.36,0.410000000000025,0.319830114708925
2010-01-12,513.45,3.090000000000032,2.999830114708932
2010-01-13,511.75,-1.7000000000000455,-1.7901698852911454
2010-01-14,513.65,1.8999999999999773,1.8098301147088773
2010-01-15,514.93,1.2799999999999727,1.1898301147088728
2010-01-18,515.2,0.2700000000000955,0.1798301147089955
2010-01-19,514.11,-1.0900000000000318,-1.1801698852911318
2010-01-20,515.46,1.3500000000000227,1.2598301147089228
2010-01-21,516.6,1.1399999999999864,1.0498301147088864
2010-01-22,516.33,-0.2699999999999818,-0.36016988529108185
2010-01-25,514.72,-1.6100000000000136,-1.7001698852911136
2010-01-26,514.54,-0.18000000000006366,-0.2701698852911637
2010-01-27,514.33,-0.2099999999999227,-0.30016988529102273
2010-01-28,513.97,-0.36000000000001364,-0.4501698852911137
2010-01-29,515.72,1.75,1.6598301147089
2010-01-31,515.8,0.07999999999992724,-0.01016988529117277
2010-02-01,514.03,-1.7699999999999818,-1.8601698852910817
2010-02-02,514.91,0.8799999999999955,0.7898301147088954
2010-02-03,513.18,-1.7300000000000182,-1.8201698852911181
2010-02-04,515.29,2.1100000000000136,2.0198301147089137
2010-02-05,516.36,1.07000000000005,0.97983011470895
2010-02-08,514.85,-1.509999999999991,-1.6001698852910908
2010-02-09,513.23,-1.6200000000000045,-1.7101698852911045
2010-02-10,511.4,-1.830000000000041,-1.9201698852911409
2010-02-11,510.7,-0.6999999999999886,-0.7901698852910887
2010-02-12,511.78,1.079999999999984,0.989830114708884
2010-02-15,512.04,0.2599999999999909,0.1698301147088909
2010-02-16,512.72,0.6800000000000637,0.5898301147089636
2010-02-17,510.61,-2.1100000000000136,-2.2001698852911136
2010-02-18,509.93,-0.6800000000000068,-0.7701698852911069
2010-02-19,511.16,1.2300000000000182,1.1398301147089183
2010-02-22,511.41,0.25,0.1598301147089
2010-02-23,514.75,3.339999999999975,3.249830114708875
2010-02-24,514.75,0.0,-0.09016988529110001
2010-02-25,516.38,1.6299999999999955,1.5398301147088955
2010-02-26,518.16,1.7799999999999727,1.6898301147088728
2010-02-28,518.51,0.35000000000002274,0.2598301147089227
2010-03-01,517.65,-0.8600000000000136,-0.9501698852911137
2010-03-02,518.66,1.009999999999991,0.9198301147088909
2010-03-03,518.49,-0.16999999999995907,-0.2601698852910591
2010-03-04,519.36,0.8700000000000045,0.7798301147089045
2010-03-05,517.78,-1.580000000000041,-1.6701698852911409
2010-03-08,518.14,0.36000000000001364,0.2698301147089136
2010-03-09,518.86,0.7200000000000273,0.6298301147089272
2010-03-10,518.74,-0.12000000000000455,-0.21016988529110456
2010-03-11,519.24,0.5,0.40983011470889996
2010-03-12,519.86,0.6200000000000045,0.5298301147089045
2010-03-15,520.32,0.4600000000000364,0.36983011470893634
2010-03-16,522.14,1.8199999999999363,1.7298301147088364
2010-03-17,522.76,0.6200000000000045,0.5298301147089045
2010-03-18,522.38,-0.37999999999999545,-0.4701698852910955
2010-03-19,522.35,-0.029999999999972715,-0.12016988529107273
2010-03-22,523.36,1.009999999999991,0.9198301147088909
2010-03-23,523.03,-0.3300000000000409,-0.42016988529114097
2010-03-24,519.13,-3.8999999999999773,-3.990169885291077
2010-03-25,517.89,-1.240000000000009,-1.330169885291109
2010-03-26,519.33,1.4400000000000546,1.3498301147089546
2010-03-29,519.68,0.34999999999990905,0.259830114708809
2010-03-30,519.86,0.18000000000006366,0.08983011470896365
2010-03-31,521.32,1.4600000000000364,1.3698301147089365
2010-04-01,520.95,-0.37000000000000455,-0.4601698852911046
2010-04-05,517.6,-3.3500000000000227,-3.4401698852911227
2010-04-06,518.46,0.8600000000000136,0.7698301147089136
2010-04-07,521.9,3.439999999999941,3.349830114708841
2010-04-08,521.36,-0.5399999999999636,-0.6301698852910637
2010-04-09,521.93,0.5699999999999363,0.4798301147088363
2010-04-12,523.65,1.7200000000000273,1.6298301147089274
2010-04-13,524.98,1.330000000000041,1.239830114708941
2010-04-14,524.15,-0.8300000000000409,-0.920169885291141
2010-04-15,524.98,0.8300000000000409,0.7398301147089409
2010-04-16,527.5,2.519999999999982,2.429830114708882
2010-04-19,526.69,-0.8099999999999454,-0.9001698852910455
2010-04-20,527.29,0.599999999999909,0.509830114708809
2010-04-21,529.46,2.1700000000000728,2.079830114708973
2010-04-22,528.64,-0.82000000000005,-0.9101698852911501
2010-04-23,527.5,-1.1399999999999864,-1.2301698852910863
2010-04-26,527.78,0.2799999999999727,0.1898301147088727
2010-04-27,531.08,3.300000000000068,3.2098301147089683
2010-04-28,528.3,-2.7800000000000864,-2.8701698852911863
2010-04-29,529.71,1.4100000000000819,1.319830114708982
2010-04-30,531.8,2.089999999999918,1.9998301147088182
2010-05-03,530.61,-1.1899999999999409,-1.2801698852910408
2010-05-04,532.99,2.3799999999999955,2.2898301147088955
2010-05-05,533.06,0.06999999999993634,-0.020169885291163675
2010-05-06,535.4,2.340000000000032,2.249830114708932
2010-05-07,529.92,-5.480000000000018,-5.570169885291119
2010-05-10,528.72,-1.1999999999999318,-1.2901698852910317
2010-05-11,528.21,-0.5099999999999909,-0.6001698852910909
2010-05-12,528.08,-0.12999999999999545,-0.22016988529109546
2010-05-13,529.06,0.9799999999999045,0.8898301147088045
2010-05-14,532.06,3.0,2.9098301147089
2010-05-17,531.12,-0.9399999999999409,-1.0301698852910408
2010-05-18,533.38,2.259999999999991,2.169830114708891
2010-05-19,531.6,-1.7799999999999727,-1.8701698852910726
2010-05-20,531.19,-0.40999999999996817,-0.5001698852910682
2010-05-21,531.46,0.2699999999999818,0.1798301147088818
2010-05-24,529.95,-1.509999999999991,-1.6001698852910908
2010-05-25,529.31,-0.6400000000001,-0.7301698852912001
2010-05-26,527.43,-1.8799999999999955,-1.9701698852910954
2010-05-27,524.44,-2.9899999999998954,-3.0801698852909953
2010-05-28,526.15,1.7099999999999227,1.6198301147088228
2010-05-31,526.33,0.18000000000006366,0.08983011470896365
2010-06-01,525.93,-0.40000000000009095,-0.490169885291191
2010-06-02,524.06,-1.8700000000000045,-1.9601698852911045
2010-06-03,523.7,-0.35999999999989996,-0.450169885291
2010-06-04,528.63,4.92999999999995,4.83983011470885
2010-06-07,528.22,-0.40999999999996817,-0.5001698852910682
2010-06-08,527.61,-0.6100000000000136,-0.7001698852911137
2010-06-09,526.88,-0.7300000000000182,-0.8201698852911182
2010-06-10,522.81,-4.07000000000005,-4.16016988529115
2010-06-11,525.87,3.060000000000059,2.969830114708959
2010-06-14,524.79,-1.080000000000041,-1.1701698852911409
2010-06-15,524.13,-0.6599999999999682,-0.7501698852910682
2010-06-16,525.3,1.169999999999959,1.0798301147088591
2010-06-17,528.42,3.1200000000000045,3.0298301147089046
2010-06-18,527.92,-0.5,-0.5901698852911
2010-06-21,528.7,0.7800000000000864,0.6898301147089864
2010-06-22,530.84,2.1399999999999864,2.0498301147088864
2010-06-23,532.11,1.2699999999999818,1.1798301147088819
2010-06-24,531.33,-0.7799999999999727,-0.8701698852910728
2010-06-25,531.71,0.37999999999999545,0.2898301147088954
2010-06-28,534.21,2.5,2.4098301147089
2010-06-29,535.53,1.3199999999999363,1.2298301147088364
2010-06-30,535.95,0.42000000000007276,0.3298301147089727
2010-07-01,536.43,0.4799999999999045,0.38983011470880446
2010-07-02,534.76,-1.669999999999959,-1.760169885291059
2010-07-05,535.03,0.2699999999999818,0.1798301147088818
2010-07-06,536.89,1.8600000000000136,1.7698301147089137
2010-07-07,535.56,-1.330000000000041,-1.4201698852911409
2010-07-08,535.12,-0.4399999999999409,-0.5301698852910409
2010-07-09,534.68,-0.44000000000005457,-0.5301698852911546
2010-07-12,535.58,0.900000000000091,0.8098301147089909
2010-07-13,534.71,-0.8700000000000045,-0.9601698852911046
2010-07-14,537.28,2.5699999999999363,2.4798301147088364
2010-07-15,539.75,2.4700000000000273,2.3798301147089274
2010-07-16,541.05,1.2999999999999545,1.2098301147088546
2010-07-19,540.38,-0.6699999999999591,-0.7601698852910591
2010-07-20,541.39,1.009999999999991,0.9198301147088909
2010-07-21,543.56,2.169999999999959,2.079830114708859
2010-07-22,542.8,-0.7599999999999909,-0.8501698852910909
2010-07-23,541.58,-1.2199999999999136,-1.3101698852910135
2010-07-26,542.93,1.349999999999909,1.2598301147088091
2010-07-27,542.64,-0.2899999999999636,-0.38016988529106366
2010-07-28,544.43,1.7899999999999636,1.6998301147088637
2010-07-29,545.21,0.7800000000000864,0.6898301147089864
2010-07-30,548.26,3.0499999999999545,2.9598301147088546
2010-07-31,548.27,0.009999999999990905,-0.0801698852911091
2010-08-02,546.79,-1.4800000000000182,-1.5701698852911181
2010-08-03,548.85,2.060000000000059,1.9698301147089592
2010-08-04,548.17,-0.6800000000000637,-0.7701698852911637
2010-08-05,549.22,1.0500000000000682,0.9598301147089682
2010-08-06,551.68,2.4599999999999227,2.3698301147088228
2010-08-09,551.93,0.25,0.1598301147089
2010-08-10,552.19,0.2600000000001046,0.16983011470900458
2010-08-11,554.3,2.1099999999999,2.0198301147088
2010-08-12,553.1,-1.1999999999999318,-1.2901698852910317
2010-08-13,554.66,1.5599999999999454,1.4698301147088455
2010-08-16,558.44,3.7800000000000864,3.6898301147089865
2010-08-17,556.75,-1.6900000000000546,-1.7801698852911545
2010-08-18,557.72,0.9700000000000273,0.8798301147089272
2010-08-19,559.84,2.1200000000000045,2.0298301147089046
2010-08-20,558.76,-1.080000000000041,-1.1701698852911409
2010-08-23,559.01,0.25,0.1598301147089
2010-08-24,561.76,2.75,2.6598301147089
2010-08-25,559.98,-1.7799999999999727,-1.8701698852910726
2010-08-26,560.87,0.8899999999999864,0.7998301147088863
2010-08-27,555.84,-5.029999999999973,-5.120169885291073
2010-08-30,559.13,3.2899999999999636,3.1998301147088637
2010-08-31,560.37,1.240000000000009,1.1498301147089092
2010-09-01,557.24,-3.1299999999999955,-3.2201698852910954
2010-09-02,556.24,-1.0,-1.0901698852911
2010-09-03,554.99,-1.25,-1.3401698852911
2010-09-06,555.26,0.2699999999999818,0.1798301147088818
2010-09-07,558.83,3.57000000000005,3.47983011470895
2010-09-08,557.46,-1.3700000000000045,-1.4601698852911045
2010-09-09,554.21,-3.25,-3.3401698852911
2010-09-10,554.04,-0.17000000000007276,-0.2601698852911728
2010-09-13,556.46,2.4200000000000728,2.329830114708973
2010-09-14,558.9,2.439999999999941,2.349830114708841
2010-09-15,557.11,-1.7899999999999636,-1.8801698852910635
2010-09-16,556.11,-1.0,-1.0901698852911
2010-09-17,556.73,0.6200000000000045,0.5298301147089045
2010-09-20,558.19,1.4600000000000364,1.3698301147089365
2010-09-21,561.57,3.3799999999999955,3.2898301147088955
2010-09-22,562.69,1.1200000000000045,1.0298301147089046
2010-09-23,562.59,-0.10000000000002274,-0.19016988529112275
2010-09-24,561.12,-1.4700000000000273,-1.5601698852911272
2010-09-27,564.32,3.2000000000000455,3.1098301147089455
2010-09-28,566.09,1.7699999999999818,1.6798301147088819
2010-09-29,564.77,-1.32000000000005,-1.41016988529115
2010-09-30,565.11,0.34000000000003183,0.24983011470893182
2010-10-01,565.01,-0.10000000000002274,-0.19016988529112275
2010-10-04,566.24,1.2300000000000182,1.1398301147089183
2010-10-05,566.85,0.6100000000000136,0.5198301147089136
2010-10-06,569.68,2.8299999999999272,2.7398301147088273
2010-10-07,569.55,-0.12999999999999545,-0.22016988529109546
2010-10-08,569.84,0.2900000000000773,0.1998301147089773
2010-10-11,570.11,0.2699999999999818,0.1798301147088818
2010-10-12,569.1,-1.009999999999991,-1.1001698852910908
2010-10-13,569.37,0.2699999999999818,0.1798301147088818
2010-10-14,567.31,-2.060000000000059,-2.150169885291159
2010-10-15,564.89,-2.419999999999959,-2.510169885291059
2010-10-18,567.65,2.759999999999991,2.669830114708891
2010-10-19,568.46,0.8100000000000591,0.7198301147089591
2010-10-20,568.71,0.25,0.1598301147089
2010-10-21,567.4,-1.3100000000000591,-1.400169885291159
2010-10-22,567.51,0.11000000000001364,0.019830114708913632
2010-10-25,568.66,1.1499999999999773,1.0598301147088773
2010-10-26,566.22,-2.439999999999941,-2.530169885291041
2010-10-27,564.79,-1.4300000000000637,-1.5201698852911636
2010-10-28,566.04,1.25,1.1598301147089
2010-10-29,568.08,2.0400000000000773,1.9498301147089774
2010-10-31,568.17,0.08999999999991815,-0.0001698852911818649
2010-11-01,567.9,-0.2699999999999818,-0.36016988529108185
2010-11-02,570.08,2.1800000000000637,2.0898301147089637
2010-11-03,568.36,-1.7200000000000273,-1.8101698852911272
2010-11-04,572.66,4.2999999999999545,4.209830114708854
2010-11-05,570.97,-1.6899999999999409,-1.7801698852910408
2010-11-08,570.67,-0.3000000000000682,-0.39016988529116825
2010-11-09,567.2,-3.4699999999999136,-3.5601698852910135
2010-11-10,567.69,0.4900000000000091,0.39983011470890906
2010-11-11,567.78,0.08999999999991815,-0.0001698852911818649
2010-11-12,564.64,-3.1399999999999864,-3.2301698852910863
2010-11-15,559.85,-4.789999999999964,-4.880169885291064
2010-11-16,562.1,2.25,2.1598301147089
2010-11-17,561.26,-0.8400000000000318,-0.9301698852911319
2010-11-18,561.1,-0.15999999999996817,-0.2501698852910682
2010-11-19,561.88,0.7799999999999727,0.6898301147088727
2010-11-22,563.97,2.090000000000032,1.999830114708932
2010-11-23,564.76,0.7899999999999636,0.6998301147088636
2010-11-24,560.34,-4.419999999999959,-4.510169885291059
2010-11-25,560.43,0.08999999999991815,-0.0001698852911818649
2010-11-26,562.62,2.1900000000000546,2.0998301147089546
2010-11-29,563.41,0.7899999999999636,0.6998301147088636
2010-11-30,563.78,0.37000000000000455,0.2798301147089045
2010-12-01,559.01,-4.769999999999982,-4.860169885291082
2010-12-02,558.4,-0.6100000000000136,-0.7001698852911137
2010-12-03,558.3,-0.10000000000002274,-0.19016988529112275
2010-12-06,561.42,3.1200000000000045,3.0298301147089046
2010-12-07,555.68,-5.740000000000009,-5.8301698852911095
2010-12-08,554.15,-1.5299999999999727,-1.6201698852910726
2010-12-09,555.06,0.9099999999999682,0.8198301147088681
2010-12-10,553.92,-1.1399999999999864,-1.2301698852910863
2010-12-13,555.27,1.3500000000000227,1.2598301147089228
2010-12-14,550.53,-4.740000000000009,-4.8301698852911095
2010-12-15,549.25,-1.2799999999999727,-1.3701698852910726
2010-12-16,550.39,1.1399999999999864,1.0498301147088864
2010-12-17,555.34,4.9500000000000455,4.859830114708945
2010-12-20,554.61,-0.7300000000000182,-0.8201698852911182
2010-12-21,555.34,0.7300000000000182,0.6398301147089182
2010-12-22,554.82,-0.5199999999999818,-0.6101698852910818
2010-12-23,553.68,-1.1400000000001,-1.2301698852912
2010-12-24,553.77,0.09000000000003183,-0.00016988529106817807
2010-12-27,555.41,1.6399999999999864,1.5498301147088864
2010-12-28,551.82,-3.589999999999918,-3.680169885291018
2010-12-29,556.41,4.589999999999918,4.499830114708818
2010-12-30,555.9,-0.5099999999999909,-0.6001698852910909
2010-12-31,558.45,2.550000000000068,2.4598301147089683
2011-01-03,557.83,-0.6200000000000045,-0.7101698852911046
2011-01-04,557.9,0.06999999999993634,-0.020169885291163675
2011-01-05,554.44,-3.4599999999999227,-3.5501698852910226
2011-01-06,556.53,2.089999999999918,1.9998301147088182
2011-01-07,559.12,2.590000000000032,2.499830114708932
2011-01-10,559.67,0.5499999999999545,0.4598301147088545
2011-01-11,559.41,-0.2599999999999909,-0.35016988529109094
2011-01-12,559.15,-0.2599999999999909,-0.35016988529109094
2011-01-13,560.96,1.8100000000000591,1.7198301147089592
2011-01-14,560.05,-0.9100000000000819,-1.0001698852911818
2011-01-17,560.32,0.2700000000000955,0.1798301147089955
2011-01-18,559.57,-0.75,-0.8401698852911
2011-01-19,560.79,1.2199999999999136,1.1298301147088137
2011-01-20,557.34,-3.449999999999932,-3.5401698852910317
2011-01-21,559.03,1.6899999999999409,1.599830114708841
2011-01-24,559.75,0.7200000000000273,0.6298301147089272
2011-01-25,562.43,2.67999999999995,2.58983011470885
2011-01-26,559.27,-3.159999999999968,-3.250169885291068
2011-01-27,560.89,1.6200000000000045,1.5298301147089046
2011-01-28,562.19,1.3000000000000682,1.2098301147089683
2011-01-31,560.81,-1.3800000000001091,-1.470169885291209
2011-02-01,559.51,-1.2999999999999545,-1.3901698852910545
2011-02-02,558.56,-0.9500000000000455,-1.0401698852911454
2011-02-03,557.59,-0.9699999999999136,-1.0601698852910135
2011-02-04,555.29,-2.300000000000068,-2.390169885291168
2011-02-07,556.42,1.1299999999999955,1.0398301147088955
2011-02-08,554.74,-1.67999999999995,-1.77016988529105
2011-02-09,557.25,2.509999999999991,2.419830114708891
2011-02-10,555.14,-2.1100000000000136,-2.2001698852911136
2011-02-11,556.85,1.7100000000000364,1.6198301147089365
2011-02-14,558.19,1.3400000000000318,1.249830114708932
2011-02-15,558.36,0.16999999999995907,0.07983011470885906
2011-02-16,558.34,-0.01999999999998181,-0.11016988529108182
2011-02-17,559.85,1.509999999999991,1.419830114708891
2011-02-18,559.46,-0.38999999999998636,-0.4801698852910864
2011-02-21,559.73,0.2699999999999818,0.1798301147088818
2011-02-22,563.26,3.5299999999999727,3.439830114708873
2011-02-23,562.26,-1.0,-1.0901698852911
2011-02-24,563.25,0.9900000000000091,0.8998301147089091
2011-02-25,563.99,0.7400000000000091,0.6498301147089091
2011-02-28,565.3,1.3099999999999454,1.2198301147088455
2011-03-01,565.66,0.36000000000001364,0.2698301147089136
2011-03-02,564.02,-1.6399999999999864,-1.7301698852910863
2011-03-03,561.4,-2.6200000000000045,-2.7101698852911045
2011-03-04,564.02,2.6200000000000045,2.5298301147089046
2011-03-07,564.09,0.07000000000005002,-0.020169885291049988
2011-03-08,562.9,-1.1900000000000546,-1.2801698852911545
2011-03-09,565.13,2.230000000000018,2.1398301147089183
2011-03-10,567.11,1.9800000000000182,1.8898301147089183
2011-03-11,566.95,-0.15999999999996817,-0.2501698852910682
2011-03-14,568.37,1.419999999999959,1.3298301147088591
2011-03-15,567.89,-0.4800000000000182,-0.5701698852911182
2011-03-16,570.76,2.8700000000000045,2.7798301147089046
2011-03-17,569.5,-1.259999999999991,-1.3501698852910908
2011-03-18,569.25,-0.25,-0.34016988529110004
2011-03-21,568.6,-0.6499999999999773,-0.7401698852910773
2011-03-22,568.72,0.12000000000000455,0.029830114708904537
2011-03-23,568.46,-0.2599999999999909,-0.35016988529109094
2011-03-24,567.4,-1.0600000000000591,-1.150169885291159
2011-03-25,566.36,-1.0399999999999636,-1.1301698852910635
2011-03-28,566.59,0.2300000000000182,0.13983011470891818
2011-03-29,565.2,-1.3899999999999864,-1.4801698852910863
2011-03-30,566.19,0.9900000000000091,0.8998301147089091
2011-03-31,566.5,0.30999999999994543,0.21983011470884542
2011-04-01,566.94,0.44000000000005457,0.34983011470895453
2011-04-04,567.92,0.9799999999999045,0.8898301147088045
2011-04-05,566.88,-1.0399999999999636,-1.1301698852910635
2011-04-06,565.62,-1.259999999999991,-1.3501698852910908
2011-04-07,565.54,-0.08000000000004093,-0.17016988529114094
2011-04-08,565.47,-0.06999999999993634,-0.16016988529103635
2011-04-11,565.89,0.4199999999999591,0.32983011470885903
2011-04-12,567.92,2.0299999999999727,1.9398301147088728
2011-04-13,569.07,1.150000000000091,1.059830114708991
2011-04-14,568.69,-0.37999999999999545,-0.4701698852910955
2011-04-15,571.21,2.519999999999982,2.429830114708882
2011-04-18,572.26,1.0499999999999545,0.9598301147088545
2011-04-19,572.87,0.6100000000000136,0.5198301147089136
2011-04-20,571.93,-0.9400000000000546,-1.0301698852911545
2011-04-21,571.81,-0.12000000000000455,-0.21016988529110456
2011-04-25,573.2,1.3900000000001,1.2998301147090001
2011-04-26,575.15,1.9499999999999318,1.8598301147088319
2011-04-27,573.65,-1.5,-1.5901698852911
2011-04-28,575.64,1.990000000000009,1.8998301147089092
2011-04-29,576.53,0.8899999999999864,0.7998301147088863
2011-04-30,576.62,0.09000000000003183,-0.00016988529106817807
2011-05-02,577.21,0.5900000000000318,0.4998301147089318
2011-05-03,578.4,1.1899999999999409,1.099830114708841
2011-05-04,579.39,0.9900000000000091,0.8998301147089091
2011-05-05,580.95,1.5600000000000591,1.4698301147089592
2011-05-06,581.11,0.15999999999996817,0.06983011470886816
2011-05-09,581.57,0.4600000000000364,0.36983011470893634
2011-05-10,580.23,-1.3400000000000318,-1.4301698852911318
2011-05-11,581.56,1.3299999999999272,1.2398301147088273
