Date,Values,Delta Calculations,Delta - Mean(-0.0007745825602969999)
2012-05-09,4.56,0.040000000000000036,0.040774582560297035
2012-05-10,4.55,-0.009999999999999787,-0.009225417439702788
2012-05-11,4.6,0.04999999999999982,0.05077458256029682
2012-05-14,4.72,0.1200000000000001,0.1207745825602971
2012-05-15,4.78,0.0600000000000005,0.060774582560297497
2012-05-16,4.85,0.0699999999999994,0.0707745825602964
2012-05-17,4.96,0.11000000000000032,0.11077458256029732
2012-05-18,5.02,0.05999999999999961,0.06077458256029661
2012-05-21,5.01,-0.009999999999999787,-0.009225417439702788
2012-05-22,4.93,-0.08000000000000007,-0.07922541743970307
2012-05-23,5.07,0.14000000000000057,0.14077458256029757
2012-05-24,5.1,0.02999999999999936,0.03077458256029636
2012-05-25,5.12,0.020000000000000462,0.02077458256029746
2012-05-28,5.12,0.0,0.0007745825602969999
2012-05-29,5.14,0.019999999999999574,0.020774582560296573
2012-05-30,5.28,0.14000000000000057,0.14077458256029757
2012-05-31,5.36,0.08000000000000007,0.08077458256029707
2012-06-01,5.44,0.08000000000000007,0.08077458256029707
2012-06-04,5.46,0.019999999999999574,0.020774582560296573
2012-06-05,5.37,-0.08999999999999986,-0.08922541743970286
2012-06-06,5.2,-0.16999999999999993,-0.16922541743970293
2012-06-07,5.11,-0.08999999999999986,-0.08922541743970286
2012-06-08,5.13,0.019999999999999574,0.020774582560296573
2012-06-11,5.16,0.03000000000000025,0.030774582560297248
2012-06-12,5.16,0.0,0.0007745825602969999
2012-06-13,5.18,0.019999999999999574,0.020774582560296573
2012-06-14,5.17,-0.009999999999999787,-0.009225417439702788
2012-06-15,5.14,-0.03000000000000025,-0.02922541743970325
2012-06-18,5.14,0.0,0.0007745825602969999
2012-06-19,5.05,-0.08999999999999986,-0.08922541743970286
2012-06-20,5.02,-0.03000000000000025,-0.02922541743970325
2012-06-21,5.06,0.040000000000000036,0.040774582560297035
2012-06-22,5.03,-0.02999999999999936,-0.02922541743970236
2012-06-25,5.07,0.040000000000000036,0.040774582560297035
2012-06-26,5.06,-0.010000000000000675,-0.009225417439703676
2012-06-27,5.08,0.020000000000000462,0.02077458256029746
2012-06-28,5.13,0.04999999999999982,0.05077458256029682
2012-06-29,5.03,-0.09999999999999964,-0.09922541743970265
2012-06-30,5.03,0.0,0.0007745825602969999
2012-07-02,5.03,0.0,0.0007745825602969999
2012-07-03,4.96,-0.07000000000000028,-0.06922541743970329
2012-07-04,4.95,-0.009999999999999787,-0.009225417439702788
2012-07-05,4.94,-0.009999999999999787,-0.009225417439702788
2012-07-06,4.97,0.02999999999999936,0.03077458256029636
2012-07-09,4.97,0.0,0.0007745825602969999
2012-07-10,4.93,-0.040000000000000036,-0.039225417439703036
2012-07-11,4.91,-0.019999999999999574,-0.019225417439702575
2012-07-12,4.91,0.0,0.0007745825602969999
2012-07-13,4.85,-0.0600000000000005,-0.0592254174397035
2012-07-16,4.85,0.0,0.0007745825602969999
2012-07-17,4.82,-0.02999999999999936,-0.02922541743970236
2012-07-18,4.81,-0.010000000000000675,-0.009225417439703676
2012-07-19,4.79,-0.019999999999999574,-0.019225417439702575
2012-07-20,4.82,0.03000000000000025,0.030774582560297248
2012-07-23,4.88,0.05999999999999961,0.06077458256029661
2012-07-24,4.92,0.040000000000000036,0.040774582560297035
2012-07-25,4.92,0.0,0.0007745825602969999
2012-07-26,4.88,-0.040000000000000036,-0.039225417439703036
2012-07-27,4.76,-0.1200000000000001,-0.11922541743970311
2012-07-30,4.76,0.0,0.0007745825602969999
2012-07-31,4.7,-0.05999999999999961,-0.05922541743970261
2012-08-01,4.65,-0.04999999999999982,-0.04922541743970282
2012-08-02,4.66,0.009999999999999787,0.010774582560296786
2012-08-03,4.54,-0.1200000000000001,-0.11922541743970311
2012-08-06,4.52,-0.020000000000000462,-0.019225417439703463
2012-08-07,4.47,-0.04999999999999982,-0.04922541743970282
2012-08-08,4.43,-0.040000000000000036,-0.039225417439703036
2012-08-09,4.43,0.0,0.0007745825602969999
2012-08-10,4.46,0.03000000000000025,0.030774582560297248
2012-08-13,4.45,-0.009999999999999787,-0.009225417439702788
2012-08-14,4.4,-0.04999999999999982,-0.04922541743970282
2012-08-15,4.37,-0.03000000000000025,-0.02922541743970325
2012-08-16,4.33,-0.040000000000000036,-0.039225417439703036
2012-08-17,4.34,0.009999999999999787,0.010774582560296786
2012-08-20,4.35,0.009999999999999787,0.010774582560296786
2012-08-21,4.34,-0.009999999999999787,-0.009225417439702788
2012-08-22,4.37,0.03000000000000025,0.030774582560297248
2012-08-23,4.39,0.019999999999999574,0.020774582560296573
2012-08-24,4.38,-0.009999999999999787,-0.009225417439702788
2012-08-27,4.39,0.009999999999999787,0.010774582560296786
2012-08-28,4.39,0.0,0.0007745825602969999
2012-08-29,4.39,0.0,0.0007745825602969999
2012-08-30,4.45,0.0600000000000005,0.060774582560297497
2012-08-31,4.49,0.040000000000000036,0.040774582560297035
2012-09-03,4.48,-0.009999999999999787,-0.009225417439702788
2012-09-04,4.46,-0.020000000000000462,-0.019225417439703463
2012-09-05,4.45,-0.009999999999999787,-0.009225417439702788
2012-09-06,4.37,-0.08000000000000007,-0.07922541743970307
2012-09-07,4.34,-0.03000000000000025,-0.02922541743970325
2012-09-10,4.32,-0.019999999999999574,-0.019225417439702575
2012-09-11,4.28,-0.040000000000000036,-0.039225417439703036
2012-09-12,4.21,-0.07000000000000028,-0.06922541743970329
2012-09-13,4.21,0.0,0.0007745825602969999
2012-09-14,4.13,-0.08000000000000007,-0.07922541743970307
2012-09-17,4.11,-0.019999999999999574,-0.019225417439702575
2012-09-18,4.13,0.019999999999999574,0.020774582560296573
2012-09-19,4.14,0.009999999999999787,0.010774582560296786
2012-09-20,4.18,0.040000000000000036,0.040774582560297035
2012-09-21,4.17,-0.009999999999999787,-0.009225417439702788
2012-09-24,4.18,0.009999999999999787,0.010774582560296786
2012-09-25,4.21,0.03000000000000025,0.030774582560297248
2012-09-26,4.29,0.08000000000000007,0.08077458256029707
2012-09-27,4.22,-0.07000000000000028,-0.06922541743970329
2012-09-28,4.18,-0.040000000000000036,-0.039225417439703036
2012-09-30,4.17,-0.009999999999999787,-0.009225417439702788
2012-10-01,4.16,-0.009999999999999787,-0.009225417439702788
2012-10-02,4.16,0.0,0.0007745825602969999
2012-10-03,4.13,-0.03000000000000025,-0.02922541743970325
2012-10-04,4.08,-0.04999999999999982,-0.04922541743970282
2012-10-05,4.0,-0.08000000000000007,-0.07922541743970307
2012-10-08,4.0,0.0,0.0007745825602969999
2012-10-09,4.03,0.03000000000000025,0.030774582560297248
2012-10-10,4.05,0.019999999999999574,0.020774582560296573
2012-10-11,4.01,-0.040000000000000036,-0.039225417439703036
2012-10-12,3.96,-0.04999999999999982,-0.04922541743970282
2012-10-15,3.91,-0.04999999999999982,-0.04922541743970282
2012-10-16,3.84,-0.07000000000000028,-0.06922541743970329
2012-10-17,3.74,-0.09999999999999964,-0.09922541743970265
2012-10-18,3.69,-0.050000000000000266,-0.04922541743970327
2012-10-19,3.76,0.06999999999999984,0.07077458256029684
2012-10-22,3.74,-0.019999999999999574,-0.019225417439702575
2012-10-23,3.82,0.07999999999999963,0.08077458256029663
2012-10-24,3.78,-0.040000000000000036,-0.039225417439703036
2012-10-25,3.75,-0.029999999999999805,-0.029225417439702805
2012-10-26,3.81,0.06000000000000005,0.06077458256029705
2012-10-29,3.84,0.029999999999999805,0.030774582560296804
2012-10-31,3.91,0.07000000000000028,0.07077458256029728
2012-11-01,3.9,-0.010000000000000231,-0.009225417439703232
2012-11-02,3.89,-0.009999999999999787,-0.009225417439702788
2012-11-05,3.91,0.020000000000000018,0.020774582560297017
2012-11-06,3.86,-0.050000000000000266,-0.04922541743970327
2012-11-07,3.94,0.08000000000000007,0.08077458256029707
2012-11-08,4.0,0.06000000000000005,0.06077458256029705
2012-11-09,4.05,0.04999999999999982,0.05077458256029682
2012-11-12,4.05,0.0,0.0007745825602969999
2012-11-13,4.1,0.04999999999999982,0.05077458256029682
2012-11-14,4.12,0.020000000000000462,0.02077458256029746
2012-11-15,4.18,0.05999999999999961,0.06077458256029661
2012-11-16,4.2,0.020000000000000462,0.02077458256029746
2012-11-19,4.16,-0.040000000000000036,-0.039225417439703036
2012-11-20,4.12,-0.040000000000000036,-0.039225417439703036
2012-11-21,4.09,-0.03000000000000025,-0.02922541743970325
2012-11-22,4.09,0.0,0.0007745825602969999
2012-11-23,4.07,-0.019999999999999574,-0.019225417439702575
2012-11-26,4.08,0.009999999999999787,0.010774582560296786
2012-11-27,4.03,-0.04999999999999982,-0.04922541743970282
2012-11-28,4.03,0.0,0.0007745825602969999
2012-11-29,4.0,-0.03000000000000025,-0.02922541743970325
2012-11-30,4.0,0.0,0.0007745825602969999
2012-12-03,3.98,-0.020000000000000018,-0.01922541743970302
2012-12-04,3.98,0.0,0.0007745825602969999
2012-12-05,3.98,0.0,0.0007745825602969999
2012-12-06,3.94,-0.040000000000000036,-0.039225417439703036
2012-12-07,3.93,-0.009999999999999787,-0.009225417439702788
2012-12-10,3.91,-0.020000000000000018,-0.01922541743970302
2012-12-11,3.88,-0.03000000000000025,-0.02922541743970325
2012-12-12,3.85,-0.029999999999999805,-0.029225417439702805
2012-12-13,3.84,-0.010000000000000231,-0.009225417439703232
2012-12-14,3.84,0.0,0.0007745825602969999
2012-12-17,3.81,-0.029999999999999805,-0.029225417439702805
2012-12-18,3.77,-0.040000000000000036,-0.039225417439703036
2012-12-19,3.76,-0.010000000000000231,-0.009225417439703232
2012-12-20,3.75,-0.009999999999999787,-0.009225417439702788
2012-12-21,3.78,0.029999999999999805,0.030774582560296804
2012-12-24,3.75,-0.029999999999999805,-0.029225417439702805
2012-12-26,3.77,0.020000000000000018,0.020774582560297017
2012-12-27,3.78,0.009999999999999787,0.010774582560296786
2012-12-28,3.77,-0.009999999999999787,-0.009225417439702788
2012-12-31,3.76,-0.010000000000000231,-0.009225417439703232
2013-01-02,3.65,-0.10999999999999988,-0.10922541743970288
2013-01-03,3.56,-0.08999999999999986,-0.08922541743970286
2013-01-04,3.52,-0.040000000000000036,-0.039225417439703036
2013-01-07,3.54,0.020000000000000018,0.020774582560297017
2013-01-08,3.59,0.04999999999999982,0.05077458256029682
2013-01-09,3.62,0.03000000000000025,0.030774582560297248
2013-01-10,3.56,-0.06000000000000005,-0.059225417439703054
2013-01-11,3.59,0.029999999999999805,0.030774582560296804
2013-01-14,3.6,0.010000000000000231,0.01077458256029723
2013-01-15,3.61,0.009999999999999787,0.010774582560296786
2013-01-16,3.57,-0.040000000000000036,-0.039225417439703036
2013-01-17,3.51,-0.06000000000000005,-0.059225417439703054
2013-01-18,3.54,0.03000000000000025,0.030774582560297248
2013-01-21,3.53,-0.010000000000000231,-0.009225417439703232
2013-01-22,3.55,0.020000000000000018,0.020774582560297017
2013-01-23,3.55,0.0,0.0007745825602969999
2013-01-24,3.55,0.0,0.0007745825602969999
2013-01-25,3.5,-0.04999999999999982,-0.04922541743970282
2013-01-28,3.49,-0.009999999999999787,-0.009225417439702788
2013-01-29,3.5,0.009999999999999787,0.010774582560296786
2013-01-30,3.54,0.040000000000000036,0.040774582560297035
2013-01-31,3.68,0.14000000000000012,0.14077458256029712
2013-02-01,3.62,-0.06000000000000005,-0.059225417439703054
2013-02-04,3.69,0.06999999999999984,0.07077458256029684
2013-02-05,3.68,-0.009999999999999787,-0.009225417439702788
2013-02-06,3.73,0.04999999999999982,0.05077458256029682
2013-02-07,3.75,0.020000000000000018,0.020774582560297017
2013-02-08,3.72,-0.029999999999999805,-0.029225417439702805
2013-02-11,3.7,-0.020000000000000018,-0.01922541743970302
2013-02-12,3.72,0.020000000000000018,0.020774582560297017
2013-02-13,3.7,-0.020000000000000018,-0.01922541743970302
2013-02-14,3.73,0.029999999999999805,0.030774582560296804
2013-02-15,3.72,-0.009999999999999787,-0.009225417439702788
2013-02-18,3.71,-0.010000000000000231,-0.009225417439703232
2013-02-19,3.68,-0.029999999999999805,-0.029225417439702805
2013-02-20,3.68,0.0,0.0007745825602969999
2013-02-21,3.77,0.08999999999999986,0.09077458256029686
2013-02-22,3.76,-0.010000000000000231,-0.009225417439703232
2013-02-25,3.8,0.040000000000000036,0.040774582560297035
2013-02-26,3.83,0.03000000000000025,0.030774582560297248
2013-02-27,3.8,-0.03000000000000025,-0.02922541743970325
2013-02-28,3.8,0.0,0.0007745825602969999
2013-03-01,3.82,0.020000000000000018,0.020774582560297017
2013-03-04,3.8,-0.020000000000000018,-0.01922541743970302
2013-03-05,3.76,-0.040000000000000036,-0.039225417439703036
2013-03-06,3.76,0.0,0.0007745825602969999
2013-03-07,3.73,-0.029999999999999805,-0.029225417439702805
2013-03-08,3.69,-0.040000000000000036,-0.039225417439703036
2013-03-11,3.68,-0.009999999999999787,-0.009225417439702788
2013-03-12,3.68,0.0,0.0007745825602969999
2013-03-13,3.68,0.0,0.0007745825602969999
2013-03-14,3.69,0.009999999999999787,0.010774582560296786
2013-03-15,3.72,0.03000000000000025,0.030774582560297248
2013-03-18,3.78,0.05999999999999961,0.06077458256029661
2013-03-19,3.81,0.03000000000000025,0.030774582560297248
2013-03-20,3.81,0.0,0.0007745825602969999
2013-03-21,3.85,0.040000000000000036,0.040774582560297035
2013-03-22,3.88,0.029999999999999805,0.030774582560296804
2013-03-25,3.85,-0.029999999999999805,-0.029225417439702805
2013-03-26,3.87,0.020000000000000018,0.020774582560297017
2013-03-27,3.89,0.020000000000000018,0.020774582560297017
2013-03-28,3.88,-0.010000000000000231,-0.009225417439703232
2013-03-31,3.9,0.020000000000000018,0.020774582560297017
2013-04-01,3.93,0.03000000000000025,0.030774582560297248
2013-04-02,3.9,-0.03000000000000025,-0.02922541743970325
2013-04-03,3.93,0.03000000000000025,0.030774582560297248
2013-04-04,3.9,-0.03000000000000025,-0.02922541743970325
2013-04-05,3.89,-0.009999999999999787,-0.009225417439702788
2013-04-08,3.82,-0.07000000000000028,-0.06922541743970329
2013-04-09,3.78,-0.040000000000000036,-0.039225417439703036
2013-04-10,3.75,-0.029999999999999805,-0.029225417439702805
2013-04-11,3.77,0.020000000000000018,0.020774582560297017
2013-04-12,3.82,0.04999999999999982,0.05077458256029682
2013-04-15,3.88,0.06000000000000005,0.06077458256029705
2013-04-16,3.92,0.040000000000000036,0.040774582560297035
2013-04-17,4.01,0.08999999999999986,0.09077458256029686
2013-04-18,4.01,0.0,0.0007745825602969999
2013-04-19,3.96,-0.04999999999999982,-0.04922541743970282
2013-04-22,3.94,-0.020000000000000018,-0.01922541743970302
2013-04-23,3.92,-0.020000000000000018,-0.01922541743970302
2013-04-24,3.88,-0.040000000000000036,-0.039225417439703036
2013-04-25,3.9,0.020000000000000018,0.020774582560297017
2013-04-26,3.94,0.040000000000000036,0.040774582560297035
2013-04-29,3.91,-0.029999999999999805,-0.029225417439702805
2013-04-30,3.86,-0.050000000000000266,-0.04922541743970327
2013-05-01,3.83,-0.029999999999999805,-0.029225417439702805
2013-05-02,3.81,-0.020000000000000018,-0.01922541743970302
2013-05-03,3.74,-0.06999999999999984,-0.06922541743970284
2013-05-06,3.73,-0.010000000000000231,-0.009225417439703232
2013-05-07,3.71,-0.020000000000000018,-0.01922541743970302
2013-05-08,3.73,0.020000000000000018,0.020774582560297017
2013-05-09,3.73,0.0,0.0007745825602969999
2013-05-10,3.71,-0.020000000000000018,-0.01922541743970302
2013-05-13,3.73,0.020000000000000018,0.020774582560297017
2013-05-14,3.68,-0.04999999999999982,-0.04922541743970282
2013-05-15,3.7,0.020000000000000018,0.020774582560297017
2013-05-16,3.73,0.029999999999999805,0.030774582560296804
2013-05-17,3.71,-0.020000000000000018,-0.01922541743970302
2013-05-20,3.73,0.020000000000000018,0.020774582560297017
2013-05-21,3.76,0.029999999999999805,0.030774582560296804
2013-05-22,3.72,-0.03999999999999959,-0.03922541743970259
2013-05-23,3.78,0.05999999999999961,0.06077458256029661
2013-05-24,3.82,0.040000000000000036,0.040774582560297035
2013-05-27,3.82,0.0,0.0007745825602969999
2013-05-28,3.79,-0.029999999999999805,-0.029225417439702805
2013-05-29,3.91,0.1200000000000001,0.1207745825602971
2013-05-30,3.96,0.04999999999999982,0.05077458256029682
2013-05-31,3.99,0.03000000000000025,0.030774582560297248
2013-06-03,4.09,0.09999999999999964,0.10077458256029664
2013-06-04,4.09,0.0,0.0007745825602969999
2013-06-05,4.19,0.10000000000000053,0.10077458256029753
2013-06-06,4.31,0.11999999999999922,0.12077458256029622
2013-06-07,4.25,-0.05999999999999961,-0.05922541743970261
2013-06-10,4.28,0.03000000000000025,0.030774582560297248
2013-06-11,4.48,0.20000000000000018,0.20077458256029718
2013-06-12,4.43,-0.05000000000000071,-0.04922541743970371
2013-06-13,4.37,-0.05999999999999961,-0.05922541743970261
2013-06-14,4.28,-0.08999999999999986,-0.08922541743970286
2013-06-17,4.26,-0.020000000000000462,-0.019225417439703463
2013-06-18,4.33,0.07000000000000028,0.07077458256029728
2013-06-19,4.27,-0.0600000000000005,-0.0592254174397035
2013-06-20,4.63,0.3600000000000003,0.3607745825602973
2013-06-21,4.68,0.04999999999999982,0.05077458256029682
2013-06-24,4.92,0.2400000000000002,0.2407745825602972
2013-06-25,4.78,-0.13999999999999968,-0.13922541743970268
2013-06-26,4.66,-0.1200000000000001,-0.11922541743970311
2013-06-27,4.57,-0.08999999999999986,-0.08922541743970286
2013-06-28,4.55,-0.020000000000000462,-0.019225417439703463
2013-06-30,4.56,0.009999999999999787,0.010774582560296786
2013-07-01,4.52,-0.040000000000000036,-0.039225417439703036
2013-07-02,4.53,0.010000000000000675,0.010774582560297674
2013-07-03,4.6,0.0699999999999994,0.0707745825602964
2013-07-04,4.61,0.010000000000000675,0.010774582560297674
2013-07-05,4.59,-0.020000000000000462,-0.019225417439703463
2013-07-08,4.64,0.04999999999999982,0.05077458256029682
2013-07-09,4.63,-0.009999999999999787,-0.009225417439702788
2013-07-10,4.65,0.020000000000000462,0.02077458256029746
2013-07-11,4.69,0.040000000000000036,0.040774582560297035
2013-07-12,4.64,-0.05000000000000071,-0.04922541743970371
2013-07-15,4.63,-0.009999999999999787,-0.009225417439702788
2013-07-16,4.58,-0.04999999999999982,-0.04922541743970282
2013-07-17,4.52,-0.0600000000000005,-0.0592254174397035
2013-07-18,4.38,-0.13999999999999968,-0.13922541743970268
2013-07-19,4.38,0.0,0.0007745825602969999
2013-07-22,4.35,-0.03000000000000025,-0.02922541743970325
2013-07-23,4.32,-0.02999999999999936,-0.02922541743970236
2013-07-24,4.36,0.040000000000000036,0.040774582560297035
2013-07-25,4.36,0.0,0.0007745825602969999
2013-07-26,4.41,0.04999999999999982,0.05077458256029682
2013-07-29,4.41,0.0,0.0007745825602969999
2013-07-30,4.41,0.0,0.0007745825602969999
2013-07-31,4.43,0.019999999999999574,0.020774582560296573
2013-08-01,4.37,-0.05999999999999961,-0.05922541743970261
2013-08-02,4.45,0.08000000000000007,0.08077458256029707
2013-08-05,4.41,-0.040000000000000036,-0.039225417439703036
2013-08-06,4.42,0.009999999999999787,0.010774582560296786
2013-08-07,4.46,0.040000000000000036,0.040774582560297035
2013-08-08,4.46,0.0,0.0007745825602969999
2013-08-09,4.46,0.0,0.0007745825602969999
2013-08-12,4.42,-0.040000000000000036,-0.039225417439703036
2013-08-13,4.37,-0.04999999999999982,-0.04922541743970282
2013-08-14,4.38,0.009999999999999787,0.010774582560296786
2013-08-15,4.4,0.020000000000000462,0.02077458256029746
2013-08-16,4.36,-0.040000000000000036,-0.039225417439703036
2013-08-19,4.4,0.040000000000000036,0.040774582560297035
2013-08-20,4.49,0.08999999999999986,0.09077458256029686
2013-08-21,4.51,0.019999999999999574,0.020774582560296573
2013-08-22,4.5,-0.009999999999999787,-0.009225417439702788
2013-08-23,4.5,0.0,0.0007745825602969999
2013-08-26,4.53,0.03000000000000025,0.030774582560297248
2013-08-27,4.63,0.09999999999999964,0.10077458256029664
2013-08-28,4.63,0.0,0.0007745825602969999
2013-08-29,4.66,0.03000000000000025,0.030774582560297248
2013-09-02,4.69,0.03000000000000025,0.030774582560297248
2013-09-03,4.68,-0.010000000000000675,-0.009225417439703676
2013-09-04,4.71,0.03000000000000025,0.030774582560297248
2013-09-05,4.7,-0.009999999999999787,-0.009225417439702788
2013-09-06,4.68,-0.020000000000000462,-0.019225417439703463
2013-09-09,4.65,-0.02999999999999936,-0.02922541743970236
2013-09-10,4.6,-0.05000000000000071,-0.04922541743970371
2013-09-11,4.57,-0.02999999999999936,-0.02922541743970236
2013-09-12,4.52,-0.05000000000000071,-0.04922541743970371
2013-09-13,4.49,-0.02999999999999936,-0.02922541743970236
2013-09-16,4.44,-0.04999999999999982,-0.04922541743970282
2013-09-17,4.45,0.009999999999999787,0.010774582560296786
2013-09-18,4.5,0.04999999999999982,0.05077458256029682
2013-09-19,4.32,-0.17999999999999972,-0.17922541743970272
2013-09-20,4.34,0.019999999999999574,0.020774582560296573
2013-09-23,4.35,0.009999999999999787,0.010774582560296786
2013-09-24,4.36,0.010000000000000675,0.010774582560297674
2013-09-25,4.4,0.040000000000000036,0.040774582560297035
2013-09-26,4.43,0.02999999999999936,0.03077458256029636
2013-09-27,4.47,0.040000000000000036,0.040774582560297035
2013-09-30,4.49,0.020000000000000462,0.02077458256029746
2013-10-01,4.46,-0.03000000000000025,-0.02922541743970325
2013-10-02,4.5,0.040000000000000036,0.040774582560297035
2013-10-03,4.49,-0.009999999999999787,-0.009225417439702788
2013-10-04,4.43,-0.0600000000000005,-0.0592254174397035
2013-10-07,4.4,-0.02999999999999936,-0.02922541743970236
2013-10-08,4.38,-0.020000000000000462,-0.019225417439703463
2013-10-09,4.39,0.009999999999999787,0.010774582560296786
2013-10-10,4.32,-0.0699999999999994,-0.0692254174397024
2013-10-11,4.29,-0.03000000000000025,-0.02922541743970325
2013-10-14,4.28,-0.009999999999999787,-0.009225417439702788
2013-10-15,4.25,-0.03000000000000025,-0.02922541743970325
2013-10-16,4.24,-0.009999999999999787,-0.009225417439702788
2013-10-17,4.25,0.009999999999999787,0.010774582560296786
2013-10-18,4.15,-0.09999999999999964,-0.09922541743970265
2013-10-21,4.14,-0.010000000000000675,-0.009225417439703676
2013-10-22,4.16,0.020000000000000462,0.02077458256029746
2013-10-23,4.12,-0.040000000000000036,-0.039225417439703036
2013-10-24,4.12,0.0,0.0007745825602969999
2013-10-25,4.11,-0.009999999999999787,-0.009225417439702788
2013-10-28,4.1,-0.010000000000000675,-0.009225417439703676
2013-10-29,4.12,0.020000000000000462,0.02077458256029746
2013-10-30,4.09,-0.03000000000000025,-0.02922541743970325
2013-10-31,3.94,-0.1499999999999999,-0.1492254174397029
2013-11-01,3.96,0.020000000000000018,0.020774582560297017
2013-11-04,4.0,0.040000000000000036,0.040774582560297035
2013-11-05,4.01,0.009999999999999787,0.010774582560296786
2013-11-06,4.06,0.04999999999999982,0.05077458256029682
2013-11-07,4.12,0.0600000000000005,0.060774582560297497
2013-11-08,4.11,-0.009999999999999787,-0.009225417439702788
2013-11-11,4.11,0.0,0.0007745825602969999
2013-11-12,4.23,0.1200000000000001,0.1207745825602971
2013-11-13,4.26,0.02999999999999936,0.03077458256029636
2013-11-14,4.24,-0.019999999999999574,-0.019225417439702575
2013-11-15,4.2,-0.040000000000000036,-0.039225417439703036
2013-11-18,4.17,-0.03000000000000025,-0.02922541743970325
2013-11-19,4.17,0.0,0.0007745825602969999
2013-11-20,4.15,-0.019999999999999574,-0.019225417439702575
2013-11-21,4.17,0.019999999999999574,0.020774582560296573
2013-11-22,4.16,-0.009999999999999787,-0.009225417439702788
2013-11-25,4.16,0.0,0.0007745825602969999
2013-11-26,4.19,0.03000000000000025,0.030774582560297248
2013-11-27,4.17,-0.020000000000000462,-0.019225417439703463
2013-11-28,4.17,0.0,0.0007745825602969999
2013-11-29,4.16,-0.009999999999999787,-0.009225417439702788
2013-11-30,4.13,-0.03000000000000025,-0.02922541743970325
2013-12-02,4.12,-0.009999999999999787,-0.009225417439702788
2013-12-03,4.15,0.03000000000000025,0.030774582560297248
2013-12-04,4.16,0.009999999999999787,0.010774582560296786
2013-12-05,4.12,-0.040000000000000036,-0.039225417439703036
2013-12-06,4.09,-0.03000000000000025,-0.02922541743970325
2013-12-09,4.06,-0.03000000000000025,-0.02922541743970325
2013-12-10,4.05,-0.009999999999999787,-0.009225417439702788
2013-12-11,4.04,-0.009999999999999787,-0.009225417439702788
2013-12-12,4.02,-0.020000000000000462,-0.019225417439703463
2013-12-13,4.0,-0.019999999999999574,-0.019225417439702575
2013-12-16,3.97,-0.029999999999999805,-0.029225417439702805
2013-12-17,4.02,0.04999999999999938,0.05077458256029638
2013-12-18,4.01,-0.009999999999999787,-0.009225417439702788
2013-12-19,3.95,-0.05999999999999961,-0.05922541743970261
2013-12-20,3.95,0.0,0.0007745825602969999
2013-12-23,3.9,-0.050000000000000266,-0.04922541743970327
2013-12-24,3.87,-0.029999999999999805,-0.029225417439702805
2013-12-26,3.87,0.0,0.0007745825602969999
2013-12-27,3.86,-0.010000000000000231,-0.009225417439703232
2013-12-30,3.88,0.020000000000000018,0.020774582560297017
2013-12-31,3.89,0.010000000000000231,0.01077458256029723
2014-01-02,3.91,0.020000000000000018,0.020774582560297017
2014-01-03,3.9,-0.010000000000000231,-0.009225417439703232
2014-01-06,3.9,0.0,0.0007745825602969999
2014-01-07,3.9,0.0,0.0007745825602969999
2014-01-08,3.87,-0.029999999999999805,-0.029225417439702805
2014-01-09,3.89,0.020000000000000018,0.020774582560297017
2014-01-10,3.97,0.08000000000000007,0.08077458256029707
2014-01-13,3.98,0.009999999999999787,0.010774582560296786
2014-01-14,3.92,-0.06000000000000005,-0.059225417439703054
2014-01-15,3.88,-0.040000000000000036,-0.039225417439703036
2014-01-16,3.9,0.020000000000000018,0.020774582560297017
2014-01-17,3.91,0.010000000000000231,0.01077458256029723
2014-01-20,3.9,-0.010000000000000231,-0.009225417439703232
2014-01-21,3.89,-0.009999999999999787,-0.009225417439702788
2014-01-22,3.89,0.0,0.0007745825602969999
2014-01-23,3.99,0.10000000000000009,0.10077458256029709
2014-01-24,4.12,0.1299999999999999,0.1307745825602969
2014-01-27,4.15,0.03000000000000025,0.030774582560297248
2014-01-28,4.14,-0.010000000000000675,-0.009225417439703676
2014-01-29,4.21,0.07000000000000028,0.07077458256029728
2014-01-30,4.22,0.009999999999999787,0.010774582560296786
2014-01-31,4.35,0.1299999999999999,0.1307745825602969
2014-02-03,4.43,0.08000000000000007,0.08077458256029707
2014-02-04,4.4,-0.02999999999999936,-0.02922541743970236
2014-02-05,4.33,-0.07000000000000028,-0.06922541743970329
2014-02-06,4.26,-0.07000000000000028,-0.06922541743970329
2014-02-07,4.25,-0.009999999999999787,-0.009225417439702788
2014-02-10,4.2,-0.04999999999999982,-0.04922541743970282
2014-02-11,4.17,-0.03000000000000025,-0.02922541743970325
2014-02-12,4.13,-0.040000000000000036,-0.039225417439703036
2014-02-13,4.18,0.04999999999999982,0.05077458256029682
2014-02-14,4.17,-0.009999999999999787,-0.009225417439702788
2014-02-17,4.15,-0.019999999999999574,-0.019225417439702575
2014-02-18,4.15,0.0,0.0007745825602969999
2014-02-19,4.14,-0.010000000000000675,-0.009225417439703676
2014-02-20,4.11,-0.02999999999999936,-0.02922541743970236
2014-02-21,4.09,-0.020000000000000462,-0.019225417439703463
2014-02-24,4.04,-0.04999999999999982,-0.04922541743970282
2014-02-25,4.0,-0.040000000000000036,-0.039225417439703036
2014-02-26,4.01,0.009999999999999787,0.010774582560296786
2014-02-27,3.98,-0.029999999999999805,-0.029225417439702805
2014-02-28,3.91,-0.06999999999999984,-0.06922541743970284
2014-03-03,4.0,0.08999999999999986,0.09077458256029686
