Date,Values,Delta Calculations,Delta - Mean(0.00048236859614099995)
2009-05-29,10.14,-0.02999999999999936,-0.030482368596140362
2009-05-31,8.99,-1.1500000000000004,-1.1504823685961414
2009-06-01,8.77,-0.22000000000000064,-0.22048236859614165
2009-06-02,8.62,-0.15000000000000036,-0.15048236859614136
2009-06-03,8.55,-0.06999999999999851,-0.0704823685961395
2009-06-04,8.36,-0.19000000000000128,-0.1904823685961423
2009-06-05,8.07,-0.28999999999999915,-0.29048236859614013
2009-06-08,8.01,-0.0600000000000005,-0.0604823685961415
2009-06-09,8.07,0.0600000000000005,0.059517631403859496
2009-06-10,7.92,-0.15000000000000036,-0.15048236859614136
2009-06-11,7.99,0.07000000000000028,0.06951763140385929
2009-06-12,8.1,0.10999999999999943,0.10951763140385844
2009-06-15,8.1,0.0,-0.00048236859614099995
2009-06-16,8.2,0.09999999999999964,0.09951763140385865
2009-06-17,8.26,0.0600000000000005,0.059517631403859496
2009-06-18,8.17,-0.08999999999999986,-0.09048236859614085
2009-06-19,8.18,0.009999999999999787,0.009517631403858787
2009-06-22,8.27,0.08999999999999986,0.08951763140385886
2009-06-23,8.35,0.08000000000000007,0.07951763140385908
2009-06-24,8.4,0.05000000000000071,0.04951763140385971
2009-06-25,8.41,0.009999999999999787,0.009517631403858787
2009-06-26,8.47,0.0600000000000005,0.059517631403859496
2009-06-29,8.46,-0.009999999999999787,-0.010482368596140787
2009-06-30,8.34,-0.120000000000001,-0.12048236859614199
2009-07-01,8.32,-0.019999999999999574,-0.020482368596140575
2009-07-02,8.18,-0.14000000000000057,-0.14048236859614158
2009-07-03,8.18,0.0,-0.00048236859614099995
2009-07-06,8.21,0.030000000000001137,0.029517631403860135
2009-07-07,8.28,0.06999999999999851,0.06951763140385751
2009-07-08,8.42,0.14000000000000057,0.13951763140385956
2009-07-09,8.25,-0.16999999999999993,-0.17048236859614094
2009-07-10,8.28,0.02999999999999936,0.02951763140385836
2009-07-13,8.24,-0.03999999999999915,-0.04048236859614015
2009-07-14,8.12,-0.120000000000001,-0.12048236859614199
2009-07-15,7.95,-0.16999999999999904,-0.17048236859614005
2009-07-16,7.95,0.0,-0.00048236859614099995
2009-07-17,7.82,-0.1299999999999999,-0.1304823685961409
2009-07-20,7.77,-0.05000000000000071,-0.05048236859614171
2009-07-21,7.73,-0.03999999999999915,-0.04048236859614015
2009-07-22,7.64,-0.09000000000000075,-0.09048236859614174
2009-07-23,7.49,-0.14999999999999947,-0.15048236859614048
2009-07-24,7.46,-0.03000000000000025,-0.03048236859614125
2009-07-27,7.32,-0.13999999999999968,-0.1404823685961407
2009-07-28,7.22,-0.10000000000000053,-0.10048236859614153
2009-07-29,7.12,-0.09999999999999964,-0.10048236859614064
2009-07-30,7.08,-0.040000000000000036,-0.04048236859614104
2009-07-31,6.89,-0.1900000000000004,-0.1904823685961414
2009-08-03,6.71,-0.17999999999999972,-0.18048236859614072
2009-08-04,6.48,-0.22999999999999954,-0.23048236859614055
2009-08-05,6.37,-0.11000000000000032,-0.11048236859614131
2009-08-06,6.4,0.03000000000000025,0.029517631403859247
2009-08-07,6.27,-0.13000000000000078,-0.1304823685961418
2009-08-10,6.35,0.08000000000000007,0.07951763140385908
2009-08-11,6.33,-0.019999999999999574,-0.020482368596140575
2009-08-12,6.36,0.03000000000000025,0.029517631403859247
2009-08-13,6.48,0.1200000000000001,0.11951763140385911
2009-08-14,6.51,0.02999999999999936,0.02951763140385836
2009-08-17,6.61,0.10000000000000053,0.09951763140385954
2009-08-18,6.56,-0.05000000000000071,-0.05048236859614171
2009-08-19,6.59,0.03000000000000025,0.029517631403859247
2009-08-20,6.62,0.03000000000000025,0.029517631403859247
2009-08-21,6.48,-0.13999999999999968,-0.1404823685961407
2009-08-24,6.5,0.019999999999999574,0.019517631403858572
2009-08-25,6.36,-0.13999999999999968,-0.1404823685961407
2009-08-26,6.33,-0.03000000000000025,-0.03048236859614125
2009-08-27,6.27,-0.0600000000000005,-0.0604823685961415
2009-08-28,6.27,0.0,-0.00048236859614099995
2009-08-31,6.21,-0.05999999999999961,-0.06048236859614061
2009-09-01,6.25,0.040000000000000036,0.039517631403859034
2009-09-02,6.33,0.08000000000000007,0.07951763140385908
2009-09-03,6.3,-0.03000000000000025,-0.03048236859614125
2009-09-04,6.17,-0.1299999999999999,-0.1304823685961409
2009-09-07,6.17,0.0,-0.00048236859614099995
2009-09-08,6.12,-0.04999999999999982,-0.050482368596140824
2009-09-09,6.02,-0.10000000000000053,-0.10048236859614153
2009-09-10,6.07,0.05000000000000071,0.04951763140385971
2009-09-11,6.0,-0.07000000000000028,-0.07048236859614128
2009-09-14,5.78,-0.21999999999999975,-0.22048236859614076
2009-09-15,5.7,-0.08000000000000007,-0.08048236859614107
2009-09-16,5.53,-0.16999999999999993,-0.17048236859614094
2009-09-17,5.49,-0.040000000000000036,-0.04048236859614104
2009-09-18,5.39,-0.10000000000000053,-0.10048236859614153
2009-09-21,5.36,-0.02999999999999936,-0.030482368596140362
2009-09-22,5.34,-0.020000000000000462,-0.020482368596141463
2009-09-23,5.37,0.03000000000000025,0.029517631403859247
2009-09-24,5.44,0.07000000000000028,0.06951763140385929
2009-09-25,5.42,-0.020000000000000462,-0.020482368596141463
2009-09-28,5.46,0.040000000000000036,0.039517631403859034
2009-09-29,5.52,0.05999999999999961,0.05951763140385861
2009-09-30,5.5,-0.019999999999999574,-0.020482368596140575
2009-10-01,5.56,0.05999999999999961,0.05951763140385861
2009-10-02,5.52,-0.040000000000000036,-0.04048236859614104
2009-10-05,5.5,-0.019999999999999574,-0.020482368596140575
2009-10-06,5.38,-0.1200000000000001,-0.1204823685961411
2009-10-07,5.35,-0.03000000000000025,-0.03048236859614125
2009-10-08,5.22,-0.1299999999999999,-0.1304823685961409
2009-10-09,5.07,-0.14999999999999947,-0.15048236859614048
2009-10-12,5.07,0.0,-0.00048236859614099995
2009-10-13,5.02,-0.05000000000000071,-0.05048236859614171
2009-10-14,4.94,-0.07999999999999918,-0.08048236859614018
2009-10-15,4.84,-0.10000000000000053,-0.10048236859614153
2009-10-16,4.83,-0.009999999999999787,-0.010482368596140787
2009-10-19,4.87,0.040000000000000036,0.039517631403859034
2009-10-20,4.94,0.07000000000000028,0.06951763140385929
2009-10-21,4.9,-0.040000000000000036,-0.04048236859614104
2009-10-22,4.98,0.08000000000000007,0.07951763140385908
2009-10-23,4.93,-0.05000000000000071,-0.05048236859614171
2009-10-26,4.87,-0.05999999999999961,-0.06048236859614061
2009-10-27,5.03,0.16000000000000014,0.15951763140385913
2009-10-28,5.15,0.1200000000000001,0.11951763140385911
2009-10-29,5.24,0.08999999999999986,0.08951763140385886
2009-10-30,5.34,0.09999999999999964,0.09951763140385865
2009-10-31,5.39,0.04999999999999982,0.04951763140385882
2009-11-02,5.34,-0.04999999999999982,-0.050482368596140824
2009-11-03,5.32,-0.019999999999999574,-0.020482368596140575
2009-11-04,5.3,-0.020000000000000462,-0.020482368596141463
2009-11-05,5.36,0.0600000000000005,0.059517631403859496
2009-11-06,5.41,0.04999999999999982,0.04951763140385882
2009-11-09,5.38,-0.03000000000000025,-0.03048236859614125
2009-11-10,5.21,-0.16999999999999993,-0.17048236859614094
2009-11-11,5.21,0.0,-0.00048236859614099995
2009-11-12,5.25,0.040000000000000036,0.039517631403859034
2009-11-13,5.22,-0.03000000000000025,-0.03048236859614125
2009-11-16,5.26,0.040000000000000036,0.039517631403859034
2009-11-17,5.25,-0.009999999999999787,-0.010482368596140787
2009-11-18,5.19,-0.05999999999999961,-0.06048236859614061
2009-11-19,5.19,0.0,-0.00048236859614099995
2009-11-20,5.18,-0.010000000000000675,-0.010482368596141675
2009-11-23,5.17,-0.009999999999999787,-0.010482368596140787
2009-11-24,5.24,0.07000000000000028,0.06951763140385929
2009-11-25,5.26,0.019999999999999574,0.019517631403858572
2009-11-26,5.26,0.0,-0.00048236859614099995
2009-11-27,5.34,0.08000000000000007,0.07951763140385908
2009-11-30,5.68,0.33999999999999986,0.3395176314038589
2009-12-01,5.63,-0.04999999999999982,-0.050482368596140824
2009-12-02,5.5,-0.1299999999999999,-0.1304823685961409
2009-12-03,5.4,-0.09999999999999964,-0.10048236859614064
2009-12-04,5.27,-0.13000000000000078,-0.1304823685961418
2009-12-07,5.27,0.0,-0.00048236859614099995
2009-12-08,5.32,0.05000000000000071,0.04951763140385971
2009-12-09,5.3,-0.020000000000000462,-0.020482368596141463
2009-12-10,5.26,-0.040000000000000036,-0.04048236859614104
2009-12-11,5.21,-0.04999999999999982,-0.050482368596140824
2009-12-14,5.16,-0.04999999999999982,-0.050482368596140824
2009-12-15,5.07,-0.08999999999999986,-0.09048236859614085
2009-12-16,5.05,-0.020000000000000462,-0.020482368596141463
2009-12-17,5.17,0.1200000000000001,0.11951763140385911
2009-12-18,5.11,-0.05999999999999961,-0.06048236859614061
2009-12-21,4.99,-0.1200000000000001,-0.1204823685961411
2009-12-22,4.94,-0.04999999999999982,-0.050482368596140824
2009-12-23,4.9,-0.040000000000000036,-0.04048236859614104
2009-12-24,4.83,-0.07000000000000028,-0.07048236859614128
2009-12-28,4.77,-0.0600000000000005,-0.0604823685961415
2009-12-29,4.79,0.020000000000000462,0.01951763140385946
2009-12-30,4.8,0.009999999999999787,0.009517631403858787
2009-12-31,4.75,-0.04999999999999982,-0.050482368596140824
2010-01-04,4.75,0.0,-0.00048236859614099995
2010-01-05,4.77,0.019999999999999574,0.019517631403858572
2010-01-06,4.63,-0.13999999999999968,-0.1404823685961407
2010-01-07,4.6,-0.03000000000000025,-0.03048236859614125
2010-01-08,4.54,-0.05999999999999961,-0.06048236859614061
2010-01-11,4.52,-0.020000000000000462,-0.020482368596141463
2010-01-12,4.57,0.05000000000000071,0.04951763140385971
2010-01-13,4.53,-0.040000000000000036,-0.04048236859614104
2010-01-14,4.53,0.0,-0.00048236859614099995
2010-01-15,4.57,0.040000000000000036,0.039517631403859034
2010-01-18,4.56,-0.010000000000000675,-0.010482368596141675
2010-01-19,4.51,-0.04999999999999982,-0.050482368596140824
2010-01-20,4.55,0.040000000000000036,0.039517631403859034
2010-01-21,4.63,0.08000000000000007,0.07951763140385908
2010-01-22,4.72,0.08999999999999986,0.08951763140385886
2010-01-25,4.73,0.010000000000000675,0.009517631403859675
2010-01-26,4.73,0.0,-0.00048236859614099995
2010-01-27,4.69,-0.040000000000000036,-0.04048236859614104
2010-01-28,4.7,0.009999999999999787,0.009517631403858787
2010-01-29,4.74,0.040000000000000036,0.039517631403859034
2010-01-31,4.94,0.20000000000000018,0.19951763140385917
2010-02-01,4.88,-0.0600000000000005,-0.0604823685961415
2010-02-02,4.88,0.0,-0.00048236859614099995
2010-02-03,4.83,-0.04999999999999982,-0.050482368596140824
2010-02-04,4.91,0.08000000000000007,0.07951763140385908
2010-02-05,5.03,0.1200000000000001,0.11951763140385911
2010-02-08,5.09,0.05999999999999961,0.05951763140385861
2010-02-09,5.12,0.03000000000000025,0.029517631403859247
2010-02-10,5.07,-0.04999999999999982,-0.050482368596140824
2010-02-11,5.06,-0.010000000000000675,-0.010482368596141675
2010-02-12,5.08,0.020000000000000462,0.01951763140385946
2010-02-15,5.08,0.0,-0.00048236859614099995
2010-02-16,5.12,0.040000000000000036,0.039517631403859034
2010-02-17,5.04,-0.08000000000000007,-0.08048236859614107
2010-02-18,4.94,-0.09999999999999964,-0.10048236859614064
2010-02-19,4.92,-0.020000000000000462,-0.020482368596141463
2010-02-22,4.91,-0.009999999999999787,-0.010482368596140787
2010-02-23,4.94,0.03000000000000025,0.029517631403859247
2010-02-24,4.9,-0.040000000000000036,-0.04048236859614104
2010-02-25,4.93,0.02999999999999936,0.02951763140385836
2010-02-26,4.9,-0.02999999999999936,-0.030482368596140362
2010-02-28,4.84,-0.0600000000000005,-0.0604823685961415
2010-03-01,4.8,-0.040000000000000036,-0.04048236859614104
2010-03-02,4.73,-0.0699999999999994,-0.07048236859614039
2010-03-03,4.68,-0.05000000000000071,-0.05048236859614171
2010-03-04,4.66,-0.019999999999999574,-0.020482368596140575
2010-03-05,4.56,-0.10000000000000053,-0.10048236859614153
2010-03-08,4.5,-0.05999999999999961,-0.06048236859614061
2010-03-09,4.44,-0.05999999999999961,-0.06048236859614061
2010-03-10,4.36,-0.08000000000000007,-0.08048236859614107
2010-03-11,4.29,-0.07000000000000028,-0.07048236859614128
2010-03-12,4.26,-0.03000000000000025,-0.03048236859614125
2010-03-15,4.22,-0.040000000000000036,-0.04048236859614104
2010-03-16,4.25,0.03000000000000025,0.029517631403859247
2010-03-17,4.17,-0.08000000000000007,-0.08048236859614107
2010-03-18,4.1,-0.07000000000000028,-0.07048236859614128
2010-03-19,4.03,-0.0699999999999994,-0.07048236859614039
2010-03-22,4.09,0.05999999999999961,0.05951763140385861
2010-03-23,4.08,-0.009999999999999787,-0.010482368596140787
2010-03-24,3.93,-0.1499999999999999,-0.15048236859614092
2010-03-25,3.86,-0.07000000000000028,-0.07048236859614128
2010-03-26,3.87,0.010000000000000231,0.009517631403859231
2010-03-29,3.84,-0.03000000000000025,-0.03048236859614125
2010-03-30,3.83,-0.009999999999999787,-0.010482368596140787
2010-03-31,3.91,0.08000000000000007,0.07951763140385908
2010-04-01,3.89,-0.020000000000000018,-0.02048236859614102
2010-04-05,3.76,-0.13000000000000034,-0.13048236859614135
2010-04-06,3.78,0.020000000000000018,0.019517631403859016
2010-04-07,3.85,0.07000000000000028,0.06951763140385929
2010-04-08,3.85,0.0,-0.00048236859614099995
2010-04-09,3.82,-0.03000000000000025,-0.03048236859614125
2010-04-12,3.86,0.040000000000000036,0.039517631403859034
2010-04-13,3.87,0.010000000000000231,0.009517631403859231
2010-04-14,3.82,-0.050000000000000266,-0.05048236859614127
2010-04-15,3.77,-0.04999999999999982,-0.050482368596140824
2010-04-16,3.82,0.04999999999999982,0.04951763140385882
2010-04-19,3.8,-0.020000000000000018,-0.02048236859614102
2010-04-20,3.79,-0.009999999999999787,-0.010482368596140787
2010-04-21,3.82,0.029999999999999805,0.029517631403858803
2010-04-22,3.79,-0.029999999999999805,-0.030482368596140806
2010-04-23,3.75,-0.040000000000000036,-0.04048236859614104
2010-04-26,3.76,0.009999999999999787,0.009517631403858787
2010-04-27,3.88,0.1200000000000001,0.11951763140385911
2010-04-28,3.88,0.0,-0.00048236859614099995
2010-04-29,3.95,0.07000000000000028,0.06951763140385929
2010-04-30,4.32,0.3700000000000001,0.3695176314038591
2010-05-03,4.35,0.02999999999999936,0.02951763140385836
2010-05-04,4.41,0.0600000000000005,0.059517631403859496
2010-05-05,4.6,0.1899999999999995,0.1895176314038585
2010-05-06,4.86,0.2600000000000007,0.2595176314038597
2010-05-07,5.18,0.3199999999999994,0.3195176314038584
2010-05-10,4.89,-0.29000000000000004,-0.290482368596141
2010-05-11,4.93,0.040000000000000036,0.039517631403859034
2010-05-12,4.92,-0.009999999999999787,-0.010482368596140787
2010-05-13,4.88,-0.040000000000000036,-0.04048236859614104
2010-05-14,4.93,0.04999999999999982,0.04951763140385882
2010-05-17,5.02,0.08999999999999986,0.08951763140385886
2010-05-18,5.07,0.05000000000000071,0.04951763140385971
2010-05-19,5.16,0.08999999999999986,0.08951763140385886
2010-05-20,5.33,0.16999999999999993,0.16951763140385892
2010-05-21,5.57,0.2400000000000002,0.2395176314038592
2010-05-24,5.5,-0.07000000000000028,-0.07048236859614128
2010-05-25,5.82,0.3200000000000003,0.3195176314038593
2010-05-26,5.74,-0.08000000000000007,-0.08048236859614107
2010-05-27,5.51,-0.23000000000000043,-0.23048236859614143
2010-05-28,5.4,-0.10999999999999943,-0.11048236859614043
2010-05-31,5.52,0.11999999999999922,0.11951763140385822
2010-06-01,5.59,0.07000000000000028,0.06951763140385929
2010-06-02,5.54,-0.04999999999999982,-0.050482368596140824
2010-06-03,5.43,-0.11000000000000032,-0.11048236859614131
2010-06-04,5.57,0.14000000000000057,0.13951763140385956
2010-06-07,5.65,0.08000000000000007,0.07951763140385908
2010-06-08,5.66,0.009999999999999787,0.009517631403858787
2010-06-09,5.62,-0.040000000000000036,-0.04048236859614104
2010-06-10,5.51,-0.11000000000000032,-0.11048236859614131
2010-06-11,5.54,0.03000000000000025,0.029517631403859247
2010-06-14,5.46,-0.08000000000000007,-0.08048236859614107
2010-06-15,5.38,-0.08000000000000007,-0.08048236859614107
2010-06-16,5.36,-0.019999999999999574,-0.020482368596140575
2010-06-17,5.39,0.02999999999999936,0.02951763140385836
2010-06-18,5.27,-0.1200000000000001,-0.1204823685961411
2010-06-21,5.15,-0.11999999999999922,-0.12048236859614021
2010-06-22,5.19,0.040000000000000036,0.039517631403859034
2010-06-23,5.26,0.0699999999999994,0.0695176314038584
2010-06-24,5.3,0.040000000000000036,0.039517631403859034
2010-06-25,5.31,0.009999999999999787,0.009517631403858787
2010-06-28,5.36,0.05000000000000071,0.04951763140385971
2010-06-29,5.44,0.08000000000000007,0.07951763140385908
2010-06-30,5.51,0.0699999999999994,0.0695176314038584
2010-07-01,5.5,-0.009999999999999787,-0.010482368596140787
2010-07-02,5.46,-0.040000000000000036,-0.04048236859614104
2010-07-05,5.46,0.0,-0.00048236859614099995
2010-07-06,5.47,0.009999999999999787,0.009517631403858787
2010-07-07,5.44,-0.02999999999999936,-0.030482368596140362
2010-07-08,5.29,-0.15000000000000036,-0.15048236859614136
2010-07-09,5.24,-0.04999999999999982,-0.050482368596140824
2010-07-12,5.19,-0.04999999999999982,-0.050482368596140824
2010-07-13,5.1,-0.09000000000000075,-0.09048236859614174
2010-07-14,5.07,-0.02999999999999936,-0.030482368596140362
2010-07-15,5.11,0.040000000000000036,0.039517631403859034
2010-07-16,5.14,0.02999999999999936,0.02951763140385836
2010-07-19,5.15,0.010000000000000675,0.009517631403859675
2010-07-20,5.2,0.04999999999999982,0.04951763140385882
2010-07-21,5.16,-0.040000000000000036,-0.04048236859614104
2010-07-22,5.08,-0.08000000000000007,-0.08048236859614107
2010-07-23,5.02,-0.0600000000000005,-0.0604823685961415
2010-07-26,4.94,-0.07999999999999918,-0.08048236859614018
2010-07-27,4.88,-0.0600000000000005,-0.0604823685961415
2010-07-28,4.81,-0.07000000000000028,-0.07048236859614128
2010-07-29,4.83,0.020000000000000462,0.01951763140385946
2010-07-30,4.91,0.08000000000000007,0.07951763140385908
2010-07-31,4.9,-0.009999999999999787,-0.010482368596140787
2010-08-02,4.86,-0.040000000000000036,-0.04048236859614104
2010-08-03,4.83,-0.03000000000000025,-0.03048236859614125
2010-08-04,4.76,-0.07000000000000028,-0.07048236859614128
2010-08-05,4.8,0.040000000000000036,0.039517631403859034
2010-08-06,4.83,0.03000000000000025,0.029517631403859247
2010-08-09,4.78,-0.04999999999999982,-0.050482368596140824
2010-08-10,4.8,0.019999999999999574,0.019517631403858572
2010-08-11,4.85,0.04999999999999982,0.04951763140385882
2010-08-12,4.82,-0.02999999999999936,-0.030482368596140362
2010-08-13,4.83,0.009999999999999787,0.009517631403858787
2010-08-16,4.89,0.05999999999999961,0.05951763140385861
2010-08-17,4.8,-0.08999999999999986,-0.09048236859614085
2010-08-18,4.73,-0.0699999999999994,-0.07048236859614039
2010-08-19,4.73,0.0,-0.00048236859614099995
2010-08-20,4.67,-0.0600000000000005,-0.0604823685961415
2010-08-23,4.7,0.03000000000000025,0.029517631403859247
2010-08-24,4.81,0.10999999999999943,0.10951763140385844
2010-08-25,4.81,0.0,-0.00048236859614099995
2010-08-26,4.88,0.07000000000000028,0.06951763140385929
2010-08-27,4.81,-0.07000000000000028,-0.07048236859614128
2010-08-30,4.91,0.10000000000000053,0.09951763140385954
2010-08-31,5.07,0.16000000000000014,0.15951763140385913
2010-09-01,4.98,-0.08999999999999986,-0.09048236859614085
2010-09-02,4.9,-0.08000000000000007,-0.08048236859614107
2010-09-03,4.79,-0.11000000000000032,-0.11048236859614131
2010-09-06,4.78,-0.009999999999999787,-0.010482368596140787
2010-09-07,4.84,0.05999999999999961,0.05951763140385861
2010-09-08,4.79,-0.04999999999999982,-0.050482368596140824
2010-09-09,4.73,-0.05999999999999961,-0.06048236859614061
2010-09-10,4.67,-0.0600000000000005,-0.0604823685961415
2010-09-13,4.68,0.009999999999999787,0.009517631403858787
2010-09-14,4.74,0.0600000000000005,0.059517631403859496
2010-09-15,4.71,-0.03000000000000025,-0.03048236859614125
2010-09-16,4.69,-0.019999999999999574,-0.020482368596140575
2010-09-17,4.71,0.019999999999999574,0.019517631403858572
2010-09-20,4.74,0.03000000000000025,0.029517631403859247
2010-09-21,4.79,0.04999999999999982,0.04951763140385882
2010-09-22,4.79,0.0,-0.00048236859614099995
2010-09-23,4.79,0.0,-0.00048236859614099995
2010-09-24,4.72,-0.07000000000000028,-0.07048236859614128
2010-09-27,4.78,0.0600000000000005,0.059517631403859496
2010-09-28,4.79,0.009999999999999787,0.009517631403858787
2010-09-29,4.71,-0.08000000000000007,-0.08048236859614107
2010-09-30,4.77,0.05999999999999961,0.05951763140385861
2010-10-01,4.74,-0.02999999999999936,-0.030482368596140362
2010-10-04,4.74,0.0,-0.00048236859614099995
2010-10-05,4.73,-0.009999999999999787,-0.010482368596140787
2010-10-06,4.73,0.0,-0.00048236859614099995
2010-10-07,4.7,-0.03000000000000025,-0.03048236859614125
2010-10-08,4.65,-0.04999999999999982,-0.050482368596140824
2010-10-11,4.65,0.0,-0.00048236859614099995
2010-10-12,4.62,-0.03000000000000025,-0.03048236859614125
2010-10-13,4.6,-0.020000000000000462,-0.020482368596141463
2010-10-14,4.5,-0.09999999999999964,-0.10048236859614064
2010-10-15,4.44,-0.05999999999999961,-0.06048236859614061
2010-10-18,4.55,0.10999999999999943,0.10951763140385844
2010-10-19,4.62,0.07000000000000028,0.06951763140385929
2010-10-20,4.68,0.05999999999999961,0.05951763140385861
2010-10-21,4.64,-0.040000000000000036,-0.04048236859614104
2010-10-22,4.66,0.020000000000000462,0.01951763140385946
2010-10-25,4.63,-0.03000000000000025,-0.03048236859614125
2010-10-26,4.56,-0.07000000000000028,-0.07048236859614128
2010-10-27,4.48,-0.07999999999999918,-0.08048236859614018
2010-10-28,4.56,0.07999999999999918,0.07951763140385819
2010-10-29,4.57,0.010000000000000675,0.009517631403859675
2010-10-31,4.75,0.17999999999999972,0.1795176314038587
2010-11-01,4.74,-0.009999999999999787,-0.010482368596140787
2010-11-02,4.74,0.0,-0.00048236859614099995
2010-11-03,4.72,-0.020000000000000462,-0.020482368596141463
2010-11-04,4.74,0.020000000000000462,0.01951763140385946
2010-11-05,4.68,-0.0600000000000005,-0.0604823685961415
2010-11-08,4.67,-0.009999999999999787,-0.010482368596140787
2010-11-09,4.55,-0.1200000000000001,-0.1204823685961411
2010-11-10,4.63,0.08000000000000007,0.07951763140385908
2010-11-11,4.62,-0.009999999999999787,-0.010482368596140787
2010-11-12,4.66,0.040000000000000036,0.039517631403859034
2010-11-15,4.63,-0.03000000000000025,-0.03048236859614125
2010-11-16,4.73,0.10000000000000053,0.09951763140385954
2010-11-17,4.78,0.04999999999999982,0.04951763140385882
2010-11-18,4.71,-0.07000000000000028,-0.07048236859614128
2010-11-19,4.66,-0.04999999999999982,-0.050482368596140824
2010-11-22,4.7,0.040000000000000036,0.039517631403859034
2010-11-23,4.76,0.05999999999999961,0.05951763140385861
2010-11-24,4.65,-0.10999999999999943,-0.11048236859614043
2010-11-25,4.65,0.0,-0.00048236859614099995
2010-11-26,4.68,0.02999999999999936,0.02951763140385836
2010-11-29,4.79,0.11000000000000032,0.10951763140385933
2010-11-30,5.03,0.2400000000000002,0.2395176314038592
2010-12-01,4.87,-0.16000000000000014,-0.16048236859614115
2010-12-02,4.82,-0.04999999999999982,-0.050482368596140824
2010-12-03,4.75,-0.07000000000000028,-0.07048236859614128
2010-12-06,4.8,0.04999999999999982,0.04951763140385882
2010-12-07,4.59,-0.20999999999999996,-0.21048236859614097
2010-12-08,4.51,-0.08000000000000007,-0.08048236859614107
2010-12-09,4.46,-0.04999999999999982,-0.050482368596140824
2010-12-10,4.42,-0.040000000000000036,-0.04048236859614104
2010-12-13,4.46,0.040000000000000036,0.039517631403859034
2010-12-14,4.33,-0.1299999999999999,-0.1304823685961409
2010-12-15,4.24,-0.08999999999999986,-0.09048236859614085
2010-12-16,4.29,0.04999999999999982,0.04951763140385882
2010-12-17,4.4,0.11000000000000032,0.10951763140385933
2010-12-20,4.43,0.02999999999999936,0.02951763140385836
2010-12-21,4.44,0.010000000000000675,0.009517631403859675
2010-12-22,4.39,-0.05000000000000071,-0.05048236859614171
2010-12-23,4.31,-0.08000000000000007,-0.08048236859614107
2010-12-24,4.31,0.0,-0.00048236859614099995
2010-12-27,4.34,0.03000000000000025,0.029517631403859247
2010-12-28,4.25,-0.08999999999999986,-0.09048236859614085
2010-12-29,4.35,0.09999999999999964,0.09951763140385865
2010-12-30,4.3,-0.04999999999999982,-0.050482368596140824
2010-12-31,4.32,0.020000000000000462,0.01951763140385946
2011-01-03,4.28,-0.040000000000000036,-0.04048236859614104
2011-01-04,4.24,-0.040000000000000036,-0.04048236859614104
2011-01-05,4.02,-0.22000000000000064,-0.22048236859614165
2011-01-06,4.09,0.07000000000000028,0.06951763140385929
2011-01-07,4.21,0.1200000000000001,0.11951763140385911
2011-01-10,4.27,0.05999999999999961,0.05951763140385861
2011-01-11,4.25,-0.019999999999999574,-0.020482368596140575
2011-01-12,4.24,-0.009999999999999787,-0.010482368596140787
2011-01-13,4.28,0.040000000000000036,0.039517631403859034
2011-01-14,4.26,-0.020000000000000462,-0.020482368596141463
2011-01-17,4.26,0.0,-0.00048236859614099995
2011-01-18,4.24,-0.019999999999999574,-0.020482368596140575
2011-01-19,4.28,0.040000000000000036,0.039517631403859034
2011-01-20,4.2,-0.08000000000000007,-0.08048236859614107
2011-01-21,4.29,0.08999999999999986,0.08951763140385886
2011-01-24,4.3,0.009999999999999787,0.009517631403858787
2011-01-25,4.37,0.07000000000000028,0.06951763140385929
2011-01-26,4.28,-0.08999999999999986,-0.09048236859614085
2011-01-27,4.33,0.04999999999999982,0.04951763140385882
2011-01-28,4.45,0.1200000000000001,0.11951763140385911
2011-01-31,4.54,0.08999999999999986,0.08951763140385886
2011-02-01,4.47,-0.07000000000000028,-0.07048236859614128
2011-02-02,4.36,-0.10999999999999943,-0.11048236859614043
2011-02-03,4.31,-0.05000000000000071,-0.05048236859614171
2011-02-04,4.19,-0.11999999999999922,-0.12048236859614021
2011-02-07,4.17,-0.020000000000000462,-0.020482368596141463
2011-02-08,4.09,-0.08000000000000007,-0.08048236859614107
2011-02-09,4.16,0.07000000000000028,0.06951763140385929
2011-02-10,4.1,-0.0600000000000005,-0.0604823685961415
2011-02-11,4.14,0.040000000000000036,0.039517631403859034
2011-02-14,4.17,0.03000000000000025,0.029517631403859247
2011-02-15,4.16,-0.009999999999999787,-0.010482368596140787
2011-02-16,4.17,0.009999999999999787,0.009517631403858787
2011-02-17,4.21,0.040000000000000036,0.039517631403859034
2011-02-18,4.19,-0.019999999999999574,-0.020482368596140575
2011-02-21,4.19,0.0,-0.00048236859614099995
2011-02-22,4.32,0.1299999999999999,0.12951763140385888
2011-02-23,4.33,0.009999999999999787,0.009517631403858787
2011-02-24,4.38,0.04999999999999982,0.04951763140385882
2011-02-25,4.42,0.040000000000000036,0.039517631403859034
2011-02-28,4.54,0.1200000000000001,0.11951763140385911
2011-03-01,4.54,0.0,-0.00048236859614099995
2011-03-02,4.51,-0.03000000000000025,-0.03048236859614125
2011-03-03,4.37,-0.13999999999999968,-0.1404823685961407
2011-03-04,4.45,0.08000000000000007,0.07951763140385908
2011-03-07,4.46,0.009999999999999787,0.009517631403858787
2011-03-08,4.41,-0.04999999999999982,-0.050482368596140824
2011-03-09,4.45,0.040000000000000036,0.039517631403859034
