Date,Values,Delta Calculations,Delta - Mean(-0.0014449480138599997)
2011-12-29,1.3,-0.020000000000000018,-0.01855505198614002
2011-12-30,1.25,-0.050000000000000044,-0.048555051986140046
2012-01-03,1.27,0.020000000000000018,0.021444948013860016
2012-01-04,1.26,-0.010000000000000009,-0.00855505198614001
2012-01-05,1.24,-0.020000000000000018,-0.01855505198614002
2012-01-06,1.22,-0.020000000000000018,-0.01855505198614002
2012-01-09,1.19,-0.030000000000000027,-0.02855505198614003
2012-01-10,1.21,0.020000000000000018,0.021444948013860016
2012-01-11,1.17,-0.040000000000000036,-0.03855505198614004
2012-01-12,1.15,-0.020000000000000018,-0.01855505198614002
2012-01-13,1.12,-0.029999999999999805,-0.028555051986139807
2012-01-17,1.11,-0.010000000000000009,-0.00855505198614001
2012-01-18,1.12,0.010000000000000009,0.011444948013860009
2012-01-19,1.17,0.04999999999999982,0.05144494801385982
2012-01-20,1.19,0.020000000000000018,0.021444948013860016
2012-01-23,1.23,0.040000000000000036,0.04144494801386003
2012-01-24,1.23,0.0,0.0014449480138599997
2012-01-25,1.21,-0.020000000000000018,-0.01855505198614002
2012-01-26,1.06,-0.1499999999999999,-0.1485550519861399
2012-01-27,1.07,0.010000000000000009,0.011444948013860009
2012-01-30,1.04,-0.030000000000000027,-0.02855505198614003
2012-01-31,1.0,-0.040000000000000036,-0.03855505198614004
2012-02-01,0.99,-0.010000000000000009,-0.00855505198614001
2012-02-02,0.97,-0.020000000000000018,-0.01855505198614002
2012-02-03,1.03,0.06000000000000005,0.06144494801386005
2012-02-06,1.05,0.020000000000000018,0.021444948013860016
2012-02-07,1.09,0.040000000000000036,0.04144494801386003
2012-02-08,1.11,0.020000000000000018,0.021444948013860016
2012-02-09,1.13,0.019999999999999796,0.021444948013859794
2012-02-10,1.11,-0.019999999999999796,-0.018555051986139798
2012-02-13,1.1,-0.010000000000000009,-0.00855505198614001
2012-02-14,1.1,0.0,0.0014449480138599997
2012-02-15,1.08,-0.020000000000000018,-0.01855505198614002
2012-02-16,1.11,0.030000000000000027,0.031444948013860025
2012-02-17,1.17,0.05999999999999983,0.06144494801385983
2012-02-21,1.19,0.020000000000000018,0.021444948013860016
2012-02-22,1.17,-0.020000000000000018,-0.01855505198614002
2012-02-23,1.18,0.010000000000000009,0.011444948013860009
2012-02-24,1.16,-0.020000000000000018,-0.01855505198614002
2012-02-27,1.12,-0.039999999999999813,-0.038555051986139816
2012-02-28,1.1,-0.020000000000000018,-0.01855505198614002
2012-02-29,1.12,0.020000000000000018,0.021444948013860016
2012-03-01,1.16,0.039999999999999813,0.04144494801385981
2012-03-02,1.11,-0.04999999999999982,-0.048555051986139824
2012-03-05,1.11,0.0,0.0014449480138599997
2012-03-06,1.09,-0.020000000000000018,-0.01855505198614002
2012-03-07,1.1,0.010000000000000009,0.011444948013860009
2012-03-08,1.12,0.020000000000000018,0.021444948013860016
2012-03-09,1.16,0.039999999999999813,0.04144494801385981
2012-03-12,1.14,-0.020000000000000018,-0.01855505198614002
2012-03-13,1.2,0.06000000000000005,0.06144494801386005
2012-03-14,1.32,0.1200000000000001,0.1214449480138601
2012-03-15,1.33,0.010000000000000009,0.011444948013860009
2012-03-16,1.37,0.040000000000000036,0.04144494801386003
2012-03-19,1.39,0.019999999999999796,0.021444948013859794
2012-03-20,1.43,0.040000000000000036,0.04144494801386003
2012-03-21,1.41,-0.020000000000000018,-0.01855505198614002
2012-03-22,1.34,-0.06999999999999984,-0.06855505198613984
2012-03-23,1.33,-0.010000000000000009,-0.00855505198614001
2012-03-26,1.35,0.020000000000000018,0.021444948013860016
2012-03-27,1.26,-0.09000000000000008,-0.08855505198614008
2012-03-28,1.25,-0.010000000000000009,-0.00855505198614001
2012-03-29,1.25,0.0,0.0014449480138599997
2012-03-30,1.24,-0.010000000000000009,-0.00855505198614001
2012-04-02,1.25,0.010000000000000009,0.011444948013860009
2012-04-03,1.25,0.0,0.0014449480138599997
2012-04-04,1.31,0.06000000000000005,0.06144494801386005
2012-04-05,1.3,-0.010000000000000009,-0.00855505198614001
2012-04-06,1.19,-0.1100000000000001,-0.1085550519861401
2012-04-09,1.17,-0.020000000000000018,-0.01855505198614002
2012-04-10,1.16,-0.010000000000000009,-0.00855505198614001
2012-04-11,1.18,0.020000000000000018,0.021444948013860016
2012-04-12,1.17,-0.010000000000000009,-0.00855505198614001
2012-04-13,1.15,-0.020000000000000018,-0.01855505198614002
2012-04-16,1.13,-0.020000000000000018,-0.01855505198614002
2012-04-17,1.15,0.020000000000000018,0.021444948013860016
2012-04-18,1.14,-0.010000000000000009,-0.00855505198614001
2012-04-19,1.14,0.0,0.0014449480138599997
2012-04-20,1.15,0.010000000000000009,0.011444948013860009
2012-04-23,1.12,-0.029999999999999805,-0.028555051986139807
2012-04-24,1.14,0.019999999999999796,0.021444948013859794
2012-04-25,1.17,0.030000000000000027,0.031444948013860025
2012-04-26,1.12,-0.04999999999999982,-0.048555051986139824
2012-04-27,1.14,0.019999999999999796,0.021444948013859794
2012-04-30,1.1,-0.039999999999999813,-0.038555051986139816
2012-05-01,1.12,0.020000000000000018,0.021444948013860016
2012-05-02,1.1,-0.020000000000000018,-0.01855505198614002
2012-05-03,1.11,0.010000000000000009,0.011444948013860009
2012-05-04,1.08,-0.030000000000000027,-0.02855505198614003
2012-05-07,1.07,-0.010000000000000009,-0.00855505198614001
2012-05-08,1.07,0.0,0.0014449480138599997
2012-05-09,1.08,0.010000000000000009,0.011444948013860009
2012-05-10,1.1,0.020000000000000018,0.021444948013860016
2012-05-11,1.1,0.0,0.0014449480138599997
2012-05-14,1.09,-0.010000000000000009,-0.00855505198614001
2012-05-15,1.1,0.010000000000000009,0.011444948013860009
2012-05-16,1.12,0.020000000000000018,0.021444948013860016
2012-05-17,1.09,-0.030000000000000027,-0.02855505198614003
2012-05-18,1.09,0.0,0.0014449480138599997
2012-05-21,1.09,0.0,0.0014449480138599997
2012-05-22,1.11,0.020000000000000018,0.021444948013860016
2012-05-23,1.08,-0.030000000000000027,-0.02855505198614003
2012-05-24,1.11,0.030000000000000027,0.031444948013860025
2012-05-25,1.09,-0.020000000000000018,-0.01855505198614002
2012-05-29,1.09,0.0,0.0014449480138599997
2012-05-30,1.05,-0.040000000000000036,-0.03855505198614004
2012-05-31,0.99,-0.06000000000000005,-0.058555051986140055
2012-06-01,0.97,-0.020000000000000018,-0.01855505198614002
2012-06-04,1.01,0.040000000000000036,0.04144494801386003
2012-06-05,1.02,0.010000000000000009,0.011444948013860009
2012-06-06,1.02,0.0,0.0014449480138599997
2012-06-07,1.02,0.0,0.0014449480138599997
2012-06-08,1.01,-0.010000000000000009,-0.00855505198614001
2012-06-11,0.99,-0.020000000000000018,-0.01855505198614002
2012-06-12,1.01,0.020000000000000018,0.021444948013860016
2012-06-13,1.03,0.020000000000000018,0.021444948013860016
2012-06-14,1.01,-0.020000000000000018,-0.01855505198614002
2012-06-15,0.96,-0.050000000000000044,-0.048555051986140046
2012-06-18,0.96,0.0,0.0014449480138599997
2012-06-19,0.97,0.010000000000000009,0.011444948013860009
2012-06-20,0.98,0.010000000000000009,0.011444948013860009
2012-06-21,0.99,0.010000000000000009,0.011444948013860009
2012-06-22,1.01,0.020000000000000018,0.021444948013860016
2012-06-25,0.97,-0.040000000000000036,-0.03855505198614004
2012-06-26,0.98,0.010000000000000009,0.011444948013860009
2012-06-27,0.98,0.0,0.0014449480138599997
2012-06-28,0.95,-0.030000000000000027,-0.02855505198614003
2012-06-29,0.97,0.020000000000000018,0.021444948013860016
2012-07-02,0.93,-0.039999999999999925,-0.03855505198613993
2012-07-03,0.94,0.009999999999999898,0.011444948013859898
2012-07-05,0.91,-0.029999999999999916,-0.028555051986139918
2012-07-06,0.9,-0.010000000000000009,-0.00855505198614001
2012-07-09,0.89,-0.010000000000000009,-0.00855505198614001
2012-07-10,0.87,-0.020000000000000018,-0.01855505198614002
2012-07-11,0.85,-0.020000000000000018,-0.01855505198614002
2012-07-12,0.84,-0.010000000000000009,-0.00855505198614001
2012-07-13,0.87,0.030000000000000027,0.031444948013860025
2012-07-16,0.82,-0.050000000000000044,-0.048555051986140046
2012-07-17,0.84,0.020000000000000018,0.021444948013860016
2012-07-18,0.84,0.0,0.0014449480138599997
2012-07-19,0.82,-0.020000000000000018,-0.01855505198614002
2012-07-20,0.82,0.0,0.0014449480138599997
2012-07-23,0.79,-0.029999999999999916,-0.028555051986139918
2012-07-24,0.79,0.0,0.0014449480138599997
2012-07-25,0.78,-0.010000000000000009,-0.00855505198614001
2012-07-26,0.79,0.010000000000000009,0.011444948013860009
2012-07-27,0.85,0.05999999999999994,0.06144494801385994
2012-07-30,0.82,-0.030000000000000027,-0.02855505198614003
2012-07-31,0.78,-0.039999999999999925,-0.03855505198613993
2012-08-01,0.81,0.030000000000000027,0.031444948013860025
2012-08-02,0.82,0.009999999999999898,0.011444948013859898
2012-08-03,0.88,0.06000000000000005,0.06144494801386005
2012-08-06,0.86,-0.020000000000000018,-0.01855505198614002
2012-08-07,0.91,0.050000000000000044,0.05144494801386004
2012-08-08,0.91,0.0,0.0014449480138599997
2012-08-09,0.95,0.039999999999999925,0.04144494801385992
2012-08-10,0.91,-0.039999999999999925,-0.03855505198613993
2012-08-13,0.9,-0.010000000000000009,-0.00855505198614001
2012-08-14,0.93,0.030000000000000027,0.031444948013860025
2012-08-15,0.99,0.05999999999999994,0.06144494801385994
2012-08-16,1.0,0.010000000000000009,0.011444948013860009
2012-08-17,1.0,0.0,0.0014449480138599997
2012-08-20,0.99,-0.010000000000000009,-0.00855505198614001
2012-08-21,1.01,0.020000000000000018,0.021444948013860016
2012-08-22,0.95,-0.06000000000000005,-0.058555051986140055
2012-08-23,0.87,-0.07999999999999996,-0.07855505198613996
2012-08-24,0.88,0.010000000000000009,0.011444948013860009
2012-08-27,0.87,-0.010000000000000009,-0.00855505198614001
2012-08-28,0.85,-0.020000000000000018,-0.01855505198614002
2012-08-29,0.87,0.020000000000000018,0.021444948013860016
2012-08-30,0.84,-0.030000000000000027,-0.02855505198614003
2012-08-31,0.81,-0.029999999999999916,-0.028555051986139918
2012-09-04,0.77,-0.040000000000000036,-0.03855505198614004
2012-09-05,0.78,0.010000000000000009,0.011444948013860009
2012-09-06,0.85,0.06999999999999995,0.07144494801385995
2012-09-07,0.78,-0.06999999999999995,-0.06855505198613995
2012-09-10,0.8,0.020000000000000018,0.021444948013860016
2012-09-11,0.82,0.019999999999999907,0.021444948013859905
2012-09-12,0.84,0.020000000000000018,0.021444948013860016
2012-09-13,0.81,-0.029999999999999916,-0.028555051986139918
2012-09-14,0.85,0.039999999999999925,0.04144494801385992
2012-09-17,0.85,0.0,0.0014449480138599997
2012-09-18,0.84,-0.010000000000000009,-0.00855505198614001
2012-09-19,0.83,-0.010000000000000009,-0.00855505198614001
2012-09-20,0.81,-0.019999999999999907,-0.01855505198613991
2012-09-21,0.81,0.0,0.0014449480138599997
2012-09-24,0.79,-0.020000000000000018,-0.01855505198614002
2012-09-25,0.82,0.029999999999999916,0.031444948013859914
2012-09-26,0.79,-0.029999999999999916,-0.028555051986139918
2012-09-27,0.79,0.0,0.0014449480138599997
2012-09-28,0.75,-0.040000000000000036,-0.03855505198614004
2012-10-01,0.77,0.020000000000000018,0.021444948013860016
2012-10-02,0.76,-0.010000000000000009,-0.00855505198614001
2012-10-03,0.74,-0.020000000000000018,-0.01855505198614002
2012-10-04,0.75,0.010000000000000009,0.011444948013860009
2012-10-05,0.8,0.050000000000000044,0.05144494801386004
2012-10-09,0.8,0.0,0.0014449480138599997
2012-10-10,0.81,0.010000000000000009,0.011444948013860009
2012-10-11,0.81,0.0,0.0014449480138599997
2012-10-12,0.79,-0.020000000000000018,-0.01855505198614002
2012-10-15,0.79,0.0,0.0014449480138599997
2012-10-16,0.81,0.020000000000000018,0.021444948013860016
2012-10-17,0.84,0.029999999999999916,0.031444948013859914
2012-10-18,0.88,0.040000000000000036,0.04144494801386003
2012-10-19,0.88,0.0,0.0014449480138599997
2012-10-22,0.89,0.010000000000000009,0.011444948013860009
2012-10-23,0.87,-0.020000000000000018,-0.01855505198614002
2012-10-24,0.88,0.010000000000000009,0.011444948013860009
2012-10-25,0.92,0.040000000000000036,0.04144494801386003
2012-10-26,0.87,-0.050000000000000044,-0.048555051986140046
2012-10-29,0.84,-0.030000000000000027,-0.02855505198614003
2012-10-31,0.83,-0.010000000000000009,-0.00855505198614001
2012-11-01,0.83,0.0,0.0014449480138599997
2012-11-02,0.84,0.010000000000000009,0.011444948013860009
2012-11-05,0.79,-0.04999999999999993,-0.048555051986139935
2012-11-06,0.81,0.020000000000000018,0.021444948013860016
2012-11-07,0.77,-0.040000000000000036,-0.03855505198614004
2012-11-08,0.78,0.010000000000000009,0.011444948013860009
2012-11-09,0.78,0.0,0.0014449480138599997
2012-11-13,0.76,-0.020000000000000018,-0.01855505198614002
2012-11-14,0.76,0.0,0.0014449480138599997
2012-11-15,0.76,0.0,0.0014449480138599997
2012-11-16,0.76,0.0,0.0014449480138599997
2012-11-19,0.78,0.020000000000000018,0.021444948013860016
2012-11-20,0.79,0.010000000000000009,0.011444948013860009
2012-11-21,0.81,0.020000000000000018,0.021444948013860016
2012-11-23,0.81,0.0,0.0014449480138599997
2012-11-26,0.8,-0.010000000000000009,-0.00855505198614001
2012-11-27,0.79,-0.010000000000000009,-0.00855505198614001
2012-11-28,0.76,-0.030000000000000027,-0.02855505198614003
2012-11-29,0.77,0.010000000000000009,0.011444948013860009
2012-11-30,0.76,-0.010000000000000009,-0.00855505198614001
2012-12-03,0.76,0.0,0.0014449480138599997
2012-12-04,0.76,0.0,0.0014449480138599997
2012-12-05,0.73,-0.030000000000000027,-0.02855505198614003
2012-12-06,0.73,0.0,0.0014449480138599997
2012-12-07,0.74,0.010000000000000009,0.011444948013860009
2012-12-10,0.74,0.0,0.0014449480138599997
2012-12-11,0.76,0.020000000000000018,0.021444948013860016
2012-12-12,0.76,0.0,0.0014449480138599997
2012-12-13,0.81,0.050000000000000044,0.05144494801386004
2012-12-14,0.81,0.0,0.0014449480138599997
2012-12-17,0.83,0.019999999999999907,0.021444948013859905
2012-12-18,0.87,0.040000000000000036,0.04144494801386003
2012-12-19,0.87,0.0,0.0014449480138599997
2012-12-20,0.87,0.0,0.0014449480138599997
2012-12-21,0.87,0.0,0.0014449480138599997
2012-12-24,0.89,0.020000000000000018,0.021444948013860016
2012-12-26,0.88,-0.010000000000000009,-0.00855505198614001
2012-12-27,0.86,-0.020000000000000018,-0.01855505198614002
2012-12-28,0.85,-0.010000000000000009,-0.00855505198614001
2012-12-31,0.83,-0.020000000000000018,-0.01855505198614002
2013-01-02,0.88,0.050000000000000044,0.05144494801386004
2013-01-03,0.88,0.0,0.0014449480138599997
2013-01-04,0.94,0.05999999999999994,0.06144494801385994
2013-01-07,0.92,-0.019999999999999907,-0.01855505198613991
2013-01-08,0.9,-0.020000000000000018,-0.01855505198614002
2013-01-09,0.89,-0.010000000000000009,-0.00855505198614001
2013-01-10,0.91,0.020000000000000018,0.021444948013860016
2013-01-11,0.92,0.010000000000000009,0.011444948013860009
2013-01-14,0.89,-0.030000000000000027,-0.02855505198614003
2013-01-15,0.86,-0.030000000000000027,-0.02855505198614003
2013-01-16,0.86,0.0,0.0014449480138599997
2013-01-17,0.91,0.050000000000000044,0.05144494801386004
2013-01-18,0.9,-0.010000000000000009,-0.00855505198614001
2013-01-22,0.9,0.0,0.0014449480138599997
2013-01-23,0.87,-0.030000000000000027,-0.02855505198614003
2013-01-24,0.92,0.050000000000000044,0.05144494801386004
2013-01-25,0.96,0.039999999999999925,0.04144494801385992
2013-01-28,1.04,0.08000000000000007,0.08144494801386007
2013-01-29,1.01,-0.030000000000000027,-0.02855505198614003
2013-01-30,1.05,0.040000000000000036,0.04144494801386003
2013-01-31,1.03,-0.020000000000000018,-0.01855505198614002
2013-02-01,0.99,-0.040000000000000036,-0.03855505198614004
2013-02-04,1.0,0.010000000000000009,0.011444948013860009
2013-02-05,1.03,0.030000000000000027,0.031444948013860025
2013-02-06,1.0,-0.030000000000000027,-0.02855505198614003
2013-02-07,0.97,-0.030000000000000027,-0.02855505198614003
2013-02-08,1.0,0.030000000000000027,0.031444948013860025
2013-02-11,0.99,-0.010000000000000009,-0.00855505198614001
2013-02-12,1.02,0.030000000000000027,0.031444948013860025
2013-02-13,1.04,0.020000000000000018,0.021444948013860016
2013-02-14,1.04,0.0,0.0014449480138599997
2013-02-15,1.04,0.0,0.0014449480138599997
2013-02-19,1.02,-0.020000000000000018,-0.01855505198614002
2013-02-20,1.04,0.020000000000000018,0.021444948013860016
2013-02-21,0.99,-0.050000000000000044,-0.048555051986140046
2013-02-22,0.98,-0.010000000000000009,-0.00855505198614001
2013-02-25,0.98,0.0,0.0014449480138599997
2013-02-26,0.92,-0.05999999999999994,-0.058555051986139944
2013-02-27,0.93,0.010000000000000009,0.011444948013860009
2013-02-28,0.93,0.0,0.0014449480138599997
2013-03-01,0.92,-0.010000000000000009,-0.00855505198614001
2013-03-04,0.91,-0.010000000000000009,-0.00855505198614001
2013-03-05,0.93,0.020000000000000018,0.021444948013860016
2013-03-06,0.94,0.009999999999999898,0.011444948013859898
2013-03-07,1.0,0.06000000000000005,0.06144494801386005
2013-03-08,1.04,0.040000000000000036,0.04144494801386003
2013-03-11,1.05,0.010000000000000009,0.011444948013860009
2013-03-12,1.02,-0.030000000000000027,-0.02855505198614003
2013-03-13,1.03,0.010000000000000009,0.011444948013860009
2013-03-14,1.04,0.010000000000000009,0.011444948013860009
2013-03-15,1.0,-0.040000000000000036,-0.03855505198614004
2013-03-18,0.97,-0.030000000000000027,-0.02855505198614003
2013-03-19,0.96,-0.010000000000000009,-0.00855505198614001
2013-03-20,0.97,0.010000000000000009,0.011444948013860009
2013-03-21,0.98,0.010000000000000009,0.011444948013860009
2013-03-22,0.99,0.010000000000000009,0.011444948013860009
2013-03-25,0.98,-0.010000000000000009,-0.00855505198614001
2013-03-26,1.0,0.020000000000000018,0.021444948013860016
2013-03-27,0.96,-0.040000000000000036,-0.03855505198614004
2013-03-28,0.95,-0.010000000000000009,-0.00855505198614001
2013-04-01,0.94,-0.010000000000000009,-0.00855505198614001
2013-04-02,0.95,0.010000000000000009,0.011444948013860009
2013-04-03,0.93,-0.019999999999999907,-0.01855505198613991
2013-04-04,0.9,-0.030000000000000027,-0.02855505198614003
2013-04-05,0.87,-0.030000000000000027,-0.02855505198614003
2013-04-08,0.87,0.0,0.0014449480138599997
2013-04-09,0.88,0.010000000000000009,0.011444948013860009
2013-04-10,0.9,0.020000000000000018,0.021444948013860016
2013-04-11,0.9,0.0,0.0014449480138599997
2013-04-12,0.87,-0.030000000000000027,-0.02855505198614003
2013-04-15,0.86,-0.010000000000000009,-0.00855505198614001
2013-04-16,0.87,0.010000000000000009,0.011444948013860009
2013-04-17,0.86,-0.010000000000000009,-0.00855505198614001
2013-04-18,0.86,0.0,0.0014449480138599997
2013-04-19,0.87,0.010000000000000009,0.011444948013860009
2013-04-22,0.86,-0.010000000000000009,-0.00855505198614001
2013-04-23,0.86,0.0,0.0014449480138599997
2013-04-24,0.87,0.010000000000000009,0.011444948013860009
2013-04-25,0.87,0.0,0.0014449480138599997
2013-04-26,0.85,-0.020000000000000018,-0.01855505198614002
2013-04-29,0.83,-0.020000000000000018,-0.01855505198614002
2013-04-30,0.82,-0.010000000000000009,-0.00855505198614001
2013-05-01,0.82,0.0,0.0014449480138599997
2013-05-02,0.82,0.0,0.0014449480138599997
2013-05-03,0.87,0.050000000000000044,0.05144494801386004
2013-05-06,0.9,0.030000000000000027,0.031444948013860025
2013-05-07,0.92,0.020000000000000018,0.021444948013860016
2013-05-08,0.9,-0.020000000000000018,-0.01855505198614002
2013-05-09,0.9,0.0,0.0014449480138599997
2013-05-10,0.97,0.06999999999999995,0.07144494801385995
2013-05-13,0.99,0.020000000000000018,0.021444948013860016
2013-05-14,0.97,-0.020000000000000018,-0.01855505198614002
2013-05-15,0.99,0.020000000000000018,0.021444948013860016
2013-05-16,0.95,-0.040000000000000036,-0.03855505198614004
2013-05-17,0.96,0.010000000000000009,0.011444948013860009
2013-05-20,0.99,0.030000000000000027,0.031444948013860025
2013-05-21,1.01,0.020000000000000018,0.021444948013860016
2013-05-22,1.01,0.0,0.0014449480138599997
2013-05-23,1.06,0.050000000000000044,0.05144494801386004
2013-05-24,1.06,0.0,0.0014449480138599997
2013-05-28,1.19,0.1299999999999999,0.1314449480138599
2013-05-29,1.22,0.030000000000000027,0.031444948013860025
2013-05-30,1.2,-0.020000000000000018,-0.01855505198614002
2013-05-31,1.24,0.040000000000000036,0.04144494801386003
2013-06-03,1.18,-0.06000000000000005,-0.058555051986140055
2013-06-04,1.24,0.06000000000000005,0.06144494801386005
2013-06-05,1.21,-0.030000000000000027,-0.02855505198614003
2013-06-06,1.22,0.010000000000000009,0.011444948013860009
2013-06-07,1.24,0.020000000000000018,0.021444948013860016
2013-06-10,1.33,0.09000000000000008,0.09144494801386008
2013-06-11,1.36,0.030000000000000027,0.031444948013860025
2013-06-12,1.32,-0.040000000000000036,-0.03855505198614004
2013-06-13,1.31,-0.010000000000000009,-0.00855505198614001
2013-06-14,1.2,-0.1100000000000001,-0.1085550519861401
2013-06-17,1.2,0.0,0.0014449480138599997
2013-06-18,1.27,0.07000000000000006,0.07144494801386006
2013-06-19,1.26,-0.010000000000000009,-0.00855505198614001
2013-06-20,1.51,0.25,0.25144494801386
2013-06-21,1.58,0.07000000000000006,0.07144494801386006
2013-06-24,1.74,0.15999999999999992,0.16144494801385992
2013-06-25,1.66,-0.08000000000000007,-0.07855505198614007
2013-06-26,1.61,-0.04999999999999982,-0.048555051986139824
2013-06-27,1.59,-0.020000000000000018,-0.01855505198614002
2013-06-28,1.59,0.0,0.0014449480138599997
2013-07-01,1.56,-0.030000000000000027,-0.02855505198614003
2013-07-02,1.56,0.0,0.0014449480138599997
2013-07-03,1.56,0.0,0.0014449480138599997
2013-07-05,1.75,0.18999999999999995,0.19144494801385994
2013-07-08,1.73,-0.020000000000000018,-0.01855505198614002
2013-07-09,1.67,-0.06000000000000005,-0.058555051986140055
2013-07-10,1.66,-0.010000000000000009,-0.00855505198614001
2013-07-11,1.59,-0.06999999999999984,-0.06855505198613984
2013-07-12,1.56,-0.030000000000000027,-0.02855505198614003
2013-07-15,1.57,0.010000000000000009,0.011444948013860009
2013-07-16,1.55,-0.020000000000000018,-0.01855505198614002
2013-07-17,1.49,-0.06000000000000005,-0.058555051986140055
2013-07-18,1.51,0.020000000000000018,0.021444948013860016
2013-07-19,1.49,-0.020000000000000018,-0.01855505198614002
2013-07-22,1.49,0.0,0.0014449480138599997
2013-07-23,1.5,0.010000000000000009,0.011444948013860009
2013-07-24,1.57,0.07000000000000006,0.07144494801386006
2013-07-25,1.6,0.030000000000000027,0.031444948013860025
2013-07-26,1.55,-0.050000000000000044,-0.048555051986140046
2013-07-29,1.55,0.0,0.0014449480138599997
2013-07-30,1.54,-0.010000000000000009,-0.00855505198614001
2013-07-31,1.64,0.09999999999999987,0.10144494801385986
2013-08-01,1.64,0.0,0.0014449480138599997
2013-08-02,1.55,-0.08999999999999986,-0.08855505198613986
2013-08-05,1.57,0.020000000000000018,0.021444948013860016
2013-08-06,1.57,0.0,0.0014449480138599997
2013-08-07,1.56,-0.010000000000000009,-0.00855505198614001
2013-08-08,1.54,-0.020000000000000018,-0.01855505198614002
2013-08-09,1.55,0.010000000000000009,0.011444948013860009
2013-08-12,1.51,-0.040000000000000036,-0.03855505198614004
2013-08-13,1.64,0.1299999999999999,0.1314449480138599
2013-08-14,1.63,-0.010000000000000009,-0.00855505198614001
2013-08-15,1.74,0.1100000000000001,0.1114449480138601
2013-08-16,1.72,-0.020000000000000018,-0.01855505198614002
2013-08-19,1.78,0.06000000000000005,0.06144494801386005
2013-08-20,1.75,-0.030000000000000027,-0.02855505198614003
2013-08-21,1.77,0.020000000000000018,0.021444948013860016
2013-08-22,1.85,0.08000000000000007,0.08144494801386007
2013-08-23,1.81,-0.040000000000000036,-0.03855505198614004
2013-08-26,1.77,-0.040000000000000036,-0.03855505198614004
2013-08-27,1.74,-0.030000000000000027,-0.02855505198614003
2013-08-28,1.77,0.030000000000000027,0.031444948013860025
2013-08-29,1.79,0.020000000000000018,0.021444948013860016
2013-08-30,1.76,-0.030000000000000027,-0.02855505198614003
2013-09-03,1.9,0.1399999999999999,0.1414449480138599
2013-09-04,1.84,-0.05999999999999983,-0.05855505198613983
2013-09-05,1.98,0.1399999999999999,0.1414449480138599
2013-09-06,1.9,-0.08000000000000007,-0.07855505198614007
2013-09-09,1.84,-0.05999999999999983,-0.05855505198613983
2013-09-10,1.93,0.08999999999999986,0.09144494801385986
2013-09-11,1.9,-0.030000000000000027,-0.02855505198614003
2013-09-12,1.84,-0.05999999999999983,-0.05855505198613983
2013-09-13,1.86,0.020000000000000018,0.021444948013860016
2013-09-16,1.73,-0.13000000000000012,-0.12855505198614012
2013-09-17,1.79,0.06000000000000005,0.06144494801386005
2013-09-18,1.83,0.040000000000000036,0.04144494801386003
2013-09-19,1.65,-0.18000000000000016,-0.17855505198614016
2013-09-20,1.67,0.020000000000000018,0.021444948013860016
2013-09-23,1.62,-0.04999999999999982,-0.048555051986139824
2013-09-24,1.6,-0.020000000000000018,-0.01855505198614002
2013-09-25,1.58,-0.020000000000000018,-0.01855505198614002
2013-09-26,1.58,0.0,0.0014449480138599997
2013-09-27,1.54,-0.040000000000000036,-0.03855505198614004
2013-09-30,1.57,0.030000000000000027,0.031444948013860025
2013-10-01,1.56,-0.010000000000000009,-0.00855505198614001
2013-10-02,1.53,-0.030000000000000027,-0.02855505198614003
2013-10-03,1.52,-0.010000000000000009,-0.00855505198614001
2013-10-04,1.55,0.030000000000000027,0.031444948013860025
2013-10-07,1.54,-0.010000000000000009,-0.00855505198614001
2013-10-08,1.57,0.030000000000000027,0.031444948013860025
2013-10-09,1.57,0.0,0.0014449480138599997
2013-10-10,1.61,0.040000000000000036,0.04144494801386003
2013-10-11,1.55,-0.06000000000000005,-0.058555051986140055
2013-10-15,1.58,0.030000000000000027,0.031444948013860025
2013-10-16,1.61,0.030000000000000027,0.031444948013860025
2013-10-17,1.5,-0.1100000000000001,-0.1085550519861401
2013-10-18,1.49,-0.010000000000000009,-0.00855505198614001
2013-10-21,1.51,0.020000000000000018,0.021444948013860016
2013-10-22,1.45,-0.06000000000000005,-0.058555051986140055
2013-10-23,1.42,-0.030000000000000027,-0.02855505198614003
2013-10-24,1.44,0.020000000000000018,0.021444948013860016
2013-10-25,1.43,-0.010000000000000009,-0.00855505198614001
2013-10-28,1.43,0.0,0.0014449480138599997
2013-10-29,1.42,-0.010000000000000009,-0.00855505198614001
2013-10-30,1.41,-0.010000000000000009,-0.00855505198614001
2013-10-31,1.48,0.07000000000000006,0.07144494801386006
2013-11-01,1.5,0.020000000000000018,0.021444948013860016
2013-11-04,1.48,-0.020000000000000018,-0.01855505198614002
2013-11-05,1.53,0.050000000000000044,0.05144494801386004
2013-11-06,1.47,-0.06000000000000005,-0.058555051986140055
2013-11-07,1.45,-0.020000000000000018,-0.01855505198614002
2013-11-08,1.55,0.10000000000000009,0.10144494801386009
2013-11-12,1.56,0.010000000000000009,0.011444948013860009
2013-11-13,1.52,-0.040000000000000036,-0.03855505198614004
2013-11-14,1.47,-0.050000000000000044,-0.048555051986140046
2013-11-15,1.46,-0.010000000000000009,-0.00855505198614001
2013-11-18,1.43,-0.030000000000000027,-0.02855505198614003
2013-11-19,1.44,0.010000000000000009,0.011444948013860009
2013-11-20,1.41,-0.030000000000000027,-0.02855505198614003
2013-11-21,1.45,0.040000000000000036,0.04144494801386003
