Date,Values,Delta Calculations,Delta - Mean(-0.000846616)
2011-05-30,3.54,-0.009999999999999787,-0.009153383999999787
2011-05-31,3.56,0.020000000000000018,0.02084661600000002
2011-06-01,3.51,-0.050000000000000266,-0.049153384000000265
2011-06-02,3.58,0.07000000000000028,0.07084661600000028
2011-06-03,3.56,-0.020000000000000018,-0.019153384000000016
2011-06-06,3.56,0.0,0.000846616
2011-06-07,3.56,0.0,0.000846616
2011-06-08,3.53,-0.03000000000000025,-0.029153384000000247
2011-06-09,3.57,0.040000000000000036,0.04084661600000004
2011-06-10,3.56,-0.009999999999999787,-0.009153383999999787
2011-06-13,3.58,0.020000000000000018,0.02084661600000002
2011-06-14,3.66,0.08000000000000007,0.08084661600000007
2011-06-15,3.57,-0.0900000000000003,-0.08915338400000031
2011-06-16,3.55,-0.020000000000000018,-0.019153384000000016
2011-06-17,3.57,0.020000000000000018,0.02084661600000002
2011-06-20,3.58,0.010000000000000231,0.01084661600000023
2011-06-21,3.59,0.009999999999999787,0.010846615999999787
2011-06-22,3.6,0.010000000000000231,0.01084661600000023
2011-06-23,3.55,-0.050000000000000266,-0.049153384000000265
2011-06-24,3.53,-0.020000000000000018,-0.019153384000000016
2011-06-27,3.59,0.06000000000000005,0.060846616000000055
2011-06-28,3.69,0.10000000000000009,0.10084661600000008
2011-06-29,3.7,0.010000000000000231,0.01084661600000023
2011-06-30,3.72,0.020000000000000018,0.02084661600000002
2011-07-01,3.74,0.020000000000000018,0.02084661600000002
2011-07-04,3.73,-0.010000000000000231,-0.009153384000000231
2011-07-05,3.68,-0.04999999999999982,-0.04915338399999982
2011-07-06,3.65,-0.03000000000000025,-0.029153384000000247
2011-07-07,3.7,0.050000000000000266,0.05084661600000027
2011-07-08,3.58,-0.1200000000000001,-0.11915338400000011
2011-07-11,3.53,-0.050000000000000266,-0.049153384000000265
2011-07-12,3.53,0.0,0.000846616
2011-07-13,3.52,-0.009999999999999787,-0.009153383999999787
2011-07-14,3.55,0.029999999999999805,0.030846615999999806
2011-07-15,3.53,-0.020000000000000018,-0.019153384000000016
2011-07-18,3.55,0.020000000000000018,0.02084661600000002
2011-07-19,3.54,-0.009999999999999787,-0.009153383999999787
2011-07-20,3.57,0.029999999999999805,0.030846615999999806
2011-07-21,3.61,0.040000000000000036,0.04084661600000004
2011-07-22,3.58,-0.029999999999999805,-0.029153383999999803
2011-07-25,3.6,0.020000000000000018,0.02084661600000002
2011-07-26,3.56,-0.040000000000000036,-0.039153384000000034
2011-07-27,3.58,0.020000000000000018,0.02084661600000002
2011-07-28,3.55,-0.03000000000000025,-0.029153384000000247
2011-07-29,3.44,-0.10999999999999988,-0.10915338399999988
2011-07-31,3.46,0.020000000000000018,0.02084661600000002
2011-08-01,3.42,-0.040000000000000036,-0.039153384000000034
2011-08-02,3.35,-0.06999999999999984,-0.06915338399999985
2011-08-03,3.35,0.0,0.000846616
2011-08-04,3.29,-0.06000000000000005,-0.05915338400000005
2011-08-05,3.38,0.08999999999999986,0.09084661599999985
2011-08-08,3.4,0.020000000000000018,0.02084661600000002
2011-08-09,3.34,-0.06000000000000005,-0.05915338400000005
2011-08-10,3.37,0.03000000000000025,0.03084661600000025
2011-08-11,3.55,0.17999999999999972,0.1808466159999997
2011-08-12,3.49,-0.05999999999999961,-0.05915338399999961
2011-08-15,3.54,0.04999999999999982,0.050846615999999824
2011-08-16,3.49,-0.04999999999999982,-0.04915338399999982
2011-08-17,3.46,-0.03000000000000025,-0.029153384000000247
2011-08-18,3.46,0.0,0.000846616
2011-08-19,3.48,0.020000000000000018,0.02084661600000002
2011-08-22,3.5,0.020000000000000018,0.02084661600000002
2011-08-23,3.61,0.10999999999999988,0.11084661599999987
2011-08-24,3.72,0.11000000000000032,0.11084661600000031
2011-08-25,3.65,-0.07000000000000028,-0.06915338400000029
2011-08-26,3.63,-0.020000000000000018,-0.019153384000000016
2011-08-29,3.68,0.050000000000000266,0.05084661600000027
2011-08-30,3.59,-0.0900000000000003,-0.08915338400000031
2011-08-31,3.56,-0.029999999999999805,-0.029153383999999803
2011-09-01,3.5,-0.06000000000000005,-0.05915338400000005
2011-09-02,3.45,-0.04999999999999982,-0.04915338399999982
2011-09-05,3.45,0.0,0.000846616
2011-09-06,3.47,0.020000000000000018,0.02084661600000002
2011-09-07,3.51,0.03999999999999959,0.04084661599999959
2011-09-08,3.48,-0.029999999999999805,-0.029153383999999803
2011-09-09,3.46,-0.020000000000000018,-0.019153384000000016
2011-09-12,3.52,0.06000000000000005,0.060846616000000055
2011-09-13,3.57,0.04999999999999982,0.050846615999999824
2011-09-14,3.57,0.0,0.000846616
2011-09-15,3.61,0.040000000000000036,0.04084661600000004
2011-09-16,3.59,-0.020000000000000018,-0.019153384000000016
2011-09-19,3.52,-0.06999999999999984,-0.06915338399999985
2011-09-20,3.53,0.009999999999999787,0.010846615999999787
2011-09-21,3.54,0.010000000000000231,0.01084661600000023
2011-09-22,3.55,0.009999999999999787,0.010846615999999787
2011-09-23,3.67,0.1200000000000001,0.1208466160000001
2011-09-26,3.74,0.07000000000000028,0.07084661600000028
2011-09-27,3.8,0.05999999999999961,0.06084661599999961
2011-09-28,3.8,0.0,0.000846616
2011-09-29,3.77,-0.029999999999999805,-0.029153383999999803
2011-09-30,3.77,0.0,0.000846616
2011-10-03,3.74,-0.029999999999999805,-0.029153383999999803
2011-10-04,3.85,0.10999999999999988,0.11084661599999987
2011-10-05,3.93,0.08000000000000007,0.08084661600000007
2011-10-06,3.96,0.029999999999999805,0.030846615999999806
2011-10-07,3.96,0.0,0.000846616
2011-10-10,3.96,0.0,0.000846616
2011-10-11,3.97,0.010000000000000231,0.01084661600000023
2011-10-12,3.96,-0.010000000000000231,-0.009153384000000231
2011-10-13,3.9,-0.06000000000000005,-0.05915338400000005
2011-10-14,3.9,0.0,0.000846616
2011-10-17,3.84,-0.06000000000000005,-0.05915338400000005
2011-10-18,3.83,-0.009999999999999787,-0.009153383999999787
2011-10-19,3.77,-0.06000000000000005,-0.05915338400000005
2011-10-20,3.77,0.0,0.000846616
2011-10-21,3.74,-0.029999999999999805,-0.029153383999999803
2011-10-24,3.73,-0.010000000000000231,-0.009153384000000231
2011-10-25,3.61,-0.1200000000000001,-0.11915338400000011
2011-10-26,3.66,0.050000000000000266,0.05084661600000027
2011-10-27,3.67,0.009999999999999787,0.010846615999999787
2011-10-28,3.58,-0.08999999999999986,-0.08915338399999986
2011-10-31,3.55,-0.03000000000000025,-0.029153384000000247
2011-11-01,3.51,-0.040000000000000036,-0.039153384000000034
2011-11-02,3.49,-0.019999999999999574,-0.019153383999999572
2011-11-03,3.52,0.029999999999999805,0.030846615999999806
2011-11-04,3.5,-0.020000000000000018,-0.019153384000000016
2011-11-07,3.49,-0.009999999999999787,-0.009153383999999787
2011-11-08,3.55,0.05999999999999961,0.06084661599999961
2011-11-09,3.55,0.0,0.000846616
2011-11-10,3.61,0.06000000000000005,0.060846616000000055
2011-11-11,3.6,-0.009999999999999787,-0.009153383999999787
2011-11-14,3.61,0.009999999999999787,0.010846615999999787
2011-11-15,3.64,0.03000000000000025,0.03084661600000025
2011-11-16,3.65,0.009999999999999787,0.010846615999999787
2011-11-17,3.66,0.010000000000000231,0.01084661600000023
2011-11-18,3.72,0.06000000000000005,0.060846616000000055
2011-11-21,3.75,0.029999999999999805,0.030846615999999806
2011-11-22,3.79,0.040000000000000036,0.04084661600000004
2011-11-23,3.79,0.0,0.000846616
2011-11-24,3.79,0.0,0.000846616
2011-11-25,3.86,0.06999999999999984,0.07084661599999983
2011-11-28,3.85,-0.009999999999999787,-0.009153383999999787
2011-11-29,3.9,0.04999999999999982,0.050846615999999824
2011-11-30,3.94,0.040000000000000036,0.04084661600000004
2011-12-01,3.95,0.010000000000000231,0.01084661600000023
2011-12-02,3.85,-0.10000000000000009,-0.0991533840000001
2011-12-05,3.83,-0.020000000000000018,-0.019153384000000016
2011-12-06,3.85,0.020000000000000018,0.02084661600000002
2011-12-07,3.79,-0.06000000000000005,-0.05915338400000005
2011-12-08,3.78,-0.010000000000000231,-0.009153384000000231
2011-12-09,3.84,0.06000000000000005,0.060846616000000055
2011-12-12,3.83,-0.009999999999999787,-0.009153383999999787
2011-12-13,3.8,-0.03000000000000025,-0.029153384000000247
2011-12-14,3.78,-0.020000000000000018,-0.019153384000000016
2011-12-15,3.79,0.010000000000000231,0.01084661600000023
2011-12-16,3.75,-0.040000000000000036,-0.039153384000000034
2011-12-19,3.73,-0.020000000000000018,-0.019153384000000016
2011-12-20,3.8,0.06999999999999984,0.07084661599999983
2011-12-21,3.83,0.03000000000000025,0.03084661600000025
2011-12-22,3.82,-0.010000000000000231,-0.009153384000000231
2011-12-23,3.88,0.06000000000000005,0.060846616000000055
2011-12-27,3.86,-0.020000000000000018,-0.019153384000000016
2011-12-28,3.77,-0.08999999999999986,-0.08915338399999986
2011-12-29,3.75,-0.020000000000000018,-0.019153384000000016
2011-12-30,3.72,-0.029999999999999805,-0.029153383999999803
2011-12-31,3.62,-0.10000000000000009,-0.0991533840000001
2012-01-03,3.65,0.029999999999999805,0.030846615999999806
2012-01-04,3.65,0.0,0.000846616
2012-01-05,3.64,-0.009999999999999787,-0.009153383999999787
2012-01-06,3.61,-0.03000000000000025,-0.029153384000000247
2012-01-09,3.58,-0.029999999999999805,-0.029153383999999803
2012-01-10,3.57,-0.010000000000000231,-0.009153384000000231
2012-01-11,3.53,-0.040000000000000036,-0.039153384000000034
2012-01-12,3.53,0.0,0.000846616
2012-01-13,3.48,-0.04999999999999982,-0.04915338399999982
2012-01-16,3.47,-0.009999999999999787,-0.009153383999999787
2012-01-17,3.45,-0.020000000000000018,-0.019153384000000016
2012-01-18,3.46,0.009999999999999787,0.010846615999999787
2012-01-19,3.46,0.0,0.000846616
2012-01-20,3.47,0.010000000000000231,0.01084661600000023
2012-01-23,3.46,-0.010000000000000231,-0.009153384000000231
2012-01-24,3.44,-0.020000000000000018,-0.019153384000000016
2012-01-25,3.38,-0.06000000000000005,-0.05915338400000005
2012-01-26,3.29,-0.08999999999999986,-0.08915338399999986
2012-01-27,3.26,-0.03000000000000025,-0.029153384000000247
2012-01-30,3.23,-0.029999999999999805,-0.029153383999999803
2012-01-31,3.24,0.010000000000000231,0.01084661600000023
2012-02-01,3.24,0.0,0.000846616
2012-02-02,3.21,-0.03000000000000025,-0.029153384000000247
2012-02-03,3.23,0.020000000000000018,0.02084661600000002
2012-02-06,3.18,-0.04999999999999982,-0.04915338399999982
2012-02-07,3.21,0.029999999999999805,0.030846615999999806
2012-02-08,3.2,-0.009999999999999787,-0.009153383999999787
2012-02-09,3.22,0.020000000000000018,0.02084661600000002
2012-02-10,3.2,-0.020000000000000018,-0.019153384000000016
2012-02-13,3.21,0.009999999999999787,0.010846615999999787
2012-02-14,3.17,-0.040000000000000036,-0.039153384000000034
2012-02-15,3.18,0.010000000000000231,0.01084661600000023
2012-02-16,3.25,0.06999999999999984,0.07084661599999983
2012-02-17,3.24,-0.009999999999999787,-0.009153383999999787
2012-02-20,3.23,-0.010000000000000231,-0.009153384000000231
2012-02-21,3.25,0.020000000000000018,0.02084661600000002
2012-02-22,3.21,-0.040000000000000036,-0.039153384000000034
2012-02-23,3.2,-0.009999999999999787,-0.009153383999999787
2012-02-24,3.19,-0.010000000000000231,-0.009153384000000231
2012-02-27,3.15,-0.040000000000000036,-0.039153384000000034
2012-02-28,3.13,-0.020000000000000018,-0.019153384000000016
2012-02-29,3.15,0.020000000000000018,0.02084661600000002
2012-03-01,3.17,0.020000000000000018,0.02084661600000002
2012-03-02,3.12,-0.04999999999999982,-0.04915338399999982
2012-03-05,3.14,0.020000000000000018,0.02084661600000002
2012-03-06,3.13,-0.010000000000000231,-0.009153384000000231
2012-03-07,3.15,0.020000000000000018,0.02084661600000002
2012-03-08,3.17,0.020000000000000018,0.02084661600000002
2012-03-09,3.18,0.010000000000000231,0.01084661600000023
2012-03-12,3.17,-0.010000000000000231,-0.009153384000000231
2012-03-13,3.22,0.050000000000000266,0.05084661600000027
2012-03-14,3.3,0.07999999999999963,0.08084661599999962
2012-03-15,3.27,-0.029999999999999805,-0.029153383999999803
2012-03-16,3.27,0.0,0.000846616
2012-03-19,3.31,0.040000000000000036,0.04084661600000004
2012-03-20,3.31,0.0,0.000846616
2012-03-21,3.25,-0.06000000000000005,-0.05915338400000005
2012-03-22,3.25,0.0,0.000846616
2012-03-23,3.23,-0.020000000000000018,-0.019153384000000016
2012-03-26,3.22,-0.009999999999999787,-0.009153383999999787
2012-03-27,3.18,-0.040000000000000036,-0.039153384000000034
2012-03-28,3.19,0.009999999999999787,0.010846615999999787
2012-03-29,3.17,-0.020000000000000018,-0.019153384000000016
2012-03-30,3.2,0.03000000000000025,0.03084661600000025
2012-03-31,3.19,-0.010000000000000231,-0.009153384000000231
2012-04-02,3.17,-0.020000000000000018,-0.019153384000000016
2012-04-03,3.24,0.07000000000000028,0.07084661600000028
2012-04-04,3.22,-0.020000000000000018,-0.019153384000000016
2012-04-05,3.2,-0.020000000000000018,-0.019153384000000016
2012-04-09,3.14,-0.06000000000000005,-0.05915338400000005
2012-04-10,3.12,-0.020000000000000018,-0.019153384000000016
2012-04-11,3.15,0.029999999999999805,0.030846615999999806
2012-04-12,3.15,0.0,0.000846616
2012-04-13,3.11,-0.040000000000000036,-0.039153384000000034
2012-04-16,3.1,-0.009999999999999787,-0.009153383999999787
2012-04-17,3.12,0.020000000000000018,0.02084661600000002
2012-04-18,3.11,-0.010000000000000231,-0.009153384000000231
2012-04-19,3.09,-0.020000000000000018,-0.019153384000000016
2012-04-20,3.1,0.010000000000000231,0.01084661600000023
2012-04-23,3.08,-0.020000000000000018,-0.019153384000000016
2012-04-24,3.1,0.020000000000000018,0.02084661600000002
2012-04-25,3.11,0.009999999999999787,0.010846615999999787
2012-04-26,3.09,-0.020000000000000018,-0.019153384000000016
2012-04-27,3.07,-0.020000000000000018,-0.019153384000000016
2012-04-30,3.09,0.020000000000000018,0.02084661600000002
2012-05-01,3.11,0.020000000000000018,0.02084661600000002
2012-05-02,3.08,-0.029999999999999805,-0.029153383999999803
2012-05-03,3.07,-0.010000000000000231,-0.009153384000000231
2012-05-04,3.04,-0.029999999999999805,-0.029153383999999803
2012-05-07,3.05,0.009999999999999787,0.010846615999999787
2012-05-08,3.03,-0.020000000000000018,-0.019153384000000016
2012-05-09,3.04,0.010000000000000231,0.01084661600000023
2012-05-10,3.06,0.020000000000000018,0.02084661600000002
2012-05-11,3.04,-0.020000000000000018,-0.019153384000000016
2012-05-14,3.05,0.009999999999999787,0.010846615999999787
2012-05-15,3.07,0.020000000000000018,0.02084661600000002
2012-05-16,3.1,0.03000000000000025,0.03084661600000025
2012-05-17,3.12,0.020000000000000018,0.02084661600000002
2012-05-18,3.17,0.04999999999999982,0.050846615999999824
2012-05-21,3.19,0.020000000000000018,0.02084661600000002
2012-05-22,3.22,0.03000000000000025,0.03084661600000025
2012-05-23,3.19,-0.03000000000000025,-0.029153384000000247
2012-05-24,3.22,0.03000000000000025,0.03084661600000025
2012-05-25,3.2,-0.020000000000000018,-0.019153384000000016
2012-05-28,3.2,0.0,0.000846616
2012-05-29,3.18,-0.020000000000000018,-0.019153384000000016
2012-05-30,3.13,-0.050000000000000266,-0.049153384000000265
2012-05-31,3.13,0.0,0.000846616
2012-06-01,3.11,-0.020000000000000018,-0.019153384000000016
2012-06-04,3.15,0.040000000000000036,0.04084661600000004
2012-06-05,3.16,0.010000000000000231,0.01084661600000023
2012-06-06,3.19,0.029999999999999805,0.030846615999999806
2012-06-07,3.16,-0.029999999999999805,-0.029153383999999803
2012-06-08,3.15,-0.010000000000000231,-0.009153384000000231
2012-06-11,3.11,-0.040000000000000036,-0.039153384000000034
2012-06-12,3.17,0.06000000000000005,0.060846616000000055
2012-06-13,3.13,-0.040000000000000036,-0.039153384000000034
2012-06-14,3.13,0.0,0.000846616
2012-06-15,3.09,-0.040000000000000036,-0.039153384000000034
2012-06-18,3.09,0.0,0.000846616
2012-06-19,3.09,0.0,0.000846616
2012-06-20,3.09,0.0,0.000846616
2012-06-21,3.06,-0.029999999999999805,-0.029153383999999803
2012-06-22,3.08,0.020000000000000018,0.02084661600000002
2012-06-25,3.04,-0.040000000000000036,-0.039153384000000034
2012-06-26,3.06,0.020000000000000018,0.02084661600000002
2012-06-27,3.05,-0.010000000000000231,-0.009153384000000231
2012-06-28,3.02,-0.029999999999999805,-0.029153383999999803
2012-06-29,3.03,0.009999999999999787,0.010846615999999787
2012-06-30,3.02,-0.009999999999999787,-0.009153383999999787
2012-07-02,2.95,-0.06999999999999984,-0.06915338399999985
2012-07-03,2.97,0.020000000000000018,0.02084661600000002
2012-07-04,2.97,0.0,0.000846616
2012-07-05,2.93,-0.040000000000000036,-0.039153384000000034
2012-07-06,2.9,-0.03000000000000025,-0.029153384000000247
2012-07-09,2.88,-0.020000000000000018,-0.019153384000000016
2012-07-10,2.86,-0.020000000000000018,-0.019153384000000016
2012-07-11,2.86,0.0,0.000846616
2012-07-12,2.84,-0.020000000000000018,-0.019153384000000016
2012-07-13,2.82,-0.020000000000000018,-0.019153384000000016
2012-07-16,2.77,-0.04999999999999982,-0.04915338399999982
2012-07-17,2.78,0.009999999999999787,0.010846615999999787
2012-07-18,2.74,-0.03999999999999959,-0.03915338399999959
2012-07-19,2.73,-0.010000000000000231,-0.009153384000000231
2012-07-20,2.7,-0.029999999999999805,-0.029153383999999803
2012-07-23,2.7,0.0,0.000846616
2012-07-24,2.69,-0.010000000000000231,-0.009153384000000231
2012-07-25,2.69,0.0,0.000846616
2012-07-26,2.69,0.0,0.000846616
2012-07-27,2.73,0.040000000000000036,0.04084661600000004
2012-07-30,2.67,-0.06000000000000005,-0.05915338400000005
2012-07-31,2.67,0.0,0.000846616
2012-08-01,2.69,0.020000000000000018,0.02084661600000002
2012-08-02,2.66,-0.029999999999999805,-0.029153383999999803
2012-08-03,2.71,0.04999999999999982,0.050846615999999824
2012-08-06,2.67,-0.040000000000000036,-0.039153384000000034
2012-08-07,2.72,0.050000000000000266,0.05084661600000027
2012-08-08,2.73,0.009999999999999787,0.010846615999999787
2012-08-09,2.73,0.0,0.000846616
2012-08-10,2.7,-0.029999999999999805,-0.029153383999999803
2012-08-13,2.7,0.0,0.000846616
2012-08-14,2.74,0.040000000000000036,0.04084661600000004
2012-08-15,2.79,0.04999999999999982,0.050846615999999824
2012-08-16,2.8,0.009999999999999787,0.010846615999999787
2012-08-17,2.79,-0.009999999999999787,-0.009153383999999787
2012-08-20,2.77,-0.020000000000000018,-0.019153384000000016
2012-08-21,2.76,-0.010000000000000231,-0.009153384000000231
2012-08-22,2.7,-0.05999999999999961,-0.05915338399999961
2012-08-23,2.67,-0.03000000000000025,-0.029153384000000247
2012-08-24,2.68,0.010000000000000231,0.01084661600000023
2012-08-27,2.65,-0.03000000000000025,-0.029153384000000247
2012-08-28,2.65,0.0,0.000846616
2012-08-29,2.66,0.010000000000000231,0.01084661600000023
2012-08-30,2.63,-0.03000000000000025,-0.029153384000000247
2012-08-31,2.61,-0.020000000000000018,-0.019153384000000016
2012-09-03,2.6,-0.009999999999999787,-0.009153383999999787
2012-09-04,2.62,0.020000000000000018,0.02084661600000002
2012-09-05,2.62,0.0,0.000846616
2012-09-06,2.66,0.040000000000000036,0.04084661600000004
2012-09-07,2.62,-0.040000000000000036,-0.039153384000000034
2012-09-10,2.62,0.0,0.000846616
2012-09-11,2.61,-0.010000000000000231,-0.009153384000000231
2012-09-12,2.63,0.020000000000000018,0.02084661600000002
2012-09-13,2.6,-0.029999999999999805,-0.029153383999999803
2012-09-14,2.62,0.020000000000000018,0.02084661600000002
2012-09-17,2.59,-0.03000000000000025,-0.029153384000000247
2012-09-18,2.56,-0.029999999999999805,-0.029153383999999803
2012-09-19,2.55,-0.010000000000000231,-0.009153384000000231
2012-09-20,2.55,0.0,0.000846616
2012-09-21,2.54,-0.009999999999999787,-0.009153383999999787
2012-09-24,2.51,-0.03000000000000025,-0.029153384000000247
2012-09-25,2.5,-0.009999999999999787,-0.009153383999999787
2012-09-26,2.48,-0.020000000000000018,-0.019153384000000016
2012-09-27,2.48,0.0,0.000846616
2012-09-28,2.47,-0.009999999999999787,-0.009153383999999787
2012-09-30,2.49,0.020000000000000018,0.02084661600000002
2012-10-01,2.46,-0.03000000000000025,-0.029153384000000247
2012-10-02,2.45,-0.009999999999999787,-0.009153383999999787
2012-10-03,2.45,0.0,0.000846616
2012-10-04,2.46,0.009999999999999787,0.010846615999999787
2012-10-05,2.48,0.020000000000000018,0.02084661600000002
2012-10-08,2.48,0.0,0.000846616
2012-10-09,2.46,-0.020000000000000018,-0.019153384000000016
2012-10-10,2.45,-0.009999999999999787,-0.009153383999999787
2012-10-11,2.43,-0.020000000000000018,-0.019153384000000016
2012-10-12,2.41,-0.020000000000000018,-0.019153384000000016
2012-10-15,2.39,-0.020000000000000018,-0.019153384000000016
2012-10-16,2.4,0.009999999999999787,0.010846615999999787
2012-10-17,2.43,0.03000000000000025,0.03084661600000025
2012-10-18,2.43,0.0,0.000846616
2012-10-19,2.4,-0.03000000000000025,-0.029153384000000247
2012-10-22,2.43,0.03000000000000025,0.03084661600000025
2012-10-23,2.43,0.0,0.000846616
2012-10-24,2.42,-0.010000000000000231,-0.009153384000000231
2012-10-25,2.46,0.040000000000000036,0.04084661600000004
2012-10-26,2.42,-0.040000000000000036,-0.039153384000000034
2012-10-29,2.39,-0.029999999999999805,-0.029153383999999803
2012-10-31,2.38,-0.010000000000000231,-0.009153384000000231
2012-11-01,2.39,0.010000000000000231,0.01084661600000023
2012-11-02,2.4,0.009999999999999787,0.010846615999999787
2012-11-05,2.38,-0.020000000000000018,-0.019153384000000016
2012-11-06,2.42,0.040000000000000036,0.04084661600000004
2012-11-07,2.37,-0.04999999999999982,-0.04915338399999982
2012-11-08,2.36,-0.010000000000000231,-0.009153384000000231
2012-11-09,2.37,0.010000000000000231,0.01084661600000023
2012-11-12,2.36,-0.010000000000000231,-0.009153384000000231
2012-11-13,2.36,0.0,0.000846616
2012-11-14,2.37,0.010000000000000231,0.01084661600000023
2012-11-15,2.38,0.009999999999999787,0.010846615999999787
2012-11-16,2.38,0.0,0.000846616
2012-11-19,2.39,0.010000000000000231,0.01084661600000023
2012-11-20,2.42,0.029999999999999805,0.030846615999999806
2012-11-21,2.44,0.020000000000000018,0.02084661600000002
2012-11-22,2.44,0.0,0.000846616
2012-11-23,2.45,0.010000000000000231,0.01084661600000023
2012-11-26,2.42,-0.03000000000000025,-0.029153384000000247
2012-11-27,2.41,-0.009999999999999787,-0.009153383999999787
2012-11-28,2.39,-0.020000000000000018,-0.019153384000000016
2012-11-29,2.39,0.0,0.000846616
2012-11-30,2.39,0.0,0.000846616
2012-12-03,2.4,0.009999999999999787,0.010846615999999787
2012-12-04,2.38,-0.020000000000000018,-0.019153384000000016
2012-12-05,2.37,-0.009999999999999787,-0.009153383999999787
2012-12-06,2.37,0.0,0.000846616
2012-12-07,2.39,0.020000000000000018,0.02084661600000002
2012-12-10,2.38,-0.010000000000000231,-0.009153384000000231
2012-12-11,2.4,0.020000000000000018,0.02084661600000002
2012-12-12,2.42,0.020000000000000018,0.02084661600000002
2012-12-13,2.44,0.020000000000000018,0.02084661600000002
2012-12-14,2.42,-0.020000000000000018,-0.019153384000000016
2012-12-17,2.44,0.020000000000000018,0.02084661600000002
2012-12-18,2.48,0.040000000000000036,0.04084661600000004
2012-12-19,2.45,-0.029999999999999805,-0.029153383999999803
2012-12-20,2.45,0.0,0.000846616
2012-12-21,2.42,-0.03000000000000025,-0.029153384000000247
2012-12-24,2.44,0.020000000000000018,0.02084661600000002
2012-12-26,2.44,0.0,0.000846616
2012-12-27,2.39,-0.04999999999999982,-0.04915338399999982
2012-12-28,2.38,-0.010000000000000231,-0.009153384000000231
2012-12-31,2.39,0.010000000000000231,0.01084661600000023
2013-01-02,2.42,0.029999999999999805,0.030846615999999806
2013-01-03,2.45,0.03000000000000025,0.03084661600000025
2013-01-04,2.44,-0.010000000000000231,-0.009153384000000231
2013-01-07,2.42,-0.020000000000000018,-0.019153384000000016
2013-01-08,2.4,-0.020000000000000018,-0.019153384000000016
2013-01-09,2.39,-0.009999999999999787,-0.009153383999999787
2013-01-10,2.41,0.020000000000000018,0.02084661600000002
2013-01-11,2.39,-0.020000000000000018,-0.019153384000000016
2013-01-14,2.39,0.0,0.000846616
2013-01-15,2.38,-0.010000000000000231,-0.009153384000000231
2013-01-16,2.39,0.010000000000000231,0.01084661600000023
2013-01-17,2.42,0.029999999999999805,0.030846615999999806
2013-01-18,2.41,-0.009999999999999787,-0.009153383999999787
2013-01-21,2.4,-0.010000000000000231,-0.009153384000000231
2013-01-22,2.39,-0.009999999999999787,-0.009153383999999787
2013-01-23,2.39,0.0,0.000846616
2013-01-24,2.4,0.009999999999999787,0.010846615999999787
2013-01-25,2.46,0.06000000000000005,0.060846616000000055
2013-01-28,2.47,0.010000000000000231,0.01084661600000023
2013-01-29,2.47,0.0,0.000846616
2013-01-30,2.48,0.009999999999999787,0.010846615999999787
2013-01-31,2.5,0.020000000000000018,0.02084661600000002
2013-02-01,2.51,0.009999999999999787,0.010846615999999787
2013-02-04,2.49,-0.019999999999999574,-0.019153383999999572
2013-02-05,2.51,0.019999999999999574,0.020846615999999575
2013-02-06,2.48,-0.029999999999999805,-0.029153383999999803
2013-02-07,2.47,-0.009999999999999787,-0.009153383999999787
2013-02-08,2.48,0.009999999999999787,0.010846615999999787
2013-02-11,2.47,-0.009999999999999787,-0.009153383999999787
2013-02-12,2.49,0.020000000000000018,0.02084661600000002
2013-02-13,2.52,0.029999999999999805,0.030846615999999806
2013-02-14,2.48,-0.040000000000000036,-0.039153384000000034
2013-02-15,2.48,0.0,0.000846616
2013-02-18,2.48,0.0,0.000846616
2013-02-19,2.5,0.020000000000000018,0.02084661600000002
2013-02-20,2.49,-0.009999999999999787,-0.009153383999999787
2013-02-21,2.46,-0.03000000000000025,-0.029153384000000247
2013-02-22,2.45,-0.009999999999999787,-0.009153383999999787
2013-02-25,2.41,-0.040000000000000036,-0.039153384000000034
2013-02-26,2.41,0.0,0.000846616
2013-02-27,2.42,0.009999999999999787,0.010846615999999787
2013-02-28,2.43,0.010000000000000231,0.01084661600000023
2013-03-01,2.41,-0.020000000000000018,-0.019153384000000016
2013-03-04,2.43,0.020000000000000018,0.02084661600000002
2013-03-05,2.43,0.0,0.000846616
2013-03-06,2.46,0.029999999999999805,0.030846615999999806
2013-03-07,2.49,0.03000000000000025,0.03084661600000025
2013-03-08,2.52,0.029999999999999805,0.030846615999999806
2013-03-11,2.51,-0.010000000000000231,-0.009153384000000231
2013-03-12,2.49,-0.019999999999999574,-0.019153383999999572
2013-03-13,2.49,0.0,0.000846616
2013-03-14,2.49,0.0,0.000846616
2013-03-15,2.47,-0.020000000000000018,-0.019153384000000016
2013-03-18,2.45,-0.020000000000000018,-0.019153384000000016
2013-03-19,2.42,-0.03000000000000025,-0.029153384000000247
2013-03-20,2.44,0.020000000000000018,0.02084661600000002
2013-03-21,2.45,0.010000000000000231,0.01084661600000023
2013-03-22,2.45,0.0,0.000846616
2013-03-25,2.44,-0.010000000000000231,-0.009153384000000231
2013-03-26,2.45,0.010000000000000231,0.01084661600000023
2013-03-27,2.43,-0.020000000000000018,-0.019153384000000016
2013-03-28,2.44,0.009999999999999787,0.010846615999999787
2013-03-31,2.46,0.020000000000000018,0.02084661600000002
2013-04-01,2.45,-0.009999999999999787,-0.009153383999999787
2013-04-02,2.46,0.009999999999999787,0.010846615999999787
2013-04-03,2.43,-0.029999999999999805,-0.029153383999999803
2013-04-04,2.39,-0.040000000000000036,-0.039153384000000034
