Date,Values,Delta Calculations,Delta - Mean(0.352025416998)
2011-03-24,1309.66,12.120000000000118,11.767974583002118
2011-03-25,1313.8,4.139999999999873,3.7879745830018727
2011-03-28,1310.19,-3.6099999999999,-3.9620254169979
2011-03-29,1319.44,9.25,8.897974583002
2011-03-30,1328.26,8.819999999999936,8.467974583001936
2011-03-31,1325.83,-2.4300000000000637,-2.7820254169980636
2011-04-01,1332.41,6.580000000000155,6.227974583002155
2011-04-04,1332.87,0.459999999999809,0.10797458300180901
2011-04-05,1332.63,-0.23999999999978172,-0.5920254169977817
2011-04-06,1335.54,2.9099999999998545,2.5579745830018545
2011-04-07,1333.51,-2.0299999999999727,-2.3820254169979727
2011-04-08,1328.17,-5.339999999999918,-5.692025416997918
2011-04-11,1324.46,-3.7100000000000364,-4.062025416998036
2011-04-12,1314.16,-10.299999999999955,-10.652025416997954
2011-04-13,1314.41,0.25,-0.102025416998
2011-04-14,1314.52,0.10999999999989996,-0.24202541699810004
2011-04-15,1319.68,5.160000000000082,4.807974583002082
2011-04-18,1305.14,-14.539999999999964,-14.892025416997964
2011-04-19,1312.62,7.479999999999791,7.127974583001791
2011-04-20,1330.36,17.74000000000001,17.38797458300201
2011-04-21,1337.38,7.020000000000209,6.667974583002209
2011-04-25,1335.25,-2.130000000000109,-2.482025416998109
2011-04-26,1347.24,11.990000000000009,11.63797458300201
2011-04-27,1355.66,8.420000000000073,8.067974583002073
2011-04-28,1360.48,4.819999999999936,4.467974583001936
2011-04-29,1363.61,3.1299999999998818,2.777974583001882
2011-05-02,1361.22,-2.3899999999998727,-2.7420254169978726
2011-05-03,1356.62,-4.600000000000136,-4.952025416998136
2011-05-04,1347.32,-9.299999999999955,-9.652025416997954
2011-05-05,1335.1,-12.220000000000027,-12.572025416998027
2011-05-06,1340.2,5.100000000000136,4.7479745830021365
2011-05-09,1346.29,6.089999999999918,5.737974583001918
2011-05-10,1357.16,10.870000000000118,10.517974583002118
2011-05-11,1342.08,-15.080000000000155,-15.432025416998155
2011-05-12,1348.65,6.570000000000164,6.217974583002164
2011-05-13,1337.77,-10.88000000000011,-11.232025416998109
2011-05-16,1329.47,-8.299999999999955,-8.652025416997954
2011-05-17,1328.98,-0.4900000000000091,-0.842025416998009
2011-05-18,1340.68,11.700000000000045,11.347974583002046
2011-05-19,1343.6,2.9199999999998454,2.5679745830018454
2011-05-20,1333.27,-10.329999999999927,-10.682025416997927
2011-05-23,1317.37,-15.900000000000091,-16.25202541699809
2011-05-24,1316.28,-1.0899999999999181,-1.442025416997918
2011-05-25,1320.47,4.190000000000055,3.8379745830020546
2011-05-26,1325.69,5.220000000000027,4.867974583002027
2011-05-27,1331.1,5.4099999999998545,5.0579745830018545
2011-05-31,1345.2,14.100000000000136,13.747974583002136
2011-06-01,1314.55,-30.65000000000009,-31.00202541699809
2011-06-02,1312.94,-1.6099999999999,-1.9620254169979
2011-06-03,1300.16,-12.779999999999973,-13.132025416997973
2011-06-06,1286.17,-13.990000000000009,-14.342025416998009
2011-06-07,1284.94,-1.2300000000000182,-1.5820254169980181
2011-06-08,1279.56,-5.380000000000109,-5.732025416998109
2011-06-09,1289.0,9.440000000000055,9.087974583002055
2011-06-10,1270.98,-18.019999999999982,-18.37202541699798
2011-06-13,1271.83,0.849999999999909,0.49797458300190905
2011-06-14,1287.87,16.039999999999964,15.687974583001964
2011-06-15,1265.42,-22.449999999999818,-22.802025416997818
2011-06-16,1267.64,2.2200000000000273,1.8679745830020273
2011-06-17,1271.5,3.8599999999999,3.5079745830019
2011-06-20,1278.36,6.8599999999999,6.5079745830019
2011-06-21,1295.52,17.160000000000082,16.807974583002082
2011-06-22,1287.14,-8.379999999999882,-8.732025416997882
2011-06-23,1283.5,-3.6400000000001,-3.9920254169981
2011-06-24,1268.45,-15.049999999999955,-15.402025416997954
2011-06-27,1280.1,11.649999999999864,11.297974583001864
2011-06-28,1296.67,16.570000000000164,16.217974583002164
2011-06-29,1307.41,10.740000000000009,10.38797458300201
2011-06-30,1320.64,13.230000000000018,12.877974583002018
2011-07-01,1339.67,19.029999999999973,18.677974583001973
2011-07-05,1337.88,-1.7899999999999636,-2.1420254169979636
2011-07-06,1339.22,1.3399999999999181,0.9879745830019182
2011-07-07,1353.22,14.0,13.647974583002
2011-07-08,1343.8,-9.420000000000073,-9.772025416998073
2011-07-11,1319.49,-24.309999999999945,-24.662025416997945
2011-07-12,1313.64,-5.849999999999909,-6.202025416997909
2011-07-13,1317.72,4.079999999999927,3.7279745830019273
2011-07-14,1308.87,-8.850000000000136,-9.202025416998136
2011-07-15,1316.14,7.270000000000209,6.917974583002209
2011-07-18,1305.44,-10.700000000000045,-11.052025416998045
2011-07-19,1326.73,21.289999999999964,20.937974583001964
2011-07-20,1325.84,-0.8900000000001,-1.2420254169981
2011-07-21,1343.8,17.960000000000036,17.607974583002036
2011-07-22,1345.02,1.2200000000000273,0.8679745830020273
2011-07-25,1337.43,-7.589999999999918,-7.942025416997918
2011-07-26,1331.94,-5.490000000000009,-5.842025416998009
2011-07-27,1304.89,-27.049999999999955,-27.402025416997954
2011-07-28,1300.67,-4.220000000000027,-4.572025416998027
2011-07-29,1292.28,-8.3900000000001,-8.7420254169981
2011-08-01,1286.94,-5.339999999999918,-5.692025416997918
2011-08-02,1254.05,-32.8900000000001,-33.2420254169981
2011-08-03,1260.34,6.289999999999964,5.937974583001964
2011-08-04,1200.07,-60.26999999999998,-60.622025416997985
2011-08-05,1199.38,-0.6899999999998272,-1.0420254169978271
2011-08-08,1119.46,-79.92000000000007,-80.27202541699808
2011-08-09,1172.53,53.069999999999936,52.71797458300193
2011-08-10,1120.76,-51.76999999999998,-52.122025416997985
2011-08-11,1172.64,51.88000000000011,51.527974583002106
2011-08-12,1178.81,6.169999999999845,5.8179745830018454
2011-08-15,1204.49,25.680000000000064,25.327974583002064
2011-08-16,1192.76,-11.730000000000018,-12.082025416998018
2011-08-17,1193.89,1.1300000000001091,0.7779745830021092
2011-08-18,1140.65,-53.24000000000001,-53.59202541699801
2011-08-19,1123.53,-17.12000000000012,-17.472025416998118
2011-08-22,1123.82,0.2899999999999636,-0.062025416998036376
2011-08-23,1162.35,38.52999999999997,38.17797458300197
2011-08-24,1177.6,15.25,14.897974583002
2011-08-25,1159.27,-18.329999999999927,-18.682025416997927
2011-08-26,1176.8,17.529999999999973,17.177974583001973
2011-08-29,1210.08,33.27999999999997,32.92797458300197
2011-08-30,1212.92,2.8400000000001455,2.4879745830021456
2011-08-31,1218.89,5.970000000000027,5.617974583002027
2011-09-01,1204.42,-14.470000000000027,-14.822025416998027
2011-09-02,1173.97,-30.450000000000045,-30.802025416998045
2011-09-06,1165.24,-8.730000000000018,-9.082025416998018
2011-09-07,1198.62,33.37999999999988,33.02797458300188
2011-09-08,1185.9,-12.7199999999998,-13.0720254169978
2011-09-09,1154.23,-31.670000000000073,-32.022025416998076
2011-09-12,1162.27,8.039999999999964,7.687974583001964
2011-09-13,1172.87,10.599999999999909,10.247974583001909
2011-09-14,1188.68,15.810000000000173,15.457974583002173
2011-09-15,1209.11,20.429999999999836,20.077974583001836
2011-09-16,1216.01,6.900000000000091,6.547974583002091
2011-09-19,1204.09,-11.920000000000073,-12.272025416998073
2011-09-20,1202.09,-2.0,-2.352025416998
2011-09-21,1166.76,-35.32999999999993,-35.68202541699793
2011-09-22,1129.56,-37.200000000000045,-37.55202541699805
2011-09-23,1136.43,6.870000000000118,6.517974583002118
2011-09-26,1162.95,26.519999999999982,26.167974583001982
2011-09-27,1175.38,12.430000000000064,12.077974583002064
2011-09-28,1151.06,-24.320000000000164,-24.672025416998164
2011-09-29,1160.4,9.340000000000146,8.987974583002146
2011-09-30,1131.42,-28.980000000000018,-29.332025416998018
2011-10-03,1099.23,-32.190000000000055,-32.54202541699806
2011-10-04,1123.95,24.720000000000027,24.367974583002027
2011-10-05,1144.03,20.079999999999927,19.727974583001927
2011-10-06,1164.97,20.940000000000055,20.587974583002055
2011-10-07,1155.46,-9.509999999999991,-9.86202541699799
2011-10-10,1194.89,39.430000000000064,39.07797458300206
2011-10-11,1195.54,0.6499999999998636,0.2979745830018636
2011-10-12,1207.25,11.710000000000036,11.357974583002036
2011-10-13,1203.66,-3.589999999999918,-3.942025416997918
2011-10-14,1224.58,20.919999999999845,20.567974583001845
2011-10-17,1200.86,-23.720000000000027,-24.072025416998027
2011-10-18,1225.38,24.52000000000021,24.16797458300221
2011-10-19,1209.88,-15.5,-15.852025416998
2011-10-20,1215.39,5.509999999999991,5.157974583001991
2011-10-21,1238.25,22.8599999999999,22.5079745830019
2011-10-24,1254.19,15.940000000000055,15.587974583002055
2011-10-25,1229.05,-25.1400000000001,-25.4920254169981
2011-10-26,1242.0,12.950000000000045,12.597974583002046
2011-10-27,1284.59,42.58999999999992,42.237974583001915
2011-10-28,1285.09,0.5,0.147974583002
2011-10-31,1253.3,-31.789999999999964,-32.14202541699797
2011-11-01,1218.28,-35.01999999999998,-35.372025416997985
2011-11-02,1237.9,19.62000000000012,19.26797458300212
2011-11-03,1261.15,23.25,22.897974583002
2011-11-04,1253.23,-7.920000000000073,-8.272025416998073
2011-11-07,1261.12,7.889999999999873,7.537974583001873
2011-11-08,1275.92,14.800000000000182,14.447974583002182
2011-11-09,1229.1,-46.820000000000164,-47.17202541699817
2011-11-10,1239.69,10.590000000000146,10.237974583002146
2011-11-11,1263.85,24.159999999999854,23.807974583001855
2011-11-14,1251.78,-12.069999999999936,-12.422025416997936
2011-11-15,1257.81,6.029999999999973,5.677974583001973
2011-11-16,1236.91,-20.899999999999864,-21.252025416997864
2011-11-17,1216.13,-20.779999999999973,-21.132025416997973
2011-11-18,1215.65,-0.4800000000000182,-0.8320254169980181
2011-11-21,1192.98,-22.670000000000073,-23.022025416998073
2011-11-22,1188.04,-4.940000000000055,-5.2920254169980545
2011-11-23,1161.79,-26.25,-26.602025416998
2011-11-25,1158.67,-3.119999999999891,-3.472025416997891
2011-11-28,1192.55,33.87999999999988,33.52797458300188
2011-11-29,1195.19,2.6400000000001,2.2879745830021
2011-11-30,1246.96,51.76999999999998,51.41797458300198
2011-12-01,1244.58,-2.380000000000109,-2.732025416998109
2011-12-02,1244.28,-0.2999999999999545,-0.6520254169979545
2011-12-05,1257.08,12.799999999999955,12.447974583001955
2011-12-06,1258.47,1.3900000000001,1.0379745830021
2011-12-07,1261.01,2.5399999999999636,2.1879745830019637
2011-12-08,1234.35,-26.660000000000082,-27.012025416998082
2011-12-09,1255.19,20.840000000000146,20.487974583002146
2011-12-12,1236.47,-18.720000000000027,-19.072025416998027
2011-12-13,1225.73,-10.740000000000009,-11.092025416998009
2011-12-14,1211.82,-13.910000000000082,-14.262025416998082
2011-12-15,1215.75,3.9300000000000637,3.5779745830020637
2011-12-16,1219.66,3.910000000000082,3.557974583002082
2011-12-19,1205.35,-14.310000000000173,-14.662025416998173
2011-12-20,1241.3,35.950000000000045,35.59797458300204
2011-12-21,1243.72,2.4200000000000728,2.067974583002073
2011-12-22,1254.0,10.279999999999973,9.927974583001973
2011-12-23,1265.33,11.329999999999927,10.977974583001927
2011-12-27,1265.43,0.10000000000013642,-0.25202541699786357
2011-12-28,1249.64,-15.789999999999964,-16.142025416997964
2011-12-29,1263.02,13.379999999999882,13.027974583001882
2011-12-30,1257.6,-5.420000000000073,-5.772025416998073
2012-01-03,1277.06,19.460000000000036,19.107974583002036
2012-01-04,1277.3,0.2400000000000091,-0.1120254169979909
2012-01-05,1281.06,3.759999999999991,3.407974583001991
2012-01-06,1277.81,-3.25,-3.602025416998
2012-01-09,1280.7,2.8900000000001,2.5379745830021
2012-01-10,1292.08,11.379999999999882,11.027974583001882
2012-01-11,1292.48,0.40000000000009095,0.047974583002090954
2012-01-12,1295.5,3.019999999999982,2.667974583001982
2012-01-13,1289.09,-6.410000000000082,-6.762025416998082
2012-01-17,1293.67,4.580000000000155,4.227974583002155
2012-01-18,1308.04,14.36999999999989,14.017974583001891
2012-01-19,1314.5,6.460000000000036,6.107974583002036
2012-01-20,1315.38,0.8800000000001091,0.5279745830021092
2012-01-23,1316.0,0.6199999999998909,0.26797458300189086
2012-01-24,1314.65,-1.349999999999909,-1.702025416997909
2012-01-25,1326.05,11.399999999999864,11.047974583001864
2012-01-26,1318.43,-7.619999999999891,-7.972025416997891
2012-01-27,1316.33,-2.1000000000001364,-2.4520254169981364
2012-01-30,1313.01,-3.3199999999999363,-3.6720254169979363
2012-01-31,1312.41,-0.599999999999909,-0.952025416997909
2012-02-01,1324.09,11.679999999999836,11.327974583001836
2012-02-02,1325.54,1.4500000000000455,1.0979745830020455
2012-02-03,1344.9,19.360000000000127,19.007974583002127
2012-02-06,1344.33,-0.5700000000001637,-0.9220254169981636
2012-02-07,1347.05,2.7200000000000273,2.3679745830020273
2012-02-08,1349.96,2.910000000000082,2.557974583002082
2012-02-09,1351.95,1.990000000000009,1.6379745830020092
2012-02-10,1342.64,-9.309999999999945,-9.662025416997945
2012-02-13,1351.77,9.129999999999882,8.777974583001882
2012-02-14,1350.5,-1.2699999999999818,-1.6220254169979818
2012-02-15,1343.23,-7.269999999999982,-7.622025416997982
2012-02-16,1358.04,14.809999999999945,14.457974583001945
2012-02-17,1361.23,3.1900000000000546,2.8379745830020546
2012-02-21,1362.21,0.9800000000000182,0.6279745830020182
2012-02-22,1357.66,-4.5499999999999545,-4.9020254169979545
2012-02-23,1363.46,5.7999999999999545,5.447974583001955
2012-02-24,1365.74,2.2799999999999727,1.9279745830019728
2012-02-27,1367.59,1.849999999999909,1.497974583001909
2012-02-28,1372.18,4.5900000000001455,4.237974583002146
2012-02-29,1365.68,-6.5,-6.852025416998
2012-03-01,1374.09,8.409999999999854,8.057974583001855
2012-03-02,1369.63,-4.459999999999809,-4.812025416997809
2012-03-05,1364.33,-5.300000000000182,-5.652025416998182
2012-03-06,1343.36,-20.970000000000027,-21.322025416998027
2012-03-07,1352.63,9.27000000000021,8.91797458300221
2012-03-08,1365.91,13.279999999999973,12.927974583001973
2012-03-09,1370.87,4.959999999999809,4.607974583001809
2012-03-12,1371.09,0.22000000000002728,-0.1320254169979727
2012-03-13,1395.95,24.860000000000127,24.507974583002127
2012-03-14,1394.28,-1.6700000000000728,-2.0220254169980727
2012-03-15,1402.6,8.319999999999936,7.967974583001936
2012-03-16,1404.17,1.5700000000001637,1.2179745830021638
2012-03-19,1409.75,5.579999999999927,5.227974583001927
2012-03-20,1405.52,-4.230000000000018,-4.582025416998018
2012-03-21,1402.89,-2.6299999999998818,-2.9820254169978817
2012-03-22,1392.78,-10.110000000000127,-10.462025416998127
2012-03-23,1397.11,4.329999999999927,3.9779745830019273
2012-03-26,1416.51,19.40000000000009,19.04797458300209
2012-03-27,1412.52,-3.990000000000009,-4.342025416998009
2012-03-28,1405.54,-6.980000000000018,-7.332025416998018
2012-03-29,1403.28,-2.259999999999991,-2.612025416997991
2012-03-30,1408.47,5.190000000000055,4.837974583002055
2012-04-02,1419.04,10.569999999999936,10.217974583001936
2012-04-03,1413.38,-5.6599999999998545,-6.012025416997854
2012-04-04,1398.96,-14.420000000000073,-14.772025416998073
2012-04-05,1398.08,-0.8800000000001091,-1.232025416998109
2012-04-09,1382.2,-15.879999999999882,-16.23202541699788
2012-04-10,1358.59,-23.610000000000127,-23.962025416998127
2012-04-11,1368.71,10.120000000000118,9.767974583002118
2012-04-12,1387.57,18.8599999999999,18.5079745830019
2012-04-13,1370.26,-17.309999999999945,-17.662025416997945
2012-04-16,1369.57,-0.6900000000000546,-1.0420254169980545
2012-04-17,1390.78,21.210000000000036,20.857974583002036
2012-04-18,1385.14,-5.639999999999873,-5.992025416997873
2012-04-19,1376.92,-8.220000000000027,-8.572025416998027
2012-04-20,1378.53,1.6099999999999,1.2579745830019
2012-04-23,1366.94,-11.589999999999918,-11.942025416997918
2012-04-24,1371.97,5.029999999999973,4.677974583001973
2012-04-25,1390.69,18.720000000000027,18.367974583002027
2012-04-26,1399.98,9.289999999999964,8.937974583001964
2012-04-27,1403.36,3.3799999999998818,3.027974583001882
2012-04-30,1397.91,-5.449999999999818,-5.802025416997818
2012-05-01,1405.82,7.9099999999998545,7.5579745830018545
2012-05-02,1402.31,-3.509999999999991,-3.862025416997991
2012-05-03,1391.57,-10.740000000000009,-11.092025416998009
2012-05-04,1369.1,-22.470000000000027,-22.822025416998027
2012-05-07,1369.58,0.4800000000000182,0.1279745830020182
2012-05-08,1363.72,-5.8599999999999,-6.2120254169979
2012-05-09,1354.58,-9.1400000000001,-9.4920254169981
2012-05-10,1357.99,3.410000000000082,3.057974583002082
2012-05-11,1353.39,-4.599999999999909,-4.952025416997909
2012-05-14,1338.35,-15.040000000000191,-15.392025416998191
2012-05-15,1330.66,-7.689999999999827,-8.042025416997827
2012-05-16,1324.8,-5.860000000000127,-6.212025416998127
2012-05-17,1304.86,-19.940000000000055,-20.292025416998055
2012-05-18,1295.22,-9.639999999999873,-9.992025416997873
2012-05-21,1315.99,20.769999999999982,20.417974583001982
2012-05-22,1316.63,0.6400000000001,0.28797458300210005
2012-05-23,1318.86,2.229999999999791,1.8779745830017909
2012-05-24,1320.68,1.8200000000001637,1.4679745830021638
2012-05-25,1317.82,-2.8600000000001273,-3.2120254169981273
2012-05-29,1332.42,14.600000000000136,14.247974583002136
2012-05-30,1313.32,-19.100000000000136,-19.452025416998136
2012-05-31,1310.33,-2.990000000000009,-3.342025416998009
2012-06-01,1278.04,-32.289999999999964,-32.64202541699797
2012-06-04,1278.18,0.14000000000010004,-0.21202541699789995
2012-06-05,1285.5,7.319999999999936,6.967974583001936
2012-06-06,1315.13,29.63000000000011,29.27797458300211
2012-06-07,1314.99,-0.14000000000010004,-0.49202541699810004
2012-06-08,1325.66,10.670000000000073,10.317974583002073
2012-06-11,1308.93,-16.730000000000018,-17.082025416998018
2012-06-12,1324.18,15.25,14.897974583002
2012-06-13,1314.88,-9.299999999999955,-9.652025416997954
2012-06-14,1329.1,14.2199999999998,13.8679745830018
2012-06-15,1342.84,13.740000000000009,13.38797458300201
2012-06-18,1344.78,1.9400000000000546,1.5879745830020546
2012-06-19,1357.98,13.200000000000045,12.847974583002046
2012-06-20,1355.69,-2.2899999999999636,-2.6420254169979636
2012-06-21,1325.51,-30.180000000000064,-30.532025416998064
2012-06-22,1335.02,9.509999999999991,9.157974583001991
2012-06-25,1313.72,-21.299999999999955,-21.652025416997954
2012-06-26,1319.99,6.269999999999982,5.917974583001982
2012-06-27,1331.85,11.8599999999999,11.5079745830019
2012-06-28,1329.04,-2.8099999999999454,-3.1620254169979454
2012-06-29,1362.16,33.12000000000012,32.767974583002115
2012-07-02,1365.51,3.349999999999909,2.997974583001909
2012-07-03,1374.02,8.509999999999991,8.157974583001991
2012-07-05,1367.58,-6.440000000000055,-6.7920254169980545
2012-07-06,1354.68,-12.899999999999864,-13.252025416997864
2012-07-09,1352.46,-2.2200000000000273,-2.5720254169980272
2012-07-10,1341.47,-10.990000000000009,-11.342025416998009
2012-07-11,1341.45,-0.01999999999998181,-0.3720254169979818
2012-07-12,1334.76,-6.690000000000055,-7.0420254169980545
2012-07-13,1356.78,22.019999999999982,21.667974583001982
2012-07-16,1353.64,-3.1399999999998727,-3.4920254169978726
2012-07-17,1363.67,10.029999999999973,9.677974583001973
2012-07-18,1372.78,9.1099999999999,8.7579745830019
2012-07-19,1376.51,3.730000000000018,3.3779745830020182
2012-07-20,1362.66,-13.849999999999909,-14.202025416997909
2012-07-23,1350.52,-12.1400000000001,-12.4920254169981
2012-07-24,1338.31,-12.210000000000036,-12.562025416998036
2012-07-25,1337.89,-0.4199999999998454,-0.7720254169978453
2012-07-26,1360.02,22.12999999999988,21.777974583001882
2012-07-27,1385.97,25.950000000000045,25.597974583002046
2012-07-30,1385.3,-0.6700000000000728,-1.0220254169980727
2012-07-31,1379.32,-5.980000000000018,-6.332025416998018
2012-08-01,1375.14,-4.179999999999836,-4.532025416997836
2012-08-02,1365.0,-10.1400000000001,-10.4920254169981
2012-08-03,1390.99,25.99000000000001,25.63797458300201
2012-08-06,1394.23,3.240000000000009,2.887974583002009
2012-08-07,1401.35,7.119999999999891,6.767974583001891
2012-08-08,1402.22,0.8700000000001182,0.5179745830021183
2012-08-09,1402.8,0.5799999999999272,0.22797458300192724
2012-08-10,1405.87,3.0699999999999363,2.7179745830019364
2012-08-13,1404.11,-1.759999999999991,-2.112025416997991
2012-08-14,1403.93,-0.1799999999998363,-0.5320254169978362
2012-08-15,1405.53,1.599999999999909,1.247974583001909
2012-08-16,1415.51,9.980000000000018,9.627974583002018
2012-08-17,1418.16,2.650000000000091,2.297974583002091
2012-08-20,1418.13,-0.029999999999972715,-0.3820254169979727
2012-08-21,1413.17,-4.960000000000036,-5.312025416998036
2012-08-22,1413.49,0.31999999999993634,-0.03202541699806366
2012-08-23,1402.08,-11.410000000000082,-11.762025416998082
2012-08-24,1411.13,9.050000000000182,8.697974583002182
2012-08-27,1410.44,-0.6900000000000546,-1.0420254169980545
2012-08-28,1409.3,-1.1400000000001,-1.4920254169981
2012-08-29,1410.49,1.1900000000000546,0.8379745830020546
2012-08-30,1399.48,-11.009999999999991,-11.36202541699799
2012-08-31,1406.58,7.099999999999909,6.747974583001909
2012-09-04,1404.94,-1.6399999999998727,-1.9920254169978726
2012-09-05,1403.44,-1.5,-1.852025416998
2012-09-06,1432.12,28.679999999999836,28.327974583001836
2012-09-07,1437.92,5.800000000000182,5.447974583002182
2012-09-10,1429.08,-8.840000000000146,-9.192025416998145
2012-09-11,1433.56,4.480000000000018,4.127974583002018
2012-09-12,1436.56,3.0,2.647974583002
2012-09-13,1459.99,23.430000000000064,23.077974583002064
2012-09-14,1465.77,5.779999999999973,5.427974583001973
2012-09-17,1461.19,-4.579999999999927,-4.932025416997927
2012-09-18,1459.32,-1.8700000000001182,-2.222025416998118
2012-09-19,1461.05,1.7300000000000182,1.3779745830020182
2012-09-20,1460.26,-0.7899999999999636,-1.1420254169979636
2012-09-21,1460.15,-0.10999999999989996,-0.46202541699789995
2012-09-24,1456.89,-3.259999999999991,-3.612025416997991
2012-09-25,1441.59,-15.300000000000182,-15.652025416998182
2012-09-26,1433.32,-8.269999999999982,-8.622025416997982
2012-09-27,1447.15,13.830000000000155,13.477974583002155
2012-09-28,1440.67,-6.480000000000018,-6.832025416998018
2012-10-01,1444.49,3.8199999999999363,3.4679745830019364
2012-10-02,1445.75,1.259999999999991,0.907974583001991
2012-10-03,1450.99,5.240000000000009,4.887974583002009
2012-10-04,1461.4,10.410000000000082,10.057974583002082
2012-10-05,1460.93,-0.4700000000000273,-0.8220254169980272
2012-10-08,1455.88,-5.0499999999999545,-5.4020254169979545
2012-10-09,1441.48,-14.400000000000091,-14.752025416998091
2012-10-10,1432.56,-8.920000000000073,-9.272025416998073
2012-10-11,1432.84,0.2799999999999727,-0.07202541699802728
2012-10-12,1428.59,-4.25,-4.602025416998
2012-10-15,1440.13,11.540000000000191,11.187974583002191
2012-10-16,1454.92,14.789999999999964,14.437974583001964
2012-10-17,1460.91,5.990000000000009,5.637974583002009
2012-10-18,1457.34,-3.5700000000001637,-3.9220254169981636
2012-10-19,1433.19,-24.149999999999864,-24.502025416997864
2012-10-22,1433.82,0.6299999999998818,0.27797458300188177
2012-10-23,1413.11,-20.710000000000036,-21.062025416998036
2012-10-24,1408.75,-4.3599999999999,-4.7120254169979
2012-10-25,1412.97,4.220000000000027,3.8679745830020273
2012-10-26,1411.94,-1.0299999999999727,-1.3820254169979727
2012-10-31,1412.16,0.22000000000002728,-0.1320254169979727
2012-11-01,1427.59,15.429999999999836,15.077974583001836
2012-11-02,1414.2,-13.389999999999873,-13.742025416997873
2012-11-05,1417.26,3.0599999999999454,2.7079745830019455
2012-11-06,1428.39,11.13000000000011,10.77797458300211
2012-11-07,1394.53,-33.86000000000013,-34.21202541699813
2012-11-08,1377.51,-17.019999999999982,-17.37202541699798
2012-11-09,1379.85,2.339999999999918,1.9879745830019182
2012-11-12,1380.03,0.18000000000006366,-0.17202541699793633
2012-11-13,1374.53,-5.5,-5.852025416998
2012-11-14,1355.49,-19.039999999999964,-19.392025416997964
2012-11-15,1353.33,-2.160000000000082,-2.512025416998082
2012-11-16,1359.88,6.550000000000182,6.197974583002182
2012-11-19,1386.89,27.00999999999999,26.65797458300199
2012-11-20,1387.81,0.9199999999998454,0.5679745830018454
2012-11-21,1391.03,3.2200000000000273,2.8679745830020273
2012-11-23,1409.15,18.12000000000012,17.76797458300212
2012-11-26,1406.29,-2.8600000000001273,-3.2120254169981273
2012-11-27,1398.94,-7.349999999999909,-7.702025416997909
2012-11-28,1409.93,10.990000000000009,10.63797458300201
2012-11-29,1415.95,6.019999999999982,5.667974583001982
2012-11-30,1416.18,0.2300000000000182,-0.1220254169979818
2012-12-03,1409.46,-6.720000000000027,-7.072025416998027
2012-12-04,1407.05,-2.410000000000082,-2.762025416998082
2012-12-05,1409.28,2.230000000000018,1.8779745830020182
2012-12-06,1413.94,4.660000000000082,4.307974583002082
2012-12-07,1418.07,4.129999999999882,3.777974583001882
2012-12-10,1418.55,0.4800000000000182,0.1279745830020182
2012-12-11,1427.84,9.289999999999964,8.937974583001964
2012-12-12,1428.48,0.6400000000001,0.28797458300210005
2012-12-13,1419.45,-9.029999999999973,-9.382025416997973
2012-12-14,1413.58,-5.870000000000118,-6.222025416998118
2012-12-17,1430.36,16.779999999999973,16.427974583001973
2012-12-18,1446.79,16.430000000000064,16.077974583002064
2012-12-19,1435.81,-10.980000000000018,-11.332025416998018
2012-12-20,1443.69,7.880000000000109,7.527974583002109
2012-12-21,1430.15,-13.539999999999964,-13.892025416997964
2012-12-24,1426.66,-3.490000000000009,-3.842025416998009
2012-12-26,1419.83,-6.830000000000155,-7.1820254169981546
2012-12-27,1418.1,-1.7300000000000182,-2.082025416998018
2012-12-28,1402.43,-15.669999999999845,-16.022025416997845
2012-12-31,1426.19,23.75999999999999,23.40797458300199
2013-01-02,1462.42,36.23000000000002,35.877974583002015
2013-01-03,1459.37,-3.050000000000182,-3.402025416998182
2013-01-04,1466.47,7.100000000000136,6.7479745830021365
2013-01-07,1461.89,-4.579999999999927,-4.932025416997927
2013-01-08,1457.15,-4.740000000000009,-5.092025416998009
2013-01-09,1461.02,3.869999999999891,3.517974583001891
2013-01-10,1472.12,11.099999999999909,10.747974583001909
2013-01-11,1472.05,-0.06999999999993634,-0.42202541699793633
2013-01-14,1470.68,-1.3699999999998909,-1.7220254169978908
2013-01-15,1472.34,1.6599999999998545,1.3079745830018545
2013-01-16,1472.63,0.290000000000191,-0.062025416997809
2013-01-17,1480.94,8.309999999999945,7.9579745830019455
2013-01-18,1485.98,5.039999999999964,4.687974583001964
2013-01-22,1492.56,6.579999999999927,6.227974583001927
2013-01-23,1494.81,2.25,1.897974583002
2013-01-24,1494.82,0.009999999999990905,-0.3420254169980091
2013-01-25,1502.96,8.1400000000001,7.7879745830021
2013-01-28,1500.18,-2.7799999999999727,-3.1320254169979727
2013-01-29,1507.84,7.6599999999998545,7.3079745830018545
2013-01-30,1501.96,-5.879999999999882,-6.232025416997882
2013-01-31,1498.11,-3.8500000000001364,-4.202025416998136
2013-02-01,1513.17,15.060000000000173,14.707974583002173
2013-02-04,1495.71,-17.460000000000036,-17.812025416998036
2013-02-05,1511.29,15.579999999999927,15.227974583001927
2013-02-06,1512.12,0.8299999999999272,0.47797458300192724
2013-02-07,1509.39,-2.729999999999791,-3.0820254169977908
2013-02-08,1517.93,8.539999999999964,8.187974583001964
2013-02-11,1517.01,-0.9200000000000728,-1.2720254169980727
2013-02-12,1519.43,2.4200000000000728,2.067974583002073
2013-02-13,1520.33,0.8999999999998636,0.5479745830018636
2013-02-14,1521.38,1.050000000000182,0.697974583002182
