Date,Values,Delta Calculations,Delta - Mean(13.3541522727)
1981-11-30,1625.11,77.66999999999985,64.31584772729984
1981-12-31,1578.69,-46.419999999999845,-59.774152272699844
1982-01-29,1536.12,-42.570000000000164,-55.92415227270016
1982-02-26,1473.01,-63.1099999999999,-76.4641522726999
1982-03-31,1469.01,-4.0,-17.3541522727
1982-04-30,1508.55,39.539999999999964,26.185847727299965
1982-05-28,1481.28,-27.269999999999982,-40.62415227269998
1982-06-30,1441.5,-39.77999999999997,-53.13415227269997
1982-07-30,1394.17,-47.32999999999993,-60.684152272699926
1982-08-31,1588.78,194.6099999999999,181.2558477272999
1982-09-30,1595.07,6.289999999999964,-7.064152272700037
1982-10-29,1773.99,178.92000000000007,165.56584772730008
1982-11-30,1828.34,54.34999999999991,40.99584772729991
1982-12-31,1857.91,29.570000000000164,16.215847727300165
1983-01-31,1943.48,85.56999999999994,72.21584772729993
1983-02-28,1982.82,39.33999999999992,25.98584772729992
1983-03-31,2048.94,66.12000000000012,52.76584772730012
1983-04-29,2219.29,170.3499999999999,156.99584772729992
1983-05-31,2230.48,11.190000000000055,-2.164152272699946
1983-06-30,2266.7,36.2199999999998,22.8658477272998
1983-07-29,2228.39,-38.309999999999945,-51.664152272699944
1983-08-31,2288.49,60.09999999999991,46.74584772729991
1983-09-30,2311.36,22.870000000000346,9.515847727300345
1983-10-31,2301.14,-10.220000000000255,-23.574152272700253
1983-11-30,2354.2,53.059999999999945,39.70584772729995
1983-12-30,2335.39,-18.809999999999945,-32.164152272699944
1984-01-31,2362.74,27.34999999999991,13.995847727299909
1984-02-29,2297.84,-64.89999999999964,-78.25415227269964
1984-03-30,2325.92,28.079999999999927,14.725847727299927
1984-04-30,2339.15,13.230000000000018,-0.12415227269998219
1984-05-31,2213.77,-125.38000000000011,-138.7341522727001
1984-06-29,2231.66,17.889999999999873,4.535847727299872
1984-07-31,2195.53,-36.129999999999654,-49.48415227269965
1984-08-31,2451.24,255.70999999999958,242.3558477272996
1984-09-28,2494.88,43.64000000000033,30.28584772730033
1984-10-31,2491.16,-3.7200000000002547,-17.074152272700253
1984-11-30,2489.74,-1.4200000000000728,-14.774152272700073
1984-12-31,2557.66,67.92000000000007,54.565847727300074
1985-01-31,2734.16,176.5,163.1458477273
1985-02-28,2768.75,34.590000000000146,21.235847727300147
1985-03-29,2791.73,22.980000000000018,9.625847727300018
1985-04-30,2827.44,35.710000000000036,22.355847727300038
1985-05-31,2985.69,158.25,144.8958477273
1985-06-28,3036.62,50.929999999999836,37.57584772729984
1985-07-31,3030.4,-6.2199999999998,-19.5741522726998
1985-08-30,3021.85,-8.550000000000182,-21.90415227270018
1985-09-30,2900.62,-121.23000000000002,-134.5841522727
1985-10-31,3037.0,136.3800000000001,123.0258477273001
1985-11-29,3202.25,165.25,151.8958477273
1985-12-31,3337.83,135.57999999999993,122.22584772729992
1986-01-31,3338.46,0.6300000000001091,-12.724152272699891
1986-02-28,3545.18,206.7199999999998,193.3658477272998
1986-03-31,3713.01,167.83000000000038,154.4758477273004
1986-04-30,3615.1,-97.91000000000031,-111.26415227270031
1986-05-30,3777.78,162.6800000000003,149.3258477273003
1986-06-30,3808.49,30.70999999999958,17.355847727299583
1986-07-31,3648.08,-160.40999999999985,-173.76415227269985
1986-08-29,3985.09,337.0100000000002,323.6558477273002
1986-09-30,3702.7,-282.3900000000003,-295.7441522727003
1986-10-31,3841.18,138.48000000000002,125.12584772730001
1986-11-28,3900.03,58.850000000000364,45.495847727300365
1986-12-31,3787.87,-112.16000000000031,-125.51415227270031
1987-01-30,4248.96,461.09000000000015,447.73584772730015
1987-02-27,4343.97,95.01000000000022,81.65584772730021
1987-03-31,4456.52,112.55000000000018,99.19584772730018
1987-04-30,4407.99,-48.530000000000655,-61.88415227270065
1987-05-29,4416.76,8.770000000000437,-4.584152272699564
1987-06-30,4620.38,203.6199999999999,190.2658477272999
1987-07-31,4796.5,176.1199999999999,162.7658477272999
1987-08-31,5002.18,205.6800000000003,192.3258477273003
1987-09-30,4890.13,-112.05000000000018,-125.40415227270019
1987-10-30,3903.74,-986.3900000000003,-999.7441522727004
1987-11-30,3613.73,-290.00999999999976,-303.36415227269976
1987-12-31,3827.12,213.38999999999987,200.03584772729988
1988-01-29,4117.03,289.90999999999985,276.55584772729986
1988-02-29,4301.84,184.8100000000004,171.4558477273004
1988-03-31,4220.79,-81.05000000000018,-94.40415227270019
1988-04-29,4269.25,48.460000000000036,35.10584772730004
1988-05-31,4313.95,44.69999999999982,31.34584772729982
1988-06-30,4523.05,209.10000000000036,195.74584772730037
1988-07-29,4512.64,-10.409999999999854,-23.764152272699853
1988-08-31,4403.17,-109.47000000000025,-122.82415227270026
1988-09-30,4570.62,167.44999999999982,154.09584772729983
1988-10-31,4683.88,113.26000000000022,99.90584772730021
1988-11-30,4623.88,-60.0,-73.3541522727
1988-12-30,4693.14,69.26000000000022,55.90584772730022
1989-01-31,5026.87,333.72999999999956,320.3758477272996
1989-02-28,4934.58,-92.28999999999996,-105.64415227269997
1989-03-31,5081.33,146.75,133.3958477273
1989-04-28,5301.05,219.72000000000025,206.36584772730026
1989-05-31,5492.21,191.15999999999985,177.80584772729986
1989-06-30,5473.04,-19.170000000000073,-32.52415227270007
1989-07-31,5859.54,386.5,373.1458477273
1989-08-31,6055.37,195.82999999999993,182.47584772729994
1989-09-29,5999.9,-55.470000000000255,-68.82415227270026
1989-10-31,5818.17,-181.72999999999956,-195.08415227269955
1989-11-30,5867.56,49.39000000000033,36.03584772730033
1989-12-29,5958.33,90.76999999999953,77.41584772729952
1990-01-31,5593.68,-364.64999999999964,-378.0041522726996
1990-02-28,5722.79,129.10999999999967,115.75584772729967
1990-03-30,5798.27,75.48000000000047,62.125847727300474
1990-04-30,5598.69,-199.58000000000084,-212.93415227270083
1990-05-31,6051.68,452.9900000000007,439.6358477273007
1990-06-29,5964.6,-87.07999999999993,-100.43415227269993
1990-07-31,5946.41,-18.19000000000051,-31.544152272700508
1990-08-31,5419.02,-527.3899999999994,-540.7441522726995
1990-09-28,5161.89,-257.1300000000001,-270.4841522727001
1990-10-31,5085.65,-76.24000000000069,-89.5941522727007
1990-11-30,5448.15,362.5,349.1458477273
1990-12-31,5608.98,160.82999999999993,147.47584772729994
1991-01-31,5865.59,256.6100000000006,243.2558477273006
1991-02-28,6254.36,388.7699999999995,375.41584772729954
1991-03-28,6353.87,99.51000000000022,86.15584772730021
1991-04-30,6394.6,40.73000000000047,27.375847727300474
1991-05-31,6650.89,256.28999999999996,242.93584772729997
1991-06-28,6374.42,-276.47000000000025,-289.82415227270025
1991-07-31,6641.25,266.8299999999999,253.47584772729994
1991-08-30,6759.4,118.14999999999964,104.79584772729963
1991-09-30,6726.55,-32.849999999999454,-46.20415227269945
1991-10-31,6843.52,116.97000000000025,103.61584772730025
1991-11-29,6506.75,-336.77000000000044,-350.1241522727004
1991-12-31,7038.29,531.54,518.1858477272999
1992-01-31,6989.56,-48.72999999999956,-62.08415227269956
1992-02-28,7088.71,99.14999999999964,85.79584772729963
1992-03-31,6997.3,-91.40999999999985,-104.76415227269986
1992-04-30,7328.33,331.02999999999975,317.67584772729975
1992-05-29,7346.64,18.3100000000004,4.9558477273004
1992-06-30,7309.09,-37.55000000000018,-50.90415227270018
1992-07-31,7586.32,277.22999999999956,263.8758477272996
1992-08-31,7403.25,-183.0699999999997,-196.4241522726997
1992-09-30,7462.73,59.47999999999956,46.125847727299565
1992-10-30,7445.93,-16.799999999999272,-30.15415227269927
1992-11-30,7651.33,205.39999999999964,192.04584772729964
1992-12-31,7824.74,173.40999999999985,160.05584772729986
1993-01-29,8008.07,183.32999999999993,169.97584772729994
1993-02-26,8301.03,292.96000000000095,279.60584772730095
1993-03-31,8528.62,227.59000000000015,214.23584772730015
1993-04-30,8441.67,-86.95000000000073,-100.30415227270073
1993-05-28,8451.74,10.069999999999709,-3.2841522727002914
1993-06-30,8575.79,124.05000000000109,110.69584772730109
1993-07-30,8676.41,100.61999999999898,87.26584772729898
1993-08-31,9009.85,333.4400000000005,320.0858477273005
1993-09-30,9018.13,8.279999999998836,-5.0741522727011645
1993-10-29,9085.62,67.4900000000016,54.1358477273016
1993-11-30,8889.28,-196.34000000000015,-209.69415227270014
1993-12-31,9048.47,159.1899999999987,145.8358477272987
1994-01-31,9358.41,309.9400000000005,296.5858477273005
1994-02-28,9031.77,-326.6399999999994,-339.9941522726994
1994-03-31,8679.56,-352.21000000000095,-365.56415227270094
1994-04-29,8845.5,165.9400000000005,152.58584772730052
1994-05-31,8931.22,85.71999999999935,72.36584772729934
1994-06-30,8736.64,-194.57999999999993,-207.93415227269992
1994-07-29,9046.83,310.1900000000005,296.8358477273005
1994-08-31,9298.12,251.29000000000087,237.93584772730088
1994-09-30,9041.74,-256.380000000001,-269.734152272701
1994-10-31,9165.34,123.60000000000036,110.24584772730036
1994-11-30,8761.29,-404.0499999999993,-417.40415227269926
1994-12-30,8870.81,109.51999999999862,96.16584772729861
1995-01-31,9088.33,217.52000000000044,204.16584772730045
1995-02-28,9480.31,391.97999999999956,378.6258477272996
1995-03-31,9707.71,227.39999999999964,214.04584772729964
1995-04-28,9963.87,256.1600000000017,242.80584772730168
1995-05-31,10344.48,380.60999999999876,367.2558477272988
1995-06-30,10448.23,103.75,90.3958477273
1995-07-31,10800.81,352.5799999999999,339.22584772729994
1995-08-31,10925.69,124.88000000000102,111.52584772730101
1995-09-29,11260.04,334.35000000000036,320.9958477273004
1995-10-31,11140.9,-119.14000000000124,-132.49415227270123
1995-11-30,11710.61,569.710000000001,556.3558477273009
1995-12-29,12006.45,295.84000000000015,282.48584772730015
1996-01-31,12350.52,344.0699999999997,330.7158477272997
1996-02-29,12488.28,137.76000000000022,124.40584772730021
1996-03-29,12711.42,223.13999999999942,209.78584772729943
1996-04-30,12837.82,126.39999999999964,113.04584772729963
1996-05-31,12977.33,139.51000000000022,126.15584772730021
1996-06-28,12965.79,-11.539999999999054,-24.894152272699053
1996-07-31,12457.6,-508.1900000000005,-521.5441522727006
1996-08-30,12789.42,331.8199999999997,318.4658477272997
1996-09-30,13297.51,508.09000000000015,494.73584772730015
1996-10-31,13733.55,436.03999999999905,422.68584772729906
1996-11-29,14667.72,934.1700000000001,920.8158477273
1996-12-31,14490.51,-177.20999999999913,-190.56415227269912
1997-01-31,15128.48,637.9699999999993,624.6158477272993
1997-02-28,15362.44,233.96000000000095,220.60584772730095
1997-03-31,14786.18,-576.2600000000002,-589.6141522727003
1997-04-30,15296.25,510.0699999999997,496.7158477272997
1997-05-30,16230.17,933.9200000000001,920.5658477273
1997-06-30,16859.43,629.2600000000002,615.9058477273002
1997-07-31,17926.13,1066.7000000000007,1053.3458477273007
1997-08-29,17180.64,-745.4900000000016,-758.8441522727016
1997-09-30,18195.54,1014.9000000000015,1001.5458477273014
1997-10-31,17777.17,-418.3700000000026,-431.7241522727026
1997-11-28,18734.84,957.6700000000019,944.3158477273018
1997-12-31,19142.1,407.2599999999984,393.9058477272984
1998-01-30,19061.85,-80.25,-93.6041522727
1998-02-27,20033.07,971.2200000000012,957.8658477273011
1998-03-31,21145.64,1112.5699999999997,1099.2158477272997
1998-04-30,21065.82,-79.81999999999971,-93.17415227269971
1998-05-29,20660.75,-405.0699999999997,-418.4241522726997
1998-06-30,21040.86,380.1100000000006,366.7558477273006
1998-07-31,20573.74,-467.119999999999,-480.474152272699
1998-08-31,18120.98,-2452.760000000002,-2466.114152272702
1998-09-30,19383.66,1262.6800000000003,1249.3258477273002
1998-10-30,20712.94,1329.2799999999988,1315.9258477272988
1998-11-30,21677.0,964.0600000000013,950.7058477273013
1998-12-31,22572.23,895.2299999999996,881.8758477272995
1999-01-04,22453.66,-118.56999999999971,-131.9241522726997
1999-01-05,22660.94,207.27999999999884,193.92584772729884
1999-01-06,23111.71,450.77000000000044,437.41584772730045
1999-01-07,23003.19,-108.52000000000044,-121.87415227270044
1999-01-08,23144.69,141.5,128.1458477273
1999-01-11,22822.91,-321.77999999999884,-335.1341522726988
1999-01-12,22523.04,-299.869999999999,-313.224152272699
1999-01-13,22473.46,-49.580000000001746,-62.934152272701745
1999-01-14,22077.38,-396.0799999999981,-409.4341522726981
1999-01-15,22512.11,434.72999999999956,421.3758477272996
1999-01-19,22598.12,86.0099999999984,72.6558477272984
1999-01-20,22602.1,3.9799999999995634,-9.374152272700437
1999-01-21,22289.68,-312.41999999999825,-325.77415227269825
1999-01-22,22253.06,-36.61999999999898,-49.97415227269898
1999-01-25,22321.09,68.02999999999884,54.67584772729884
1999-01-26,22454.84,133.75,120.3958477273
1999-01-27,22184.18,-270.65999999999985,-284.01415227269985
1999-01-28,22493.35,309.16999999999825,295.81584772729826
1999-01-29,22643.67,150.3199999999997,136.96584772729972
1999-02-01,22439.77,-203.89999999999782,-217.2541522726978
1999-02-02,22284.64,-155.13000000000102,-168.484152272701
1999-02-03,22501.43,216.79000000000087,203.43584772730088
1999-02-04,22210.32,-291.1100000000006,-304.4641522727006
1999-02-05,22097.55,-112.77000000000044,-126.12415227270044
1999-02-08,22118.45,20.900000000001455,7.545847727301455
1999-02-09,21843.49,-274.9599999999991,-288.3141522726991
1999-02-10,21879.2,35.70999999999913,22.35584772729913
1999-02-11,22171.98,292.77999999999884,279.42584772729884
1999-02-12,21851.02,-320.9599999999991,-334.3141522726991
1999-02-16,22033.67,182.64999999999782,169.29584772729783
1999-02-17,21873.28,-160.38999999999942,-173.7441522726994
1999-02-18,22177.79,304.51000000000204,291.15584772730205
1999-02-19,22135.33,-42.45999999999913,-55.814152272699125
1999-02-22,22669.34,534.0099999999984,520.6558477272984
1999-02-23,22488.13,-181.20999999999913,-194.56415227269912
1999-02-24,22306.85,-181.28000000000247,-194.63415227270247
1999-02-25,22127.2,-179.64999999999782,-193.0041522726978
1999-02-26,22076.66,-50.54000000000087,-63.89415227270087
1999-03-01,22022.79,-53.86999999999898,-67.22415227269899
1999-03-02,21938.35,-84.44000000000233,-97.79415227270233
1999-03-03,21965.42,27.06999999999971,13.715847727299709
1999-03-04,22252.86,287.4400000000023,274.08584772730234
1999-03-05,22745.53,492.66999999999825,479.31584772729826
1999-03-08,22733.68,-11.849999999998545,-25.204152272698543
1999-03-09,22684.37,-49.31000000000131,-62.66415227270131
1999-03-10,22867.53,183.15999999999985,169.80584772729986
1999-03-11,23021.68,154.15000000000146,140.79584772730146
1999-03-12,22984.87,-36.81000000000131,-50.16415227270131
1999-03-15,23093.38,108.51000000000204,95.15584772730203
1999-03-16,23063.46,-29.92000000000189,-43.27415227270189
1999-03-17,22969.61,-93.84999999999854,-107.20415227269855
1999-03-18,23253.95,284.34000000000015,270.98584772730015
1999-03-19,22996.27,-257.6800000000003,-271.0341522727003
1999-03-22,22996.42,0.1499999999978172,-13.204152272702183
1999-03-23,22436.18,-560.239999999998,-573.594152272698
1999-03-24,22555.99,119.81000000000131,106.4558477273013
1999-03-25,22768.62,212.62999999999738,199.2758477272974
1999-03-26,22627.5,-141.11999999999898,-154.47415227269897
1999-03-29,22958.3,330.7999999999993,317.4458477272993
1999-03-30,22692.97,-265.3299999999981,-278.6841522726981
1999-03-31,22501.55,-191.4200000000019,-204.77415227270188
1999-04-01,22589.86,88.31000000000131,74.9558477273013
1999-04-05,22913.4,323.5400000000009,310.1858477273009
1999-04-06,22796.22,-117.18000000000029,-130.53415227270028
1999-04-07,23000.96,204.73999999999796,191.38584772729797
1999-04-08,23274.6,273.6399999999994,260.2858477272994
1999-04-09,23297.51,22.909999999999854,9.555847727299854
1999-04-12,23615.12,317.6100000000006,304.2558477273006
1999-04-13,23512.17,-102.95000000000073,-116.30415227270073
1999-04-14,23350.86,-161.30999999999767,-174.66415227269766
1999-04-15,23459.71,108.84999999999854,95.49584772729854
1999-04-16,23606.78,147.0699999999997,133.71584772729972
1999-04-19,23451.62,-155.15999999999985,-168.51415227269985
1999-04-20,23594.19,142.5699999999997,129.21584772729972
1999-04-21,23940.04,345.8500000000022,332.4958477273022
1999-04-22,23984.53,44.48999999999796,31.135847727297964
1999-04-23,23938.92,-45.61000000000058,-58.96415227270058
1999-04-26,23877.42,-61.5,-74.8541522727
1999-04-27,24105.95,228.53000000000247,215.17584772730248
1999-04-28,24192.15,86.20000000000073,72.84584772730072
1999-04-29,24200.17,8.019999999996799,-5.334152272703202
1999-04-30,23983.93,-216.23999999999796,-229.59415227269795
1999-05-03,24418.67,434.73999999999796,421.38584772729797
1999-05-04,24166.56,-252.10999999999694,-265.46415227269694
1999-05-05,24415.45,248.88999999999942,235.53584772729943
1999-05-06,24301.41,-114.04000000000087,-127.39415227270088
1999-05-07,24488.17,186.7599999999984,173.4058477272984
1999-05-10,24386.09,-102.07999999999811,-115.43415227269811
1999-05-11,24562.84,176.75,163.3958477273
1999-05-12,24602.16,39.31999999999971,25.96584772729971
1999-05-13,24727.48,125.31999999999971,111.9658477272997
1999-05-14,24280.07,-447.40999999999985,-460.76415227269985
1999-05-17,24217.93,-62.13999999999942,-75.49415227269942
1999-05-18,24040.45,-177.47999999999956,-190.83415227269955
1999-05-19,24287.12,246.66999999999825,233.31584772729826
1999-05-20,24275.2,-11.919999999998254,-25.274152272698252
1999-05-21,24223.79,-51.409999999999854,-64.76415227269986
1999-05-24,23918.66,-305.130000000001,-318.484152272701
1999-05-25,23590.39,-328.27000000000044,-341.6241522727004
1999-05-26,23868.71,278.3199999999997,264.9658477272997
1999-05-27,23372.16,-496.5499999999993,-509.90415227269926
1999-05-28,23623.26,251.09999999999854,237.74584772729855
1999-06-01,23599.24,-24.0199999999968,-37.3741522726968
1999-06-02,23600.58,1.3400000000001455,-12.014152272699855
1999-06-03,23644.11,43.529999999998836,30.175847727298837
1999-06-04,23933.35,289.23999999999796,275.88584772729797
1999-06-07,24085.2,151.85000000000218,138.4958477273022
1999-06-08,23933.15,-152.04999999999927,-165.40415227269926
1999-06-09,23885.0,-48.150000000001455,-61.504152272701454
1999-06-10,23720.18,-164.8199999999997,-178.1741522726997
1999-06-11,23612.5,-107.68000000000029,-121.0341522727003
1999-06-14,23767.48,154.97999999999956,141.62584772729957
1999-06-15,23890.18,122.70000000000073,109.34584772730072
1999-06-16,24154.44,264.2599999999984,250.9058477272984
1999-06-17,24271.4,116.96000000000276,103.60584772730276
1999-06-18,24266.07,-5.330000000001746,-18.684152272701745
1999-06-21,24161.51,-104.56000000000131,-117.91415227270132
1999-06-22,24009.72,-151.78999999999724,-165.14415227269723
1999-06-23,23943.86,-65.86000000000058,-79.21415227270059
1999-06-24,23605.54,-338.3199999999997,-351.6741522726997
1999-06-25,23603.79,-1.75,-15.1041522727
1999-06-28,23796.16,192.36999999999898,179.015847727299
1999-06-29,24121.94,325.77999999999884,312.42584772729884
1999-06-30,24367.92,245.97999999999956,232.62584772729957
1999-07-01,24473.82,105.90000000000146,92.54584772730145
1999-07-02,24568.16,94.34000000000015,80.98584772730014
1999-07-06,24611.87,43.70999999999913,30.35584772729913
1999-07-07,24774.18,162.3100000000013,148.95584772730132
1999-07-08,24701.59,-72.59000000000015,-85.94415227270015
1999-07-09,24811.75,110.15999999999985,96.80584772729985
1999-07-12,24721.51,-90.2400000000016,-103.5941522727016
1999-07-13,24608.26,-113.25,-126.6041522727
1999-07-14,24648.76,40.5,27.1458477273
1999-07-15,24832.01,183.25,169.8958477273
1999-07-16,24932.79,100.78000000000247,87.42584772730247
1999-07-19,24801.06,-131.72999999999956,-145.08415227269955
1999-07-20,24494.65,-306.40999999999985,-319.76415227269985
1999-07-21,24513.74,19.090000000000146,5.735847727300145
1999-07-22,24366.02,-147.72000000000116,-161.07415227270116
1999-07-23,24245.27,-120.75,-134.1041522727
1999-07-26,24166.66,-78.61000000000058,-91.96415227270059
1999-07-27,24363.66,197.0,183.6458477273
1999-07-28,24294.41,-69.25,-82.6041522727
1999-07-29,23982.21,-312.2000000000007,-325.5541522727007
1999-07-30,23801.68,-180.52999999999884,-193.88415227269883
1999-08-02,23792.17,-9.510000000002037,-22.864152272702036
1999-08-03,23699.84,-92.32999999999811,-105.68415227269811
1999-08-04,23470.32,-229.52000000000044,-242.87415227270043
1999-08-05,23646.14,175.8199999999997,162.46584772729972
1999-08-06,23450.4,-195.73999999999796,-209.09415227269795
1999-08-09,23425.82,-24.580000000001746,-37.934152272701745
1999-08-10,23135.73,-290.09000000000015,-303.44415227270014
1999-08-11,23346.88,211.15000000000146,197.79584772730146
1999-08-12,23246.08,-100.79999999999927,-114.15415227269928
1999-08-13,23647.14,401.0599999999977,387.7058477272977
1999-08-16,23661.54,14.400000000001455,1.0458477273014548
1999-08-17,23913.92,252.37999999999738,239.0258477272974
1999-08-18,23761.02,-152.89999999999782,-166.2541522726978
1999-08-19,23606.31,-154.70999999999913,-168.06415227269912
1999-08-20,23723.72,117.40999999999985,104.05584772729985
1999-08-23,24008.1,284.3799999999974,271.0258477272974
1999-08-24,23957.96,-50.13999999999942,-63.49415227269942
1999-08-25,24123.31,165.35000000000218,151.9958477273022
1999-08-26,23862.4,-260.90999999999985,-274.26415227269985
1999-08-27,23606.98,-255.4200000000019,-268.7741522727019
1999-08-30,23181.81,-425.16999999999825,-438.52415227269825
1999-08-31,23072.11,-109.70000000000073,-123.05415227270073
1999-09-01,23272.15,200.04000000000087,186.68584772730088
1999-09-02,23031.51,-240.64000000000306,-253.99415227270305
1999-09-03,23616.69,585.1800000000003,571.8258477273002
1999-09-07,23550.87,-65.81999999999971,-79.17415227269971
1999-09-08,23464.93,-85.93999999999869,-99.2941522726987
1999-09-09,23464.51,-0.42000000000189175,-13.774152272701892
1999-09-10,23490.7,26.19000000000233,12.835847727302328
1999-09-13,23404.07,-86.63000000000102,-99.98415227270102
1999-09-14,23157.91,-246.15999999999985,-259.51415227269985
1999-09-15,22935.4,-222.5099999999984,-235.8641522726984
1999-09-16,22946.42,11.019999999996799,-2.334152272703202
1999-09-17,23177.62,231.20000000000073,217.84584772730074
1999-09-20,23060.43,-117.18999999999869,-130.54415227269868
1999-09-21,22669.72,-390.7099999999991,-404.0641522726991
1999-09-22,22663.02,-6.700000000000728,-20.054152272700726
1999-09-23,22293.99,-369.02999999999884,-382.3841522726988
1999-09-24,22263.93,-30.06000000000131,-43.41415227270131
1999-09-27,22369.68,105.75,92.3958477273
1999-09-28,22314.67,-55.01000000000204,-68.36415227270204
1999-09-29,22208.74,-105.92999999999665,-119.28415227269666
1999-09-30,22396.35,187.60999999999694,174.25584772729695
1999-10-01,22396.69,0.3400000000001455,-13.014152272699855
1999-10-04,22701.83,305.14000000000306,291.78584772730306
1999-10-05,22536.17,-165.6600000000035,-179.01415227270348
1999-10-06,22981.58,445.4100000000035,432.0558477273035
1999-10-07,22823.83,-157.75,-171.1041522727
1999-10-08,23070.92,247.0899999999965,233.73584772729652
1999-10-11,23021.95,-48.969999999997526,-62.324152272697525
1999-10-12,22638.11,-383.84000000000015,-397.19415227270014
1999-10-13,22335.79,-302.3199999999997,-315.6741522726997
1999-10-14,22340.1,4.309999999997672,-9.044152272702329
1999-10-15,21757.7,-582.3999999999978,-595.7541522726979
1999-10-18,21952.8,195.09999999999854,181.74584772729855
1999-10-19,22081.11,128.3100000000013,114.9558477273013
1999-10-20,22297.53,216.41999999999825,203.06584772729826
1999-10-21,22214.72,-82.80999999999767,-96.16415227269768
1999-10-22,22578.39,363.66999999999825,350.31584772729826
1999-10-25,22442.08,-136.30999999999767,-149.66415227269766
1999-10-26,22250.88,-191.20000000000073,-204.55415227270072
1999-10-27,22612.97,362.09000000000015,348.73584772730015
1999-10-28,23410.89,797.9199999999983,784.5658477272982
1999-10-29,23641.76,230.86999999999898,217.515847727299
1999-11-01,23560.69,-81.06999999999971,-94.42415227269971
1999-11-02,23457.58,-103.10999999999694,-116.46415227269695
1999-11-03,23480.46,22.87999999999738,9.52584772729738
1999-11-04,23606.73,126.27000000000044,112.91584772730043
1999-11-05,23698.73,92.0,78.6458477273
1999-11-08,23788.61,89.88000000000102,76.52584772730101
1999-11-09,23562.66,-225.95000000000073,-239.30415227270072
1999-11-10,23667.01,104.34999999999854,90.99584772729854
1999-11-11,23675.02,8.010000000002037,-5.344152272697963
1999-11-12,23966.5,291.47999999999956,278.1258477272996
1999-11-15,23966.08,-0.41999999999825377,-13.774152272698254
1999-11-16,24312.26,346.17999999999665,332.82584772729666
1999-11-17,24221.81,-90.44999999999709,-103.8041522726971
1999-11-18,24294.83,73.02000000000044,59.66584772730044
1999-11-19,24175.67,-119.16000000000349,-132.51415227270348
1999-11-22,24080.13,-95.53999999999724,-108.89415227269724
1999-11-23,23775.63,-304.5,-317.8541522727
1999-11-24,23913.03,137.39999999999782,124.04584772729781
1999-11-26,23910.7,-2.3299999999981083,-15.684152272698109
1999-11-29,23795.6,-115.10000000000218,-128.45415227270217
1999-11-30,23700.8,-94.79999999999927,-108.15415227269928
1999-12-01,23785.2,84.40000000000146,71.04584772730145
1999-12-02,23848.15,62.95000000000073,49.59584772730073
1999-12-03,24220.92,372.7699999999968,359.4158477272968
1999-12-06,23958.16,-262.7599999999984,-276.1141522726984
1999-12-07,23643.5,-314.65999999999985,-328.01415227269985
1999-12-08,23567.34,-76.15999999999985,-89.51415227269986
1999-12-09,23617.25,49.909999999999854,36.555847727299856
1999-12-10,23604.07,-13.180000000000291,-26.53415227270029
1999-12-13,23438.57,-165.5,-178.8541522727
1999-12-14,23324.36,-114.20999999999913,-127.56415227269913
1999-12-15,23340.08,15.720000000001164,2.3658477273011638
1999-12-16,23205.0,-135.08000000000175,-148.43415227270174
1999-12-17,23189.21,-15.790000000000873,-29.14415227270087
1999-12-20,23085.67,-103.54000000000087,-116.89415227270088
1999-12-21,23201.55,115.88000000000102,102.52584772730101
1999-12-22,23284.2,82.65000000000146,69.29584772730145
1999-12-23,23618.26,334.0599999999977,320.7058477272977
1999-12-27,23402.02,-216.23999999999796,-229.59415227269795
1999-12-28,23520.93,118.90999999999985,105.55584772729985
1999-12-29,23534.59,13.659999999999854,0.3058477272998541
1999-12-30,23544.34,9.75,-3.6041522727000004
1999-12-31,23656.25,111.90999999999985,98.55584772729985
2000-01-03,23255.41,-400.84000000000015,-414.19415227270014
2000-01-04,22587.51,-667.9000000000015,-681.2541522727015
2000-01-05,22744.05,156.54000000000087,143.18584772730088
2000-01-06,23028.53,284.47999999999956,271.1258477272996
2000-01-07,23515.13,486.6000000000022,473.2458477273022
2000-01-10,23690.85,175.71999999999753,162.36584772729753
2000-01-11,23472.37,-218.47999999999956,-231.83415227269955
2000-01-12,23430.09,-42.279999999998836,-55.634152272698834
2000-01-13,23702.11,272.02000000000044,258.66584772730045
2000-01-14,23865.15,163.04000000000087,149.68584772730088
2000-01-18,23711.17,-153.9800000000032,-167.3341522727032
2000-01-19,23769.13,57.960000000002765,44.605847727302766
2000-01-20,23609.88,-159.25,-172.6041522727
2000-01-21,23682.71,72.82999999999811,59.47584772729811
2000-01-24,23238.1,-444.6100000000006,-457.9641522727006
2000-01-25,23101.85,-136.25,-149.6041522727
2000-01-26,23189.47,87.62000000000262,74.26584772730261
2000-01-27,23152.23,-37.2400000000016,-50.5941522727016
2000-01-28,22576.08,-576.1499999999978,-589.5041522726979
2000-01-31,23148.53,572.4499999999971,559.095847727297
2000-02-01,23157.99,9.460000000002765,-3.8941522726972355
2000-02-02,23125.99,-32.0,-45.3541522727
2000-02-03,23224.11,98.11999999999898,84.76584772729898
2000-02-04,23075.1,-149.01000000000204,-162.36415227270203
2000-02-07,23017.15,-57.94999999999709,-71.3041522726971
2000-02-08,23130.46,113.30999999999767,99.95584772729767
2000-02-09,22715.97,-414.48999999999796,-427.84415227269795
2000-02-10,22605.85,-110.12000000000262,-123.47415227270263
2000-02-11,22256.2,-349.6499999999978,-363.0041522726978
2000-02-14,22181.04,-75.15999999999985,-88.51415227269986
