Date,Values,Delta Calculations,Delta - Mean(-0.000109318063509)
2008-08-06,2.98,0.009999999999999787,0.010109318063508788
2008-08-07,2.98,0.0,0.000109318063509
2008-08-08,2.98,0.0,0.000109318063509
2008-08-11,2.97,-0.009999999999999787,-0.009890681936490786
2008-08-12,2.96,-0.010000000000000231,-0.00989068193649123
2008-08-13,2.95,-0.009999999999999787,-0.009890681936490786
2008-08-14,2.95,0.0,0.000109318063509
2008-08-15,2.94,-0.010000000000000231,-0.00989068193649123
2008-08-18,2.91,-0.029999999999999805,-0.029890681936490804
2008-08-19,2.92,0.009999999999999787,0.010109318063508788
2008-08-20,2.93,0.010000000000000231,0.010109318063509232
2008-08-21,2.94,0.009999999999999787,0.010109318063508788
2008-08-22,2.95,0.010000000000000231,0.010109318063509232
2008-08-26,2.97,0.020000000000000018,0.02010931806350902
2008-08-27,2.97,0.0,0.000109318063509
2008-08-28,2.98,0.009999999999999787,0.010109318063508788
2008-08-29,2.98,0.0,0.000109318063509
2008-09-02,2.98,0.0,0.000109318063509
2008-09-03,2.98,0.0,0.000109318063509
2008-09-04,2.98,0.0,0.000109318063509
2008-09-05,2.98,0.0,0.000109318063509
2008-09-08,2.99,0.010000000000000231,0.010109318063509232
2008-09-09,2.99,0.0,0.000109318063509
2008-09-10,2.99,0.0,0.000109318063509
2008-09-11,2.99,0.0,0.000109318063509
2008-09-12,3.0,0.009999999999999787,0.010109318063508788
2008-09-15,3.02,0.020000000000000018,0.02010931806350902
2008-09-16,3.03,0.009999999999999787,0.010109318063508788
2008-09-17,3.05,0.020000000000000018,0.02010931806350902
2008-09-18,3.07,0.020000000000000018,0.02010931806350902
2008-09-19,3.08,0.010000000000000231,0.010109318063509232
2008-09-23,3.12,0.040000000000000036,0.040109318063509036
2008-09-24,3.13,0.009999999999999787,0.010109318063508788
2008-09-25,3.13,0.0,0.000109318063509
2008-09-26,3.14,0.010000000000000231,0.010109318063509232
2008-09-29,3.14,0.0,0.000109318063509
2008-09-30,3.14,0.0,0.000109318063509
2008-10-01,3.17,0.029999999999999805,0.030109318063508805
2008-10-06,3.26,0.08999999999999986,0.09010931806350886
2008-10-07,3.28,0.020000000000000018,0.02010931806350902
2008-10-08,3.3,0.020000000000000018,0.02010931806350902
2008-10-09,3.34,0.040000000000000036,0.040109318063509036
2008-10-14,3.38,0.040000000000000036,0.040109318063509036
2008-10-15,3.38,0.0,0.000109318063509
2008-10-16,3.38,0.0,0.000109318063509
2008-10-17,3.38,0.0,0.000109318063509
2008-10-20,3.38,0.0,0.000109318063509
2008-10-21,3.38,0.0,0.000109318063509
2008-10-22,3.38,0.0,0.000109318063509
2008-10-23,3.38,0.0,0.000109318063509
2008-10-24,3.37,-0.009999999999999787,-0.009890681936490786
2008-10-27,3.37,0.0,0.000109318063509
2008-10-28,3.37,0.0,0.000109318063509
2008-10-29,3.37,0.0,0.000109318063509
2008-10-30,3.37,0.0,0.000109318063509
2008-10-31,3.37,0.0,0.000109318063509
2008-11-03,3.37,0.0,0.000109318063509
2008-11-04,3.37,0.0,0.000109318063509
2008-11-05,3.37,0.0,0.000109318063509
2008-11-06,3.36,-0.010000000000000231,-0.00989068193649123
2008-11-07,3.36,0.0,0.000109318063509
2008-11-10,3.35,-0.009999999999999787,-0.009890681936490786
2008-11-12,3.35,0.0,0.000109318063509
2008-11-13,3.34,-0.010000000000000231,-0.00989068193649123
2008-11-14,3.34,0.0,0.000109318063509
2008-11-17,3.34,0.0,0.000109318063509
2008-11-18,3.34,0.0,0.000109318063509
2008-11-19,3.34,0.0,0.000109318063509
2008-11-20,3.35,0.010000000000000231,0.010109318063509232
2008-11-21,3.35,0.0,0.000109318063509
2008-11-24,3.35,0.0,0.000109318063509
2008-11-25,3.35,0.0,0.000109318063509
2008-11-26,3.35,0.0,0.000109318063509
2008-11-28,3.35,0.0,0.000109318063509
2008-12-01,3.35,0.0,0.000109318063509
2008-12-02,3.35,0.0,0.000109318063509
2008-12-03,3.35,0.0,0.000109318063509
2008-12-04,3.36,0.009999999999999787,0.010109318063508788
2008-12-05,3.36,0.0,0.000109318063509
2008-12-08,3.36,0.0,0.000109318063509
2008-12-09,3.36,0.0,0.000109318063509
2008-12-10,3.36,0.0,0.000109318063509
2008-12-11,3.35,-0.009999999999999787,-0.009890681936490786
2008-12-12,3.35,0.0,0.000109318063509
2008-12-15,3.34,-0.010000000000000231,-0.00989068193649123
2008-12-16,3.34,0.0,0.000109318063509
2008-12-17,3.34,0.0,0.000109318063509
2008-12-18,3.33,-0.009999999999999787,-0.009890681936490786
2008-12-19,3.32,-0.010000000000000231,-0.00989068193649123
2008-12-22,3.31,-0.009999999999999787,-0.009890681936490786
2008-12-23,3.31,0.0,0.000109318063509
2008-12-24,3.3,-0.010000000000000231,-0.00989068193649123
2008-12-29,3.29,-0.009999999999999787,-0.009890681936490786
2008-12-30,3.28,-0.010000000000000231,-0.00989068193649123
2008-12-31,3.28,0.0,0.000109318063509
2009-01-02,3.25,-0.029999999999999805,-0.029890681936490804
2009-01-05,3.22,-0.029999999999999805,-0.029890681936490804
2009-01-06,3.21,-0.010000000000000231,-0.00989068193649123
2009-01-07,3.2,-0.009999999999999787,-0.009890681936490786
2009-01-08,3.18,-0.020000000000000018,-0.019890681936491017
2009-01-09,3.17,-0.010000000000000231,-0.00989068193649123
2009-01-12,3.14,-0.029999999999999805,-0.029890681936490804
2009-01-13,3.12,-0.020000000000000018,-0.019890681936491017
2009-01-14,3.11,-0.010000000000000231,-0.00989068193649123
2009-01-15,3.1,-0.009999999999999787,-0.009890681936490786
2009-01-16,3.09,-0.010000000000000231,-0.00989068193649123
2009-01-20,3.05,-0.040000000000000036,-0.039890681936491035
2009-01-21,3.05,0.0,0.000109318063509
2009-01-22,3.05,0.0,0.000109318063509
2009-01-23,3.06,0.010000000000000231,0.010109318063509232
2009-01-26,3.07,0.009999999999999787,0.010109318063508788
2009-01-27,3.07,0.0,0.000109318063509
2009-01-28,3.07,0.0,0.000109318063509
2009-01-29,3.06,-0.009999999999999787,-0.009890681936490786
2009-01-30,3.06,0.0,0.000109318063509
2009-02-02,3.04,-0.020000000000000018,-0.019890681936491017
2009-02-03,3.03,-0.010000000000000231,-0.00989068193649123
2009-02-04,3.03,0.0,0.000109318063509
2009-02-05,3.02,-0.009999999999999787,-0.009890681936490786
2009-02-06,3.02,0.0,0.000109318063509
2009-02-09,3.01,-0.010000000000000231,-0.00989068193649123
2009-02-10,3.0,-0.009999999999999787,-0.009890681936490786
2009-02-11,3.0,0.0,0.000109318063509
2009-02-12,3.0,0.0,0.000109318063509
2009-02-13,3.01,0.009999999999999787,0.010109318063508788
2009-02-17,3.0,-0.009999999999999787,-0.009890681936490786
2009-02-18,3.0,0.0,0.000109318063509
2009-02-19,3.01,0.009999999999999787,0.010109318063508788
2009-02-20,3.01,0.0,0.000109318063509
2009-02-23,3.02,0.010000000000000231,0.010109318063509232
2009-02-24,3.01,-0.010000000000000231,-0.00989068193649123
2009-02-25,3.01,0.0,0.000109318063509
2009-02-26,3.02,0.010000000000000231,0.010109318063509232
2009-02-27,3.03,0.009999999999999787,0.010109318063508788
2009-03-02,3.03,0.0,0.000109318063509
2009-03-03,3.04,0.010000000000000231,0.010109318063509232
2009-03-04,3.04,0.0,0.000109318063509
2009-03-05,3.05,0.009999999999999787,0.010109318063508788
2009-03-06,3.06,0.010000000000000231,0.010109318063509232
2009-03-09,3.08,0.020000000000000018,0.02010931806350902
2009-03-10,3.08,0.0,0.000109318063509
2009-03-11,3.08,0.0,0.000109318063509
2009-03-12,3.09,0.009999999999999787,0.010109318063508788
2009-03-13,3.09,0.0,0.000109318063509
2009-03-16,3.1,0.010000000000000231,0.010109318063509232
2009-03-17,3.1,0.0,0.000109318063509
2009-03-18,3.1,0.0,0.000109318063509
2009-03-19,3.09,-0.010000000000000231,-0.00989068193649123
2009-03-20,3.09,0.0,0.000109318063509
2009-03-23,3.08,-0.009999999999999787,-0.009890681936490786
2009-03-25,3.08,0.0,0.000109318063509
2009-03-30,3.07,-0.010000000000000231,-0.00989068193649123
2009-03-31,3.06,-0.009999999999999787,-0.009890681936490786
2009-04-01,2.99,-0.06999999999999984,-0.06989068193649084
2009-04-03,2.92,-0.07000000000000028,-0.06989068193649128
2009-04-06,2.85,-0.06999999999999984,-0.06989068193649084
2009-04-07,2.83,-0.020000000000000018,-0.019890681936491017
2009-04-08,2.81,-0.020000000000000018,-0.019890681936491017
2009-04-09,2.76,-0.050000000000000266,-0.049890681936491266
2009-04-14,2.71,-0.04999999999999982,-0.04989068193649082
2009-04-15,2.71,0.0,0.000109318063509
2009-04-16,2.71,0.0,0.000109318063509
2009-04-17,2.72,0.010000000000000231,0.010109318063509232
2009-04-20,2.72,0.0,0.000109318063509
2009-04-21,2.72,0.0,0.000109318063509
2009-04-22,2.72,0.0,0.000109318063509
2009-04-23,2.72,0.0,0.000109318063509
2009-04-24,2.72,0.0,0.000109318063509
2009-04-27,2.71,-0.010000000000000231,-0.00989068193649123
2009-04-28,2.71,0.0,0.000109318063509
2009-04-29,2.71,0.0,0.000109318063509
2009-04-30,2.7,-0.009999999999999787,-0.009890681936490786
2009-05-01,2.69,-0.010000000000000231,-0.00989068193649123
2009-05-05,2.65,-0.040000000000000036,-0.039890681936491035
2009-05-06,2.64,-0.009999999999999787,-0.009890681936490786
2009-05-07,2.62,-0.020000000000000018,-0.019890681936491017
2009-05-08,2.6,-0.020000000000000018,-0.019890681936491017
2009-05-11,2.54,-0.06000000000000005,-0.05989068193649105
2009-05-12,2.53,-0.010000000000000231,-0.00989068193649123
2009-05-13,2.52,-0.009999999999999787,-0.009890681936490786
2009-05-14,2.5,-0.020000000000000018,-0.019890681936491017
2009-05-15,2.47,-0.029999999999999805,-0.029890681936490804
2009-05-18,2.39,-0.08000000000000007,-0.07989068193649107
2009-05-19,2.35,-0.040000000000000036,-0.039890681936491035
2009-05-20,2.31,-0.040000000000000036,-0.039890681936491035
2009-05-21,2.22,-0.08999999999999986,-0.08989068193649086
2009-05-22,2.14,-0.08000000000000007,-0.07989068193649107
2009-05-26,1.95,-0.19000000000000017,-0.18989068193649117
2009-05-27,1.95,0.0,0.000109318063509
2009-05-28,1.91,-0.040000000000000036,-0.039890681936491035
2009-05-29,1.88,-0.030000000000000027,-0.029890681936491026
2009-06-01,1.91,0.030000000000000027,0.030109318063509027
2009-06-02,1.91,0.0,0.000109318063509
2009-06-03,1.9,-0.010000000000000009,-0.009890681936491008
2009-06-04,1.89,-0.010000000000000009,-0.009890681936491008
2009-06-05,1.87,-0.019999999999999796,-0.019890681936490795
2009-06-08,1.82,-0.050000000000000044,-0.049890681936491044
2009-06-09,1.8,-0.020000000000000018,-0.019890681936491017
2009-06-10,1.79,-0.010000000000000009,-0.009890681936491008
2009-06-11,1.75,-0.040000000000000036,-0.039890681936491035
2009-06-12,1.72,-0.030000000000000027,-0.029890681936491026
2009-06-15,1.67,-0.050000000000000044,-0.049890681936491044
2009-06-16,1.67,0.0,0.000109318063509
2009-06-17,1.66,-0.010000000000000009,-0.009890681936491008
2009-06-18,1.65,-0.010000000000000009,-0.009890681936491008
2009-06-19,1.63,-0.020000000000000018,-0.019890681936491017
2009-06-22,1.6,-0.029999999999999805,-0.029890681936490804
2009-06-23,1.59,-0.010000000000000009,-0.009890681936491008
2009-06-24,1.58,-0.010000000000000009,-0.009890681936491008
2009-06-25,1.57,-0.010000000000000009,-0.009890681936491008
2009-06-26,1.56,-0.010000000000000009,-0.009890681936491008
2009-06-29,1.52,-0.040000000000000036,-0.039890681936491035
2009-06-30,1.52,0.0,0.000109318063509
2009-07-01,1.51,-0.010000000000000009,-0.009890681936491008
2009-07-02,1.5,-0.010000000000000009,-0.009890681936491008
2009-07-06,1.42,-0.08000000000000007,-0.07989068193649107
2009-07-07,1.38,-0.040000000000000036,-0.039890681936491035
2009-07-08,1.35,-0.029999999999999805,-0.029890681936490804
2009-07-09,1.3,-0.050000000000000044,-0.049890681936491044
2009-07-10,1.25,-0.050000000000000044,-0.049890681936491044
2009-07-13,1.16,-0.09000000000000008,-0.08989068193649108
2009-07-14,1.16,0.0,0.000109318063509
2009-07-15,1.16,0.0,0.000109318063509
2009-07-16,1.15,-0.010000000000000009,-0.009890681936491008
2009-07-17,1.14,-0.010000000000000009,-0.009890681936491008
2009-07-20,1.13,-0.010000000000000009,-0.009890681936491008
2009-07-21,1.13,0.0,0.000109318063509
2009-07-22,1.12,-0.009999999999999787,-0.009890681936490786
2009-07-23,1.11,-0.010000000000000009,-0.009890681936491008
2009-07-24,1.11,0.0,0.000109318063509
2009-07-27,1.09,-0.020000000000000018,-0.019890681936491017
2009-07-28,1.08,-0.010000000000000009,-0.009890681936491008
2009-07-29,1.08,0.0,0.000109318063509
2009-07-30,1.07,-0.010000000000000009,-0.009890681936491008
2009-07-31,1.07,0.0,0.000109318063509
2009-08-03,1.04,-0.030000000000000027,-0.029890681936491026
2009-08-04,1.04,0.0,0.000109318063509
2009-08-05,1.03,-0.010000000000000009,-0.009890681936491008
2009-08-06,1.03,0.0,0.000109318063509
2009-08-07,1.02,-0.010000000000000009,-0.009890681936491008
2009-08-10,1.0,-0.020000000000000018,-0.019890681936491017
2009-08-11,0.99,-0.010000000000000009,-0.009890681936491008
2009-08-12,0.99,0.0,0.000109318063509
2009-08-13,0.98,-0.010000000000000009,-0.009890681936491008
2009-08-14,0.96,-0.020000000000000018,-0.019890681936491017
2009-08-17,0.92,-0.039999999999999925,-0.039890681936490924
2009-08-18,0.91,-0.010000000000000009,-0.009890681936491008
2009-08-19,0.9,-0.010000000000000009,-0.009890681936491008
2009-08-20,0.87,-0.030000000000000027,-0.029890681936491026
2009-08-21,0.83,-0.040000000000000036,-0.039890681936491035
2009-08-24,0.75,-0.07999999999999996,-0.07989068193649096
2009-08-25,0.71,-0.040000000000000036,-0.039890681936491035
2009-08-26,0.7,-0.010000000000000009,-0.009890681936491008
2009-08-27,0.65,-0.04999999999999993,-0.04989068193649093
2009-08-28,0.6,-0.050000000000000044,-0.049890681936491044
2009-09-01,0.48,-0.12,-0.119890681936491
2009-09-02,0.46,-0.019999999999999962,-0.01989068193649096
2009-09-03,0.4,-0.06,-0.059890681936491
2009-09-04,0.36,-0.040000000000000036,-0.039890681936491035
2009-09-08,0.23,-0.12999999999999998,-0.12989068193649098
2009-09-09,0.21,-0.020000000000000018,-0.019890681936491017
2009-09-10,0.19,-0.01999999999999999,-0.01989068193649099
2009-09-11,0.16,-0.03,-0.029890681936490998
2009-09-14,0.11,-0.05,-0.049890681936491
2009-09-15,0.11,0.0,0.000109318063509
2009-09-16,0.14,0.030000000000000013,0.030109318063509014
2009-09-17,0.16,0.01999999999999999,0.02010931806350899
2009-09-18,0.21,0.04999999999999999,0.05010931806350899
2009-09-21,0.26,0.05000000000000002,0.05010931806350902
2009-09-22,0.25,-0.010000000000000009,-0.009890681936491008
2009-09-23,0.24,-0.010000000000000009,-0.009890681936491008
2009-09-24,0.26,0.020000000000000018,0.02010931806350902
2009-09-25,0.28,0.020000000000000018,0.02010931806350902
2009-09-28,0.21,-0.07000000000000003,-0.06989068193649103
2009-09-29,0.2,-0.009999999999999981,-0.00989068193649098
2009-09-30,0.18,-0.020000000000000018,-0.019890681936491017
2009-10-01,0.18,0.0,0.000109318063509
2009-10-02,0.19,0.010000000000000009,0.01010931806350901
2009-10-05,0.21,0.01999999999999999,0.02010931806350899
2009-10-06,0.24,0.03,0.030109318063509
2009-10-07,0.25,0.010000000000000009,0.01010931806350901
2009-10-08,0.3,0.04999999999999999,0.05010931806350899
2009-10-09,0.35,0.04999999999999999,0.05010931806350899
2009-10-13,0.47,0.12,0.120109318063509
2009-10-14,0.47,0.0,0.000109318063509
2009-10-15,0.49,0.020000000000000018,0.02010931806350902
2009-10-16,0.5,0.010000000000000009,0.01010931806350901
2009-10-19,0.49,-0.010000000000000009,-0.009890681936491008
2009-10-20,0.48,-0.010000000000000009,-0.009890681936491008
2009-10-21,0.48,0.0,0.000109318063509
2009-10-22,0.5,0.020000000000000018,0.02010931806350902
2009-10-23,0.49,-0.010000000000000009,-0.009890681936491008
2009-10-26,0.47,-0.020000000000000018,-0.019890681936491017
2009-10-27,0.45,-0.019999999999999962,-0.01989068193649096
2009-10-28,0.46,0.010000000000000009,0.01010931806350901
2009-10-29,0.48,0.019999999999999962,0.020109318063508963
2009-10-30,0.51,0.030000000000000027,0.030109318063509027
2009-11-02,0.51,0.0,0.000109318063509
2009-11-03,0.52,0.010000000000000009,0.01010931806350901
2009-11-04,0.53,0.010000000000000009,0.01010931806350901
2009-11-05,0.57,0.039999999999999925,0.040109318063508925
2009-11-06,0.59,0.020000000000000018,0.02010931806350902
2009-11-09,0.56,-0.029999999999999916,-0.029890681936490915
2009-11-10,0.54,-0.020000000000000018,-0.019890681936491017
2009-11-12,0.52,-0.020000000000000018,-0.019890681936491017
2009-11-13,0.51,-0.010000000000000009,-0.009890681936491008
2009-11-16,0.42,-0.09000000000000002,-0.08989068193649102
2009-11-17,0.43,0.010000000000000009,0.01010931806350901
2009-11-18,0.46,0.030000000000000027,0.030109318063509027
2009-11-19,0.51,0.04999999999999999,0.05010931806350899
2009-11-20,0.56,0.050000000000000044,0.050109318063509045
2009-11-23,0.59,0.029999999999999916,0.030109318063508916
2009-11-24,0.57,-0.020000000000000018,-0.019890681936491017
2009-11-25,0.56,-0.009999999999999898,-0.009890681936490897
2009-11-27,0.6,0.039999999999999925,0.040109318063508925
2009-11-30,0.47,-0.13,-0.129890681936491
2009-12-01,0.45,-0.019999999999999962,-0.01989068193649096
2009-12-02,0.45,0.0,0.000109318063509
2009-12-03,0.42,-0.030000000000000027,-0.029890681936491026
2009-12-04,0.4,-0.019999999999999962,-0.01989068193649096
2009-12-07,0.38,-0.020000000000000018,-0.019890681936491017
2009-12-08,0.42,0.03999999999999998,0.04010931806350898
2009-12-09,0.44,0.020000000000000018,0.02010931806350902
2009-12-10,0.49,0.04999999999999999,0.05010931806350899
2009-12-11,0.52,0.030000000000000027,0.030109318063509027
2009-12-14,0.6,0.07999999999999996,0.08010931806350896
2009-12-15,0.58,-0.020000000000000018,-0.019890681936491017
2009-12-16,0.57,-0.010000000000000009,-0.009890681936491008
2009-12-17,0.56,-0.009999999999999898,-0.009890681936490897
2009-12-18,0.53,-0.030000000000000027,-0.029890681936491026
2009-12-21,0.41,-0.12000000000000005,-0.11989068193649105
2009-12-22,0.37,-0.03999999999999998,-0.03989068193649098
2009-12-23,0.35,-0.020000000000000018,-0.019890681936491017
2009-12-24,0.34,-0.009999999999999953,-0.009890681936490953
2009-12-29,0.19,-0.15000000000000002,-0.14989068193649102
2009-12-30,0.22,0.03,0.030109318063509
2010-01-04,0.21,-0.010000000000000009,-0.009890681936491008
2010-01-05,0.22,0.010000000000000009,0.01010931806350901
2010-01-06,0.23,0.010000000000000009,0.01010931806350901
2010-01-07,0.25,0.01999999999999999,0.02010931806350899
2010-01-08,0.3,0.04999999999999999,0.05010931806350899
2010-01-11,0.32,0.020000000000000018,0.02010931806350902
2010-01-12,0.33,0.010000000000000009,0.01010931806350901
2010-01-13,0.32,-0.010000000000000009,-0.009890681936491008
2010-01-14,0.35,0.02999999999999997,0.030109318063508972
2010-01-15,0.36,0.010000000000000009,0.01010931806350901
2010-01-19,0.35,-0.010000000000000009,-0.009890681936491008
2010-01-20,0.35,0.0,0.000109318063509
2010-01-21,0.32,-0.02999999999999997,-0.02989068193649097
2010-01-22,0.3,-0.020000000000000018,-0.019890681936491017
2010-01-25,0.28,-0.019999999999999962,-0.01989068193649096
2010-01-26,0.27,-0.010000000000000009,-0.009890681936491008
2010-01-27,0.25,-0.020000000000000018,-0.019890681936491017
2010-01-28,0.23,-0.01999999999999999,-0.01989068193649099
2010-01-29,0.22,-0.010000000000000009,-0.009890681936491008
2010-02-01,0.16,-0.06,-0.059890681936491
2010-02-02,0.14,-0.01999999999999999,-0.01989068193649099
2010-02-03,0.13,-0.010000000000000009,-0.009890681936491008
2010-02-04,0.11,-0.020000000000000004,-0.019890681936491003
2010-02-05,0.1,-0.009999999999999995,-0.009890681936490994
2010-02-08,0.06,-0.04000000000000001,-0.03989068193649101
2010-02-09,0.06,0.0,0.000109318063509
2010-02-10,0.05,-0.009999999999999995,-0.009890681936490994
2010-02-11,0.05,0.0,0.000109318063509
2010-02-12,0.05,0.0,0.000109318063509
2010-02-16,0.04,-0.010000000000000002,-0.009890681936491001
2010-02-17,0.04,0.0,0.000109318063509
2010-02-18,0.05,0.010000000000000002,0.010109318063509003
2010-02-19,0.05,0.0,0.000109318063509
2010-02-22,0.06,0.009999999999999995,0.010109318063508996
2010-02-23,0.05,-0.009999999999999995,-0.009890681936490994
2010-02-24,0.05,0.0,0.000109318063509
2010-02-25,0.04,-0.010000000000000002,-0.009890681936491001
2010-02-26,0.04,0.0,0.000109318063509
2010-03-01,0.02,-0.02,-0.019890681936491
2010-03-02,0.02,0.0,0.000109318063509
2010-03-03,0.02,0.0,0.000109318063509
2010-03-04,0.01,-0.01,-0.009890681936491
2010-03-05,0.01,0.0,0.000109318063509
2010-03-08,0.01,0.0,0.000109318063509
2010-03-09,0.01,0.0,0.000109318063509
2010-03-10,0.01,0.0,0.000109318063509
2010-03-11,0.0,-0.01,-0.009890681936491
2010-03-12,0.0,0.0,0.000109318063509
2010-03-15,0.0,0.0,0.000109318063509
2010-03-16,0.0,0.0,0.000109318063509
2010-03-17,0.0,0.0,0.000109318063509
2010-03-18,0.0,0.0,0.000109318063509
2010-03-19,0.0,0.0,0.000109318063509
2010-03-22,0.01,0.01,0.010109318063509001
2010-03-23,0.01,0.0,0.000109318063509
2010-03-24,0.02,0.01,0.010109318063509001
2010-03-25,0.03,0.009999999999999998,0.010109318063509
2010-03-26,0.03,0.0,0.000109318063509
2010-03-29,0.05,0.020000000000000004,0.020109318063509005
2010-03-30,0.04,-0.010000000000000002,-0.009890681936491001
2010-04-01,0.04,0.0,0.000109318063509
2010-04-06,0.02,-0.02,-0.019890681936491
2010-04-07,0.02,0.0,0.000109318063509
2010-04-08,0.02,0.0,0.000109318063509
2010-04-09,0.02,0.0,0.000109318063509
2010-04-12,0.02,0.0,0.000109318063509
2010-04-13,0.03,0.009999999999999998,0.010109318063509
2010-04-14,0.03,0.0,0.000109318063509
2010-04-15,0.03,0.0,0.000109318063509
2010-04-16,0.04,0.010000000000000002,0.010109318063509003
2010-04-19,0.05,0.010000000000000002,0.010109318063509003
2010-04-20,0.05,0.0,0.000109318063509
2010-04-21,0.06,0.009999999999999995,0.010109318063508996
2010-04-22,0.06,0.0,0.000109318063509
2010-04-23,0.07,0.010000000000000009,0.01010931806350901
2010-04-26,0.09,0.01999999999999999,0.02010931806350899
2010-04-27,0.1,0.010000000000000009,0.01010931806350901
2010-04-28,0.11,0.009999999999999995,0.010109318063508996
2010-04-29,0.13,0.020000000000000004,0.020109318063509005
2010-04-30,0.15,0.01999999999999999,0.02010931806350899
2010-05-04,0.2,0.05000000000000002,0.05010931806350902
2010-05-05,0.24,0.03999999999999998,0.04010931806350898
2010-05-06,0.35,0.10999999999999999,0.11010931806350899
2010-05-07,0.47,0.12,0.120109318063509
2010-05-10,0.7,0.22999999999999998,0.23010931806350898
2010-05-11,0.73,0.030000000000000027,0.030109318063509027
2010-05-12,0.75,0.020000000000000018,0.02010931806350902
2010-05-13,0.77,0.020000000000000018,0.02010931806350902
2010-05-14,0.85,0.07999999999999996,0.08010931806350896
2010-05-17,0.92,0.07000000000000006,0.07010931806350906
2010-05-18,0.92,0.0,0.000109318063509
2010-05-19,0.93,0.010000000000000009,0.01010931806350901
2010-05-20,0.96,0.029999999999999916,0.030109318063508916
2010-05-21,0.98,0.020000000000000018,0.02010931806350902
2010-05-24,1.03,0.050000000000000044,0.050109318063509045
2010-05-25,1.05,0.020000000000000018,0.02010931806350902
2010-05-26,1.07,0.020000000000000018,0.02010931806350902
2010-05-27,1.1,0.030000000000000027,0.030109318063509027
2010-05-28,1.13,0.029999999999999805,0.030109318063508805
2010-06-01,1.2,0.07000000000000006,0.07010931806350906
2010-06-02,1.2,0.0,0.000109318063509
2010-06-03,1.23,0.030000000000000027,0.030109318063509027
2010-06-04,1.25,0.020000000000000018,0.02010931806350902
2010-06-07,1.3,0.050000000000000044,0.050109318063509045
2010-06-08,1.31,0.010000000000000009,0.01010931806350901
2010-06-09,1.33,0.020000000000000018,0.02010931806350902
2010-06-10,1.35,0.020000000000000018,0.02010931806350902
2010-06-11,1.38,0.029999999999999805,0.030109318063508805
2010-06-14,1.46,0.08000000000000007,0.08010931806350907
2010-06-15,1.46,0.0,0.000109318063509
2010-06-16,1.46,0.0,0.000109318063509
2010-06-17,1.47,0.010000000000000009,0.01010931806350901
2010-06-18,1.47,0.0,0.000109318063509
2010-06-21,1.46,-0.010000000000000009,-0.009890681936491008
2010-06-22,1.45,-0.010000000000000009,-0.009890681936491008
2010-06-23,1.43,-0.020000000000000018,-0.019890681936491017
2010-06-24,1.41,-0.020000000000000018,-0.019890681936491017
2010-06-25,1.39,-0.020000000000000018,-0.019890681936491017
2010-06-28,1.33,-0.05999999999999983,-0.05989068193649083
2010-06-29,1.32,-0.010000000000000009,-0.009890681936491008
2010-06-30,1.3,-0.020000000000000018,-0.019890681936491017
2010-07-01,1.27,-0.030000000000000027,-0.029890681936491026
2010-07-02,1.25,-0.020000000000000018,-0.019890681936491017
2010-07-06,1.18,-0.07000000000000006,-0.06989068193649106
2010-07-07,1.18,0.0,0.000109318063509
2010-07-08,1.17,-0.010000000000000009,-0.009890681936491008
2010-07-09,1.16,-0.010000000000000009,-0.009890681936491008
2010-07-12,1.15,-0.010000000000000009,-0.009890681936491008
2010-07-13,1.15,0.0,0.000109318063509
2010-07-14,1.15,0.0,0.000109318063509
2010-07-15,1.16,0.010000000000000009,0.01010931806350901
2010-07-16,1.16,0.0,0.000109318063509
2010-07-19,1.15,-0.010000000000000009,-0.009890681936491008
2010-07-20,1.14,-0.010000000000000009,-0.009890681936491008
2010-07-21,1.13,-0.010000000000000009,-0.009890681936491008
2010-07-22,1.12,-0.009999999999999787,-0.009890681936490786
2010-07-23,1.11,-0.010000000000000009,-0.009890681936491008
2010-07-26,1.06,-0.050000000000000044,-0.049890681936491044
2010-07-27,1.06,0.0,0.000109318063509
2010-07-28,1.05,-0.010000000000000009,-0.009890681936491008
2010-07-29,1.04,-0.010000000000000009,-0.009890681936491008
2010-07-30,1.02,-0.020000000000000018,-0.019890681936491017
2010-08-02,0.99,-0.030000000000000027,-0.029890681936491026
2010-08-03,0.97,-0.020000000000000018,-0.019890681936491017
2010-08-04,0.95,-0.020000000000000018,-0.019890681936491017
2010-08-05,0.93,-0.019999999999999907,-0.019890681936490906
2010-08-06,0.9,-0.030000000000000027,-0.029890681936491026
2010-08-09,0.84,-0.06000000000000005,-0.05989068193649105
2010-08-10,0.83,-0.010000000000000009,-0.009890681936491008
2010-08-11,0.81,-0.019999999999999907,-0.019890681936490906
2010-08-12,0.76,-0.050000000000000044,-0.049890681936491044
2010-08-13,0.72,-0.040000000000000036,-0.039890681936491035
2010-08-16,0.6,-0.12,-0.119890681936491
2010-08-17,0.55,-0.04999999999999993,-0.04989068193649093
2010-08-18,0.51,-0.040000000000000036,-0.039890681936491035
2010-08-19,0.43,-0.08000000000000002,-0.07989068193649101
2010-08-20,0.36,-0.07,-0.069890681936491
2010-08-23,0.22,-0.13999999999999999,-0.13989068193649098
2010-08-24,0.19,-0.03,-0.029890681936490998
2010-08-25,0.17,-0.01999999999999999,-0.01989068193649099
2010-08-26,0.13,-0.04000000000000001,-0.03989068193649101
2010-08-27,0.11,-0.020000000000000004,-0.019890681936491003
2010-08-31,0.06,-0.05,-0.049890681936491
