Date,Values,Delta Calculations,Delta - Mean(0.000177637795276)
2009-09-28,1.711,0.010999999999999899,0.0108223622047239
2009-09-29,1.699,-0.011999999999999789,-0.012177637795275788
2009-09-30,1.794,0.09499999999999997,0.09482236220472397
2009-10-01,1.785,-0.009000000000000119,-0.009177637795276118
2009-10-02,1.78,-0.004999999999999893,-0.0051776377952758934
2009-10-05,1.781,0.0009999999999998899,0.0008223622047238898
2009-10-06,1.808,0.027000000000000135,0.026822362204724136
2009-10-07,1.78,-0.028000000000000025,-0.028177637795276024
2009-10-08,1.825,0.04499999999999993,0.04482236220472393
2009-10-09,1.869,0.04400000000000004,0.04382236220472404
2009-10-12,1.892,0.02299999999999991,0.02282236220472391
2009-10-13,1.911,0.019000000000000128,0.01882236220472413
2009-10-14,1.934,0.02300000000000013,0.022822362204724132
2009-10-15,1.997,0.06299999999999972,0.06282236220472372
2009-10-16,2.018,0.02100000000000035,0.020822362204724353
2009-10-19,2.03,0.011999999999999567,0.011822362204723567
2009-10-20,2.018,-0.011999999999999567,-0.012177637795275566
2009-10-21,2.085,0.06699999999999973,0.06682236220472372
2009-10-22,2.086,0.0009999999999998899,0.0008223622047238898
2009-10-23,2.053,-0.03299999999999992,-0.03317763779527592
2009-10-26,2.032,-0.020999999999999908,-0.021177637795275907
2009-10-27,2.038,0.006000000000000227,0.005822362204724227
2009-10-28,1.982,-0.05600000000000027,-0.05617763779527627
2009-10-29,2.047,0.06499999999999972,0.06482236220472372
2009-10-30,1.976,-0.07099999999999973,-0.07117763779527574
2009-11-02,2.01,0.03399999999999981,0.03382236220472381
2009-11-03,2.034,0.024000000000000465,0.023822362204724466
2009-11-04,2.02,-0.014000000000000234,-0.014177637795276234
2009-11-05,1.998,-0.021999999999999797,-0.022177637795275797
2009-11-06,1.947,-0.05100000000000038,-0.05117763779527638
2009-11-09,1.996,0.049000000000000155,0.048822362204724155
2009-11-10,1.999,0.0030000000000001137,0.0028223622047241137
2009-11-11,2.002,0.0029999999999996696,0.0028223622047236696
2009-11-12,1.946,-0.05599999999999983,-0.05617763779527583
2009-11-13,1.92,-0.026000000000000023,-0.026177637795276022
2009-11-16,1.987,0.06699999999999995,0.06682236220472394
2009-11-17,2.032,0.04500000000000015,0.04482236220472415
2009-11-18,2.024,-0.008000000000000007,-0.008177637795276006
2009-11-19,1.984,-0.040000000000000036,-0.040177637795276035
2009-11-20,1.968,-0.015999999999999792,-0.01617763779527579
2009-11-23,1.964,-0.004000000000000226,-0.004177637795276226
2009-11-24,1.96,-0.0040000000000000036,-0.004177637795276004
2009-11-25,1.975,0.015000000000000124,0.014822362204724125
2009-11-27,1.954,-0.02100000000000013,-0.02117763779527613
2009-11-30,2.004,0.050000000000000044,0.049822362204724045
2009-12-01,2.028,0.02400000000000002,0.023822362204724022
2009-12-02,1.992,-0.03600000000000003,-0.03617763779527603
2009-12-03,2.001,0.008999999999999897,0.008822362204723898
2009-12-04,2.006,0.004999999999999893,0.004822362204723893
2009-12-07,1.977,-0.028999999999999915,-0.029177637795275914
2009-12-08,1.983,0.006000000000000227,0.005822362204724227
2009-12-09,1.904,-0.07899999999999996,-0.07917763779527597
2009-12-10,1.894,-0.010000000000000009,-0.010177637795276008
2009-12-11,1.909,0.014999999999999902,0.014822362204723903
2009-12-14,1.905,-0.0040000000000000036,-0.004177637795276004
2009-12-15,1.901,-0.0040000000000000036,-0.004177637795276004
2009-12-16,1.987,0.08599999999999985,0.08582236220472385
2009-12-17,1.953,-0.03399999999999981,-0.03417763779527581
2009-12-18,1.967,0.01399999999999979,0.013822362204723791
2009-12-21,1.913,-0.053999999999999826,-0.054177637795275825
2009-12-22,1.919,0.006000000000000005,0.005822362204724005
2009-12-23,1.989,0.07000000000000006,0.06982236220472406
2009-12-24,2.02,0.030999999999999917,0.030822362204723917
2009-12-28,2.054,0.03400000000000025,0.03382236220472425
2009-12-29,2.076,0.021999999999999797,0.0218223622047238
2009-12-30,2.08,0.0040000000000000036,0.0038223622047240035
2009-12-31,2.088,0.008000000000000007,0.007822362204724008
2010-01-04,2.165,0.07699999999999996,0.07682236220472395
2010-01-05,2.165,0.0,-0.000177637795276
2010-01-06,2.173,0.008000000000000007,0.007822362204724008
2010-01-07,2.156,-0.016999999999999904,-0.017177637795275903
2010-01-08,2.19,0.03399999999999981,0.03382236220472381
2010-01-11,2.156,-0.03399999999999981,-0.03417763779527581
2010-01-12,2.116,-0.040000000000000036,-0.040177637795276035
2010-01-13,2.082,-0.03400000000000025,-0.03417763779527625
2010-01-14,2.076,-0.005999999999999783,-0.006177637795275783
2010-01-15,2.049,-0.027000000000000135,-0.027177637795276134
2010-01-19,2.044,-0.004999999999999893,-0.0051776377952758934
2010-01-20,2.006,-0.038000000000000256,-0.038177637795276255
2010-01-21,1.988,-0.017999999999999572,-0.01817763779527557
2010-01-22,1.94,-0.048000000000000265,-0.048177637795276264
2010-01-25,1.965,0.025000000000000133,0.024822362204724134
2010-01-26,1.964,-0.001000000000000112,-0.001177637795276112
2010-01-27,1.923,-0.040999999999999925,-0.041177637795275925
2010-01-28,1.928,0.0050000000000001155,0.0048223622047241154
2010-01-29,1.91,-0.018000000000000238,-0.018177637795276237
2010-02-01,1.954,0.04400000000000004,0.04382236220472404
2010-02-02,2.021,0.06699999999999995,0.06682236220472394
2010-02-03,2.008,-0.0129999999999999,-0.0131776377952759
2010-02-04,1.915,-0.09299999999999997,-0.09317763779527598
2010-02-08,1.87,-0.04499999999999993,-0.04517763779527593
2010-02-09,1.954,0.08399999999999985,0.08382236220472385
2010-02-10,1.945,-0.008999999999999897,-0.009177637795275896
2010-02-11,1.956,0.010999999999999899,0.0108223622047239
2010-02-12,1.922,-0.03400000000000003,-0.03417763779527603
2010-02-16,1.986,0.06400000000000006,0.06382236220472405
2010-02-17,2.008,0.02200000000000002,0.02182236220472402
2010-02-18,2.054,0.04600000000000026,0.045822362204724264
2010-02-19,2.076,0.021999999999999797,0.0218223622047238
2010-02-22,2.073,-0.0030000000000001137,-0.0031776377952761137
2010-02-23,2.049,-0.02400000000000002,-0.02417763779527602
2010-02-24,2.057,0.008000000000000007,0.007822362204724008
2010-02-25,2.014,-0.042999999999999705,-0.043177637795275704
2010-02-26,2.055,0.040999999999999925,0.040822362204723926
2010-03-01,2.056,0.0009999999999998899,0.0008223622047238898
2010-03-02,2.077,0.020999999999999908,0.02082236220472391
2010-03-03,2.115,0.038000000000000256,0.03782236220472426
2010-03-04,2.091,-0.024000000000000465,-0.024177637795276465
2010-03-05,2.116,0.025000000000000355,0.024822362204724356
2010-03-08,2.111,-0.0050000000000003375,-0.0051776377952763375
2010-03-09,2.097,-0.01399999999999979,-0.01417763779527579
2010-03-10,2.123,0.026000000000000245,0.025822362204724246
2010-03-11,2.125,0.0019999999999997797,0.0018223622047237797
2010-03-12,2.105,-0.020000000000000018,-0.020177637795276017
2010-03-15,2.064,-0.040999999999999925,-0.041177637795275925
2010-03-16,2.121,0.05699999999999994,0.05682236220472394
2010-03-17,2.134,0.0129999999999999,0.012822362204723901
2010-03-18,2.114,-0.020000000000000018,-0.020177637795276017
2010-03-19,2.086,-0.028000000000000025,-0.028177637795276024
2010-03-22,2.091,0.004999999999999893,0.004822362204723893
2010-03-23,2.107,0.016000000000000014,0.015822362204724015
2010-03-24,2.075,-0.031999999999999584,-0.032177637795275583
2010-03-25,2.089,0.01399999999999979,0.013822362204723791
2010-03-26,2.109,0.020000000000000018,0.01982236220472402
2010-03-29,2.147,0.03799999999999981,0.03782236220472381
2010-03-30,2.152,0.004999999999999893,0.004822362204723893
2010-03-31,2.188,0.036000000000000476,0.03582236220472448
2010-04-01,2.239,0.05099999999999971,0.05082236220472371
2010-04-05,2.29,0.051000000000000156,0.05082236220472416
2010-04-06,2.279,-0.01100000000000012,-0.01117763779527612
2010-04-07,2.252,-0.027000000000000135,-0.027177637795276134
2010-04-08,2.249,-0.0029999999999996696,-0.0031776377952756696
2010-04-09,2.244,-0.004999999999999893,-0.0051776377952758934
2010-04-12,2.233,-0.01100000000000012,-0.01117763779527612
2010-04-13,2.223,-0.009999999999999787,-0.010177637795275786
2010-04-14,2.246,0.022999999999999687,0.022822362204723688
2010-04-15,2.26,0.01399999999999979,0.013822362204723791
2010-04-16,2.224,-0.03599999999999959,-0.03617763779527559
2010-04-19,2.163,-0.06099999999999994,-0.06117763779527594
2010-04-20,2.183,0.020000000000000018,0.01982236220472402
2010-04-21,2.204,0.020999999999999908,0.02082236220472391
2010-04-22,2.219,0.01499999999999968,0.014822362204723681
2010-04-23,2.264,0.04500000000000037,0.044822362204724374
2010-04-26,2.236,-0.02800000000000047,-0.028177637795276468
2010-04-27,2.216,-0.020000000000000018,-0.020177637795276017
2010-04-28,2.257,0.040999999999999925,0.040822362204723926
2010-04-29,2.292,0.03500000000000014,0.03482236220472414
2010-04-30,2.324,0.03200000000000003,0.03182236220472403
2010-05-03,2.348,0.024000000000000465,0.023822362204724466
2010-05-04,2.262,-0.0860000000000003,-0.0861776377952763
2010-05-05,2.185,-0.07699999999999996,-0.07717763779527596
2010-05-06,2.108,-0.07699999999999996,-0.07717763779527596
2010-05-07,2.085,-0.02300000000000013,-0.02317763779527613
2010-05-10,2.124,0.039000000000000146,0.038822362204724147
2010-05-11,2.125,0.0009999999999998899,0.0008223622047238898
2010-05-12,2.168,0.04300000000000015,0.04282236220472415
2010-05-13,2.136,-0.03200000000000003,-0.03217763779527603
2010-05-14,2.079,-0.05699999999999994,-0.05717763779527594
2010-05-17,2.007,-0.07200000000000051,-0.07217763779527651
2010-05-18,1.974,-0.032999999999999696,-0.033177637795275695
2010-05-19,1.961,-0.013000000000000123,-0.013177637795276122
2010-05-20,1.909,-0.051999999999999824,-0.05217763779527582
2010-05-21,1.922,0.0129999999999999,0.012822362204723901
2010-05-24,1.93,0.008000000000000007,0.007822362204724008
2010-05-25,1.915,-0.014999999999999902,-0.015177637795275901
2010-05-26,1.942,0.026999999999999913,0.026822362204723914
2010-05-27,2.037,0.09499999999999997,0.09482236220472397
2010-05-28,2.039,0.002000000000000224,0.0018223622047242238
2010-06-01,1.99,-0.049000000000000155,-0.049177637795276154
2010-06-02,2.036,0.04600000000000004,0.04582236220472404
2010-06-03,2.058,0.02200000000000024,0.021822362204724242
2010-06-04,1.98,-0.07800000000000029,-0.0781776377952763
2010-06-07,1.978,-0.0019999999999997797,-0.0021776377952757798
2010-06-08,1.981,0.0029999999999996696,0.0028223622047236696
2010-06-09,2.02,0.039000000000000146,0.038822362204724147
2010-06-10,2.06,0.040000000000000036,0.039822362204724036
2010-06-11,2.036,-0.02400000000000002,-0.02417763779527602
2010-06-14,2.029,-0.007000000000000117,-0.007177637795276117
2010-06-15,2.08,0.051000000000000156,0.05082236220472416
2010-06-16,2.124,0.04400000000000004,0.04382236220472404
2010-06-17,2.152,0.02799999999999958,0.02782236220472358
2010-06-18,2.146,-0.005999999999999783,-0.006177637795275783
2010-06-21,2.141,-0.004999999999999893,-0.0051776377952758934
2010-06-22,2.111,-0.03000000000000025,-0.030177637795276248
2010-06-23,2.057,-0.053999999999999826,-0.054177637795275825
2010-06-24,2.043,-0.01399999999999979,-0.01417763779527579
2010-06-25,2.128,0.08499999999999996,0.08482236220472396
2010-06-28,2.105,-0.02300000000000013,-0.02317763779527613
2010-06-29,2.019,-0.08599999999999985,-0.08617763779527586
2010-06-30,1.993,-0.026000000000000023,-0.026177637795276022
2010-07-01,1.917,-0.07600000000000029,-0.0761776377952763
2010-07-02,1.905,-0.011999999999999789,-0.012177637795275788
2010-07-06,1.913,0.008000000000000007,0.007822362204724008
2010-07-07,1.978,0.06500000000000017,0.06482236220472416
2010-07-08,2.029,0.05099999999999971,0.05082236220472371
2010-07-09,2.051,0.02200000000000024,0.021822362204724242
2010-07-12,2.004,-0.04700000000000015,-0.04717763779527615
2010-07-13,2.062,0.05799999999999983,0.05782236220472383
2010-07-14,2.044,-0.017999999999999794,-0.018177637795275793
2010-07-15,2.037,-0.007000000000000117,-0.007177637795276117
2010-07-16,2.025,-0.01200000000000001,-0.01217763779527601
2010-07-19,2.029,0.0040000000000000036,0.0038223622047240035
2010-07-20,2.044,0.015000000000000124,0.014822362204724125
2010-07-21,2.009,-0.03500000000000014,-0.03517763779527614
2010-07-22,2.07,0.06099999999999994,0.060822362204723944
2010-07-23,2.075,0.0050000000000003375,0.0048223622047243375
2010-07-26,2.066,-0.009000000000000341,-0.00917763779527634
2010-07-27,2.019,-0.04699999999999971,-0.04717763779527571
2010-07-28,2.0,-0.019000000000000128,-0.019177637795276127
2010-07-29,2.041,0.040999999999999925,0.040822362204723926
2010-07-30,2.093,0.052000000000000046,0.05182236220472405
2010-08-02,2.155,0.06199999999999983,0.061822362204723834
2010-08-03,2.19,0.03500000000000014,0.03482236220472414
2010-08-04,2.194,0.0040000000000000036,0.0038223622047240035
2010-08-05,2.184,-0.009999999999999787,-0.010177637795275786
2010-08-06,2.166,-0.018000000000000238,-0.018177637795276237
2010-08-09,2.164,-0.0019999999999997797,-0.0021776377952757798
2010-08-10,2.141,-0.02300000000000013,-0.02317763779527613
2010-08-11,2.083,-0.05799999999999983,-0.05817763779527583
2010-08-12,2.027,-0.056000000000000494,-0.05617763779527649
2010-08-13,2.042,0.015000000000000124,0.014822362204724125
2010-08-16,2.025,-0.016999999999999904,-0.017177637795275903
2010-08-17,2.059,0.03400000000000025,0.03382236220472425
2010-08-18,2.075,0.016000000000000014,0.015822362204724015
2010-08-19,2.057,-0.018000000000000238,-0.018177637795276237
2010-08-20,2.037,-0.020000000000000018,-0.020177637795276017
2010-08-23,2.006,-0.03100000000000014,-0.031177637795276138
2010-08-24,1.982,-0.0239999999999998,-0.0241776377952758
2010-08-25,2.024,0.04200000000000004,0.04182236220472404
2010-08-26,2.054,0.03000000000000025,0.02982236220472425
2010-08-27,2.098,0.04400000000000004,0.04382236220472404
2010-08-30,2.059,-0.039000000000000146,-0.039177637795276145
2010-08-31,2.01,-0.04900000000000038,-0.049177637795276376
2010-09-01,2.053,0.04300000000000015,0.04282236220472415
2010-09-02,2.066,0.0129999999999999,0.012822362204723901
2010-09-03,2.064,-0.0019999999999997797,-0.0021776377952757798
2010-09-07,2.066,0.0019999999999997797,0.0018223622047237797
2010-09-08,2.084,0.018000000000000238,0.01782236220472424
2010-09-09,2.076,-0.008000000000000007,-0.008177637795276006
2010-09-10,2.127,0.05099999999999971,0.05082236220472371
2010-09-13,2.129,0.002000000000000224,0.0018223622047242238
2010-09-14,2.131,0.0019999999999997797,0.0018223622047237797
2010-09-15,2.126,-0.004999999999999893,-0.0051776377952758934
2010-09-16,2.089,-0.03699999999999992,-0.03717763779527592
2010-09-17,2.098,0.009000000000000341,0.008822362204724342
2010-09-20,2.135,0.03699999999999948,0.03682236220472348
2010-09-21,2.112,-0.022999999999999687,-0.023177637795275687
2010-09-22,2.099,-0.0129999999999999,-0.0131776377952759
2010-09-23,2.099,0.0,-0.000177637795276
2010-09-24,2.13,0.030999999999999694,0.030822362204723695
2010-09-27,2.114,-0.016000000000000014,-0.016177637795276013
2010-09-28,2.136,0.02200000000000024,0.021822362204724242
2010-09-29,2.213,0.07699999999999996,0.07682236220472395
2010-09-30,2.239,0.0259999999999998,0.025822362204723802
2010-10-01,2.27,0.03100000000000014,0.03082236220472414
2010-10-04,2.266,-0.0040000000000000036,-0.004177637795276004
2010-10-05,2.272,0.005999999999999783,0.005822362204723783
2010-10-06,2.28,0.008000000000000007,0.007822362204724008
2010-10-07,2.224,-0.055999999999999606,-0.056177637795275605
2010-10-08,2.267,0.042999999999999705,0.042822362204723706
2010-10-11,2.252,-0.015000000000000124,-0.015177637795276124
2010-10-12,2.234,-0.017999999999999794,-0.018177637795275793
2010-10-13,2.27,0.03600000000000003,0.03582236220472403
2010-10-14,2.269,-0.0009999999999998899,-0.0011776377952758899
2010-10-15,2.224,-0.04499999999999993,-0.04517763779527593
2010-10-18,2.258,0.03399999999999981,0.03382236220472381
2010-10-19,2.176,-0.08199999999999985,-0.08217763779527586
2010-10-20,2.236,0.05999999999999961,0.05982236220472361
2010-10-21,2.218,-0.017999999999999794,-0.018177637795275793
2010-10-22,2.264,0.04600000000000026,0.045822362204724264
2010-10-25,2.255,-0.009000000000000341,-0.00917763779527634
2010-10-26,2.25,-0.004999999999999893,-0.0051776377952758934
2010-10-27,2.235,-0.015000000000000124,-0.015177637795276124
2010-10-28,2.236,0.0009999999999998899,0.0008223622047238898
2010-10-29,2.253,0.017000000000000348,0.01682236220472435
2010-11-01,2.286,0.03299999999999992,0.03282236220472392
2010-11-02,2.262,-0.02400000000000002,-0.02417763779527602
2010-11-03,2.302,0.040000000000000036,0.039822362204724036
2010-11-04,2.346,0.04400000000000004,0.04382236220472404
2010-11-05,2.366,0.020000000000000018,0.01982236220472402
2010-11-08,2.372,0.005999999999999783,0.005822362204723783
2010-11-09,2.393,0.02100000000000035,0.020822362204724353
2010-11-10,2.424,0.030999999999999694,0.030822362204723695
2010-11-11,2.419,-0.004999999999999893,-0.0051776377952758934
2010-11-12,2.35,-0.06899999999999995,-0.06917763779527596
2010-11-15,2.348,-0.0019999999999997797,-0.0021776377952757798
2010-11-16,2.298,-0.050000000000000266,-0.050177637795276266
2010-11-17,2.242,-0.05600000000000005,-0.05617763779527605
2010-11-18,2.288,0.04600000000000026,0.045822362204724264
2010-11-19,2.257,-0.031000000000000583,-0.031177637795276582
2010-11-22,2.248,-0.008999999999999453,-0.009177637795275452
2010-11-23,2.253,0.004999999999999893,0.004822362204723893
2010-11-24,2.33,0.07699999999999996,0.07682236220472395
2010-11-26,2.346,0.016000000000000014,0.015822362204724015
2010-11-29,2.369,0.02300000000000013,0.022822362204724132
2010-11-30,2.291,-0.07800000000000029,-0.0781776377952763
2010-12-01,2.37,0.07900000000000018,0.07882236220472418
2010-12-02,2.418,0.04800000000000004,0.047822362204724043
2010-12-03,2.461,0.042999999999999705,0.042822362204723706
2010-12-06,2.439,-0.021999999999999797,-0.022177637795275797
2010-12-07,2.411,-0.028000000000000025,-0.028177637795276024
2010-12-08,2.418,0.007000000000000117,0.006822362204724117
2010-12-09,2.434,0.016000000000000014,0.015822362204724015
2010-12-10,2.415,-0.019000000000000128,-0.019177637795276127
2010-12-13,2.418,0.0030000000000001137,0.0028223622047241137
2010-12-14,2.43,0.01200000000000001,0.011822362204724012
2010-12-15,2.458,0.028000000000000025,0.027822362204724026
2010-12-16,2.462,0.0039999999999995595,0.0038223622047235594
2010-12-17,2.459,-0.0029999999999996696,-0.0031776377952756696
2010-12-20,2.442,-0.017000000000000348,-0.017177637795276347
2010-12-21,2.435,-0.006999999999999673,-0.007177637795275673
2010-12-22,2.495,0.06000000000000005,0.059822362204724054
2010-12-23,2.537,0.041999999999999815,0.041822362204723816
2010-12-27,2.496,-0.040999999999999925,-0.041177637795275925
2010-12-28,2.48,-0.016000000000000014,-0.016177637795276013
2010-12-29,2.501,0.020999999999999908,0.02082236220472391
2010-12-30,2.459,-0.041999999999999815,-0.042177637795275814
2010-12-31,2.528,0.06899999999999995,0.06882236220472394
2011-01-03,2.528,0.0,-0.000177637795276
2011-01-04,2.487,-0.040999999999999925,-0.041177637795275925
2011-01-05,2.524,0.03699999999999992,0.03682236220472392
2011-01-06,2.512,-0.01200000000000001,-0.01217763779527601
2011-01-07,2.502,-0.010000000000000231,-0.01017763779527623
2011-01-10,2.57,0.06800000000000006,0.06782236220472405
2011-01-11,2.615,0.04500000000000037,0.044822362204724374
2011-01-12,2.625,0.009999999999999787,0.009822362204723788
2011-01-13,2.632,0.006999999999999673,0.006822362204723673
2011-01-14,2.663,0.031000000000000583,0.030822362204724583
2011-01-18,2.663,0.0,-0.000177637795276
2011-01-19,2.668,0.004999999999999893,0.004822362204723893
2011-01-20,2.635,-0.03300000000000036,-0.03317763779527636
2011-01-21,2.669,0.03399999999999981,0.03382236220472381
2011-01-24,2.623,-0.045999999999999375,-0.046177637795275374
2011-01-25,2.618,-0.004999999999999893,-0.0051776377952758934
2011-01-26,2.711,0.09299999999999997,0.09282236220472397
2011-01-27,2.69,-0.02100000000000035,-0.02117763779527635
2011-01-28,2.705,0.015000000000000124,0.014822362204724125
2011-01-31,2.742,0.03699999999999992,0.03682236220472392
2011-02-01,2.769,0.02699999999999969,0.026822362204723692
2011-02-02,2.804,0.03500000000000014,0.03482236220472414
2011-02-03,2.795,-0.008999999999999897,-0.009177637795275896
2011-02-04,2.758,-0.03699999999999992,-0.03717763779527592
2011-02-07,2.755,-0.0030000000000001137,-0.0031776377952761137
2011-02-08,2.79,0.03500000000000014,0.03482236220472414
2011-02-09,2.82,0.029999999999999805,0.029822362204723805
2011-02-10,2.787,-0.03299999999999992,-0.03317763779527592
2011-02-11,2.761,-0.0259999999999998,-0.0261776377952758
2011-02-14,2.823,0.06199999999999983,0.061822362204723834
2011-02-15,2.804,-0.019000000000000128,-0.019177637795276127
2011-02-16,2.835,0.03100000000000014,0.03082236220472414
2011-02-17,2.814,-0.02100000000000035,-0.02117763779527635
2011-02-18,2.806,-0.007999999999999563,-0.008177637795275562
2011-02-22,2.88,0.07399999999999984,0.07382236220472384
2011-02-23,3.005,0.125,0.124822362204724
2011-02-24,2.937,-0.06800000000000006,-0.06817763779527607
2011-02-25,3.006,0.0690000000000004,0.06882236220472439
2011-02-28,2.998,-0.008000000000000007,-0.008177637795276006
2011-03-01,3.147,0.14899999999999958,0.14882236220472359
2011-03-02,3.157,0.010000000000000231,0.009822362204724232
2011-03-03,3.147,-0.010000000000000231,-0.01017763779527623
2011-03-04,3.183,0.036000000000000476,0.03582236220472448
2011-03-07,3.126,-0.05699999999999994,-0.05717763779527594
2011-03-08,3.085,-0.04100000000000037,-0.04117763779527637
2011-03-09,3.127,0.041999999999999815,0.041822362204723816
2011-03-10,3.083,-0.043999999999999595,-0.044177637795275594
2011-03-11,3.079,-0.004000000000000448,-0.004177637795276448
2011-03-14,3.119,0.040000000000000036,0.039822362204724036
2011-03-15,3.026,-0.09299999999999953,-0.09317763779527553
2011-03-16,3.067,0.04099999999999948,0.04082236220472348
2011-03-17,3.154,0.08700000000000019,0.08682236220472418
2011-03-18,3.122,-0.03200000000000003,-0.03217763779527603
2011-03-21,3.13,0.008000000000000007,0.007822362204724008
2011-03-22,3.154,0.02400000000000002,0.023822362204724022
2011-03-23,3.137,-0.016999999999999904,-0.017177637795275903
2011-03-24,3.143,0.006000000000000227,0.005822362204724227
2011-03-25,3.16,0.016999999999999904,0.016822362204723905
2011-03-28,3.127,-0.03300000000000036,-0.03317763779527636
2011-03-29,3.122,-0.004999999999999893,-0.0051776377952758934
2011-03-30,3.119,-0.0030000000000001137,-0.0031776377952761137
2011-03-31,3.161,0.04200000000000026,0.04182236220472426
2011-04-01,3.202,0.040999999999999925,0.040822362204723926
2011-04-04,3.228,0.026000000000000245,0.025822362204724246
2011-04-05,3.235,0.006999999999999673,0.006822362204723673
2011-04-06,3.251,0.01600000000000046,0.01582236220472446
2011-04-07,3.251,0.0,-0.000177637795276
2011-04-08,3.375,0.12399999999999967,0.12382236220472366
2011-04-11,3.292,-0.08300000000000018,-0.08317763779527619
2011-04-12,3.201,-0.09099999999999975,-0.09117763779527575
2011-04-13,3.238,0.03699999999999992,0.03682236220472392
2011-04-14,3.241,0.0030000000000001137,0.0028223622047241137
2011-04-15,3.276,0.03500000000000014,0.03482236220472414
2011-04-18,3.236,-0.040000000000000036,-0.040177637795276035
2011-04-19,3.207,-0.02900000000000036,-0.029177637795276358
2011-04-20,3.272,0.06499999999999995,0.06482236220472394
2011-04-21,3.254,-0.018000000000000238,-0.018177637795276237
2011-04-25,3.257,0.0030000000000001137,0.0028223622047241137
2011-04-26,3.295,0.038000000000000256,0.03782236220472426
2011-04-27,3.332,0.03699999999999992,0.03682236220472392
2011-04-28,3.322,-0.009999999999999787,-0.010177637795275786
2011-04-29,3.368,0.04600000000000026,0.045822362204724264
2011-05-02,3.351,-0.016999999999999904,-0.017177637795275903
2011-05-03,3.301,-0.050000000000000266,-0.050177637795276266
2011-05-04,3.237,-0.06400000000000006,-0.06417763779527606
2011-05-05,2.988,-0.2490000000000001,-0.2491776377952761
2011-05-06,2.998,0.010000000000000231,0.009822362204724232
2011-05-09,3.109,0.11099999999999977,0.11082236220472376
2011-05-10,3.146,0.037000000000000366,0.03682236220472437
2011-05-11,3.059,-0.08700000000000063,-0.08717763779527664
2011-05-12,3.04,-0.018999999999999684,-0.019177637795275683
2011-05-13,3.099,0.05899999999999972,0.05882236220472372
2011-05-16,3.02,-0.07899999999999974,-0.07917763779527574
2011-05-17,2.978,-0.041999999999999815,-0.042177637795275814
2011-05-18,3.023,0.04499999999999993,0.04482236220472393
2011-05-19,3.024,0.0009999999999994458,0.0008223622047234458
2011-05-20,3.058,0.034000000000000696,0.0338223622047247
2011-05-23,2.964,-0.0940000000000003,-0.09417763779527631
2011-05-24,3.026,0.06200000000000028,0.06182236220472428
2011-05-25,3.078,0.052000000000000046,0.05182236220472405
2011-05-26,3.065,-0.013000000000000345,-0.013177637795276344
2011-05-27,3.079,0.01399999999999979,0.013822362204723791
2011-05-31,3.134,0.05500000000000016,0.05482236220472416
2011-06-01,3.098,-0.03599999999999959,-0.03617763779527559
2011-06-02,3.12,0.021999999999999797,0.0218223622047238
2011-06-03,3.137,0.016999999999999904,0.016822362204723905
2011-06-06,3.082,-0.05500000000000016,-0.05517763779527616
2011-06-07,3.144,0.06199999999999983,0.061822362204723834
2011-06-08,3.154,0.010000000000000231,0.009822362204724232
2011-06-09,3.198,0.04400000000000004,0.04382236220472404
2011-06-10,3.163,-0.0349999999999997,-0.0351776377952757
2011-06-13,3.162,-0.001000000000000334,-0.001177637795276334
2011-06-14,3.198,0.03600000000000003,0.03582236220472403
2011-06-15,3.073,-0.125,-0.125177637795276
2011-06-16,3.083,0.010000000000000231,0.009822362204724232
2011-06-17,3.062,-0.02100000000000035,-0.02117763779527635
2011-06-20,2.996,-0.06599999999999939,-0.0661776377952754
2011-06-21,2.94,-0.056000000000000494,-0.05617763779527649
2011-06-22,3.004,0.06399999999999961,0.0638223622047236
2011-06-23,2.88,-0.12399999999999967,-0.12417763779527567
2011-06-24,2.831,-0.04899999999999949,-0.04917763779527549
2011-06-27,2.838,0.006999999999999673,0.006822362204723673
2011-06-28,2.88,0.041999999999999815,0.041822362204723816
2011-06-29,2.984,0.10400000000000009,0.10382236220472409
2011-06-30,2.996,0.012000000000000455,0.011822362204724456
2011-07-01,2.976,-0.020000000000000018,-0.020177637795276017
2011-07-05,3.009,0.032999999999999474,0.032822362204723475
2011-07-06,3.02,0.01100000000000012,0.010822362204724122
2011-07-07,3.15,0.1299999999999999,0.1298223622047239
2011-07-08,3.137,-0.0129999999999999,-0.0131776377952759
2011-07-11,3.125,-0.01200000000000001,-0.01217763779527601
2011-07-12,3.117,-0.008000000000000007,-0.008177637795276006
2011-07-13,3.137,0.020000000000000018,0.01982236220472402
2011-07-14,3.135,-0.002000000000000224,-0.002177637795276224
2011-07-15,3.169,0.03399999999999981,0.03382236220472381
2011-07-18,3.131,-0.03799999999999937,-0.03817763779527537
2011-07-19,3.156,0.02499999999999991,0.024822362204723912
2011-07-20,3.178,0.021999999999999797,0.0218223622047238
2011-07-21,3.168,-0.009999999999999787,-0.010177637795275786
2011-07-22,3.188,0.020000000000000018,0.01982236220472402
2011-07-25,3.164,-0.024000000000000465,-0.024177637795276465
2011-07-26,3.17,0.006000000000000227,0.005822362204724227
2011-07-27,3.153,-0.016999999999999904,-0.017177637795275903
2011-07-28,3.171,0.018000000000000238,0.01782236220472424
2011-07-29,3.161,-0.010000000000000231,-0.01017763779527623
2011-08-01,3.153,-0.008000000000000007,-0.008177637795276006
2011-08-02,3.137,-0.016000000000000014,-0.016177637795276013
