Date,Values,Delta Calculations,Delta - Mean(-0.00145073235686)
2015-01-08,0.04,-0.059000000000000004,-0.05754926764314
2015-01-09,-0.012,-0.052000000000000005,-0.05054926764314
2015-01-12,-0.029,-0.016999999999999998,-0.015549267643139998
2015-01-13,-0.019,0.009999999999999998,0.011450732356859998
2015-01-14,-0.127,-0.108,-0.10654926764314
2015-01-15,-0.242,-0.11499999999999999,-0.11354926764314
2015-01-16,-0.212,0.03,0.03145073235686
2015-01-20,-0.191,0.02099999999999999,0.02245073235685999
2015-01-21,-0.172,0.019000000000000017,0.020450732356860016
2015-01-22,-0.148,0.023999999999999966,0.025450732356859965
2015-01-23,-0.225,-0.07699999999999999,-0.07554926764313999
2015-01-26,-0.229,-0.003999999999999976,-0.0025492676431399758
2015-01-27,-0.315,-0.08600000000000002,-0.08454926764314002
2015-01-28,-0.357,-0.04200000000000004,-0.040549267643140034
2015-01-29,-0.365,-0.007999999999999952,-0.006549267643139952
2015-01-30,-0.477,-0.11200000000000004,-0.11054926764314005
2015-02-02,-0.525,-0.04799999999999999,-0.046549267643139984
2015-02-03,-0.523,0.0020000000000000018,0.003450732356860002
2015-02-04,-0.465,0.057999999999999996,0.05945073235686
2015-02-05,-0.476,-0.01100000000000001,-0.00954926764314001
2015-02-06,-0.304,0.17200000000000004,0.17345073235686004
2015-02-09,-0.283,0.020999999999999963,0.022450732356859963
2015-02-10,-0.223,0.060000000000000026,0.06145073235686003
2015-02-11,-0.214,0.009000000000000008,0.010450732356860008
2015-02-12,-0.221,-0.007000000000000006,-0.005549267643140007
2015-02-13,-0.251,-0.03,-0.02854926764314
2015-02-17,-0.17,0.08099999999999999,0.08245073235685998
2015-02-18,-0.263,-0.093,-0.09154926764314
2015-02-19,-0.219,0.04400000000000004,0.04545073235686004
2015-02-20,-0.198,0.020999999999999963,0.022450732356859963
2015-02-23,-0.234,-0.035999999999999976,-0.03454926764313997
2015-02-24,-0.293,-0.059,-0.057549267643139994
2015-02-25,-0.334,-0.04099999999999998,-0.03954926764313998
2015-02-26,-0.346,-0.012000000000000066,-0.010549267643140067
2015-02-27,-0.465,-0.119,-0.11754926764314
2015-03-02,-0.37,0.09500000000000003,0.09645073235686002
2015-03-03,-0.379,-0.009000000000000008,-0.007549267643140008
2015-03-04,-0.391,-0.01200000000000001,-0.010549267643140011
2015-03-05,-0.364,0.027000000000000024,0.028450732356860024
2015-03-06,-0.263,0.10099999999999998,0.10245073235685997
2015-03-09,-0.237,0.026000000000000023,0.027450732356860023
2015-03-10,-0.232,0.0050000000000000044,0.006450732356860004
2015-03-11,-0.231,0.0009999999999999731,0.002450732356859973
2015-03-12,-0.238,-0.007000000000000006,-0.005549267643140007
2015-03-13,-0.188,0.05000000000000002,0.05145073235686002
2015-03-16,-0.159,0.028999999999999998,0.030450732356859998
2015-03-17,-0.148,0.010999999999999982,0.012450732356859982
2015-03-18,-0.402,-0.254,-0.25254926764314
2015-03-19,-0.371,0.031000000000000028,0.03245073235686003
2015-03-20,-0.423,-0.05199999999999999,-0.05054926764313999
2015-03-23,-0.431,-0.008000000000000007,-0.0065492676431400075
2015-03-24,-0.507,-0.07600000000000001,-0.07454926764314002
2015-03-25,-0.537,-0.030000000000000027,-0.028549267643140027
2015-03-26,-0.495,0.04200000000000004,0.04345073235686004
2015-03-27,-0.502,-0.007000000000000006,-0.005549267643140007
2015-03-30,-0.475,0.027000000000000024,0.028450732356860024
2015-03-31,-0.541,-0.06600000000000006,-0.06454926764314006
2015-04-01,-0.644,-0.10299999999999998,-0.10154926764313998
2015-04-02,-0.602,0.04200000000000004,0.04345073235686004
2015-04-03,-0.716,-0.11399999999999999,-0.11254926764314
2015-04-06,-0.699,0.016999999999999904,0.018450732356859904
2015-04-07,-0.686,0.013000000000000123,0.014450732356860122
2015-04-08,-0.636,0.04999999999999993,0.051450732356859936
2015-04-09,-0.583,0.05300000000000005,0.05445073235686005
2015-04-10,-0.55,0.03299999999999992,0.03445073235685992
2015-04-13,-0.578,-0.027999999999999914,-0.026549267643139914
2015-04-14,-0.608,-0.030000000000000027,-0.028549267643140027
2015-04-15,-0.666,-0.05799999999999994,-0.05654926764313994
2015-04-16,-0.702,-0.03600000000000014,-0.03454926764314014
2015-04-17,-0.747,-0.04499999999999993,-0.043549267643139926
2015-04-20,-0.713,0.03400000000000003,0.03545073235686003
2015-04-21,-0.667,0.04599999999999993,0.04745073235685993
2015-04-22,-0.633,0.03400000000000003,0.03545073235686003
2015-04-23,-0.692,-0.05900000000000005,-0.05754926764314005
2015-04-24,-0.718,-0.025999999999999912,-0.024549267643139912
2015-04-27,-0.709,0.008999999999999897,0.010450732356859897
2015-04-28,-0.651,0.05800000000000016,0.059450732356860166
2015-04-29,-0.635,0.015999999999999903,0.017450732356859903
2015-04-30,-0.638,-0.0030000000000000027,-0.0015492676431400026
2015-05-01,-0.575,0.06300000000000006,0.06445073235686005
2015-05-04,-0.549,0.026000000000000023,0.027450732356860023
2015-05-05,-0.537,0.0119999999999999,0.0134507323568599
2015-05-06,-0.483,0.05400000000000005,0.05545073235686005
2015-05-07,-0.468,0.015000000000000013,0.016450732356860013
2015-05-08,-0.518,-0.050000000000000044,-0.04854926764314004
2015-05-11,-0.422,0.09599999999999997,0.09745073235685997
2015-05-12,-0.449,-0.02699999999999997,-0.02554926764313997
2015-05-13,-0.467,-0.018000000000000016,-0.016549267643140016
2015-05-14,-0.509,-0.04199999999999998,-0.04054926764313998
2015-05-15,-0.529,-0.020000000000000018,-0.018549267643140018
2015-05-18,-0.474,0.05500000000000005,0.05645073235686005
2015-05-19,-0.4,0.07399999999999995,0.07545073235685995
2015-05-20,-0.463,-0.06299999999999994,-0.06154926764313994
2015-05-21,-0.484,-0.02100000000000002,-0.01954926764314002
2015-05-22,-0.455,0.02899999999999997,0.03045073235685997
2015-05-26,-0.438,0.01700000000000007,0.01845073235686007
2015-05-27,-0.386,0.051999999999999935,0.05345073235685994
2015-05-28,-0.393,-0.006999999999999951,-0.005549267643139951
2015-05-29,-0.474,-0.08100000000000002,-0.07954926764314002
2015-06-01,-0.379,0.09499999999999997,0.09645073235685997
2015-06-02,-0.358,0.02100000000000002,0.022450732356860018
2015-06-03,-0.302,0.055999999999999994,0.05745073235686
2015-06-04,-0.323,-0.020999999999999963,-0.019549267643139964
2015-06-05,-0.286,0.03699999999999992,0.038450732356859925
2015-06-08,-0.309,-0.022999999999999965,-0.021549267643139965
2015-06-09,-0.299,0.010000000000000009,0.011450732356860008
2015-06-10,-0.257,0.04199999999999998,0.043450732356859985
2015-06-11,-0.288,-0.031000000000000028,-0.029549267643140028
2015-06-12,-0.29,-0.0019999999999999463,-0.0005492676431399462
2015-06-15,-0.31,-0.020000000000000018,-0.018549267643140018
2015-06-16,-0.385,-0.07500000000000001,-0.07354926764314001
2015-06-17,-0.441,-0.055999999999999994,-0.05454926764313999
2015-06-18,-0.413,0.028000000000000025,0.029450732356860024
2015-06-19,-0.416,-0.003000000000000058,-0.0015492676431400581
2015-06-22,-0.374,0.04200000000000004,0.04345073235686004
2015-06-23,-0.354,0.020000000000000018,0.021450732356860017
2015-06-24,-0.373,-0.019000000000000017,-0.017549267643140017
2015-06-25,-0.346,0.02699999999999997,0.028450732356859968
2015-06-26,-0.304,0.04200000000000004,0.04345073235686004
2015-06-29,-0.375,-0.07100000000000001,-0.06954926764314001
2015-06-30,-0.389,-0.014000000000000012,-0.012549267643140013
2015-07-01,-0.314,0.07500000000000001,0.07645073235686001
2015-07-02,-0.383,-0.06899999999999995,-0.06754926764313995
2015-07-06,-0.395,-0.012000000000000066,-0.010549267643140067
2015-07-07,-0.42,-0.024999999999999967,-0.023549267643139967
