Date,Values,Delta Calculations,Delta - Mean(-0.00135066728026)
2011-02-23,0.14,0.0,0.00135066728026
2011-02-24,0.14,0.0,0.00135066728026
2011-02-25,0.15,0.009999999999999981,0.01135066728025998
2011-02-28,0.15,0.0,0.00135066728026
2011-03-01,0.15,0.0,0.00135066728026
2011-03-02,0.14,-0.009999999999999981,-0.008649332719739982
2011-03-03,0.13,-0.010000000000000009,-0.00864933271974001
2011-03-04,0.14,0.010000000000000009,0.011350667280260008
2011-03-07,0.14,0.0,0.00135066728026
2011-03-08,0.14,0.0,0.00135066728026
2011-03-09,0.13,-0.010000000000000009,-0.00864933271974001
2011-03-10,0.12,-0.010000000000000009,-0.00864933271974001
2011-03-11,0.13,0.010000000000000009,0.011350667280260008
2011-03-14,0.13,0.0,0.00135066728026
2011-03-15,0.14,0.010000000000000009,0.011350667280260008
2011-03-16,0.14,0.0,0.00135066728026
2011-03-17,0.14,0.0,0.00135066728026
2011-03-18,0.14,0.0,0.00135066728026
2011-03-21,0.14,0.0,0.00135066728026
2011-03-22,0.14,0.0,0.00135066728026
2011-03-23,0.13,-0.010000000000000009,-0.00864933271974001
2011-03-24,0.13,0.0,0.00135066728026
2011-03-25,0.13,0.0,0.00135066728026
2011-03-28,0.13,0.0,0.00135066728026
2011-03-29,0.12,-0.010000000000000009,-0.00864933271974001
2011-03-30,0.12,0.0,0.00135066728026
2011-03-31,0.06,-0.06,-0.058649332719739995
2011-04-01,0.12,0.06,0.06135066728026
2011-04-04,0.08,-0.039999999999999994,-0.03864933271973999
2011-04-05,0.08,0.0,0.00135066728026
2011-04-06,0.09,0.009999999999999995,0.011350667280259994
2011-04-07,0.08,-0.009999999999999995,-0.008649332719739996
2011-04-08,0.08,0.0,0.00135066728026
2011-04-11,0.08,0.0,0.00135066728026
2011-04-12,0.08,0.0,0.00135066728026
2011-04-13,0.08,0.0,0.00135066728026
2011-04-14,0.08,0.0,0.00135066728026
2011-04-15,0.1,0.020000000000000004,0.021350667280260003
2011-04-18,0.08,-0.020000000000000004,-0.018649332719740005
2011-04-19,0.08,0.0,0.00135066728026
2011-04-20,0.07,-0.009999999999999995,-0.008649332719739996
2011-04-21,0.07,0.0,0.00135066728026
2011-04-22,0.06,-0.010000000000000009,-0.00864933271974001
2011-04-25,0.08,0.020000000000000004,0.021350667280260003
2011-04-26,0.08,0.0,0.00135066728026
2011-04-27,0.08,0.0,0.00135066728026
2011-04-28,0.08,0.0,0.00135066728026
2011-04-29,0.07,-0.009999999999999995,-0.008649332719739996
2011-05-02,0.08,0.009999999999999995,0.011350667280259994
2011-05-03,0.08,0.0,0.00135066728026
2011-05-04,0.08,0.0,0.00135066728026
2011-05-05,0.08,0.0,0.00135066728026
2011-05-06,0.07,-0.009999999999999995,-0.008649332719739996
2011-05-09,0.07,0.0,0.00135066728026
2011-05-10,0.06,-0.010000000000000009,-0.00864933271974001
2011-05-11,0.06,0.0,0.00135066728026
2011-05-12,0.07,0.010000000000000009,0.011350667280260008
2011-05-13,0.07,0.0,0.00135066728026
2011-05-16,0.08,0.009999999999999995,0.011350667280259994
2011-05-17,0.08,0.0,0.00135066728026
2011-05-18,0.07,-0.009999999999999995,-0.008649332719739996
2011-05-19,0.07,0.0,0.00135066728026
2011-05-20,0.07,0.0,0.00135066728026
2011-05-23,0.07,0.0,0.00135066728026
2011-05-24,0.07,0.0,0.00135066728026
2011-05-25,0.08,0.009999999999999995,0.011350667280259994
2011-05-26,0.08,0.0,0.00135066728026
2011-05-27,0.08,0.0,0.00135066728026
2011-05-31,0.08,0.0,0.00135066728026
2011-06-01,0.08,0.0,0.00135066728026
2011-06-02,0.08,0.0,0.00135066728026
2011-06-03,0.09,0.009999999999999995,0.011350667280259994
2011-06-06,0.08,-0.009999999999999995,-0.008649332719739996
2011-06-07,0.08,0.0,0.00135066728026
2011-06-08,0.08,0.0,0.00135066728026
2011-06-09,0.07,-0.009999999999999995,-0.008649332719739996
2011-06-10,0.08,0.009999999999999995,0.011350667280259994
2011-06-13,0.08,0.0,0.00135066728026
2011-06-14,0.08,0.0,0.00135066728026
2011-06-15,0.09,0.009999999999999995,0.011350667280259994
2011-06-16,0.08,-0.009999999999999995,-0.008649332719739996
2011-06-17,0.08,0.0,0.00135066728026
2011-06-20,0.07,-0.009999999999999995,-0.008649332719739996
2011-06-21,0.08,0.009999999999999995,0.011350667280259994
2011-06-22,0.08,0.0,0.00135066728026
2011-06-23,0.07,-0.009999999999999995,-0.008649332719739996
2011-06-24,0.07,0.0,0.00135066728026
2011-06-27,0.07,0.0,0.00135066728026
2011-06-28,0.07,0.0,0.00135066728026
2011-06-29,0.04,-0.030000000000000006,-0.028649332719740007
2011-06-30,0.05,0.010000000000000002,0.011350667280260001
2011-07-01,0.04,-0.010000000000000002,-0.008649332719740003
2011-07-05,0.05,0.010000000000000002,0.011350667280260001
2011-07-06,0.04,-0.010000000000000002,-0.008649332719740003
2011-07-07,0.05,0.010000000000000002,0.011350667280260001
2011-07-08,0.04,-0.010000000000000002,-0.008649332719740003
2011-07-11,0.04,0.0,0.00135066728026
2011-07-12,0.04,0.0,0.00135066728026
2011-07-13,0.05,0.010000000000000002,0.011350667280260001
2011-07-14,0.05,0.0,0.00135066728026
2011-07-15,0.04,-0.010000000000000002,-0.008649332719740003
2011-07-18,0.04,0.0,0.00135066728026
2011-07-19,0.04,0.0,0.00135066728026
2011-07-20,0.04,0.0,0.00135066728026
2011-07-21,0.05,0.010000000000000002,0.011350667280260001
2011-07-22,0.05,0.0,0.00135066728026
2011-07-25,0.04,-0.010000000000000002,-0.008649332719740003
2011-07-26,0.04,0.0,0.00135066728026
2011-07-27,0.05,0.010000000000000002,0.011350667280260001
2011-07-28,0.05,0.0,0.00135066728026
2011-07-29,0.08,0.03,0.03135066728026
2011-08-01,0.1,0.020000000000000004,0.021350667280260003
2011-08-02,0.14,0.04000000000000001,0.04135066728026001
2011-08-03,0.09,-0.05000000000000002,-0.048649332719740014
2011-08-04,0.05,-0.039999999999999994,-0.03864933271973999
2011-08-05,0.04,-0.010000000000000002,-0.008649332719740003
2011-08-08,0.05,0.010000000000000002,0.011350667280260001
2011-08-09,0.04,-0.010000000000000002,-0.008649332719740003
2011-08-10,0.05,0.010000000000000002,0.011350667280260001
2011-08-11,0.04,-0.010000000000000002,-0.008649332719740003
2011-08-12,0.05,0.010000000000000002,0.011350667280260001
2011-08-15,0.05,0.0,0.00135066728026
2011-08-16,0.04,-0.010000000000000002,-0.008649332719740003
2011-08-17,0.04,0.0,0.00135066728026
2011-08-18,0.04,0.0,0.00135066728026
2011-08-19,0.04,0.0,0.00135066728026
2011-08-22,0.04,0.0,0.00135066728026
2011-08-23,0.04,0.0,0.00135066728026
2011-08-24,0.04,0.0,0.00135066728026
2011-08-25,0.04,0.0,0.00135066728026
2011-08-26,0.04,0.0,0.00135066728026
2011-08-29,0.04,0.0,0.00135066728026
2011-08-30,0.04,0.0,0.00135066728026
2011-08-31,0.04,0.0,0.00135066728026
2011-09-01,0.04,0.0,0.00135066728026
2011-09-02,0.04,0.0,0.00135066728026
2011-09-06,0.04,0.0,0.00135066728026
2011-09-07,0.04,0.0,0.00135066728026
2011-09-08,0.04,0.0,0.00135066728026
2011-09-09,0.04,0.0,0.00135066728026
2011-09-12,0.04,0.0,0.00135066728026
2011-09-13,0.04,0.0,0.00135066728026
2011-09-14,0.04,0.0,0.00135066728026
2011-09-15,0.04,0.0,0.00135066728026
2011-09-16,0.04,0.0,0.00135066728026
2011-09-19,0.04,0.0,0.00135066728026
2011-09-20,0.04,0.0,0.00135066728026
2011-09-21,0.04,0.0,0.00135066728026
2011-09-22,0.04,0.0,0.00135066728026
2011-09-23,0.04,0.0,0.00135066728026
2011-09-26,0.04,0.0,0.00135066728026
2011-09-27,0.04,0.0,0.00135066728026
2011-09-28,0.04,0.0,0.00135066728026
2011-09-29,0.04,0.0,0.00135066728026
2011-09-30,0.04,0.0,0.00135066728026
2011-10-03,0.04,0.0,0.00135066728026
2011-10-04,0.04,0.0,0.00135066728026
2011-10-05,0.04,0.0,0.00135066728026
2011-10-06,0.05,0.010000000000000002,0.011350667280260001
2011-10-07,0.05,0.0,0.00135066728026
2011-10-11,0.05,0.0,0.00135066728026
2011-10-12,0.04,-0.010000000000000002,-0.008649332719740003
2011-10-13,0.05,0.010000000000000002,0.011350667280260001
2011-10-14,0.06,0.009999999999999995,0.011350667280259994
2011-10-17,0.05,-0.009999999999999995,-0.008649332719739996
2011-10-18,0.05,0.0,0.00135066728026
2011-10-19,0.05,0.0,0.00135066728026
2011-10-20,0.04,-0.010000000000000002,-0.008649332719740003
2011-10-21,0.04,0.0,0.00135066728026
2011-10-24,0.04,0.0,0.00135066728026
2011-10-25,0.05,0.010000000000000002,0.011350667280260001
2011-10-26,0.05,0.0,0.00135066728026
2011-10-27,0.04,-0.010000000000000002,-0.008649332719740003
2011-10-28,0.04,0.0,0.00135066728026
2011-10-31,0.04,0.0,0.00135066728026
2011-11-01,0.05,0.010000000000000002,0.011350667280260001
2011-11-02,0.05,0.0,0.00135066728026
2011-11-03,0.04,-0.010000000000000002,-0.008649332719740003
2011-11-04,0.04,0.0,0.00135066728026
2011-11-07,0.04,0.0,0.00135066728026
2011-11-08,0.04,0.0,0.00135066728026
2011-11-09,0.05,0.010000000000000002,0.011350667280260001
2011-11-10,0.05,0.0,0.00135066728026
2011-11-14,0.05,0.0,0.00135066728026
2011-11-15,0.06,0.009999999999999995,0.011350667280259994
2011-11-16,0.05,-0.009999999999999995,-0.008649332719739996
2011-11-17,0.04,-0.010000000000000002,-0.008649332719740003
2011-11-18,0.05,0.010000000000000002,0.011350667280260001
2011-11-21,0.05,0.0,0.00135066728026
2011-11-22,0.06,0.009999999999999995,0.011350667280259994
2011-11-23,0.05,-0.009999999999999995,-0.008649332719739996
2011-11-25,0.06,0.009999999999999995,0.011350667280259994
2011-11-28,0.05,-0.009999999999999995,-0.008649332719739996
2011-11-29,0.04,-0.010000000000000002,-0.008649332719740003
2011-11-30,0.03,-0.010000000000000002,-0.008649332719740003
2011-12-01,0.04,0.010000000000000002,0.011350667280260001
2011-12-02,0.04,0.0,0.00135066728026
2011-12-05,0.05,0.010000000000000002,0.011350667280260001
2011-12-06,0.04,-0.010000000000000002,-0.008649332719740003
2011-12-07,0.05,0.010000000000000002,0.011350667280260001
2011-12-08,0.05,0.0,0.00135066728026
2011-12-09,0.05,0.0,0.00135066728026
2011-12-12,0.04,-0.010000000000000002,-0.008649332719740003
2011-12-13,0.05,0.010000000000000002,0.011350667280260001
2011-12-14,0.05,0.0,0.00135066728026
2011-12-15,0.05,0.0,0.00135066728026
2011-12-16,0.04,-0.010000000000000002,-0.008649332719740003
2011-12-19,0.04,0.0,0.00135066728026
2011-12-20,0.04,0.0,0.00135066728026
2011-12-21,0.04,0.0,0.00135066728026
2011-12-22,0.04,0.0,0.00135066728026
2011-12-23,0.04,0.0,0.00135066728026
2011-12-27,0.04,0.0,0.00135066728026
2011-12-28,0.05,0.010000000000000002,0.011350667280260001
2011-12-29,0.05,0.0,0.00135066728026
2011-12-30,0.02,-0.030000000000000002,-0.028649332719740003
2012-01-03,0.03,0.009999999999999998,0.011350667280259998
2012-01-04,0.03,0.0,0.00135066728026
2012-01-05,0.03,0.0,0.00135066728026
2012-01-06,0.03,0.0,0.00135066728026
2012-01-09,0.03,0.0,0.00135066728026
2012-01-10,0.03,0.0,0.00135066728026
2012-01-11,0.03,0.0,0.00135066728026
2012-01-12,0.03,0.0,0.00135066728026
2012-01-13,0.03,0.0,0.00135066728026
2012-01-17,0.03,0.0,0.00135066728026
2012-01-18,0.03,0.0,0.00135066728026
2012-01-19,0.03,0.0,0.00135066728026
2012-01-20,0.04,0.010000000000000002,0.011350667280260001
2012-01-23,0.03,-0.010000000000000002,-0.008649332719740003
2012-01-24,0.03,0.0,0.00135066728026
2012-01-25,0.03,0.0,0.00135066728026
2012-01-26,0.03,0.0,0.00135066728026
2012-01-27,0.03,0.0,0.00135066728026
2012-01-30,0.03,0.0,0.00135066728026
2012-01-31,0.03,0.0,0.00135066728026
2012-02-01,0.03,0.0,0.00135066728026
2012-02-02,0.04,0.010000000000000002,0.011350667280260001
2012-02-03,0.03,-0.010000000000000002,-0.008649332719740003
2012-02-06,0.04,0.010000000000000002,0.011350667280260001
2012-02-07,0.03,-0.010000000000000002,-0.008649332719740003
2012-02-08,0.04,0.010000000000000002,0.011350667280260001
2012-02-09,0.04,0.0,0.00135066728026
2012-02-10,0.06,0.019999999999999997,0.021350667280259996
2012-02-13,0.04,-0.019999999999999997,-0.018649332719739998
2012-02-14,0.05,0.010000000000000002,0.011350667280260001
2012-02-15,0.03,-0.020000000000000004,-0.018649332719740005
2012-02-16,0.01,-0.019999999999999997,-0.018649332719739998
2012-02-22,0.05,0.04,0.04135066728026
2012-02-23,0.01,-0.04,-0.03864933271974
2012-02-24,0.07,0.060000000000000005,0.06135066728026001
2012-02-27,0.02,-0.05,-0.04864933271974
2012-02-28,0.01,-0.01,-0.00864933271974
2012-02-29,0.09,0.08,0.08135066728026
2012-03-01,0.02,-0.06999999999999999,-0.06864933271974
2012-03-12,0.01,-0.01,-0.00864933271974
2012-03-13,0.01,0.0,0.00135066728026
2012-03-16,0.16,0.15,0.15135066728026
2012-03-19,0.1,-0.06,-0.058649332719739995
2012-03-20,0.13,0.03,0.03135066728026
2012-03-28,0.11,-0.020000000000000004,-0.018649332719740005
2012-03-29,0.01,-0.1,-0.09864933271974001
2012-03-30,0.04,0.03,0.03135066728026
2012-04-05,0.09,0.049999999999999996,0.05135066728026
2012-04-06,0.01,-0.08,-0.07864933271974
2012-04-09,0.01,0.0,0.00135066728026
2012-04-12,0.2,0.19,0.19135066728026
2012-04-13,0.14,-0.06,-0.058649332719739995
2012-04-16,0.12,-0.020000000000000018,-0.01864933271974002
2012-04-18,0.04,-0.07999999999999999,-0.07864933271973999
2012-04-19,0.04,0.0,0.00135066728026
2012-04-20,0.01,-0.03,-0.02864933271974
2012-04-23,0.01,0.0,0.00135066728026
2012-04-24,0.01,0.0,0.00135066728026
2012-04-25,0.11,0.1,0.10135066728026
2012-04-30,0.11,0.0,0.00135066728026
2012-05-03,0.08,-0.03,-0.02864933271974
2012-05-04,0.04,-0.04,-0.03864933271974
2012-05-07,0.09,0.049999999999999996,0.05135066728026
2012-05-08,0.08,-0.009999999999999995,-0.008649332719739996
2012-05-09,0.04,-0.04,-0.03864933271974
2012-05-10,0.04,0.0,0.00135066728026
2012-05-11,0.1,0.060000000000000005,0.06135066728026001
2012-05-14,0.08,-0.020000000000000004,-0.018649332719740005
2012-05-15,0.07,-0.009999999999999995,-0.008649332719739996
2012-05-16,0.09,0.01999999999999999,0.02135066728025999
2012-05-17,0.08,-0.009999999999999995,-0.008649332719739996
2012-05-18,0.09,0.009999999999999995,0.011350667280259994
2012-05-21,0.09,0.0,0.00135066728026
2012-05-22,0.1,0.010000000000000009,0.011350667280260008
2012-05-24,0.1,0.0,0.00135066728026
2012-05-25,0.09,-0.010000000000000009,-0.00864933271974001
2012-05-29,0.1,0.010000000000000009,0.011350667280260008
2012-05-30,0.08,-0.020000000000000004,-0.018649332719740005
2012-05-31,0.05,-0.03,-0.02864933271974
2012-06-01,0.08,0.03,0.03135066728026
2012-06-04,0.08,0.0,0.00135066728026
2012-06-05,0.08,0.0,0.00135066728026
2012-06-06,0.11,0.03,0.03135066728026
2012-06-07,0.05,-0.06,-0.058649332719739995
2012-06-08,0.11,0.06,0.06135066728026
2012-06-11,0.11,0.0,0.00135066728026
2012-06-12,0.06,-0.05,-0.04864933271974
2012-06-13,0.05,-0.009999999999999995,-0.008649332719739996
2012-06-14,0.04,-0.010000000000000002,-0.008649332719740003
2012-06-15,0.12,0.07999999999999999,0.08135066728025998
2012-06-18,0.13,0.010000000000000009,0.011350667280260008
2012-06-19,0.16,0.03,0.03135066728026
2012-06-20,0.05,-0.11,-0.10864933271974
2012-06-21,0.12,0.06999999999999999,0.07135066728025999
2012-06-22,0.13,0.010000000000000009,0.011350667280260008
2012-06-25,0.12,-0.010000000000000009,-0.00864933271974001
2012-06-26,0.16,0.04000000000000001,0.04135066728026001
2012-06-27,0.04,-0.12,-0.11864933271974
2012-06-28,0.14,0.1,0.10135066728026
2012-06-29,0.06,-0.08000000000000002,-0.07864933271974002
2012-07-10,0.11,0.05,0.051350667280260005
2012-07-13,0.16,0.05,0.051350667280260005
2012-07-16,0.16,0.0,0.00135066728026
2012-07-18,0.12,-0.04000000000000001,-0.038649332719740005
2012-07-19,0.1,-0.01999999999999999,-0.01864933271973999
2012-07-20,0.1,0.0,0.00135066728026
2012-07-23,0.09,-0.010000000000000009,-0.00864933271974001
2012-07-24,0.11,0.020000000000000004,0.021350667280260003
2012-07-25,0.04,-0.07,-0.06864933271974001
2012-07-26,0.11,0.07,0.07135066728026
2012-07-27,0.11,0.0,0.00135066728026
2012-07-30,0.11,0.0,0.00135066728026
2012-07-31,0.11,0.0,0.00135066728026
2012-08-01,0.14,0.030000000000000013,0.031350667280260015
2012-08-02,0.11,-0.030000000000000013,-0.028649332719740014
2012-08-03,0.1,-0.009999999999999995,-0.008649332719739996
2012-08-06,0.11,0.009999999999999995,0.011350667280259994
2012-08-07,0.11,0.0,0.00135066728026
2012-08-08,0.11,0.0,0.00135066728026
2012-08-09,0.17,0.06000000000000001,0.061350667280260014
2012-08-10,0.15,-0.020000000000000018,-0.01864933271974002
2012-08-13,0.11,-0.039999999999999994,-0.03864933271973999
2012-08-14,0.13,0.020000000000000004,0.021350667280260003
2012-08-15,0.11,-0.020000000000000004,-0.018649332719740005
2012-08-16,0.09,-0.020000000000000004,-0.018649332719740005
2012-08-17,0.11,0.020000000000000004,0.021350667280260003
2012-08-20,0.1,-0.009999999999999995,-0.008649332719739996
2012-08-21,0.1,0.0,0.00135066728026
2012-08-22,0.1,0.0,0.00135066728026
2012-08-23,0.1,0.0,0.00135066728026
2012-08-24,0.11,0.009999999999999995,0.011350667280259994
2012-08-27,0.11,0.0,0.00135066728026
2012-08-28,0.1,-0.009999999999999995,-0.008649332719739996
2012-08-29,0.11,0.009999999999999995,0.011350667280259994
2012-08-30,0.11,0.0,0.00135066728026
2012-08-31,0.1,-0.009999999999999995,-0.008649332719739996
2012-09-04,0.1,0.0,0.00135066728026
2012-09-05,0.11,0.009999999999999995,0.011350667280259994
2012-09-06,0.09,-0.020000000000000004,-0.018649332719740005
2012-09-07,0.13,0.04000000000000001,0.04135066728026001
2012-09-10,0.1,-0.03,-0.02864933271974
2012-09-11,0.11,0.009999999999999995,0.011350667280259994
2012-09-12,0.1,-0.009999999999999995,-0.008649332719739996
2012-09-13,0.12,0.01999999999999999,0.02135066728025999
2012-09-14,0.2,0.08000000000000002,0.08135066728026001
2012-09-17,0.11,-0.09000000000000001,-0.08864933271974001
2012-09-18,0.1,-0.009999999999999995,-0.008649332719739996
2012-09-19,0.1,0.0,0.00135066728026
2012-09-20,0.09,-0.010000000000000009,-0.00864933271974001
2012-09-21,0.11,0.020000000000000004,0.021350667280260003
2012-09-24,0.11,0.0,0.00135066728026
2012-09-25,0.1,-0.009999999999999995,-0.008649332719739996
2012-09-26,0.11,0.009999999999999995,0.011350667280259994
2012-09-27,0.11,0.0,0.00135066728026
2012-09-28,0.09,-0.020000000000000004,-0.018649332719740005
2012-10-01,0.11,0.020000000000000004,0.021350667280260003
2012-10-02,0.11,0.0,0.00135066728026
2012-10-03,0.11,0.0,0.00135066728026
2012-10-04,0.11,0.0,0.00135066728026
2012-10-05,0.11,0.0,0.00135066728026
2012-10-10,0.11,0.0,0.00135066728026
2012-10-11,0.05,-0.06,-0.058649332719739995
2012-10-12,0.11,0.06,0.06135066728026
2012-10-15,0.11,0.0,0.00135066728026
2012-10-16,0.11,0.0,0.00135066728026
2012-10-17,0.13,0.020000000000000004,0.021350667280260003
2012-10-18,0.14,0.010000000000000009,0.011350667280260008
2012-10-19,0.14,0.0,0.00135066728026
2012-10-22,0.11,-0.030000000000000013,-0.028649332719740014
2012-10-23,0.11,0.0,0.00135066728026
2012-10-24,0.12,0.009999999999999995,0.011350667280259994
2012-10-25,0.11,-0.009999999999999995,-0.008649332719739996
2012-10-26,0.12,0.009999999999999995,0.011350667280259994
2012-10-29,0.1,-0.01999999999999999,-0.01864933271973999
2012-10-30,0.07,-0.03,-0.02864933271974
2012-10-31,0.15,0.07999999999999999,0.08135066728025998
2012-11-01,0.11,-0.039999999999999994,-0.03864933271973999
2012-11-02,0.1,-0.009999999999999995,-0.008649332719739996
2012-11-05,0.11,0.009999999999999995,0.011350667280259994
2012-11-06,0.14,0.030000000000000013,0.031350667280260015
2012-11-07,0.16,0.01999999999999999,0.02135066728025999
2012-11-08,0.11,-0.05,-0.04864933271974
2012-11-09,0.11,0.0,0.00135066728026
2012-11-13,0.11,0.0,0.00135066728026
2012-11-14,0.16,0.05,0.051350667280260005
2012-11-15,0.11,-0.05,-0.04864933271974
2012-11-16,0.12,0.009999999999999995,0.011350667280259994
2012-11-19,0.1,-0.01999999999999999,-0.01864933271973999
2012-11-20,0.12,0.01999999999999999,0.02135066728025999
2012-11-21,0.12,0.0,0.00135066728026
2012-11-23,0.11,-0.009999999999999995,-0.008649332719739996
2012-11-26,0.11,0.0,0.00135066728026
2012-11-27,0.11,0.0,0.00135066728026
2012-11-28,0.11,0.0,0.00135066728026
2012-11-29,0.14,0.030000000000000013,0.031350667280260015
2012-11-30,0.11,-0.030000000000000013,-0.028649332719740014
2012-12-03,0.11,0.0,0.00135066728026
2012-12-04,0.11,0.0,0.00135066728026
2012-12-05,0.14,0.030000000000000013,0.031350667280260015
2012-12-06,0.11,-0.030000000000000013,-0.028649332719740014
2012-12-07,0.12,0.009999999999999995,0.011350667280259994
2012-12-10,0.11,-0.009999999999999995,-0.008649332719739996
2012-12-11,0.13,0.020000000000000004,0.021350667280260003
2012-12-12,0.14,0.010000000000000009,0.011350667280260008
2012-12-13,0.11,-0.030000000000000013,-0.028649332719740014
2012-12-14,0.16,0.05,0.051350667280260005
2012-12-17,0.12,-0.04000000000000001,-0.038649332719740005
2012-12-18,0.1,-0.01999999999999999,-0.01864933271973999
2012-12-19,0.11,0.009999999999999995,0.011350667280259994
2012-12-20,0.1,-0.009999999999999995,-0.008649332719739996
2012-12-21,0.09,-0.010000000000000009,-0.00864933271974001
2012-12-24,0.12,0.03,0.03135066728026
2012-12-26,0.08,-0.039999999999999994,-0.03864933271973999
2012-12-27,0.11,0.03,0.03135066728026
2012-12-31,0.07,-0.039999999999999994,-0.03864933271973999
2013-01-02,0.09,0.01999999999999999,0.02135066728025999
2013-01-03,0.1,0.010000000000000009,0.011350667280260008
2013-01-04,0.16,0.06,0.06135066728026
2013-01-11,0.09,-0.07,-0.06864933271974001
2013-01-14,0.06,-0.03,-0.02864933271974
2013-01-15,0.06,0.0,0.00135066728026
2013-01-16,0.05,-0.009999999999999995,-0.008649332719739996
2013-01-18,0.1,0.05,0.051350667280260005
2013-01-22,0.1,0.0,0.00135066728026
2013-01-23,0.11,0.009999999999999995,0.011350667280259994
2013-01-24,0.16,0.05,0.051350667280260005
2013-01-25,0.09,-0.07,-0.06864933271974001
2013-01-29,0.08,-0.009999999999999995,-0.008649332719739996
2013-01-30,0.08,0.0,0.00135066728026
2013-01-31,0.05,-0.03,-0.02864933271974
2013-02-01,0.12,0.06999999999999999,0.07135066728025999
2013-02-04,0.09,-0.03,-0.02864933271974
2013-02-06,0.06,-0.03,-0.02864933271974
2013-02-07,0.08,0.020000000000000004,0.021350667280260003
2013-02-08,0.11,0.03,0.03135066728026
2013-02-11,0.11,0.0,0.00135066728026
2013-02-12,0.11,0.0,0.00135066728026
2013-02-13,0.05,-0.06,-0.058649332719739995
2013-02-15,0.18,0.13,0.13135066728026001
2013-02-19,0.09,-0.09,-0.08864933271974
2013-02-20,0.09,0.0,0.00135066728026
2013-02-21,0.06,-0.03,-0.02864933271974
2013-02-22,0.09,0.03,0.03135066728026
2013-02-25,0.06,-0.03,-0.02864933271974
2013-02-26,0.09,0.03,0.03135066728026
2013-02-27,0.08,-0.009999999999999995,-0.008649332719739996
2013-02-28,0.07,-0.009999999999999995,-0.008649332719739996
2013-03-01,0.07,0.0,0.00135066728026
2013-03-04,0.07,0.0,0.00135066728026
2013-03-05,0.09,0.01999999999999999,0.02135066728025999
2013-03-06,0.1,0.010000000000000009,0.011350667280260008
2013-03-07,0.07,-0.03,-0.02864933271974
2013-03-08,0.06,-0.010000000000000009,-0.00864933271974001
2013-03-11,0.07,0.010000000000000009,0.011350667280260008
2013-03-12,0.08,0.009999999999999995,0.011350667280259994
2013-03-13,0.06,-0.020000000000000004,-0.018649332719740005
2013-03-14,0.07,0.010000000000000009,0.011350667280260008
2013-03-15,0.07,0.0,0.00135066728026
2013-03-18,0.16,0.09,0.09135066728025999
2013-03-19,0.12,-0.04000000000000001,-0.038649332719740005
2013-03-20,0.1,-0.01999999999999999,-0.01864933271973999
2013-03-21,0.12,0.01999999999999999,0.02135066728025999
2013-03-22,0.15,0.03,0.03135066728026
2013-03-27,0.08,-0.06999999999999999,-0.06864933271974
2013-03-28,0.12,0.039999999999999994,0.041350667280259996
2013-04-01,0.11,-0.009999999999999995,-0.008649332719739996
2013-04-02,0.09,-0.020000000000000004,-0.018649332719740005
2013-04-03,0.09,0.0,0.00135066728026
2013-04-04,0.09,0.0,0.00135066728026
2013-04-05,0.09,0.0,0.00135066728026
2013-04-08,0.08,-0.009999999999999995,-0.008649332719739996
2013-04-09,0.08,0.0,0.00135066728026
2013-04-10,0.1,0.020000000000000004,0.021350667280260003
2013-04-11,0.09,-0.010000000000000009,-0.00864933271974001
2013-04-12,0.09,0.0,0.00135066728026
2013-04-15,0.09,0.0,0.00135066728026
2013-04-16,0.09,0.0,0.00135066728026
2013-04-17,0.09,0.0,0.00135066728026
2013-04-18,0.08,-0.009999999999999995,-0.008649332719739996
2013-04-19,0.11,0.03,0.03135066728026
2013-04-22,0.08,-0.03,-0.02864933271974
2013-04-23,0.09,0.009999999999999995,0.011350667280259994
2013-04-24,0.1,0.010000000000000009,0.011350667280260008
2013-04-25,0.11,0.009999999999999995,0.011350667280259994
2013-04-26,0.09,-0.020000000000000004,-0.018649332719740005
2013-04-29,0.08,-0.009999999999999995,-0.008649332719739996
2013-04-30,0.08,0.0,0.00135066728026
2013-05-01,0.08,0.0,0.00135066728026
2013-05-02,0.09,0.009999999999999995,0.011350667280259994
2013-05-03,0.11,0.020000000000000004,0.021350667280260003
2013-05-06,0.08,-0.03,-0.02864933271974
2013-05-07,0.08,0.0,0.00135066728026
2013-05-08,0.08,0.0,0.00135066728026
2013-05-09,0.08,0.0,0.00135066728026
2013-05-10,0.09,0.009999999999999995,0.011350667280259994
2013-05-13,0.08,-0.009999999999999995,-0.008649332719739996
2013-05-14,0.09,0.009999999999999995,0.011350667280259994
2013-05-15,0.12,0.03,0.03135066728026
2013-05-16,0.11,-0.009999999999999995,-0.008649332719739996
2013-05-17,0.09,-0.020000000000000004,-0.018649332719740005
2013-05-20,0.06,-0.03,-0.02864933271974
2013-05-21,0.05,-0.009999999999999995,-0.008649332719739996
2013-05-22,0.05,0.0,0.00135066728026
2013-05-23,0.05,0.0,0.00135066728026
2013-05-24,0.08,0.03,0.03135066728026
2013-05-28,0.06,-0.020000000000000004,-0.018649332719740005
2013-05-29,0.05,-0.009999999999999995,-0.008649332719739996
2013-05-30,0.05,0.0,0.00135066728026
2013-05-31,0.09,0.039999999999999994,0.041350667280259996
2013-06-03,0.09,0.0,0.00135066728026
2013-06-04,0.06,-0.03,-0.02864933271974
2013-06-05,0.08,0.020000000000000004,0.021350667280260003
2013-06-06,0.08,0.0,0.00135066728026
