Date,Values,Delta Calculations,Delta - Mean(0.10035037878799999)
2008-07-24,353.44,-6.509999999999991,-6.610350378787991
2008-07-25,356.82,3.3799999999999955,3.2796496212119957
2008-07-28,351.39,-5.430000000000007,-5.530350378788007
2008-07-29,357.72,6.330000000000041,6.229649621212041
2008-07-30,363.46,5.739999999999952,5.6396496212119525
2008-07-31,358.51,-4.949999999999989,-5.050350378787988
2008-08-01,355.72,-2.7899999999999636,-2.8903503787879634
2008-08-04,351.28,-4.440000000000055,-4.540350378788054
2008-08-05,359.91,8.630000000000052,8.529649621212052
2008-08-06,362.93,3.019999999999982,2.919649621211982
2008-08-07,358.49,-4.439999999999998,-4.5403503787879975
2008-08-08,365.07,6.579999999999984,6.479649621211984
2008-08-11,366.34,1.2699999999999818,1.1696496212119818
2008-08-12,364.5,-1.839999999999975,-1.940350378787975
2008-08-13,365.49,0.9900000000000091,0.8896496212120091
2008-08-14,367.0,1.509999999999991,1.4096496212119909
2008-08-15,367.27,0.2699999999999818,0.16964962121198182
2008-08-18,362.8,-4.46999999999997,-4.57035037878797
2008-08-19,360.38,-2.420000000000016,-2.5203503787880157
2008-08-20,362.4,2.019999999999982,1.9196496212119818
2008-08-21,363.49,1.0900000000000318,0.9896496212120318
2008-08-22,367.0,3.509999999999991,3.409649621211991
2008-08-25,360.45,-6.550000000000011,-6.650350378788011
2008-08-26,361.3,0.8500000000000227,0.7496496212120227
2008-08-27,364.02,2.7199999999999704,2.6196496212119706
2008-08-28,367.51,3.490000000000009,3.3896496212120093
2008-08-29,361.82,-5.689999999999998,-5.7903503787879975
2008-09-02,357.89,-3.930000000000007,-4.030350378788007
2008-09-03,354.2,-3.6899999999999977,-3.7903503787879975
2008-09-04,344.39,-9.810000000000002,-9.910350378788003
2008-09-05,344.72,0.3300000000000409,0.22964962121204094
2008-09-08,347.85,3.1299999999999955,3.0296496212119957
2008-09-09,337.05,-10.800000000000011,-10.900350378788012
2008-09-10,340.65,3.599999999999966,3.499649621211966
2008-09-11,345.89,5.240000000000009,5.139649621212009
2008-09-12,347.88,1.990000000000009,1.889649621212009
2008-09-15,334.7,-13.180000000000007,-13.280350378788008
2008-09-16,338.64,3.9399999999999977,3.839649621211998
2008-09-17,323.64,-15.0,-15.100350378788
2008-09-18,334.34,10.699999999999989,10.599649621211988
2008-09-19,344.52,10.180000000000007,10.079649621212006
2008-09-22,333.55,-10.96999999999997,-11.070350378787971
2008-09-23,328.58,-4.970000000000027,-5.070350378788027
2008-09-24,328.57,-0.009999999999990905,-0.1103503787879909
2008-09-25,333.29,4.720000000000027,4.6196496212120275
2008-09-26,332.81,-0.4800000000000182,-0.5803503787880182
2008-09-29,305.91,-26.899999999999977,-27.000350378787978
2008-09-30,319.54,13.629999999999995,13.529649621211995
2008-10-01,315.23,-4.310000000000002,-4.410350378788002
2008-10-02,300.01,-15.220000000000027,-15.320350378788028
2008-10-03,297.11,-2.8999999999999773,-3.000350378787977
2008-10-06,284.58,-12.53000000000003,-12.63035037878803
2008-10-07,270.12,-14.45999999999998,-14.56035037878798
2008-10-08,268.51,-1.6100000000000136,-1.7103503787880137
2008-10-09,252.28,-16.22999999999999,-16.33035037878799
2008-10-10,247.8,-4.47999999999999,-4.58035037878799
2008-10-13,277.68,29.879999999999995,29.779649621211995
2008-10-14,270.63,-7.050000000000011,-7.150350378788011
2008-10-15,246.08,-24.549999999999983,-24.650350378787984
2008-10-16,257.0,10.919999999999987,10.819649621211987
2008-10-17,256.67,-0.3299999999999841,-0.4303503787879841
2008-10-20,268.02,11.349999999999966,11.249649621211965
2008-10-21,258.6,-9.419999999999959,-9.52035037878796
2008-10-22,243.8,-14.800000000000011,-14.900350378788012
2008-10-23,244.04,0.23999999999998067,0.13964962121198068
2008-10-24,236.2,-7.840000000000003,-7.940350378788003
2008-10-27,228.3,-7.899999999999977,-8.000350378787978
2008-10-28,251.43,23.129999999999995,23.029649621211995
2008-10-29,251.73,0.29999999999998295,0.19964962121198296
2008-10-30,259.79,8.06000000000003,7.959649621212031
2008-10-31,263.06,3.269999999999982,3.169649621211982
2008-11-03,261.62,-1.4399999999999977,-1.5403503787879977
2008-11-04,271.43,9.810000000000002,9.709649621212002
2008-11-05,258.16,-13.269999999999982,-13.370350378787982
2008-11-06,245.64,-12.520000000000039,-12.62035037878804
2008-11-07,252.38,6.740000000000009,6.639649621212009
2008-11-10,249.68,-2.6999999999999886,-2.8003503787879884
2008-11-11,243.52,-6.159999999999997,-6.260350378787996
2008-11-12,231.5,-12.02000000000001,-12.120350378788011
2008-11-13,246.66,15.159999999999997,15.059649621211996
2008-11-14,235.76,-10.900000000000006,-11.000350378788006
2008-11-17,230.34,-5.4199999999999875,-5.520350378787987
2008-11-18,232.41,2.069999999999993,1.9696496212119932
2008-11-19,219.37,-13.039999999999992,-13.140350378787993
2008-11-20,206.18,-13.189999999999998,-13.290350378787998
2008-11-21,218.7,12.519999999999982,12.419649621211981
2008-11-24,230.75,12.050000000000011,11.94964962121201
2008-11-25,231.24,0.4900000000000091,0.3896496212120091
2008-11-26,240.18,8.939999999999998,8.839649621211997
2008-11-28,241.56,1.3799999999999955,1.2796496212119954
2008-12-01,221.27,-20.289999999999992,-20.390350378787993
2008-12-02,228.17,6.899999999999977,6.7996496212119775
2008-12-03,233.56,5.390000000000015,5.289649621212015
2008-12-04,225.96,-7.599999999999994,-7.700350378787994
2008-12-05,233.69,7.72999999999999,7.62964962121199
2008-12-08,242.45,8.759999999999991,8.65964962121199
2008-12-09,238.5,-3.9499999999999886,-4.050350378787988
2008-12-10,242.23,3.7299999999999898,3.62964962121199
2008-12-11,235.69,-6.539999999999992,-6.640350378787992
2008-12-12,237.51,1.8199999999999932,1.7196496212119932
2008-12-15,235.32,-2.1899999999999977,-2.2903503787879975
2008-12-16,246.24,10.920000000000016,10.819649621212015
2008-12-17,245.04,-1.200000000000017,-1.300350378788017
2008-12-18,240.37,-4.6699999999999875,-4.770350378787987
2008-12-19,241.54,1.1699999999999875,1.0696496212119875
2008-12-22,237.23,-4.310000000000002,-4.410350378788002
2008-12-23,235.3,-1.9299999999999784,-2.030350378787978
2008-12-24,236.29,0.9899999999999807,0.8896496212119807
2008-12-26,237.65,1.3600000000000136,1.2596496212120136
2008-12-29,236.5,-1.1500000000000057,-1.2503503787880057
2008-12-30,242.24,5.740000000000009,5.639649621212009
2008-12-31,245.42,3.1799999999999784,3.0796496212119786
2009-01-02,254.11,8.690000000000026,8.589649621212025
2009-01-05,254.42,0.30999999999997385,0.20964962121197386
2009-01-06,257.38,2.960000000000008,2.859649621212008
2009-01-07,250.18,-7.199999999999989,-7.300350378787988
2009-01-08,251.41,1.2299999999999898,1.1296496212119898
2009-01-09,246.07,-5.340000000000003,-5.440350378788003
2009-01-12,240.97,-5.099999999999994,-5.200350378787994
2009-01-13,241.48,0.5099999999999909,0.4096496212119909
2009-01-14,233.89,-7.590000000000003,-7.690350378788003
2009-01-15,236.14,2.25,2.149649621212
2009-01-16,238.83,2.690000000000026,2.5896496212120264
2009-01-20,227.83,-11.0,-11.100350378788
2009-01-21,236.72,8.889999999999986,8.789649621211986
2009-01-22,233.1,-3.6200000000000045,-3.7203503787880043
2009-01-23,234.71,1.6100000000000136,1.5096496212120136
2009-01-26,236.32,1.6099999999999852,1.5096496212119852
2009-01-27,238.71,2.390000000000015,2.289649621212015
2009-01-28,245.53,6.819999999999993,6.719649621211993
2009-01-29,238.73,-6.800000000000011,-6.900350378788011
2009-01-30,233.48,-5.25,-5.350350378788
2009-02-02,233.71,0.2300000000000182,0.1296496212120182
2009-02-03,238.63,4.9199999999999875,4.819649621211988
2009-02-04,238.26,-0.37000000000000455,-0.47035037878800456
2009-02-05,243.11,4.850000000000023,4.749649621212023
2009-02-06,249.0,5.889999999999986,5.789649621211987
2009-02-09,248.75,-0.25,-0.350350378788
2009-02-10,238.58,-10.169999999999987,-10.270350378787988
2009-02-11,239.55,0.9699999999999989,0.8696496212119988
2009-02-12,240.78,1.2299999999999898,1.1296496212119898
2009-02-13,239.44,-1.3400000000000034,-1.4403503787880034
2009-02-17,229.84,-9.599999999999994,-9.700350378787995
2009-02-18,230.06,0.21999999999999886,0.11964962121199887
2009-02-19,227.35,-2.710000000000008,-2.8103503787880078
2009-02-20,226.09,-1.259999999999991,-1.360350378787991
2009-02-23,217.54,-8.550000000000011,-8.650350378788012
2009-02-24,224.94,7.400000000000006,7.299649621212006
2009-02-25,222.33,-2.609999999999985,-2.710350378787985
2009-02-26,218.24,-4.090000000000003,-4.190350378788003
2009-02-27,215.39,-2.8500000000000227,-2.9503503787880225
2009-03-02,205.94,-9.449999999999989,-9.55035037878799
2009-03-03,205.82,-0.12000000000000455,-0.22035037878800454
2009-03-04,211.86,6.0400000000000205,5.939649621212021
2009-03-05,204.03,-7.8300000000000125,-7.930350378788012
2009-03-06,203.99,-0.03999999999999204,-0.14035037878799203
2009-03-09,201.5,-2.490000000000009,-2.590350378788009
2009-03-10,212.95,11.449999999999989,11.349649621211988
2009-03-11,213.95,1.0,0.899649621212
2009-03-12,220.99,7.0400000000000205,6.939649621212021
2009-03-13,222.18,1.1899999999999977,1.0896496212119977
2009-03-16,220.91,-1.2700000000000102,-1.3703503787880102
2009-03-17,227.63,6.719999999999999,6.619649621211999
2009-03-18,230.46,2.8300000000000125,2.7296496212120127
2009-03-19,229.62,-0.8400000000000034,-0.9403503787880034
2009-03-20,225.91,-3.710000000000008,-3.8103503787880078
2009-03-23,239.78,13.870000000000005,13.769649621212004
2009-03-24,235.9,-3.8799999999999955,-3.9803503787879952
2009-03-25,236.89,0.9899999999999807,0.8896496212119807
2009-03-26,243.74,6.850000000000023,6.749649621212023
2009-03-27,238.33,-5.409999999999997,-5.510350378787996
2009-03-30,231.66,-6.670000000000016,-6.770350378788016
2009-03-31,234.16,2.5,2.399649621212
2009-04-01,237.28,3.1200000000000045,3.0196496212120048
2009-04-02,244.62,7.340000000000003,7.239649621212004
2009-04-03,246.85,2.2299999999999898,2.12964962121199
2009-04-06,244.75,-2.0999999999999943,-2.200350378787994
2009-04-07,239.0,-5.75,-5.850350378788
2009-04-08,242.69,3.6899999999999977,3.589649621211998
2009-04-09,249.79,7.099999999999994,6.9996496212119945
2009-04-13,249.29,-0.5,-0.600350378788
2009-04-14,246.2,-3.0900000000000034,-3.190350378788003
2009-04-15,247.33,1.1300000000000239,1.0296496212120239
2009-04-16,252.25,4.9199999999999875,4.819649621211988
2009-04-17,253.01,0.7599999999999909,0.6596496212119909
2009-04-20,244.05,-8.95999999999998,-9.06035037878798
2009-04-21,248.06,4.009999999999991,3.909649621211991
2009-04-22,247.61,-0.44999999999998863,-0.5503503787879886
2009-04-23,249.06,1.4499999999999886,1.3496496212119886
2009-04-24,253.81,4.75,4.649649621212
2009-04-27,251.75,-2.0600000000000023,-2.160350378788002
2009-04-28,250.75,-1.0,-1.100350378788
2009-04-29,255.94,5.189999999999998,5.089649621211998
2009-04-30,256.39,0.44999999999998863,0.3496496212119886
2009-05-01,257.76,1.3700000000000045,1.2696496212120045
2009-05-04,264.95,7.189999999999998,7.089649621211998
2009-05-05,264.3,-0.6499999999999773,-0.7503503787879773
2009-05-06,266.08,1.7799999999999727,1.6796496212119727
2009-05-07,261.99,-4.089999999999975,-4.190350378787975
2009-05-08,266.02,4.029999999999973,3.929649621211973
2009-05-11,262.66,-3.359999999999957,-3.4603503787879566
2009-05-12,262.57,-0.09000000000003183,-0.19035037878803182
2009-05-13,255.63,-6.939999999999998,-7.0403503787879975
2009-05-14,258.03,2.3999999999999773,2.2996496212119775
2009-05-15,256.13,-1.8999999999999773,-2.000350378787977
2009-05-18,263.29,7.160000000000025,7.059649621212025
2009-05-19,263.58,0.2899999999999636,0.18964962121196363
2009-05-20,263.26,-0.3199999999999932,-0.4203503787879932
2009-05-21,258.37,-4.889999999999986,-4.990350378787986
2009-05-22,258.3,-0.06999999999999318,-0.17035037878799317
2009-05-26,265.2,6.899999999999977,6.7996496212119775
2009-05-27,261.36,-3.839999999999975,-3.940350378787975
2009-05-28,264.69,3.329999999999984,3.2296496212119843
2009-05-29,268.55,3.8600000000000136,3.759649621212014
2009-06-01,277.01,8.45999999999998,8.359649621211979
2009-06-02,277.53,0.5199999999999818,0.4196496212119818
2009-06-03,274.07,-3.4599999999999795,-3.5603503787879793
2009-06-04,276.66,2.590000000000032,2.489649621212032
2009-06-05,276.84,0.17999999999994998,0.07964962121194999
2009-06-08,275.88,-0.9599999999999795,-1.0603503787879796
2009-06-09,277.62,1.740000000000009,1.639649621212009
2009-06-10,276.89,-0.7300000000000182,-0.8303503787880182
2009-06-11,277.99,1.1000000000000227,0.9996496212120227
2009-06-12,277.71,-0.28000000000002956,-0.3803503787880296
2009-06-15,271.44,-6.269999999999982,-6.370350378787982
2009-06-16,267.92,-3.519999999999982,-3.6203503787879816
2009-06-17,268.67,0.75,0.649649621212
2009-06-18,270.13,1.4599999999999795,1.3596496212119795
2009-06-19,271.4,1.2699999999999818,1.1696496212119818
2009-06-22,263.32,-8.079999999999984,-8.180350378787985
2009-06-23,263.35,0.03000000000002956,-0.07035037878797043
2009-06-24,265.5,2.1499999999999773,2.0496496212119775
2009-06-25,271.57,6.069999999999993,5.969649621211993
2009-06-26,271.29,-0.2799999999999727,-0.38035037878797273
2009-06-29,273.15,1.8599999999999568,1.7596496212119568
2009-06-30,271.12,-2.0299999999999727,-2.1303503787879725
2009-07-01,272.56,1.4399999999999977,1.3396496212119977
2009-07-02,265.78,-6.78000000000003,-6.880350378788029
2009-07-06,266.21,0.4300000000000068,0.3296496212120068
2009-07-07,261.02,-5.189999999999998,-5.2903503787879975
2009-07-08,261.92,0.9000000000000341,0.7996496212120341
2009-07-09,262.29,0.37000000000000455,0.26964962121200453
2009-07-10,261.87,-0.4200000000000159,-0.5203503787880159
2009-07-13,267.01,5.139999999999986,5.039649621211987
2009-07-14,268.37,1.3600000000000136,1.2596496212120136
2009-07-15,275.61,7.240000000000009,7.139649621212009
2009-07-16,278.47,2.8600000000000136,2.759649621212014
2009-07-17,279.14,0.6699999999999591,0.5696496212119591
2009-07-20,282.15,3.009999999999991,2.909649621211991
2009-07-21,283.21,1.0600000000000023,0.9596496212120023
2009-07-22,283.09,-0.12000000000000455,-0.22035037878800454
2009-07-23,288.66,5.57000000000005,5.46964962121205
2009-07-24,289.24,0.5799999999999841,0.47964962121198407
2009-07-27,289.06,-0.18000000000000682,-0.28035037878800684
2009-07-28,288.84,-0.22000000000002728,-0.3203503787880273
2009-07-29,288.41,-0.42999999999995,-0.53035037878795
2009-07-30,290.61,2.1999999999999886,2.099649621211989
2009-07-31,290.14,-0.4700000000000273,-0.5703503787880273
2009-08-03,294.05,3.910000000000025,3.809649621212025
2009-08-04,294.14,0.08999999999997499,-0.010350378788025
2009-08-05,291.95,-2.1899999999999977,-2.2903503787879975
2009-08-06,289.85,-2.099999999999966,-2.2003503787879657
2009-08-07,293.26,3.409999999999968,3.3096496212119684
2009-08-10,292.17,-1.089999999999975,-1.190350378787975
2009-08-11,289.88,-2.2900000000000205,-2.3903503787880203
2009-08-12,292.87,2.990000000000009,2.8896496212120093
2009-08-13,294.35,1.4800000000000182,1.3796496212120182
2009-08-14,291.77,-2.580000000000041,-2.6803503787880407
2009-08-17,285.58,-6.189999999999998,-6.2903503787879975
2009-08-18,288.38,2.8000000000000114,2.6996496212120116
2009-08-19,290.28,1.8999999999999773,1.7996496212119772
2009-08-20,293.13,2.8500000000000227,2.749649621212023
2009-08-21,297.33,4.199999999999989,4.099649621211989
2009-08-24,297.01,-0.3199999999999932,-0.4203503787879932
2009-08-25,297.65,0.6399999999999864,0.5396496212119863
2009-08-26,297.74,0.09000000000003183,-0.010350378787968156
2009-08-27,298.4,0.6599999999999682,0.5596496212119682
2009-08-28,297.66,-0.7399999999999523,-0.8403503787879523
2009-08-31,295.53,-2.1300000000000523,-2.230350378788052
2009-09-01,290.51,-5.019999999999982,-5.120350378787982
2009-09-02,290.28,-0.2300000000000182,-0.3303503787880182
2009-09-03,292.45,2.170000000000016,2.069649621212016
2009-09-04,296.27,3.819999999999993,3.7196496212119934
2009-09-08,298.84,2.569999999999993,2.4696496212119934
2009-09-09,300.83,1.990000000000009,1.889649621212009
2009-09-10,303.59,2.759999999999991,2.659649621211991
2009-09-11,303.48,-0.1099999999999568,-0.2103503787879568
2009-09-14,304.75,1.2699999999999818,1.1696496212119818
2009-09-15,305.32,0.5699999999999932,0.46964962121199316
2009-09-16,308.96,3.6399999999999864,3.5396496212119866
2009-09-17,308.58,-0.37999999999999545,-0.48035037878799547
2009-09-18,309.37,0.7900000000000205,0.6896496212120204
2009-09-21,309.14,-0.2300000000000182,-0.3303503787880182
2009-09-22,310.25,1.1100000000000136,1.0096496212120136
2009-09-23,307.61,-2.6399999999999864,-2.740350378787986
2009-09-24,305.32,-2.2900000000000205,-2.3903503787880203
2009-09-25,303.54,-1.7799999999999727,-1.8803503787879727
2009-09-28,308.2,4.659999999999968,4.559649621211968
2009-09-29,307.79,-0.40999999999996817,-0.5103503787879682
2009-09-30,307.7,-0.09000000000003183,-0.19035037878803182
2009-10-01,300.38,-7.319999999999993,-7.420350378787993
2009-10-02,299.46,-0.9200000000000159,-1.020350378788016
2009-10-05,302.51,3.0500000000000114,2.9496496212120116
2009-10-06,306.75,4.240000000000009,4.139649621212009
2009-10-07,307.55,0.8000000000000114,0.6996496212120114
2009-10-08,309.74,2.1899999999999977,2.089649621211998
2009-10-09,311.96,2.2199999999999704,2.1196496212119706
2009-10-12,312.75,0.7900000000000205,0.6896496212120204
2009-10-13,312.04,-0.7099999999999795,-0.8103503787879796
2009-10-14,316.64,4.599999999999966,4.499649621211966
2009-10-15,318.03,1.3899999999999864,1.2896496212119863
2009-10-16,316.26,-1.7699999999999818,-1.8703503787879818
2009-10-19,319.2,2.9399999999999977,2.839649621211998
2009-10-20,317.3,-1.8999999999999773,-2.000350378787977
2009-10-21,315.13,-2.170000000000016,-2.2703503787880157
2009-10-22,317.77,2.6399999999999864,2.5396496212119866
2009-10-23,315.2,-2.569999999999993,-2.670350378787993
2009-10-26,312.71,-2.490000000000009,-2.590350378788009
2009-10-27,310.91,-1.7999999999999545,-1.9003503787879545
2009-10-28,305.08,-5.830000000000041,-5.930350378788041
2009-10-29,310.53,5.449999999999989,5.349649621211989
2009-10-30,303.31,-7.21999999999997,-7.32035037878797
2009-11-02,305.48,2.170000000000016,2.069649621212016
2009-11-03,305.91,0.4300000000000068,0.3296496212120068
2009-11-04,307.02,1.1099999999999568,1.0096496212119568
2009-11-05,313.2,6.180000000000007,6.079649621212007
2009-11-06,314.04,0.8400000000000318,0.7396496212120318
2009-11-09,320.29,6.25,6.149649621212
2009-11-10,320.57,0.2799999999999727,0.17964962121197273
2009-11-11,322.09,1.5199999999999818,1.4196496212119818
2009-11-12,319.39,-2.6999999999999886,-2.8003503787879884
2009-11-13,321.75,2.3600000000000136,2.259649621212014
2009-11-16,325.95,4.199999999999989,4.099649621211989
2009-11-17,326.44,0.4900000000000091,0.3896496212120091
2009-11-18,325.57,-0.8700000000000045,-0.9703503787880046
2009-11-19,321.66,-3.909999999999968,-4.010350378787968
2009-11-20,320.66,-1.0,-1.100350378788
2009-11-23,324.48,3.819999999999993,3.7196496212119934
2009-11-24,324.45,-0.03000000000002956,-0.13035037878802955
2009-11-25,325.93,1.4800000000000182,1.3796496212120182
2009-11-27,320.93,-5.0,-5.100350378788
2009-11-30,321.26,0.3299999999999841,0.2296496212119841
2009-12-01,325.5,4.240000000000009,4.139649621212009
2009-12-02,325.98,0.4800000000000182,0.3796496212120182
2009-12-03,323.71,-2.2700000000000387,-2.3703503787880384
2009-12-04,325.37,1.660000000000025,1.559649621212025
2009-12-07,324.67,-0.6999999999999886,-0.8003503787879886
2009-12-08,321.65,-3.0200000000000387,-3.1203503787880384
2009-12-09,322.92,1.2700000000000387,1.1696496212120386
2009-12-10,325.11,2.1899999999999977,2.089649621211998
2009-12-11,325.71,0.5999999999999659,0.4996496212119659
2009-12-14,328.42,2.7100000000000364,2.6096496212120366
2009-12-15,327.1,-1.3199999999999932,-1.4203503787879932
2009-12-16,327.33,0.22999999999996135,0.12964962121196136
2009-12-17,323.49,-3.839999999999975,-3.940350378787975
2009-12-18,325.69,2.1999999999999886,2.099649621211989
2009-12-21,328.83,3.1399999999999864,3.0396496212119866
2009-12-22,330.6,1.7700000000000387,1.6696496212120386
2009-12-23,332.05,1.4499999999999886,1.3496496212119886
2009-12-24,333.75,1.6999999999999886,1.5996496212119886
2009-12-28,334.45,0.6999999999999886,0.5996496212119886
2009-12-29,334.16,-0.2899999999999636,-0.39035037878796364
2009-12-30,334.36,0.19999999999998863,0.09964962121198864
2009-12-31,330.74,-3.6200000000000045,-3.7203503787880043
2010-01-04,335.24,4.5,4.399649621212
2010-01-05,335.42,0.18000000000000682,0.07964962121200683
2010-01-06,335.11,-0.3100000000000023,-0.4103503787880023
2010-01-07,335.34,0.22999999999996135,0.12964962121196136
2010-01-08,336.75,1.410000000000025,1.309649621212025
2010-01-11,336.92,0.17000000000001592,0.06964962121201593
2010-01-12,334.29,-2.6299999999999955,-2.7303503787879952
2010-01-13,337.13,2.839999999999975,2.739649621211975
2010-01-14,337.91,0.7800000000000296,0.6796496212120295
2010-01-15,334.59,-3.32000000000005,-3.42035037878805
2010-01-19,338.72,4.130000000000052,4.0296496212120525
2010-01-20,334.93,-3.7900000000000205,-3.8903503787880203
2010-01-21,329.93,-5.0,-5.100350378788
2010-01-22,322.67,-7.259999999999991,-7.360350378787991
2010-01-25,323.95,1.2799999999999727,1.1796496212119727
2010-01-26,323.39,-0.5600000000000023,-0.6603503787880023
2010-01-27,324.67,1.2800000000000296,1.1796496212120295
2010-01-28,319.9,-4.770000000000039,-4.8703503787880384
2010-01-29,316.12,-3.7799999999999727,-3.8803503787879725
2010-02-01,320.25,4.1299999999999955,4.029649621211996
2010-02-02,323.99,3.740000000000009,3.6396496212120093
2010-02-03,323.3,-0.6899999999999977,-0.7903503787879977
2010-02-04,313.89,-9.410000000000025,-9.510350378788026
2010-02-05,314.95,1.0600000000000023,0.9596496212120023
2010-02-08,312.76,-2.1899999999999977,-2.2903503787879975
2010-02-09,316.79,4.03000000000003,3.9296496212120298
2010-02-10,315.96,-0.8300000000000409,-0.9303503787880409
2010-02-11,319.45,3.490000000000009,3.3896496212120093
2010-02-12,319.21,-0.2400000000000091,-0.3403503787880091
2010-02-16,324.08,4.8700000000000045,4.769649621212005
2010-02-17,325.86,1.7800000000000296,1.6796496212120295
2010-02-18,328.08,2.2199999999999704,2.1196496212119706
2010-02-19,328.33,0.25,0.149649621212
2010-02-22,327.6,-0.7299999999999613,-0.8303503787879614
2010-02-23,323.84,-3.7600000000000477,-3.8603503787880475
2010-02-24,326.62,2.7800000000000296,2.6796496212120298
2010-02-25,326.25,-0.37000000000000455,-0.47035037878800456
2010-02-26,326.37,0.12000000000000455,0.01964962121200456
2010-03-01,330.24,3.8700000000000045,3.7696496212120048
2010-03-02,331.08,0.839999999999975,0.739649621211975
2010-03-03,331.21,0.12999999999999545,0.029649621211995464
2010-03-04,332.43,1.2200000000000273,1.1196496212120273
2010-03-05,336.49,4.060000000000002,3.9596496212120025
2010-03-08,336.39,-0.10000000000002274,-0.20035037878802273
2010-03-09,337.02,0.6299999999999955,0.5296496212119954
2010-03-10,338.31,1.2900000000000205,1.1896496212120204
2010-03-11,339.43,1.1200000000000045,1.0196496212120045
2010-03-12,339.58,0.14999999999997726,0.049649621211977274
2010-03-15,339.9,0.3199999999999932,0.2196496212119932
2010-03-16,341.87,1.9700000000000273,1.8696496212120273
2010-03-17,343.43,1.5600000000000023,1.4596496212120023
2010-03-18,343.79,0.36000000000001364,0.2596496212120136
2010-03-19,342.19,-1.6000000000000227,-1.7003503787880228
2010-03-22,344.28,2.089999999999975,1.989649621211975
2010-03-23,346.53,2.25,2.149649621212
2010-03-24,344.07,-2.4599999999999795,-2.5603503787879793
2010-03-25,343.65,-0.4200000000000159,-0.5203503787880159
2010-03-26,343.79,0.1400000000000432,0.03964962121204321
2010-03-29,345.51,1.7199999999999704,1.6196496212119704
2010-03-30,346.3,0.7900000000000205,0.6896496212120204
2010-03-31,344.73,-1.5699999999999932,-1.6703503787879932
2010-04-01,346.55,1.8199999999999932,1.7196496212119932
2010-04-05,349.09,2.5399999999999636,2.439649621211964
2010-04-06,349.19,0.10000000000002274,-0.0003503787879772513
2010-04-07,347.56,-1.6299999999999955,-1.7303503787879955
2010-04-08,348.14,0.5799999999999841,0.47964962121198407
2010-04-09,350.45,2.3100000000000023,2.2096496212120025
2010-04-12,350.85,0.4000000000000341,0.2996496212120341
2010-04-13,351.41,0.5600000000000023,0.45964962121200226
2010-04-14,354.44,3.0299999999999727,2.929649621211973
2010-04-15,355.17,0.7300000000000182,0.6296496212120182
2010-04-16,351.06,-4.110000000000014,-4.210350378788013
2010-04-19,351.93,0.8700000000000045,0.7696496212120045
2010-04-20,354.04,2.1100000000000136,2.009649621212014
2010-04-21,354.12,0.07999999999998408,-0.020350378788015905
2010-04-22,354.99,0.8700000000000045,0.7696496212120045
2010-04-23,357.05,2.0600000000000023,1.9596496212120023
2010-04-26,355.99,-1.0600000000000023,-1.1603503787880023
2010-04-27,348.88,-7.110000000000014,-7.210350378788013
2010-04-28,349.89,1.009999999999991,0.9096496212119909
2010-04-29,353.99,4.100000000000023,3.999649621212023
2010-04-30,348.34,-5.650000000000034,-5.750350378788034
2010-05-03,352.31,3.9700000000000273,3.8696496212120275
2010-05-04,343.94,-8.370000000000005,-8.470350378788005
2010-05-05,342.22,-1.7199999999999704,-1.8203503787879705
2010-05-06,332.0,-10.220000000000027,-10.320350378788028
2010-05-07,326.0,-6.0,-6.100350378788
2010-05-10,340.21,14.20999999999998,14.109649621211979
2010-05-11,339.03,-1.1800000000000068,-1.2803503787880068
2010-05-12,344.36,5.330000000000041,5.229649621212041
2010-05-13,340.35,-4.009999999999991,-4.110350378787991
2010-05-14,334.27,-6.080000000000041,-6.180350378788041
2010-05-17,335.02,0.75,0.649649621212
2010-05-18,330.9,-4.1200000000000045,-4.220350378788004
2010-05-19,328.72,-2.17999999999995,-2.2803503787879498
2010-05-20,316.85,-11.870000000000005,-11.970350378788005
2010-05-21,320.31,3.4599999999999795,3.3596496212119797
2010-05-24,317.78,-2.5300000000000296,-2.6303503787880294
2010-05-25,317.36,-0.4199999999999591,-0.5203503787879591
2010-05-26,315.02,-2.340000000000032,-2.4403503787880316
2010-05-27,324.37,9.350000000000023,9.249649621212022
2010-05-28,321.11,-3.259999999999991,-3.3603503787879907
2010-06-01,316.8,-4.310000000000002,-4.410350378788002
2010-06-02,324.43,7.6299999999999955,7.529649621211996
2010-06-03,326.48,2.0500000000000114,1.9496496212120114
2010-06-04,315.68,-10.800000000000011,-10.900350378788012
2010-06-07,311.36,-4.319999999999993,-4.420350378787993
2010-06-08,313.45,2.089999999999975,1.989649621211975
2010-06-09,311.94,-1.509999999999991,-1.610350378787991
2010-06-10,320.1,8.160000000000025,8.059649621212024
2010-06-11,321.82,1.7199999999999704,1.6196496212119704
2010-06-14,321.81,-0.009999999999990905,-0.1103503787879909
2010-06-15,329.09,7.279999999999973,7.179649621211973
2010-06-16,328.99,-0.0999999999999659,-0.20035037878796588
2010-06-17,329.37,0.37999999999999545,0.27964962121199544
2010-06-18,329.45,0.07999999999998408,-0.020350378788015905
2010-06-21,327.81,-1.6399999999999864,-1.7403503787879864
2010-06-22,323.22,-4.589999999999975,-4.690350378787975
2010-06-23,322.67,-0.5500000000000114,-0.6503503787880114
2010-06-24,317.77,-4.900000000000034,-5.000350378788034
2010-06-25,317.26,-0.5099999999999909,-0.6103503787879909
