Date,Values,Delta Calculations,Delta - Mean(0.231323290344)
2006-08-04,1335.04,-0.7300000000000182,-0.9613232903440182
2006-08-07,1330.73,-4.309999999999945,-4.5413232903439456
2006-08-08,1325.79,-4.940000000000055,-5.171323290344055
2006-08-09,1319.49,-6.2999999999999545,-6.531323290343955
2006-08-10,1325.47,5.980000000000018,5.748676709656018
2006-08-11,1319.67,-5.7999999999999545,-6.031323290343955
2006-08-14,1321.39,1.7200000000000273,1.4886767096560272
2006-08-15,1340.07,18.679999999999836,18.448676709655835
2006-08-16,1351.13,11.060000000000173,10.828676709656174
2006-08-17,1353.13,2.0,1.7686767096559999
2006-08-18,1357.66,4.529999999999973,4.298676709655973
2006-08-21,1351.98,-5.680000000000064,-5.911323290344064
2006-08-22,1353.51,1.5299999999999727,1.2986767096559726
2006-08-23,1346.95,-6.559999999999945,-6.7913232903439456
2006-08-24,1349.76,2.8099999999999454,2.5786767096559453
2006-08-25,1348.64,-1.1199999999998909,-1.351323290343891
2006-08-28,1356.36,7.7199999999998,7.4886767096558
2006-08-29,1359.33,2.9700000000000273,2.738676709656027
2006-08-30,1359.97,0.6400000000001,0.40867670965610003
2006-08-31,1360.14,0.17000000000007276,-0.06132329034392725
2006-09-01,1367.26,7.119999999999891,6.888676709655891
2006-09-05,1369.81,2.5499999999999545,2.3186767096559544
2006-09-06,1355.77,-14.039999999999964,-14.271323290343963
2006-09-07,1349.19,-6.579999999999927,-6.811323290343927
2006-09-08,1354.1,4.9099999999998545,4.678676709655854
2006-09-11,1354.58,0.4800000000000182,0.24867670965601818
2006-09-12,1369.52,14.940000000000055,14.708676709656055
2006-09-13,1374.98,5.460000000000036,5.228676709656036
2006-09-14,1372.93,-2.0499999999999545,-2.2813232903439546
2006-09-15,1376.29,3.3599999999999,3.1286767096559
2006-09-18,1377.09,0.7999999999999545,0.5686767096559545
2006-09-19,1374.01,-3.0799999999999272,-3.3113232903439274
2006-09-20,1381.32,7.309999999999945,7.078676709655945
2006-09-21,1373.42,-7.899999999999864,-8.131323290343863
2006-09-22,1369.72,-3.7000000000000455,-3.9313232903440456
2006-09-25,1381.4,11.680000000000064,11.448676709656064
2006-09-26,1391.69,10.289999999999964,10.058676709655964
2006-09-27,1392.12,0.4299999999998363,0.19867670965583628
2006-09-28,1394.49,2.3700000000001182,2.138676709656118
2006-09-29,1390.76,-3.730000000000018,-3.9613232903440183
2006-10-02,1385.96,-4.7999999999999545,-5.031323290343955
2006-10-03,1388.42,2.4600000000000364,2.2286767096560363
2006-10-04,1405.55,17.12999999999988,16.89867670965588
2006-10-05,1410.15,4.600000000000136,4.368676709656136
2006-10-06,1406.1,-4.050000000000182,-4.281323290344182
2006-10-09,1408.37,2.269999999999982,2.0386767096559817
2006-10-10,1411.33,2.9600000000000364,2.7286767096560363
2006-10-11,1407.7,-3.6299999999998818,-3.861323290343882
2006-10-12,1421.61,13.909999999999854,13.678676709655855
2006-10-13,1424.7,3.0900000000001455,2.8586767096561454
2006-10-16,1428.76,4.059999999999945,3.8286767096559453
2006-10-17,1422.87,-5.8900000000001,-6.1213232903441
2006-10-18,1424.62,1.75,1.5186767096559999
2006-10-19,1425.45,0.8300000000001546,0.5986767096561546
2006-10-20,1426.36,0.9099999999998545,0.6786767096558545
2006-10-23,1435.01,8.650000000000091,8.418676709656092
2006-10-24,1435.31,0.2999999999999545,0.06867670965595452
2006-10-25,1440.13,4.820000000000164,4.588676709656164
2006-10-26,1448.13,8.0,7.768676709656
2006-10-27,1436.1,-12.0300000000002,-12.2613232903442
2006-10-30,1436.81,0.7100000000000364,0.47867670965603637
2006-10-31,1436.55,-0.2599999999999909,-0.4913232903439909
2006-11-01,1425.58,-10.970000000000027,-11.201323290344027
2006-11-02,1425.04,-0.5399999999999636,-0.7713232903439636
2006-11-03,1422.25,-2.7899999999999636,-3.0213232903439637
2006-11-06,1438.52,16.269999999999982,16.03867670965598
2006-11-07,1441.68,3.160000000000082,2.9286767096560817
2006-11-08,1445.05,3.369999999999891,3.1386767096558907
2006-11-09,1437.58,-7.470000000000027,-7.701323290344027
2006-11-10,1440.89,3.310000000000173,3.0786767096561727
2006-11-13,1444.56,3.6699999999998454,3.4386767096558453
2006-11-14,1453.97,9.410000000000082,9.178676709656083
2006-11-15,1457.99,4.019999999999982,3.7886767096559817
2006-11-16,1461.23,3.240000000000009,3.008676709656009
2006-11-17,1462.42,1.1900000000000546,0.9586767096560546
2006-11-20,1462.15,-0.2699999999999818,-0.5013232903439818
2006-11-21,1465.06,2.9099999999998545,2.6786767096558544
2006-11-22,1469.24,4.180000000000064,3.9486767096560635
2006-11-24,1464.48,-4.759999999999991,-4.991323290343991
2006-11-27,1443.56,-20.920000000000073,-21.151323290344074
2006-11-28,1448.31,4.75,4.518676709656
2006-11-29,1461.93,13.620000000000118,13.388676709656119
2006-11-30,1463.71,1.7799999999999727,1.5486767096559726
2006-12-01,1460.21,-3.5,-3.731323290344
2006-12-04,1473.53,13.319999999999936,13.088676709655937
2006-12-05,1479.51,5.980000000000018,5.748676709656018
2006-12-06,1477.69,-1.8199999999999363,-2.0513232903439365
2006-12-07,1471.85,-5.8400000000001455,-6.071323290344146
2006-12-08,1474.32,2.4700000000000273,2.238676709656027
2006-12-11,1477.53,3.2100000000000364,2.9786767096560363
2006-12-12,1475.24,-2.2899999999999636,-2.5213232903439637
2006-12-13,1476.52,1.2799999999999727,1.0486767096559726
2006-12-14,1488.77,12.25,12.018676709656
2006-12-15,1489.96,1.1900000000000546,0.9586767096560546
2006-12-18,1484.74,-5.220000000000027,-5.451323290344027
2006-12-19,1487.64,2.900000000000091,2.668676709656091
2006-12-20,1485.83,-1.8100000000001728,-2.041323290344173
2006-12-21,1480.05,-5.779999999999973,-6.011323290343973
2006-12-22,1472.42,-7.629999999999882,-7.861323290343882
2006-12-26,1478.86,6.439999999999827,6.208676709655827
2006-12-27,1489.1,10.240000000000009,10.00867670965601
2006-12-28,1486.99,-2.1099999999999,-2.3413232903439
2006-12-29,1480.33,-6.660000000000082,-6.891323290344082
2007-01-03,1479.34,-0.9900000000000091,-1.2213232903440092
2007-01-04,1481.87,2.5299999999999727,2.2986767096559726
2007-01-05,1472.72,-9.149999999999864,-9.381323290343863
2007-01-08,1476.11,3.3899999999998727,3.1586767096558725
2007-01-09,1476.12,0.009999999999990905,-0.2213232903440091
2007-01-10,1480.06,3.9400000000000546,3.7086767096560544
2007-01-11,1490.38,10.320000000000164,10.088676709656164
2007-01-12,1497.9,7.519999999999982,7.288676709655982
2007-01-16,1499.13,1.2300000000000182,0.9986767096560182
2007-01-17,1497.72,-1.4100000000000819,-1.641323290344082
2007-01-18,1492.46,-5.259999999999991,-5.491323290343991
2007-01-19,1497.1,4.639999999999873,4.4086767096558725
2007-01-22,1489.28,-7.819999999999936,-8.051323290343936
2007-01-23,1494.61,5.329999999999927,5.098676709655927
2007-01-24,1507.69,13.080000000000155,12.848676709656155
2007-01-25,1491.04,-16.65000000000009,-16.881323290344092
2007-01-26,1489.75,-1.2899999999999636,-1.5213232903439637
2007-01-29,1488.86,-0.8900000000001,-1.1213232903441002
2007-01-30,1497.08,8.220000000000027,7.988676709656027
2007-01-31,1507.32,10.240000000000009,10.00867670965601
2007-02-01,1515.68,8.360000000000127,8.128676709656128
2007-02-02,1518.41,2.730000000000018,2.498676709656018
2007-02-05,1517.23,-1.1800000000000637,-1.4113232903440638
2007-02-06,1518.96,1.7300000000000182,1.498676709656018
2007-02-07,1521.88,2.9200000000000728,2.6886767096560726
2007-02-08,1520.14,-1.740000000000009,-1.9713232903440092
2007-02-09,1509.01,-11.13000000000011,-11.361323290344108
2007-02-12,1503.34,-5.670000000000073,-5.901323290344073
2007-02-13,1515.01,11.670000000000073,11.438676709656074
2007-02-14,1526.62,11.6099999999999,11.3786767096559
2007-02-15,1528.68,2.060000000000173,1.8286767096561727
2007-02-16,1527.84,-0.8400000000001455,-1.0713232903441456
2007-02-20,1533.2,5.360000000000127,5.128676709656127
2007-02-21,1531.41,-1.7899999999999636,-2.0213232903439637
2007-02-22,1529.76,-1.650000000000091,-1.881323290344091
2007-02-23,1524.69,-5.069999999999936,-5.3013232903439365
2007-02-26,1522.16,-2.5299999999999727,-2.761323290343973
2007-02-27,1470.17,-51.99000000000001,-52.22132329034401
2007-02-28,1478.12,7.949999999999818,7.718676709655818
2007-03-01,1474.24,-3.8799999999998818,-4.111323290343882
2007-03-02,1456.79,-17.450000000000045,-17.681323290344046
2007-03-05,1441.45,-15.339999999999918,-15.571323290343917
2007-03-06,1463.98,22.529999999999973,22.29867670965597
2007-03-07,1460.45,-3.5299999999999727,-3.761323290343973
2007-03-08,1470.93,10.480000000000018,10.248676709656019
2007-03-09,1472.33,1.3999999999998636,1.1686767096558635
2007-03-12,1476.51,4.180000000000064,3.9486767096560635
2007-03-13,1446.67,-29.839999999999918,-30.07132329034392
2007-03-14,1455.49,8.819999999999936,8.588676709655937
2007-03-15,1461.66,6.170000000000073,5.938676709656073
2007-03-16,1455.8,-5.860000000000127,-6.0913232903441275
2007-03-19,1471.65,15.850000000000136,15.618676709656137
2007-03-20,1481.32,9.669999999999845,9.438676709655846
2007-03-21,1506.07,24.75,24.518676709656
2007-03-22,1505.72,-0.34999999999990905,-0.5813232903439091
2007-03-23,1507.33,1.6099999999999,1.3786767096558998
2007-03-26,1508.32,0.9900000000000091,0.7586767096560091
2007-03-27,1499.21,-9.1099999999999,-9.3413232903439
2007-03-28,1487.86,-11.350000000000136,-11.581323290344136
2007-03-29,1492.77,4.910000000000082,4.678676709656082
2007-03-30,1491.66,-1.1099999999999,-1.3413232903439
2007-04-02,1495.61,3.949999999999818,3.718676709655818
2007-04-03,1509.45,13.840000000000146,13.608676709656146
2007-04-04,1511.27,1.8199999999999363,1.5886767096559362
2007-04-05,1515.98,4.710000000000036,4.478676709656036
2007-04-09,1517.23,1.25,1.0186767096559999
2007-04-10,1520.87,3.6399999999998727,3.4086767096558725
2007-04-11,1510.99,-9.879999999999882,-10.111323290343881
2007-04-12,1519.89,8.900000000000091,8.668676709656092
2007-04-13,1525.25,5.3599999999999,5.1286767096559
2007-04-16,1541.14,15.8900000000001,15.6586767096561
2007-04-17,1544.24,3.099999999999909,2.868676709655909
2007-04-18,1545.37,1.1299999999998818,0.8986767096558818
2007-04-19,1542.9,-2.4699999999998,-2.7013232903438
2007-04-20,1556.62,13.7199999999998,13.4886767096558
2007-04-23,1553.64,-2.979999999999791,-3.211323290343791
2007-04-24,1552.73,-0.9100000000000819,-1.141323290344082
2007-04-25,1567.52,14.789999999999964,14.558676709655964
2007-04-26,1566.79,-0.7300000000000182,-0.9613232903440182
2007-04-27,1565.89,-0.8999999999998636,-1.1313232903438637
2007-04-30,1552.9,-12.990000000000009,-13.221323290344008
2007-05-01,1556.92,4.019999999999982,3.7886767096559817
2007-05-02,1568.0,11.079999999999927,10.848676709655928
2007-05-03,1574.44,6.440000000000055,6.2086767096560544
2007-05-04,1578.02,3.5799999999999272,3.348676709655927
2007-05-07,1581.62,3.599999999999909,3.368676709655909
2007-05-08,1580.04,-1.5799999999999272,-1.8113232903439274
2007-05-09,1585.71,5.670000000000073,5.438676709656073
2007-05-10,1563.63,-22.079999999999927,-22.31132329034393
2007-05-11,1578.46,14.829999999999927,14.598676709655928
2007-05-14,1575.16,-3.2999999999999545,-3.5313232903439546
2007-05-15,1572.02,-3.1400000000001,-3.3713232903441
2007-05-16,1584.99,12.970000000000027,12.738676709656028
2007-05-17,1583.6,-1.3900000000001,-1.6213232903441002
2007-05-18,1593.7,10.100000000000136,9.868676709656137
2007-05-21,1597.45,3.75,3.518676709656
2007-05-22,1597.55,0.09999999999990905,-0.13132329034409096
2007-05-23,1595.08,-2.4700000000000273,-2.7013232903440274
2007-05-24,1578.62,-16.460000000000036,-16.691323290344037
2007-05-25,1587.24,8.620000000000118,8.388676709656119
2007-05-29,1591.04,3.7999999999999545,3.5686767096559544
2007-05-30,1604.13,13.090000000000146,12.858676709656146
2007-05-31,1605.4,1.2699999999999818,1.0386767096559817
2007-06-01,1611.67,6.269999999999982,6.038676709655982
2007-06-04,1614.76,3.089999999999918,2.858676709655918
2007-06-05,1605.98,-8.779999999999973,-9.011323290343972
2007-06-06,1590.8,-15.180000000000064,-15.411323290344063
2007-06-07,1562.32,-28.480000000000018,-28.71132329034402
2007-06-08,1579.85,17.529999999999973,17.29867670965597
2007-06-11,1581.12,1.2699999999999818,1.0386767096559817
2007-06-12,1564.55,-16.569999999999936,-16.801323290343937
2007-06-13,1586.93,22.38000000000011,22.148676709656108
2007-06-14,1594.74,7.809999999999945,7.578676709655945
2007-06-15,1605.18,10.440000000000055,10.208676709656055
2007-06-18,1602.79,-2.3900000000001,-2.6213232903441
2007-06-19,1605.42,2.630000000000109,2.398676709656109
2007-06-20,1584.17,-21.25,-21.481323290344
2007-06-21,1593.61,9.439999999999827,9.208676709655828
2007-06-22,1572.48,-21.12999999999988,-21.361323290343883
2007-06-25,1566.38,-6.099999999999909,-6.331323290343909
2007-06-26,1560.69,-5.690000000000055,-5.921323290344055
2007-06-27,1575.12,14.429999999999836,14.198676709655837
2007-06-28,1574.92,-0.1999999999998181,-0.4313232903438181
2007-06-29,1572.8,-2.1200000000001182,-2.3513232903441184
2007-07-02,1590.1,17.299999999999955,17.068676709655954
2007-07-03,1595.74,5.6400000000001,5.4086767096561
2007-07-05,1597.06,1.3199999999999363,1.0886767096559362
2007-07-06,1603.2,6.1400000000001,5.9086767096561
2007-07-09,1604.72,1.5199999999999818,1.2886767096559817
2007-07-10,1582.19,-22.529999999999973,-22.761323290343974
2007-07-11,1591.1,8.909999999999854,8.678676709655855
2007-07-12,1620.18,29.080000000000155,28.848676709656154
2007-07-13,1625.61,5.429999999999836,5.198676709655836
2007-07-16,1621.89,-3.7199999999998,-3.9513232903438
2007-07-17,1621.62,-0.2700000000002092,-0.5013232903442092
2007-07-18,1618.35,-3.269999999999982,-3.501323290343982
2007-07-19,1625.77,7.420000000000073,7.188676709656073
2007-07-20,1606.46,-19.309999999999945,-19.541323290343946
2007-07-23,1613.09,6.629999999999882,6.398676709655882
2007-07-24,1580.81,-32.27999999999997,-32.511323290343974
2007-07-25,1586.63,5.820000000000164,5.588676709656164
2007-07-26,1549.73,-36.90000000000009,-37.13132329034409
2007-07-27,1525.78,-23.950000000000045,-24.181323290344046
2007-07-30,1541.41,15.63000000000011,15.39867670965611
2007-07-31,1522.7,-18.710000000000036,-18.941323290344037
2007-08-01,1531.96,9.259999999999991,9.028676709655992
2007-08-02,1539.6,7.639999999999873,7.4086767096558725
2007-08-03,1498.97,-40.62999999999988,-40.86132329034388
2007-08-06,1531.72,32.75,32.518676709656
2007-08-07,1541.63,9.910000000000082,9.678676709656083
2007-08-08,1563.01,21.37999999999988,21.14867670965588
2007-08-09,1517.96,-45.049999999999955,-45.281323290343956
2007-08-10,1518.08,0.11999999999989086,-0.11132329034410915
2007-08-13,1518.24,0.16000000000008185,-0.07132329034391816
2007-08-14,1490.47,-27.769999999999982,-28.001323290343983
2007-08-15,1468.01,-22.460000000000036,-22.691323290344037
2007-08-16,1470.51,2.5,2.268676709656
2007-08-17,1506.38,35.87000000000012,35.63867670965612
2007-08-20,1507.25,0.8699999999998909,0.6386767096558909
2007-08-21,1509.87,2.619999999999891,2.3886767096558907
2007-08-22,1528.46,18.590000000000146,18.358676709656145
2007-08-23,1526.68,-1.7799999999999727,-2.011323290343973
2007-08-24,1544.56,17.87999999999988,17.64867670965588
2007-08-27,1531.42,-13.139999999999873,-13.371323290343872
2007-08-28,1495.61,-35.81000000000017,-36.041323290344174
2007-08-29,1528.08,32.47000000000003,32.238676709656026
2007-08-30,1522.3,-5.779999999999973,-6.011323290343973
2007-08-31,1540.21,17.910000000000082,17.67867670965608
2007-09-04,1556.98,16.769999999999982,16.53867670965598
2007-09-05,1539.86,-17.12000000000012,-17.35132329034412
2007-09-06,1546.19,6.330000000000155,6.0986767096561545
2007-09-07,1520.43,-25.75999999999999,-25.991323290343992
2007-09-10,1517.38,-3.0499999999999545,-3.2813232903439546
2007-09-11,1537.81,20.429999999999836,20.198676709655835
2007-09-12,1537.9,0.09000000000014552,-0.1413232903438545
2007-09-13,1550.01,12.1099999999999,11.8786767096559
2007-09-14,1551.13,1.1200000000001182,0.8886767096561182
2007-09-17,1542.7,-8.430000000000064,-8.661323290344063
2007-09-18,1587.24,44.539999999999964,44.30867670965596
2007-09-19,1596.7,9.460000000000036,9.228676709656037
2007-09-20,1586.4,-10.299999999999955,-10.531323290343954
2007-09-21,1593.53,7.129999999999882,6.898676709655882
2007-09-24,1585.43,-8.099999999999909,-8.331323290343908
2007-09-25,1584.97,-0.4600000000000364,-0.6913232903440364
2007-09-26,1593.87,8.899999999999864,8.668676709655864
2007-09-27,1601.19,7.320000000000164,7.088676709656164
2007-09-28,1596.67,-4.519999999999982,-4.751323290343982
2007-10-01,1617.76,21.089999999999918,20.858676709655917
2007-10-02,1618.1,0.33999999999991815,0.10867670965591814
2007-10-03,1610.81,-7.289999999999964,-7.521323290343964
2007-10-04,1614.01,3.2000000000000455,2.9686767096560454
2007-10-05,1630.27,16.25999999999999,16.02867670965599
2007-10-08,1625.12,-5.150000000000091,-5.381323290344091
2007-10-09,1638.42,13.300000000000182,13.068676709656183
2007-10-10,1636.35,-2.0700000000001637,-2.301323290344164
2007-10-11,1627.48,-8.86999999999989,-9.10132329034389
2007-10-12,1635.46,7.980000000000018,7.748676709656018
2007-10-15,1621.86,-13.600000000000136,-13.831323290344136
2007-10-16,1610.88,-10.97999999999979,-11.21132329034379
2007-10-17,1613.69,2.8099999999999454,2.5786767096559453
2007-10-18,1612.82,-0.8700000000001182,-1.1013232903441184
2007-10-19,1572.06,-40.75999999999999,-40.99132329034399
2007-10-22,1578.33,6.269999999999982,6.038676709655982
2007-10-23,1592.27,13.940000000000055,13.708676709656055
2007-10-24,1588.45,-3.8199999999999363,-4.0513232903439365
2007-10-25,1586.18,-2.269999999999982,-2.501323290343982
2007-10-26,1607.31,21.12999999999988,20.89867670965588
2007-10-29,1613.79,6.480000000000018,6.248676709656018
2007-10-30,1603.3,-10.490000000000009,-10.721323290344008
2007-10-31,1622.82,19.519999999999982,19.28867670965598
2007-11-01,1581.32,-41.5,-41.731323290344
2007-11-02,1582.19,0.8700000000001182,0.6386767096561182
2007-11-05,1573.13,-9.059999999999945,-9.291323290343945
2007-11-06,1592.02,18.889999999999873,18.65867670965587
2007-11-07,1546.77,-45.25,-45.481323290344
2007-11-08,1546.39,-0.37999999999988177,-0.6113232903438818
2007-11-09,1524.12,-22.27000000000021,-22.50132329034421
2007-11-12,1506.76,-17.3599999999999,-17.5913232903439
2007-11-13,1549.38,42.62000000000012,42.38867670965612
2007-11-14,1538.93,-10.450000000000045,-10.681323290344045
2007-11-15,1519.51,-19.420000000000073,-19.651323290344074
2007-11-16,1526.91,7.400000000000091,7.168676709656091
2007-11-19,1499.95,-26.960000000000036,-27.191323290344037
2007-11-20,1505.55,5.599999999999909,5.368676709655909
2007-11-21,1482.58,-22.970000000000027,-23.20132329034403
2007-11-23,1506.7,24.12000000000012,23.888676709656117
2007-11-26,1473.67,-33.02999999999997,-33.261323290343974
2007-11-27,1494.53,20.8599999999999,20.6286767096559
2007-11-28,1537.19,42.66000000000008,42.42867670965608
2007-11-29,1538.22,1.0299999999999727,0.7986767096559727
2007-11-30,1550.23,12.009999999999991,11.778676709655992
2007-12-03,1541.6,-8.63000000000011,-8.861323290344108
2007-12-04,1531.86,-9.740000000000009,-9.971323290344008
2007-12-05,1554.12,22.25999999999999,22.02867670965599
2007-12-06,1577.94,23.820000000000164,23.588676709656163
2007-12-07,1576.59,-1.3500000000001364,-1.5813232903441365
2007-12-10,1588.62,12.029999999999973,11.798676709655973
2007-12-11,1548.03,-40.58999999999992,-40.82132329034392
2007-12-12,1556.19,8.160000000000082,7.928676709656082
2007-12-13,1557.93,1.740000000000009,1.508676709656009
2007-12-14,1536.7,-21.230000000000018,-21.46132329034402
2007-12-17,1513.19,-23.50999999999999,-23.741323290343992
2007-12-18,1522.02,8.829999999999927,8.598676709655928
2007-12-19,1520.67,-1.349999999999909,-1.5813232903439092
2007-12-20,1529.07,8.399999999999864,8.168676709655864
2007-12-21,1554.2,25.13000000000011,24.898676709656108
2007-12-24,1566.78,12.579999999999927,12.348676709655928
2007-12-26,1567.77,0.9900000000000091,0.7586767096560091
2007-12-27,1545.53,-22.24000000000001,-22.47132329034401
2007-12-28,1547.46,1.9300000000000637,1.6986767096560635
2007-12-31,1537.51,-9.950000000000045,-10.181323290344045
2008-01-02,1515.97,-21.539999999999964,-21.771323290343965
2008-01-03,1514.89,-1.0799999999999272,-1.3113232903439274
2008-01-04,1476.81,-38.080000000000155,-38.311323290344156
2008-01-07,1479.84,3.0299999999999727,2.7986767096559726
2008-01-08,1452.37,-27.470000000000027,-27.70132329034403
2008-01-09,1470.29,17.920000000000073,17.68867670965607
2008-01-10,1482.37,12.079999999999927,11.848676709655928
2008-01-11,1462.32,-20.049999999999955,-20.281323290343956
2008-01-14,1477.81,15.490000000000009,15.25867670965601
2008-01-15,1441.16,-36.649999999999864,-36.881323290343865
2008-01-16,1432.96,-8.200000000000045,-8.431323290344045
2008-01-17,1391.11,-41.850000000000136,-42.08132329034414
2008-01-18,1383.27,-7.839999999999918,-8.071323290343917
2008-01-22,1368.75,-14.519999999999982,-14.751323290343981
2008-01-23,1398.08,29.329999999999927,29.098676709655926
2008-01-24,1413.33,15.25,15.018676709656
2008-01-25,1392.11,-21.220000000000027,-21.45132329034403
2008-01-28,1417.39,25.2800000000002,25.0486767096562
2008-01-29,1426.55,9.159999999999854,8.928676709655855
2008-01-30,1418.95,-7.599999999999909,-7.831323290343909
2008-01-31,1443.61,24.659999999999854,24.428676709655853
2008-02-01,1463.17,19.560000000000173,19.328676709656172
2008-02-04,1448.33,-14.840000000000146,-15.071323290344145
2008-02-05,1402.76,-45.569999999999936,-45.80132329034394
2008-02-06,1391.19,-11.569999999999936,-11.801323290343936
2008-02-07,1402.04,10.849999999999909,10.61867670965591
2008-02-08,1397.28,-4.759999999999991,-4.991323290343991
2008-02-11,1405.84,8.559999999999945,8.328676709655946
2008-02-12,1414.99,9.150000000000091,8.918676709656092
2008-02-13,1434.06,19.069999999999936,18.838676709655935
2008-02-14,1415.01,-19.049999999999955,-19.281323290343956
2008-02-15,1415.83,0.8199999999999363,0.5886767096559363
2008-02-19,1414.89,-0.9399999999998272,-1.1713232903438273
2008-02-20,1426.87,11.97999999999979,11.748676709655792
2008-02-21,1408.64,-18.22999999999979,-18.461323290343792
2008-02-22,1419.49,10.849999999999909,10.61867670965591
2008-02-25,1440.04,20.549999999999955,20.318676709655954
2008-02-26,1450.17,10.13000000000011,9.89867670965611
2008-02-27,1447.93,-2.240000000000009,-2.471323290344009
2008-02-28,1434.93,-13.0,-13.231323290344
2008-02-29,1396.42,-38.50999999999999,-38.74132329034399
2008-03-03,1397.15,0.7300000000000182,0.4986767096560182
2008-03-04,1391.83,-5.320000000000164,-5.551323290344164
2008-03-05,1399.57,7.740000000000009,7.508676709656009
2008-03-06,1367.97,-31.59999999999991,-31.83132329034391
2008-03-07,1355.94,-12.029999999999973,-12.261323290343972
2008-03-10,1333.45,-22.49000000000001,-22.72132329034401
2008-03-11,1382.15,48.700000000000045,48.468676709656044
2008-03-12,1370.42,-11.730000000000018,-11.961323290344017
2008-03-13,1378.37,7.949999999999818,7.718676709655818
2008-03-14,1350.06,-28.309999999999945,-28.541323290343946
2008-03-17,1335.13,-14.929999999999836,-15.161323290343836
2008-03-18,1390.98,55.84999999999991,55.61867670965591
2008-03-19,1357.17,-33.809999999999945,-34.041323290343946
2008-03-20,1388.56,31.389999999999873,31.15867670965587
2008-03-24,1411.1,22.539999999999964,22.308676709655963
2008-03-25,1415.99,4.8900000000001,4.6586767096561
2008-03-26,1403.94,-12.049999999999955,-12.281323290343954
2008-03-27,1387.76,-16.180000000000064,-16.411323290344065
2008-03-28,1376.67,-11.089999999999918,-11.321323290343917
2008-03-31,1384.68,8.009999999999991,7.778676709655991
2008-04-01,1433.54,48.8599999999999,48.6286767096559
2008-04-02,1431.7,-1.8399999999999181,-2.0713232903439183
2008-04-03,1434.33,2.6299999999998818,2.3986767096558816
2008-04-04,1436.14,1.8100000000001728,1.5786767096561727
2008-04-07,1438.58,2.439999999999827,2.208676709655827
2008-04-08,1432.05,-6.529999999999973,-6.761323290343973
2008-04-09,1419.48,-12.569999999999936,-12.801323290343936
2008-04-10,1426.65,7.170000000000073,6.938676709656073
2008-04-11,1397.87,-28.7800000000002,-29.0113232903442
2008-04-14,1393.41,-4.459999999999809,-4.691323290343809
2008-04-15,1399.68,6.269999999999982,6.038676709655982
2008-04-16,1432.01,32.32999999999993,32.098676709655926
2008-04-17,1432.21,0.20000000000004547,-0.031323290343954535
2008-04-18,1457.48,25.269999999999982,25.03867670965598
2008-04-21,1455.44,-2.0399999999999636,-2.2713232903439637
2008-04-22,1442.37,-13.070000000000164,-13.301323290344163
2008-04-23,1446.31,3.9400000000000546,3.7086767096560544
2008-04-24,1455.57,9.259999999999991,9.028676709655992
2008-04-25,1465.81,10.240000000000009,10.00867670965601
2008-04-28,1464.63,-1.1799999999998363,-1.4113232903438364
2008-04-29,1458.4,-6.230000000000018,-6.461323290344018
2008-04-30,1453.33,-5.070000000000164,-5.301323290344164
2008-05-01,1477.4,24.070000000000164,23.838676709656163
2008-05-02,1482.15,4.75,4.518676709656
2008-05-05,1476.39,-5.759999999999991,-5.991323290343991
2008-05-06,1487.85,11.459999999999809,11.22867670965581
2008-05-07,1462.13,-25.7199999999998,-25.9513232903438
2008-05-08,1468.08,5.949999999999818,5.718676709655818
2008-05-09,1459.43,-8.649999999999864,-8.881323290343863
2008-05-12,1475.24,15.809999999999945,15.578676709655946
2008-05-13,1475.89,0.650000000000091,0.41867670965609094
2008-05-14,1481.65,5.759999999999991,5.528676709655991
2008-05-15,1497.73,16.079999999999927,15.848676709655928
2008-05-16,1500.39,2.660000000000082,2.4286767096560817
2008-05-19,1500.91,0.5199999999999818,0.2886767096559818
2008-05-20,1488.06,-12.850000000000136,-13.081323290344136
2008-05-21,1464.01,-24.049999999999955,-24.281323290343956
2008-05-22,1467.9,3.8900000000001,3.6586767096561
2008-05-23,1449.17,-18.730000000000018,-18.96132329034402
2008-05-27,1458.75,9.579999999999927,9.348676709655928
2008-05-28,1465.49,6.740000000000009,6.508676709656009
2008-05-29,1473.22,7.730000000000018,7.498676709656018
2008-05-30,1476.88,3.660000000000082,3.4286767096560817
2008-06-02,1462.26,-14.620000000000118,-14.851323290344117
2008-06-03,1454.55,-7.710000000000036,-7.9413232903440365
2008-06-04,1454.08,-0.4700000000000273,-0.7013232903440273
2008-06-05,1482.92,28.840000000000146,28.608676709656145
2008-06-06,1438.54,-44.38000000000011,-44.61132329034411
2008-06-09,1439.19,0.650000000000091,0.41867670965609094
2008-06-10,1434.68,-4.509999999999991,-4.741323290343991
2008-06-11,1410.56,-24.12000000000012,-24.35132329034412
2008-06-12,1414.53,3.9700000000000273,3.738676709656027
2008-06-13,1435.92,21.3900000000001,21.1586767096561
2008-06-16,1437.48,1.5599999999999454,1.3286767096559453
2008-06-17,1428.89,-8.589999999999918,-8.821323290343917
2008-06-18,1415.15,-13.740000000000009,-13.971323290344008
2008-06-19,1420.16,5.009999999999991,4.778676709655991
2008-06-20,1394.13,-26.029999999999973,-26.261323290343974
2008-06-23,1393.69,-0.44000000000005457,-0.6713232903440546
2008-06-24,1387.99,-5.7000000000000455,-5.931323290344046
2008-06-25,1396.4,8.410000000000082,8.178676709656083
2008-06-26,1355.84,-40.56000000000017,-40.791323290344174
