Date,Values,Delta Calculations,Delta - Mean(1.02058518169)
2012-02-23,3263.98,14.86999999999989,13.84941481830989
2012-02-24,3275.9,11.920000000000073,10.899414818310072
2012-02-27,3274.99,-0.9100000000003092,-1.9305851816903092
2012-02-28,3287.58,12.590000000000146,11.569414818310145
2012-02-29,3269.43,-18.15000000000009,-19.17058518169009
2012-03-01,3291.2,21.769999999999982,20.749414818309983
2012-03-02,3279.32,-11.879999999999654,-12.900585181689655
2012-03-05,3258.48,-20.840000000000146,-21.860585181690144
2012-03-06,3208.25,-50.23000000000002,-51.25058518169002
2012-03-07,3230.93,22.679999999999836,21.659414818309838
2012-03-08,3270.53,39.600000000000364,38.57941481831036
2012-03-09,3283.39,12.859999999999673,11.839414818309672
2012-03-12,3276.05,-7.339999999999691,-8.360585181689691
2012-03-13,3334.84,58.789999999999964,57.76941481830996
2012-03-14,3333.56,-1.2800000000002,-2.3005851816902
2012-03-15,3349.8,16.240000000000236,15.219414818310236
2012-03-16,3353.8,4.0,2.97941481831
2012-03-19,3370.78,16.980000000000018,15.959414818310018
2012-03-20,3356.58,-14.200000000000273,-15.220585181690273
2012-03-21,3353.29,-3.2899999999999636,-4.310585181689964
2012-03-22,3334.23,-19.059999999999945,-20.080585181689944
2012-03-23,3342.68,8.449999999999818,7.429414818309818
2012-03-26,3393.02,50.340000000000146,49.31941481831014
2012-03-27,3385.63,-7.389999999999873,-8.410585181689873
2012-03-28,3368.08,-17.550000000000182,-18.57058518169018
2012-03-29,3365.72,-2.3600000000001273,-3.3805851816901273
2012-03-30,3374.14,8.420000000000073,7.399414818310072
2012-04-02,3403.58,29.440000000000055,28.419414818310056
2012-04-03,3399.38,-4.199999999999818,-5.2205851816898186
2012-04-04,3359.42,-39.960000000000036,-40.98058518169004
2012-04-05,3366.18,6.7599999999997635,5.739414818309763
2012-04-09,3330.15,-36.029999999999745,-37.05058518168975
2012-04-10,3271.44,-58.710000000000036,-59.73058518169004
2012-04-11,3294.03,22.590000000000146,21.569414818310147
2012-04-12,3341.34,47.309999999999945,46.28941481830994
2012-04-13,3301.92,-39.42000000000007,-40.440585181690075
2012-04-16,3279.38,-22.539999999999964,-23.560585181689962
2012-04-17,3337.82,58.440000000000055,57.41941481831005
2012-04-18,3326.91,-10.91000000000031,-11.93058518169031
2012-04-19,3303.17,-23.73999999999978,-24.76058518168978
2012-04-20,3303.6,0.4299999999998363,-0.5905851816901637
2012-04-23,3274.22,-29.38000000000011,-30.400585181690108
2012-04-24,3272.39,-1.8299999999999272,-2.8505851816899272
2012-04-25,3338.94,66.55000000000018,65.52941481831019
2012-04-26,3359.78,20.840000000000146,19.819414818310147
2012-04-27,3372.63,12.849999999999909,11.829414818309909
2012-04-30,3354.58,-18.050000000000182,-19.07058518169018
2012-05-01,3368.94,14.360000000000127,13.339414818310127
2012-05-02,3369.82,0.8800000000001091,-0.14058518168989087
2012-05-03,3338.24,-31.580000000000382,-32.600585181690384
2012-05-04,3275.34,-62.899999999999636,-63.92058518168964
2012-05-07,3276.27,0.9299999999998363,-0.09058518169016372
2012-05-08,3262.13,-14.139999999999873,-15.160585181689873
2012-05-09,3245.5,-16.63000000000011,-17.650585181690108
2012-05-10,3244.95,-0.5500000000001819,-1.570585181690182
2012-05-11,3241.05,-3.899999999999636,-4.920585181689637
2012-05-14,3204.76,-36.289999999999964,-37.310585181689966
2012-05-15,3189.37,-15.390000000000327,-16.410585181690326
2012-05-16,3173.76,-15.609999999999673,-16.63058518168967
2012-05-17,3113.79,-59.970000000000255,-60.99058518169026
2012-05-18,3081.84,-31.949999999999818,-32.97058518168982
2012-05-21,3155.36,73.51999999999998,72.49941481830999
2012-05-22,3151.24,-4.120000000000346,-5.140585181690346
2012-05-23,3161.6,10.360000000000127,9.339414818310127
2012-05-24,3158.16,-3.4400000000000546,-4.460585181690055
2012-05-25,3151.83,-6.329999999999927,-7.350585181689928
2012-05-29,3192.56,40.73000000000002,39.709414818310016
2012-05-30,3149.82,-42.73999999999978,-43.760585181689784
2012-05-31,3135.33,-14.490000000000236,-15.510585181690237
2012-06-01,3051.9,-83.42999999999984,-84.45058518168983
2012-06-04,3057.58,5.679999999999836,4.659414818309836
2012-06-05,3075.54,17.960000000000036,16.939414818310038
2012-06-06,3145.4,69.86000000000013,68.83941481831013
2012-06-07,3138.08,-7.320000000000164,-8.340585181690164
2012-06-08,3161.47,23.389999999999873,22.369414818309874
2012-06-11,3116.1,-45.36999999999989,-46.39058518168989
2012-06-12,3149.78,33.68000000000029,32.65941481831029
2012-06-13,3120.93,-28.850000000000364,-29.870585181690362
2012-06-14,3145.63,24.700000000000273,23.679414818310274
2012-06-15,3181.08,35.44999999999982,34.429414818309816
2012-06-18,3196.39,15.309999999999945,14.289414818309945
2012-06-19,3230.11,33.720000000000255,32.69941481831025
2012-06-20,3224.48,-5.630000000000109,-6.65058518169011
2012-06-21,3143.41,-81.07000000000016,-82.09058518169016
2012-06-22,3169.85,26.440000000000055,25.419414818310056
2012-06-25,3112.81,-57.039999999999964,-58.060585181689966
2012-06-26,3130.29,17.480000000000018,16.45941481831002
2012-06-27,3156.31,26.019999999999982,24.999414818309983
2012-06-28,3140.45,-15.860000000000127,-16.880585181690126
2012-06-29,3223.99,83.53999999999996,82.51941481830997
2012-07-02,3235.3,11.3100000000004,10.2894148183104
2012-07-03,3263.28,27.980000000000018,26.95941481831002
2012-07-05,3256.96,-6.320000000000164,-7.340585181690164
2012-07-06,3218.03,-38.929999999999836,-39.95058518168984
2012-07-09,3213.77,-4.260000000000218,-5.280585181690219
2012-07-10,3181.92,-31.84999999999991,-32.87058518168991
2012-07-11,3173.03,-8.889999999999873,-9.910585181689873
2012-07-12,3152.7,-20.330000000000382,-21.35058518169038
2012-07-13,3199.96,47.26000000000022,46.239414818310216
2012-07-16,3190.24,-9.720000000000255,-10.740585181690255
2012-07-17,3209.99,19.75,18.72941481831
2012-07-18,3238.98,28.990000000000236,27.969414818310238
2012-07-19,3262.93,23.949999999999818,22.92941481830982
2012-07-20,3224.58,-38.34999999999991,-39.37058518168991
2012-07-23,3190.42,-34.159999999999854,-35.18058518168986
2012-07-24,3158.74,-31.68000000000029,-32.70058518169029
2012-07-25,3149.51,-9.229999999999563,-10.250585181689564
2012-07-26,3199.31,49.79999999999973,48.779414818309725
2012-07-27,3266.77,67.46000000000004,66.43941481831004
2012-07-30,3265.43,-1.3400000000001455,-2.3605851816901455
2012-07-31,3248.21,-17.2199999999998,-18.2405851816898
2012-08-01,3235.8,-12.409999999999854,-13.430585181689855
2012-08-02,3217.0,-18.800000000000182,-19.82058518169018
2012-08-03,3282.04,65.03999999999996,64.01941481830997
2012-08-06,3292.98,10.940000000000055,9.919414818310054
2012-08-07,3317.07,24.090000000000146,23.069414818310147
2012-08-08,3316.91,-0.16000000000030923,-1.1805851816903092
2012-08-09,3319.83,2.9200000000000728,1.8994148183100728
2012-08-10,3324.69,4.860000000000127,3.8394148183101273
2012-08-13,3325.64,0.9499999999998181,-0.07058518169018191
2012-08-14,3321.83,-3.8099999999999454,-4.830585181689946
2012-08-15,3330.79,8.960000000000036,7.939414818310036
2012-08-16,3364.97,34.179999999999836,33.159414818309834
2012-08-17,3379.05,14.080000000000382,13.059414818310382
2012-08-20,3379.86,0.8099999999999454,-0.21058518169005458
2012-08-21,3366.57,-13.289999999999964,-14.310585181689964
2012-08-22,3372.31,5.739999999999782,4.719414818309781
2012-08-23,3342.33,-29.980000000000018,-31.000585181690017
2012-08-24,3362.28,19.950000000000273,18.929414818310274
2012-08-27,3363.04,0.7599999999997635,-0.2605851816902365
2012-08-28,3360.24,-2.800000000000182,-3.820585181690182
2012-08-29,3362.28,2.0400000000004184,1.0194148183104184
2012-08-30,3330.26,-32.01999999999998,-33.040585181689984
2012-08-31,3349.61,19.34999999999991,18.32941481830991
2012-09-04,3348.31,-1.300000000000182,-2.320585181690182
2012-09-05,3345.46,-2.849999999999909,-3.870585181689909
2012-09-06,3414.07,68.61000000000013,67.58941481831013
2012-09-07,3428.15,14.079999999999927,13.059414818309927
2012-09-10,3400.08,-28.070000000000164,-29.090585181690162
2012-09-11,3407.36,7.2800000000002,6.2594148183102
2012-09-12,3415.59,8.230000000000018,7.209414818310018
2012-09-13,3467.73,52.13999999999987,51.11941481830987
2012-09-14,3490.62,22.889999999999873,21.869414818309874
2012-09-17,3483.97,-6.650000000000091,-7.670585181690091
2012-09-18,3480.53,-3.4399999999996,-4.4605851816896
2012-09-19,3485.38,4.849999999999909,3.829414818309909
2012-09-20,3477.79,-7.5900000000001455,-8.610585181690146
2012-09-21,3477.22,-0.5700000000001637,-1.5905851816901637
2012-09-24,3460.24,-16.980000000000018,-18.000585181690017
2012-09-25,3417.39,-42.84999999999991,-43.87058518168991
2012-09-26,3393.87,-23.519999999999982,-24.54058518168998
2012-09-27,3435.1,41.23000000000002,40.209414818310016
2012-09-28,3416.41,-18.690000000000055,-19.710585181690053
2012-10-01,3421.09,4.680000000000291,3.659414818310291
2012-10-02,3426.04,4.949999999999818,3.929414818309818
2012-10-03,3442.93,16.889999999999873,15.869414818309872
2012-10-04,3462.35,19.420000000000073,18.399414818310074
2012-10-05,3453.7,-8.650000000000091,-9.670585181690091
2012-10-08,3435.67,-18.029999999999745,-19.050585181689744
2012-10-09,3393.28,-42.38999999999987,-43.410585181689875
2012-10-10,3374.02,-19.26000000000022,-20.280585181690217
2012-10-11,3375.65,1.6300000000001091,0.6094148183101091
2012-10-12,3374.08,-1.5700000000001637,-2.5905851816901637
2012-10-15,3397.23,23.15000000000009,22.129414818310092
2012-10-16,3437.11,39.88000000000011,38.85941481831011
2012-10-17,3437.12,0.009999999999763531,-1.0105851816902365
2012-10-18,3414.07,-23.049999999999727,-24.070585181689726
2012-10-19,3350.23,-63.840000000000146,-64.86058518169014
2012-10-22,3357.13,6.900000000000091,5.8794148183100905
2012-10-23,3313.78,-43.34999999999991,-44.37058518168991
2012-10-24,3302.13,-11.650000000000091,-12.670585181690091
2012-10-25,3302.72,0.5899999999996908,-0.43058518169030924
2012-10-26,3305.57,2.850000000000364,1.8294148183103638
2012-10-31,3303.69,-1.8800000000001091,-2.900585181690109
2012-11-01,3350.26,46.570000000000164,45.54941481831016
2012-11-02,3316.36,-33.90000000000009,-34.92058518169009
2012-11-05,3331.42,15.059999999999945,14.039414818309945
2012-11-06,3354.46,23.039999999999964,22.019414818309965
2012-11-07,3282.81,-71.65000000000009,-72.67058518169009
2012-11-08,3237.25,-45.559999999999945,-46.58058518168995
2012-11-09,3245.37,8.11999999999989,7.09941481830989
2012-11-12,3247.06,1.6900000000000546,0.6694148183100546
2012-11-13,3236.64,-10.420000000000073,-11.440585181690073
2012-11-14,3191.6,-45.039999999999964,-46.060585181689966
2012-11-15,3190.02,-1.5799999999999272,-2.6005851816899272
2012-11-16,3206.69,16.670000000000073,15.649414818310072
2012-11-19,3278.72,72.02999999999975,71.00941481830975
2012-11-20,3280.99,2.269999999999982,1.2494148183099818
2012-11-21,3290.96,9.970000000000255,8.949414818310254
2012-11-23,3336.44,45.48000000000002,44.459414818310016
2012-11-26,3333.13,-3.3099999999999454,-4.330585181689946
2012-11-27,3321.08,-12.050000000000182,-13.070585181690182
2012-11-28,3344.9,23.820000000000164,22.799414818310165
2012-11-29,3364.51,19.610000000000127,18.58941481831013
2012-11-30,3362.04,-2.4700000000002547,-3.4905851816902547
2012-12-03,3347.98,-14.059999999999945,-15.080585181689946
2012-12-04,3339.88,-8.099999999999909,-9.12058518168991
2012-12-05,3327.82,-12.059999999999945,-13.080585181689946
2012-12-06,3342.26,14.440000000000055,13.419414818310054
2012-12-07,3342.63,0.36999999999989086,-0.6505851816901091
2012-12-10,3348.43,5.799999999999727,4.779414818309727
2012-12-11,3376.01,27.580000000000382,26.559414818310383
2012-12-12,3373.49,-2.5200000000004366,-3.5405851816904366
2012-12-13,3352.66,-20.829999999999927,-21.850585181689926
2012-12-14,3331.34,-21.31999999999971,-22.340585181689708
2012-12-17,3370.67,39.32999999999993,38.309414818309925
2012-12-18,3415.18,44.50999999999976,43.48941481830976
2012-12-19,3394.65,-20.529999999999745,-21.550585181689744
2012-12-20,3411.3,16.65000000000009,15.62941481831009
2012-12-21,3382.8,-28.5,-29.52058518169
2012-12-24,3377.09,-5.710000000000036,-6.730585181690037
2012-12-26,3352.74,-24.350000000000364,-25.370585181690362
2012-12-27,3352.41,-0.32999999999992724,-1.3505851816899272
2012-12-28,3316.88,-35.529999999999745,-36.55058518168975
2012-12-31,3378.51,61.63000000000011,60.60941481831011
2013-01-02,3468.97,90.45999999999958,89.43941481830959
2013-01-03,3460.98,-7.989999999999782,-9.010585181689782
2013-01-04,3471.42,10.440000000000055,9.419414818310054
2013-01-07,3462.87,-8.550000000000182,-9.570585181690182
2013-01-08,3454.72,-8.150000000000091,-9.170585181690091
2013-01-09,3468.89,14.170000000000073,13.149414818310072
2013-01-10,3489.67,20.7800000000002,19.7594148183102
2013-01-11,3492.79,3.119999999999891,2.099414818309891
2013-01-14,3485.89,-6.900000000000091,-7.920585181690091
2013-01-15,3487.31,1.4200000000000728,0.39941481831007275
2013-01-16,3489.26,1.9500000000002728,0.9294148183102728
2013-01-17,3508.1,18.83999999999969,17.819414818309692
2013-01-18,3516.16,8.059999999999945,7.039414818309945
2013-01-22,3529.68,13.519999999999982,12.499414818309981
2013-01-23,3543.82,14.140000000000327,13.119414818310327
2013-01-24,3529.82,-14.0,-15.02058518169
2013-01-25,3550.57,20.75,19.72941481831
2013-01-28,3545.26,-5.309999999999945,-6.330585181689946
2013-01-29,3549.03,3.769999999999982,2.749414818309982
2013-01-30,3534.72,-14.3100000000004,-15.3305851816904
2013-01-31,3529.89,-4.829999999999927,-5.850585181689928
2013-02-01,3565.43,35.539999999999964,34.51941481830996
2013-02-04,3519.96,-45.4699999999998,-46.4905851816898
2013-02-05,3562.62,42.659999999999854,41.63941481830985
2013-02-06,3561.24,-1.3800000000001091,-2.400585181690109
2013-02-07,3559.84,-1.3999999999996362,-2.420585181689636
2013-02-08,3588.57,28.730000000000018,27.70941481831002
2013-02-11,3581.87,-6.700000000000273,-7.720585181690273
2013-02-12,3574.01,-7.859999999999673,-8.880585181689673
2013-02-13,3576.8,2.7899999999999636,1.7694148183099636
2013-02-14,3582.13,5.329999999999927,4.309414818309927
2013-02-15,3580.57,-1.5599999999999454,-2.5805851816899454
2013-02-19,3599.34,18.769999999999982,17.749414818309983
2013-02-20,3547.24,-52.100000000000364,-53.120585181690366
2013-02-21,3521.06,-26.179999999999836,-27.200585181689835
2013-02-22,3554.41,33.34999999999991,32.32941481830991
2013-02-25,3493.05,-61.35999999999967,-62.380585181689675
2013-02-26,3511.1,18.049999999999727,17.02941481830973
2013-02-27,3557.22,46.11999999999989,45.09941481830989
2013-02-28,3556.52,-0.6999999999998181,-1.720585181689818
2013-03-01,3562.6,6.079999999999927,5.059414818309927
2013-03-04,3574.42,11.820000000000164,10.799414818310163
2013-03-05,3615.03,40.61000000000013,39.589414818310125
2013-03-06,3615.56,0.5299999999997453,-0.49058518169025467
2013-03-07,3623.27,7.710000000000036,6.689414818310036
2013-03-08,3640.0,16.730000000000018,15.709414818310018
2013-03-11,3649.88,9.88000000000011,8.859414818310109
2013-03-12,3637.95,-11.930000000000291,-12.950585181690291
2013-03-13,3643.36,5.410000000000309,4.389414818310309
2013-03-14,3664.1,20.73999999999978,19.719414818309783
2013-03-15,3657.42,-6.679999999999836,-7.700585181689837
2013-03-18,3637.74,-19.68000000000029,-20.70058518169029
2013-03-19,3625.35,-12.389999999999873,-13.410585181689873
2013-03-20,3651.91,26.559999999999945,25.539414818309947
2013-03-21,3618.28,-33.629999999999654,-34.65058518168966
2013-03-22,3642.81,24.529999999999745,23.509414818309747
2013-03-25,3629.98,-12.829999999999927,-13.850585181689928
2013-03-26,3658.32,28.340000000000146,27.319414818310147
2013-03-27,3659.17,0.849999999999909,-0.17058518169009096
2013-03-28,3675.73,16.559999999999945,15.539414818309945
2013-04-01,3647.91,-27.820000000000164,-28.840585181690162
2013-04-02,3668.7,20.789999999999964,19.769414818309965
2013-04-03,3631.04,-37.659999999999854,-38.68058518168986
2013-04-04,3637.85,6.809999999999945,5.789414818309945
2013-04-05,3617.56,-20.289999999999964,-21.310585181689962
2013-04-08,3645.33,27.769999999999982,26.749414818309983
2013-04-09,3651.7,6.369999999999891,5.34941481830989
2013-04-10,3704.08,52.38000000000011,51.35941481831011
2013-04-11,3723.18,19.09999999999991,18.07941481830991
2013-04-12,3713.08,-10.099999999999909,-11.12058518168991
2013-04-15,3616.54,-96.53999999999996,-97.56058518168996
2013-04-16,3679.78,63.24000000000024,62.219414818310234
2013-04-17,3618.56,-61.220000000000255,-62.24058518169026
2013-04-18,3574.65,-43.909999999999854,-44.93058518168986
2013-04-19,3602.27,27.61999999999989,26.599414818309892
2013-04-22,3620.38,18.110000000000127,17.08941481831013
2013-04-23,3658.52,38.13999999999987,37.11941481830987
2013-04-24,3659.52,1.0,-0.02058518169000001
2013-04-25,3678.94,19.420000000000073,18.399414818310074
2013-04-26,3670.09,-8.849999999999909,-9.87058518168991
2013-04-29,3697.97,27.879999999999654,26.859414818309656
2013-04-30,3718.79,20.820000000000164,19.799414818310165
2013-05-01,3689.36,-29.429999999999836,-30.450585181689835
2013-05-02,3731.86,42.5,41.47941481831
2013-05-03,3775.09,43.23000000000002,42.209414818310016
2013-05-06,3786.81,11.7199999999998,10.6994148183098
2013-05-07,3803.19,16.38000000000011,15.359414818310109
2013-05-08,3827.99,24.799999999999727,23.77941481830973
2013-05-09,3817.17,-10.819999999999709,-11.84058518168971
2013-05-10,3839.54,22.36999999999989,21.349414818309892
2013-05-13,3837.11,-2.4299999999998363,-3.4505851816898363
2013-05-14,3869.51,32.40000000000009,31.379414818310092
2013-05-15,3880.07,10.559999999999945,9.539414818309945
2013-05-16,3856.49,-23.580000000000382,-24.60058518169038
2013-05-17,3896.2,39.710000000000036,38.689414818310034
2013-05-20,3891.42,-4.779999999999745,-5.800585181689746
2013-05-21,3894.74,3.319999999999709,2.299414818309709
2013-05-22,3853.84,-40.899999999999636,-41.92058518168964
2013-05-23,3844.9,-8.940000000000055,-9.960585181690055
2013-05-24,3841.21,-3.6900000000000546,-4.710585181690055
2013-05-28,3869.37,28.159999999999854,27.139414818309856
2013-05-29,3842.59,-26.779999999999745,-27.800585181689744
2013-05-30,3863.08,20.48999999999978,19.469414818309783
2013-05-31,3811.86,-51.2199999999998,-52.2405851816898
2013-06-03,3821.19,9.329999999999927,8.309414818309927
2013-06-04,3798.72,-22.470000000000255,-23.490585181690253
2013-06-05,3745.46,-53.25999999999976,-54.280585181689766
2013-06-06,3774.94,29.480000000000018,28.45941481831002
2013-06-07,3827.79,52.84999999999991,51.82941481830991
2013-06-10,3825.38,-2.4099999999998545,-3.4305851816898545
2013-06-11,3789.16,-36.220000000000255,-37.24058518169026
2013-06-12,3751.93,-37.23000000000002,-38.25058518169002
2013-06-13,3808.47,56.539999999999964,55.51941481830996
2013-06-14,3791.53,-16.9399999999996,-17.9605851816896
2013-06-17,3818.74,27.20999999999958,26.189414818309583
2013-06-18,3850.49,31.75,30.72941481831
2013-06-19,3801.48,-49.00999999999976,-50.030585181689766
2013-06-20,3705.63,-95.84999999999991,-96.8705851816899
2013-06-21,3703.16,-2.4700000000002547,-3.4905851816902547
2013-06-24,3655.5,-47.659999999999854,-48.68058518168986
2013-06-25,3685.11,29.610000000000127,28.58941481831013
2013-06-26,3719.73,34.61999999999989,33.59941481830989
2013-06-27,3741.98,22.25,21.22941481831
2013-06-28,3733.3,-8.679999999999836,-9.700585181689837
2013-07-01,3766.4,33.09999999999991,32.07941481830991
2013-07-02,3763.68,-2.7200000000002547,-3.7405851816902547
2013-07-03,3774.72,11.039999999999964,10.019414818309963
2013-07-05,3813.1,38.38000000000011,37.35941481831011
2013-07-08,3826.39,13.289999999999964,12.269414818309963
2013-07-09,3853.22,26.829999999999927,25.80941481830993
2013-07-10,3858.86,5.640000000000327,4.619414818310327
2013-07-11,3916.42,57.559999999999945,56.53941481830994
2013-07-12,3928.86,12.440000000000055,11.419414818310054
2013-07-15,3931.16,2.299999999999727,1.2794148183097271
2013-07-16,3913.83,-17.329999999999927,-18.350585181689926
2013-07-17,3929.96,16.13000000000011,15.109414818310109
2013-07-18,3949.84,19.88000000000011,18.85941481831011
2013-07-19,3955.22,5.379999999999654,4.359414818309654
2013-07-22,3963.05,7.830000000000382,6.8094148183103815
2013-07-23,3948.55,-14.5,-15.52058518169
2013-07-24,3944.81,-3.7400000000002365,-4.760585181690237
2013-07-25,3964.09,19.2800000000002,18.2594148183102
2013-07-26,3969.48,5.389999999999873,4.369414818309872
2013-07-29,3954.26,-15.2199999999998,-16.2405851816898
2013-07-30,3961.57,7.309999999999945,6.289414818309945
2013-07-31,3962.56,0.9899999999997817,-0.030585181690218288
2013-08-01,4023.8,61.24000000000024,60.219414818310234
2013-08-02,4034.34,10.539999999999964,9.519414818309963
2013-08-05,4035.9,1.5599999999999454,0.5394148183099454
2013-08-06,4007.48,-28.420000000000073,-29.44058518169007
2013-08-07,3988.17,-19.309999999999945,-20.330585181689944
2013-08-08,4004.91,16.73999999999978,15.719414818309781
2013-08-09,3992.63,-12.279999999999745,-13.300585181689746
2013-08-12,3994.27,1.6399999999998727,0.6194148183098727
2013-08-13,4011.56,17.289999999999964,16.269414818309965
2013-08-14,3990.74,-20.820000000000164,-21.840585181690162
2013-08-15,3936.22,-54.51999999999998,-55.540585181689984
2013-08-16,3928.42,-7.799999999999727,-8.820585181689728
2013-08-19,3914.42,-14.0,-15.02058518169
2013-08-20,3931.44,17.019999999999982,15.999414818309981
2013-08-21,3914.25,-17.190000000000055,-18.210585181690053
2013-08-22,3952.57,38.320000000000164,37.29941481831016
2013-08-23,3958.49,5.919999999999618,4.899414818309618
2013-08-26,3954.51,-3.9799999999995634,-5.000585181689564
2013-08-27,3883.48,-71.0300000000002,-72.0505851816902
2013-08-28,3895.15,11.670000000000073,10.649414818310072
2013-08-29,3911.74,16.58999999999969,15.56941481830969
2013-08-30,3891.15,-20.58999999999969,-21.61058518168969
2013-09-03,3923.87,32.7199999999998,31.6994148183098
2013-09-04,3964.3,40.43000000000029,39.40941481831029
2013-09-05,3975.63,11.329999999999927,10.309414818309927
2013-09-06,3978.62,2.9899999999997817,1.9694148183097817
2013-09-09,4024.29,45.67000000000007,44.64941481831007
2013-09-10,4051.14,26.84999999999991,25.82941481830991
2013-09-11,4060.07,8.930000000000291,7.909414818310291
2013-09-12,4051.44,-8.63000000000011,-9.65058518169011
2013-09-13,4057.03,5.5900000000001455,4.569414818310145
2013-09-16,4070.89,13.859999999999673,12.839414818309672
2013-09-17,4091.6,20.710000000000036,19.689414818310038
2013-09-18,4138.59,46.99000000000024,45.969414818310234
2013-09-19,4136.83,-1.7600000000002183,-2.7805851816902183
2013-09-20,4113.35,-23.479999999999563,-24.500585181689562
2013-09-23,4095.9,-17.450000000000273,-18.47058518169027
2013-09-24,4094.2,-1.7000000000002728,-2.720585181690273
2013-09-25,4081.66,-12.539999999999964,-13.560585181689964
2013-09-26,4108.44,26.779999999999745,25.759414818309747
2013-09-27,4094.04,-14.399999999999636,-15.420585181689637
2013-09-30,4069.87,-24.170000000000073,-25.19058518169007
2013-10-01,4113.46,43.590000000000146,42.56941481831014
2013-10-02,4108.47,-4.989999999999782,-6.010585181689782
2013-10-03,4067.24,-41.23000000000047,-42.250585181690475
2013-10-04,4104.09,36.850000000000364,35.82941481831036
2013-10-07,4064.27,-39.820000000000164,-40.840585181690166
2013-10-08,3998.79,-65.48000000000002,-66.50058518169001
2013-10-09,3994.37,-4.420000000000073,-5.440585181690073
2013-10-10,4084.45,90.07999999999993,89.05941481830993
2013-10-11,4113.19,28.73999999999978,27.719414818309783
2013-10-14,4133.06,19.8700000000008,18.8494148183108
2013-10-15,4104.81,-28.25,-29.27058518169
2013-10-16,4164.71,59.899999999999636,58.879414818309634
2013-10-17,4181.08,16.36999999999989,15.34941481830989
2013-10-18,4223.52,42.44000000000051,41.41941481831051
2013-10-21,4224.51,0.9899999999997817,-0.030585181690218288
2013-10-22,4242.91,18.399999999999636,17.379414818309638
2013-10-23,4222.6,-20.30999999999949,-21.33058518168949
2013-10-24,4243.78,21.17999999999938,20.159414818309383
2013-10-25,4251.85,8.070000000000618,7.049414818310618
2013-10-28,4251.49,-0.3600000000005821,-1.380585181690582
2013-10-29,4271.27,19.780000000000655,18.759414818310656
2013-10-30,4250.23,-21.040000000000873,-22.060585181690872
2013-10-31,4238.21,-12.019999999999527,-13.040585181689528
2013-11-01,4247.75,9.539999999999964,8.519414818309963
2013-11-04,4259.27,11.520000000000437,10.499414818310436
2013-11-05,4249.95,-9.320000000000618,-10.340585181690619
2013-11-06,4249.9,-0.0500000000001819,-1.070585181690182
2013-11-07,4183.32,-66.57999999999993,-67.60058518168992
2013-11-08,4243.38,60.0600000000004,59.0394148183104
2013-11-11,4248.55,5.170000000000073,4.149414818310072
2013-11-12,4242.22,-6.329999999999927,-7.350585181689928
2013-11-13,4284.08,41.85999999999967,40.83941481830967
2013-11-14,4308.7,24.61999999999989,23.599414818309892
2013-11-15,4326.34,17.640000000000327,16.61941481831033
2013-11-18,4297.84,-28.5,-29.52058518169
2013-11-19,4282.29,-15.550000000000182,-16.57058518169018
2013-11-20,4269.93,-12.359999999999673,-13.380585181689673
2013-11-21,4312.3,42.36999999999989,41.34941481830989
2013-11-22,4341.08,28.779999999999745,27.759414818309747
2013-11-25,4335.99,-5.0900000000001455,-6.110585181690146
2013-11-26,4353.85,17.860000000000582,16.839414818310583
2013-11-27,4371.64,17.789999999999964,16.769414818309965
2013-11-29,4374.85,3.2100000000000364,2.1894148183100364
2013-12-02,4363.18,-11.670000000000073,-12.690585181690073
2013-12-03,4347.29,-15.890000000000327,-16.910585181690326
2013-12-04,4342.51,-4.779999999999745,-5.800585181689746
2013-12-05,4336.79,-5.720000000000255,-6.740585181690255
2013-12-06,4372.28,35.48999999999978,34.46941481830978
2013-12-09,4380.49,8.210000000000036,7.189414818310036
2013-12-10,4370.19,-10.300000000000182,-11.320585181690182
2013-12-11,4320.57,-49.61999999999989,-50.64058518168989
2013-12-12,4308.54,-12.029999999999745,-13.050585181689746
2013-12-13,4313.31,4.770000000000437,3.7494148183104365
2013-12-16,4343.42,30.109999999999673,29.089414818309674
2013-12-17,4334.24,-9.180000000000291,-10.200585181690291
2013-12-18,4396.81,62.57000000000062,61.549414818310616
2013-12-19,4396.85,0.03999999999996362,-0.9805851816900364
2013-12-20,4428.08,31.229999999999563,30.209414818309565
2013-12-23,4464.3,36.220000000000255,35.19941481831025
2013-12-24,4473.4,9.099999999999454,8.079414818309454
2013-12-26,4491.73,18.329999999999927,17.30941481830993
2013-12-27,4484.42,-7.309999999999491,-8.330585181689491
2013-12-30,4484.11,-0.3100000000004002,-1.3305851816904002
2013-12-31,4510.13,26.020000000000437,24.999414818310438
2014-01-02,4472.03,-38.100000000000364,-39.120585181690366
2014-01-03,4463.52,-8.509999999999309,-9.53058518168931
2014-01-06,4449.14,-14.38000000000011,-15.40058518169011
2014-01-07,4485.25,36.10999999999967,35.08941481830967
2014-01-08,4497.9,12.649999999999636,11.629414818309636
2014-01-09,4499.19,1.2899999999999636,0.2694148183099636
2014-01-10,4511.71,12.520000000000437,11.499414818310436
2014-01-13,4449.12,-62.590000000000146,-63.61058518169015
2014-01-14,4511.37,62.25,61.22941481831
2014-01-15,4533.84,22.470000000000255,21.449414818310256
2014-01-16,4525.23,-8.610000000000582,-9.630585181690583
2014-01-17,4510.1,-15.1299999999992,-16.1505851816892
2014-01-21,4532.63,22.529999999999745,21.509414818309747
