Date,Values,Delta Calculations,Delta - Mean(-0.0015816326530599999)
2000-10-13,4.17,0.22999999999999998,0.23158163265305998
2000-10-16,4.16,-0.009999999999999787,-0.008418367346939787
2000-10-17,4.21,0.04999999999999982,0.051581632653059824
2000-10-18,4.29,0.08000000000000007,0.08158163265306007
2000-10-19,4.28,-0.009999999999999787,-0.008418367346939787
2000-10-20,4.27,-0.010000000000000675,-0.008418367346940675
2000-10-23,4.3,0.03000000000000025,0.03158163265306025
2000-10-24,4.29,-0.009999999999999787,-0.008418367346939787
2000-10-25,4.25,-0.040000000000000036,-0.038418367346940034
2000-10-26,4.3,0.04999999999999982,0.051581632653059824
2000-10-27,4.25,-0.04999999999999982,-0.04841836734693982
2000-10-30,4.26,0.009999999999999787,0.011581632653059786
2000-10-31,4.3,0.040000000000000036,0.04158163265306004
2000-11-01,4.3,0.0,0.0015816326530599999
2000-11-02,4.31,0.009999999999999787,0.011581632653059786
2000-11-03,4.3,-0.009999999999999787,-0.008418367346939787
2000-11-06,4.28,-0.019999999999999574,-0.018418367346939572
2000-11-07,4.3,0.019999999999999574,0.021581632653059575
2000-11-08,4.28,-0.019999999999999574,-0.018418367346939572
2000-11-09,4.32,0.040000000000000036,0.04158163265306004
2000-11-10,4.31,-0.010000000000000675,-0.008418367346940675
2000-11-13,4.31,0.0,0.0015816326530599999
2000-11-14,4.31,0.0,0.0015816326530599999
2000-11-15,4.32,0.010000000000000675,0.011581632653060675
2000-11-16,4.31,-0.010000000000000675,-0.008418367346940675
2000-11-17,4.31,0.0,0.0015816326530599999
2000-11-20,4.33,0.020000000000000462,0.021581632653060463
2000-11-21,4.32,-0.009999999999999787,-0.008418367346939787
2000-11-22,4.35,0.02999999999999936,0.03158163265305936
2000-11-23,4.34,-0.009999999999999787,-0.008418367346939787
2000-11-24,4.33,-0.009999999999999787,-0.008418367346939787
2000-11-27,4.34,0.009999999999999787,0.011581632653059786
2000-11-28,4.34,0.0,0.0015816326530599999
2000-11-29,4.37,0.03000000000000025,0.03158163265306025
2000-11-30,4.3,-0.07000000000000028,-0.06841836734694029
2000-12-01,4.3,0.0,0.0015816326530599999
2000-12-04,4.32,0.020000000000000462,0.021581632653060463
2000-12-05,4.33,0.009999999999999787,0.011581632653059786
2000-12-06,4.35,0.019999999999999574,0.021581632653059575
2000-12-07,4.33,-0.019999999999999574,-0.018418367346939572
2000-12-08,4.33,0.0,0.0015816326530599999
2000-12-11,4.33,0.0,0.0015816326530599999
2000-12-12,4.32,-0.009999999999999787,-0.008418367346939787
2000-12-13,4.34,0.019999999999999574,0.021581632653059575
2000-12-14,4.34,0.0,0.0015816326530599999
2000-12-15,4.34,0.0,0.0015816326530599999
2000-12-18,4.36,0.020000000000000462,0.021581632653060463
2000-12-19,4.32,-0.040000000000000036,-0.038418367346940034
2000-12-20,4.35,0.02999999999999936,0.03158163265305936
2000-12-21,4.4,0.05000000000000071,0.05158163265306071
2000-12-22,4.4,0.0,0.0015816326530599999
2000-12-26,4.4,0.0,0.0015816326530599999
2000-12-27,4.33,-0.07000000000000028,-0.06841836734694029
2000-12-28,4.3,-0.03000000000000025,-0.028418367346940247
2000-12-29,4.28,-0.019999999999999574,-0.018418367346939572
2000-12-31,4.22,-0.0600000000000005,-0.058418367346940496
2001-01-02,4.25,0.03000000000000025,0.03158163265306025
2001-01-03,4.26,0.009999999999999787,0.011581632653059786
2001-01-04,4.24,-0.019999999999999574,-0.018418367346939572
2001-01-05,4.23,-0.009999999999999787,-0.008418367346939787
2001-01-08,4.25,0.019999999999999574,0.021581632653059575
2001-01-09,4.19,-0.05999999999999961,-0.05841836734693961
2001-01-10,4.13,-0.0600000000000005,-0.058418367346940496
2001-01-11,4.12,-0.009999999999999787,-0.008418367346939787
2001-01-12,4.1,-0.020000000000000462,-0.01841836734694046
2001-01-15,4.09,-0.009999999999999787,-0.008418367346939787
2001-01-16,4.11,0.020000000000000462,0.021581632653060463
2001-01-17,4.12,0.009999999999999787,0.011581632653059786
2001-01-18,4.13,0.009999999999999787,0.011581632653059786
2001-01-19,4.08,-0.04999999999999982,-0.04841836734693982
2001-01-22,4.13,0.04999999999999982,0.051581632653059824
2001-01-23,4.1,-0.03000000000000025,-0.028418367346940247
2001-01-24,4.16,0.0600000000000005,0.0615816326530605
2001-01-25,4.14,-0.020000000000000462,-0.01841836734694046
2001-01-26,4.17,0.03000000000000025,0.03158163265306025
2001-01-29,4.12,-0.04999999999999982,-0.04841836734693982
2001-01-30,4.13,0.009999999999999787,0.011581632653059786
2001-01-31,4.06,-0.07000000000000028,-0.06841836734694029
2001-02-01,4.12,0.0600000000000005,0.0615816326530605
2001-02-02,4.09,-0.03000000000000025,-0.028418367346940247
2001-02-05,4.1,0.009999999999999787,0.011581632653059786
2001-02-06,4.04,-0.05999999999999961,-0.05841836734693961
2001-02-07,4.06,0.019999999999999574,0.021581632653059575
2001-02-08,4.04,-0.019999999999999574,-0.018418367346939572
2001-02-09,4.04,0.0,0.0015816326530599999
2001-02-12,4.04,0.0,0.0015816326530599999
2001-02-13,4.04,0.0,0.0015816326530599999
2001-02-14,4.02,-0.020000000000000462,-0.01841836734694046
2001-02-15,4.02,0.0,0.0015816326530599999
2001-02-16,4.04,0.020000000000000462,0.021581632653060463
2001-02-19,4.05,0.009999999999999787,0.011581632653059786
2001-02-20,4.04,-0.009999999999999787,-0.008418367346939787
2001-02-21,4.05,0.009999999999999787,0.011581632653059786
2001-02-22,4.07,0.020000000000000462,0.021581632653060463
2001-02-23,4.07,0.0,0.0015816326530599999
2001-02-26,4.07,0.0,0.0015816326530599999
2001-02-27,4.06,-0.010000000000000675,-0.008418367346940675
2001-02-28,3.97,-0.08999999999999941,-0.08841836734693942
2001-03-01,3.97,0.0,0.0015816326530599999
2001-03-02,3.95,-0.020000000000000018,-0.018418367346940016
2001-03-05,3.92,-0.03000000000000025,-0.028418367346940247
2001-03-06,3.94,0.020000000000000018,0.02158163265306002
2001-03-07,3.93,-0.009999999999999787,-0.008418367346939787
2001-03-08,3.96,0.029999999999999805,0.031581632653059806
2001-03-09,3.95,-0.009999999999999787,-0.008418367346939787
2001-03-12,4.01,0.05999999999999961,0.06158163265305961
2001-03-13,4.01,0.0,0.0015816326530599999
2001-03-14,4.02,0.009999999999999787,0.011581632653059786
2001-03-15,4.04,0.020000000000000462,0.021581632653060463
2001-03-16,4.05,0.009999999999999787,0.011581632653059786
2001-03-19,4.03,-0.019999999999999574,-0.018418367346939572
2001-03-20,4.08,0.04999999999999982,0.051581632653059824
2001-03-21,4.12,0.040000000000000036,0.04158163265306004
2001-03-22,4.11,-0.009999999999999787,-0.008418367346939787
2001-03-23,4.15,0.040000000000000036,0.04158163265306004
2001-03-26,4.13,-0.020000000000000462,-0.01841836734694046
2001-03-27,4.13,0.0,0.0015816326530599999
2001-03-28,3.98,-0.1499999999999999,-0.14841836734693992
2001-03-29,4.0,0.020000000000000018,0.02158163265306002
2001-03-30,3.95,-0.04999999999999982,-0.04841836734693982
2001-03-31,3.47,-0.48,-0.47841836734694
2001-04-02,3.24,-0.22999999999999998,-0.22841836734694
2001-04-03,3.23,-0.010000000000000231,-0.008418367346940231
2001-04-04,3.26,0.029999999999999805,0.031581632653059806
2001-04-05,3.26,0.0,0.0015816326530599999
2001-04-06,3.28,0.020000000000000018,0.02158163265306002
2001-04-09,3.26,-0.020000000000000018,-0.018418367346940016
2001-04-10,3.28,0.020000000000000018,0.02158163265306002
2001-04-11,3.25,-0.029999999999999805,-0.028418367346939803
2001-04-12,3.24,-0.009999999999999787,-0.008418367346939787
2001-04-16,3.49,0.25,0.25158163265306
2001-04-17,3.27,-0.2200000000000002,-0.2184183673469402
2001-04-18,3.25,-0.020000000000000018,-0.018418367346940016
2001-04-19,3.25,0.0,0.0015816326530599999
2001-04-20,3.25,0.0,0.0015816326530599999
2001-04-23,3.25,0.0,0.0015816326530599999
2001-04-24,3.23,-0.020000000000000018,-0.018418367346940016
2001-04-25,3.22,-0.009999999999999787,-0.008418367346939787
2001-04-26,3.2,-0.020000000000000018,-0.018418367346940016
2001-04-27,3.2,0.0,0.0015816326530599999
2001-04-30,3.11,-0.0900000000000003,-0.08841836734694031
2001-05-01,3.07,-0.040000000000000036,-0.038418367346940034
2001-05-02,3.08,0.010000000000000231,0.01158163265306023
2001-05-03,3.07,-0.010000000000000231,-0.008418367346940231
2001-05-04,3.09,0.020000000000000018,0.02158163265306002
2001-05-07,3.1,0.010000000000000231,0.01158163265306023
2001-05-08,3.09,-0.010000000000000231,-0.008418367346940231
2001-05-09,3.06,-0.029999999999999805,-0.028418367346939803
2001-05-10,3.02,-0.040000000000000036,-0.038418367346940034
2001-05-11,2.94,-0.08000000000000007,-0.07841836734694008
2001-05-14,3.02,0.08000000000000007,0.08158163265306007
2001-05-15,3.02,0.0,0.0015816326530599999
2001-05-16,3.0,-0.020000000000000018,-0.018418367346940016
2001-05-17,2.99,-0.009999999999999787,-0.008418367346939787
2001-05-18,2.98,-0.010000000000000231,-0.008418367346940231
2001-05-21,2.98,0.0,0.0015816326530599999
2001-05-22,2.97,-0.009999999999999787,-0.008418367346939787
2001-05-23,2.97,0.0,0.0015816326530599999
2001-05-24,2.93,-0.040000000000000036,-0.038418367346940034
2001-05-25,2.96,0.029999999999999805,0.031581632653059806
2001-05-28,2.97,0.010000000000000231,0.01158163265306023
2001-05-29,2.97,0.0,0.0015816326530599999
2001-05-30,2.96,-0.010000000000000231,-0.008418367346940231
2001-05-31,2.91,-0.04999999999999982,-0.04841836734693982
2001-06-01,2.92,0.009999999999999787,0.011581632653059786
2001-06-04,2.94,0.020000000000000018,0.02158163265306002
2001-06-05,2.85,-0.08999999999999986,-0.08841836734693986
2001-06-06,2.85,0.0,0.0015816326530599999
2001-06-07,2.86,0.009999999999999787,0.011581632653059786
2001-06-08,2.84,-0.020000000000000018,-0.018418367346940016
2001-06-11,2.84,0.0,0.0015816326530599999
2001-06-12,2.83,-0.009999999999999787,-0.008418367346939787
2001-06-13,2.86,0.029999999999999805,0.031581632653059806
2001-06-14,2.87,0.010000000000000231,0.01158163265306023
2001-06-15,2.89,0.020000000000000018,0.02158163265306002
2001-06-18,2.9,0.009999999999999787,0.011581632653059786
2001-06-19,2.89,-0.009999999999999787,-0.008418367346939787
2001-06-20,2.85,-0.040000000000000036,-0.038418367346940034
2001-06-21,2.87,0.020000000000000018,0.02158163265306002
2001-06-22,2.87,0.0,0.0015816326530599999
2001-06-25,2.85,-0.020000000000000018,-0.018418367346940016
2001-06-26,2.84,-0.010000000000000231,-0.008418367346940231
2001-06-27,2.83,-0.009999999999999787,-0.008418367346939787
2001-06-28,2.82,-0.010000000000000231,-0.008418367346940231
2001-06-29,2.82,0.0,0.0015816326530599999
2001-06-30,2.83,0.010000000000000231,0.01158163265306023
2001-07-02,2.8,-0.03000000000000025,-0.028418367346940247
2001-07-03,2.8,0.0,0.0015816326530599999
2001-07-04,2.81,0.010000000000000231,0.01158163265306023
2001-07-05,2.81,0.0,0.0015816326530599999
2001-07-06,2.83,0.020000000000000018,0.02158163265306002
2001-07-09,2.83,0.0,0.0015816326530599999
2001-07-10,2.83,0.0,0.0015816326530599999
2001-07-11,2.83,0.0,0.0015816326530599999
2001-07-12,2.87,0.040000000000000036,0.04158163265306004
2001-07-13,2.87,0.0,0.0015816326530599999
2001-07-16,2.88,0.009999999999999787,0.011581632653059786
2001-07-17,2.88,0.0,0.0015816326530599999
2001-07-18,2.94,0.06000000000000005,0.061581632653060055
2001-07-19,2.89,-0.04999999999999982,-0.04841836734693982
2001-07-20,2.89,0.0,0.0015816326530599999
2001-07-23,2.9,0.009999999999999787,0.011581632653059786
2001-07-24,2.88,-0.020000000000000018,-0.018418367346940016
2001-07-25,2.85,-0.029999999999999805,-0.028418367346939803
2001-07-26,2.86,0.009999999999999787,0.011581632653059786
2001-07-27,2.87,0.010000000000000231,0.01158163265306023
2001-07-30,2.88,0.009999999999999787,0.011581632653059786
2001-07-31,2.84,-0.040000000000000036,-0.038418367346940034
2001-08-01,2.72,-0.11999999999999966,-0.11841836734693967
2001-08-02,2.71,-0.010000000000000231,-0.008418367346940231
2001-08-03,2.7,-0.009999999999999787,-0.008418367346939787
2001-08-06,2.7,0.0,0.0015816326530599999
2001-08-07,2.69,-0.010000000000000231,-0.008418367346940231
2001-08-08,2.71,0.020000000000000018,0.02158163265306002
2001-08-09,2.67,-0.040000000000000036,-0.038418367346940034
2001-08-10,2.7,0.03000000000000025,0.03158163265306025
2001-08-13,2.68,-0.020000000000000018,-0.018418367346940016
2001-08-14,2.71,0.029999999999999805,0.031581632653059806
2001-08-15,2.72,0.010000000000000231,0.01158163265306023
2001-08-16,2.72,0.0,0.0015816326530599999
2001-08-17,2.7,-0.020000000000000018,-0.018418367346940016
2001-08-20,2.7,0.0,0.0015816326530599999
2001-08-21,2.71,0.009999999999999787,0.011581632653059786
2001-08-22,2.69,-0.020000000000000018,-0.018418367346940016
2001-08-23,2.69,0.0,0.0015816326530599999
2001-08-24,2.7,0.010000000000000231,0.01158163265306023
2001-08-27,2.69,-0.010000000000000231,-0.008418367346940231
2001-08-28,2.69,0.0,0.0015816326530599999
2001-08-29,2.68,-0.009999999999999787,-0.008418367346939787
2001-08-30,2.69,0.009999999999999787,0.011581632653059786
2001-08-31,2.42,-0.27,-0.26841836734694
2001-09-03,2.42,0.0,0.0015816326530599999
2001-09-04,2.37,-0.04999999999999982,-0.04841836734693982
2001-09-05,2.4,0.029999999999999805,0.031581632653059806
2001-09-06,2.43,0.03000000000000025,0.03158163265306025
2001-09-07,2.45,0.020000000000000018,0.02158163265306002
2001-09-10,2.43,-0.020000000000000018,-0.018418367346940016
2001-09-14,2.73,0.2999999999999998,0.3015816326530598
2001-09-17,2.64,-0.08999999999999986,-0.08841836734693986
2001-09-18,2.66,0.020000000000000018,0.02158163265306002
2001-09-19,2.73,0.06999999999999984,0.07158163265305983
2001-09-20,2.72,-0.009999999999999787,-0.008418367346939787
2001-09-21,2.56,-0.16000000000000014,-0.15841836734694015
2001-09-24,2.7,0.14000000000000012,0.14158163265306012
2001-09-25,2.68,-0.020000000000000018,-0.018418367346940016
2001-09-26,2.71,0.029999999999999805,0.031581632653059806
2001-09-27,2.74,0.03000000000000025,0.03158163265306025
2001-09-28,2.75,0.009999999999999787,0.011581632653059786
2001-09-30,2.76,0.009999999999999787,0.011581632653059786
2001-10-01,2.77,0.010000000000000231,0.01158163265306023
2001-10-02,2.78,0.009999999999999787,0.011581632653059786
2001-10-03,2.82,0.040000000000000036,0.04158163265306004
2001-10-04,2.83,0.010000000000000231,0.01158163265306023
2001-10-05,2.85,0.020000000000000018,0.02158163265306002
2001-10-08,2.84,-0.010000000000000231,-0.008418367346940231
2001-10-09,2.6,-0.23999999999999977,-0.23841836734693977
2001-10-10,2.6,0.0,0.0015816326530599999
2001-10-11,2.62,0.020000000000000018,0.02158163265306002
2001-10-12,2.62,0.0,0.0015816326530599999
2001-10-15,2.64,0.020000000000000018,0.02158163265306002
2001-10-16,2.61,-0.03000000000000025,-0.028418367346940247
2001-10-17,2.56,-0.04999999999999982,-0.04841836734693982
2001-10-18,2.59,0.029999999999999805,0.031581632653059806
2001-10-19,2.57,-0.020000000000000018,-0.018418367346940016
2001-10-22,2.57,0.0,0.0015816326530599999
2001-10-23,2.55,-0.020000000000000018,-0.018418367346940016
2001-10-24,2.58,0.03000000000000025,0.03158163265306025
2001-10-25,2.57,-0.010000000000000231,-0.008418367346940231
2001-10-26,2.58,0.010000000000000231,0.01158163265306023
2001-10-29,2.57,-0.010000000000000231,-0.008418367346940231
2001-10-30,2.56,-0.009999999999999787,-0.008418367346939787
2001-10-31,2.68,0.1200000000000001,0.1215816326530601
2001-11-01,2.73,0.04999999999999982,0.051581632653059824
2001-11-02,2.65,-0.08000000000000007,-0.07841836734694008
2001-11-05,2.63,-0.020000000000000018,-0.018418367346940016
2001-11-06,2.65,0.020000000000000018,0.02158163265306002
2001-11-07,2.69,0.040000000000000036,0.04158163265306004
2001-11-08,2.63,-0.06000000000000005,-0.05841836734694005
2001-11-09,2.61,-0.020000000000000018,-0.018418367346940016
2001-11-12,2.62,0.010000000000000231,0.01158163265306023
2001-11-13,2.56,-0.06000000000000005,-0.05841836734694005
2001-11-14,2.48,-0.08000000000000007,-0.07841836734694008
2001-11-15,2.31,-0.16999999999999993,-0.16841836734693993
2001-11-16,2.22,-0.08999999999999986,-0.08841836734693986
2001-11-19,2.29,0.06999999999999984,0.07158163265305983
2001-11-20,2.26,-0.03000000000000025,-0.028418367346940247
2001-11-21,2.19,-0.06999999999999984,-0.06841836734693985
2001-11-22,2.17,-0.020000000000000018,-0.018418367346940016
2001-11-23,2.15,-0.020000000000000018,-0.018418367346940016
2001-11-26,2.37,0.2200000000000002,0.2215816326530602
2001-11-27,2.39,0.020000000000000018,0.02158163265306002
2001-11-28,2.25,-0.14000000000000012,-0.13841836734694013
2001-11-29,2.45,0.20000000000000018,0.20158163265306017
2001-11-30,2.34,-0.11000000000000032,-0.10841836734694033
2001-12-03,2.4,0.06000000000000005,0.061581632653060055
2001-12-04,2.38,-0.020000000000000018,-0.018418367346940016
2001-12-05,2.25,-0.1299999999999999,-0.1284183673469399
2001-12-06,2.26,0.009999999999999787,0.011581632653059786
2001-12-07,2.19,-0.06999999999999984,-0.06841836734693985
2001-12-10,2.23,0.040000000000000036,0.04158163265306004
2001-12-11,2.31,0.08000000000000007,0.08158163265306007
2001-12-12,2.32,0.009999999999999787,0.011581632653059786
2001-12-13,2.3,-0.020000000000000018,-0.018418367346940016
2001-12-14,2.27,-0.029999999999999805,-0.028418367346939803
2001-12-17,2.19,-0.08000000000000007,-0.07841836734694008
2001-12-18,2.28,0.08999999999999986,0.09158163265305985
2001-12-19,2.3,0.020000000000000018,0.02158163265306002
2001-12-20,2.28,-0.020000000000000018,-0.018418367346940016
2001-12-21,2.28,0.0,0.0015816326530599999
2001-12-24,2.25,-0.029999999999999805,-0.028418367346939803
2001-12-26,2.25,0.0,0.0015816326530599999
2001-12-27,2.27,0.020000000000000018,0.02158163265306002
2001-12-28,2.24,-0.029999999999999805,-0.028418367346939803
2001-12-31,2.3,0.05999999999999961,0.06158163265305961
2002-01-02,2.3,0.0,0.0015816326530599999
2002-01-03,2.29,-0.009999999999999787,-0.008418367346939787
2002-01-04,2.26,-0.03000000000000025,-0.028418367346940247
2002-01-07,2.29,0.03000000000000025,0.03158163265306025
2002-01-08,2.27,-0.020000000000000018,-0.018418367346940016
2002-01-09,2.29,0.020000000000000018,0.02158163265306002
2002-01-10,2.3,0.009999999999999787,0.011581632653059786
2002-01-11,2.36,0.06000000000000005,0.061581632653060055
2002-01-14,2.37,0.010000000000000231,0.01158163265306023
2002-01-15,2.36,-0.010000000000000231,-0.008418367346940231
2002-01-16,2.38,0.020000000000000018,0.02158163265306002
2002-01-17,2.33,-0.04999999999999982,-0.04841836734693982
2002-01-18,2.34,0.009999999999999787,0.011581632653059786
2002-01-21,2.33,-0.009999999999999787,-0.008418367346939787
2002-01-22,2.32,-0.010000000000000231,-0.008418367346940231
2002-01-23,2.29,-0.029999999999999805,-0.028418367346939803
2002-01-24,2.31,0.020000000000000018,0.02158163265306002
2002-01-25,2.27,-0.040000000000000036,-0.038418367346940034
