Date,Values,Delta Calculations,Delta - Mean(1.8711160925)
2011-04-05,6272.65,25.079999999999927,23.208883907499928
2011-04-06,6291.59,18.94000000000051,17.06888390750051
2011-04-07,6254.1,-37.48999999999978,-39.361116092499785
2011-04-08,6192.2,-61.900000000000546,-63.77111609250055
2011-04-11,6141.7,-50.5,-52.3711160925
2011-04-12,6065.33,-76.36999999999989,-78.2411160924999
2011-04-13,6060.05,-5.279999999999745,-7.151116092499746
2011-04-14,6084.91,24.859999999999673,22.988883907499673
2011-04-15,6140.65,55.73999999999978,53.86888390749978
2011-04-18,6053.32,-87.32999999999993,-89.20111609249993
2011-04-19,6071.38,18.0600000000004,16.1888839075004
2011-04-20,6166.67,95.28999999999996,93.41888390749996
2011-04-21,6210.07,43.399999999999636,41.52888390749963
2011-04-25,6204.83,-5.239999999999782,-7.111116092499782
2011-04-26,6270.71,65.88000000000011,64.0088839075001
2011-04-27,6307.47,36.76000000000022,34.888883907500215
2011-04-28,6326.83,19.359999999999673,17.488883907499673
2011-04-29,6334.21,7.380000000000109,5.508883907500109
2011-05-02,6277.23,-56.98000000000047,-58.851116092500476
2011-05-03,6209.96,-67.26999999999953,-69.14111609249953
2011-05-04,6140.46,-69.5,-71.3711160925
2011-05-05,6115.3,-25.159999999999854,-27.031116092499854
2011-05-06,6129.55,14.25,12.3788839075
2011-05-09,6182.43,52.88000000000011,51.008883907500106
2011-05-10,6272.72,90.28999999999996,88.41888390749996
2011-05-11,6170.77,-101.94999999999982,-103.82111609249982
2011-05-12,6212.32,41.54999999999927,39.67888390749927
2011-05-13,6128.51,-83.80999999999949,-85.6811160924995
2011-05-16,6061.64,-66.86999999999989,-68.7411160924999
2011-05-17,6038.29,-23.350000000000364,-25.221116092500363
2011-05-18,6121.21,82.92000000000007,81.04888390750007
2011-05-19,6135.22,14.010000000000218,12.138883907500219
2011-05-20,6091.51,-43.710000000000036,-45.58111609250004
2011-05-23,5993.14,-98.36999999999989,-100.2411160924999
2011-05-24,5978.29,-14.850000000000364,-16.721116092500363
2011-05-25,6036.22,57.93000000000029,56.05888390750029
2011-05-26,6095.7,59.47999999999956,57.60888390749956
2011-05-27,6136.02,40.32000000000062,38.448883907500615
2011-05-31,6217.01,80.98999999999978,79.11888390749978
2011-06-01,6023.69,-193.32000000000062,-195.1911160925006
2011-06-02,6010.73,-12.960000000000036,-14.831116092500036
2011-06-03,5936.02,-74.70999999999913,-76.58111609249913
2011-06-06,5847.74,-88.28000000000065,-90.15111609250066
2011-06-07,5872.64,24.900000000000546,23.028883907500546
2011-06-08,5819.09,-53.55000000000018,-55.421116092500185
2011-06-09,5842.46,23.36999999999989,21.49888390749989
2011-06-10,5750.37,-92.09000000000015,-93.96111609250015
2011-06-13,5734.11,-16.26000000000022,-18.131116092500218
2011-06-14,5849.19,115.07999999999993,113.20888390749992
2011-06-15,5747.34,-101.84999999999945,-103.72111609249946
2011-06-16,5764.81,17.470000000000255,15.598883907500255
2011-06-17,5781.73,16.919999999999163,15.048883907499164
2011-06-20,5833.24,51.51000000000022,49.638883907500215
2011-06-21,5939.39,106.15000000000055,104.27888390750054
2011-06-22,5898.14,-41.25,-43.1211160925
2011-06-23,5883.67,-14.470000000000255,-16.341116092500254
2011-06-24,5837.93,-45.73999999999978,-47.611116092499785
2011-06-27,5877.57,39.63999999999942,37.768883907499415
2011-06-28,5957.48,79.90999999999985,78.03888390749985
2011-06-29,5998.29,40.8100000000004,38.9388839075004
2011-06-30,6050.21,51.92000000000007,50.04888390750007
2011-07-01,6152.4,102.1899999999996,100.3188839074996
2011-07-05,6145.76,-6.639999999999418,-8.511116092499417
2011-07-06,6181.88,36.11999999999989,34.24888390749989
2011-07-07,6277.07,95.1899999999996,93.3188839074996
2011-07-08,6234.62,-42.44999999999982,-44.32111609249982
2011-07-11,6093.09,-141.52999999999975,-143.40111609249973
2011-07-12,6076.5,-16.590000000000146,-18.461116092500145
2011-07-13,6107.1,30.600000000000364,28.728883907500364
2011-07-14,6013.6,-93.5,-95.3711160925
2011-07-15,6052.76,39.159999999999854,37.28888390749985
2011-07-18,5956.59,-96.17000000000007,-98.04111609250008
2011-07-19,6077.51,120.92000000000007,119.04888390750007
2011-07-20,6078.35,0.8400000000001455,-1.0311160924998546
2011-07-21,6146.89,68.53999999999996,66.66888390749996
2011-07-22,6150.72,3.8299999999999272,1.9588839074999271
2011-07-25,6082.1,-68.61999999999989,-70.4911160924999
2011-07-26,6042.31,-39.789999999999964,-41.66111609249997
2011-07-27,5874.8,-167.51000000000022,-169.3811160925002
2011-07-28,5854.6,-20.199999999999818,-22.071116092499818
2011-07-29,5847.56,-7.039999999999964,-8.911116092499963
2011-08-01,5821.16,-26.400000000000546,-28.271116092500545
2011-08-02,5633.73,-187.4300000000003,-189.30111609250028
2011-08-03,5655.95,22.220000000000255,20.348883907500255
2011-08-04,5320.13,-335.8199999999997,-337.6911160924997
2011-08-05,5218.33,-101.80000000000018,-103.67111609250018
2011-08-08,4740.53,-477.8000000000002,-479.6711160925002
2011-08-09,5079.15,338.6199999999999,336.7488839074999
2011-08-10,4835.39,-243.7599999999993,-245.6311160924993
2011-08-11,5095.31,259.9200000000001,258.04888390750006
2011-08-12,5086.13,-9.180000000000291,-11.05111609250029
2011-08-15,5258.55,172.42000000000007,170.54888390750008
2011-08-16,5176.29,-82.26000000000022,-84.13111609250022
2011-08-17,5170.39,-5.899999999999636,-7.7711160924996365
2011-08-18,4882.0,-288.3900000000003,-290.26111609250034
2011-08-19,4790.69,-91.3100000000004,-93.1811160925004
2011-08-22,4780.22,-10.469999999999345,-12.341116092499345
2011-08-23,4976.2,195.97999999999956,194.10888390749957
2011-08-24,5055.74,79.53999999999996,77.66888390749996
2011-08-25,4931.55,-124.1899999999996,-126.0611160924996
2011-08-26,5043.97,112.42000000000007,110.54888390750007
2011-08-29,5286.19,242.21999999999935,240.34888390749936
2011-08-30,5302.38,16.19000000000051,14.31888390750051
2011-08-31,5308.46,6.079999999999927,4.208883907499927
2011-09-01,5175.64,-132.8199999999997,-134.6911160924997
2011-09-02,4997.02,-178.6199999999999,-180.49111609249988
2011-09-06,4978.5,-18.520000000000437,-20.391116092500436
2011-09-07,5186.28,207.77999999999975,205.90888390749976
2011-09-08,5091.33,-94.94999999999982,-96.82111609249982
2011-09-09,4944.08,-147.25,-149.1211160925
2011-09-12,4979.13,35.05000000000018,33.17888390750018
2011-09-13,5058.75,79.61999999999989,77.74888390749989
2011-09-14,5136.32,77.56999999999971,75.6988839074997
2011-09-15,5211.8,75.48000000000047,73.60888390750047
2011-09-16,5215.84,4.039999999999964,2.1688839074999633
2011-09-19,5115.97,-99.86999999999989,-101.7411160924999
2011-09-20,5036.42,-79.55000000000018,-81.42111609250018
2011-09-21,4834.05,-202.3699999999999,-204.24111609249988
2011-09-22,4679.99,-154.0600000000004,-155.9311160925004
2011-09-23,4738.44,58.44999999999982,56.578883907499815
2011-09-26,4843.26,104.82000000000062,102.94888390750062
2011-09-27,4941.33,98.06999999999971,96.1988839074997
2011-09-28,4733.77,-207.5599999999995,-209.43111609249948
2011-09-29,4833.82,100.04999999999927,98.17888390749927
2011-09-30,4688.44,-145.3800000000001,-147.2511160925001
2011-10-03,4441.16,-247.27999999999975,-249.15111609249973
2011-10-04,4697.21,256.0500000000002,254.1788839075002
2011-10-05,4766.13,68.92000000000007,67.04888390750007
2011-10-06,4894.56,128.4300000000003,126.55888390750029
2011-10-07,4766.38,-128.1800000000003,-130.05111609250028
2011-10-10,4974.57,208.1899999999996,206.3188839074996
2011-10-11,4987.33,12.760000000000218,10.888883907500219
2011-10-12,5076.66,89.32999999999993,87.45888390749992
2011-10-13,5053.24,-23.420000000000073,-25.291116092500072
2011-10-14,5149.88,96.64000000000033,94.76888390750032
2011-10-17,4983.79,-166.09000000000015,-167.96111609250013
2011-10-18,5161.02,177.23000000000047,175.35888390750048
2011-10-19,5071.86,-89.16000000000076,-91.03111609250077
2011-10-20,5096.26,24.400000000000546,22.528883907500546
2011-10-21,5218.1,121.84000000000015,119.96888390750014
2011-10-24,5378.14,160.03999999999996,158.16888390749997
2011-10-25,5222.12,-156.02000000000044,-157.89111609250043
2011-10-26,5317.97,95.85000000000036,93.97888390750036
2011-10-27,5600.66,282.6899999999996,280.8188839074996
2011-10-28,5570.62,-30.039999999999964,-31.911116092499963
2011-10-31,5423.04,-147.57999999999993,-149.45111609249992
2011-11-01,5214.26,-208.77999999999975,-210.65111609249973
2011-11-02,5349.83,135.5699999999997,133.69888390749972
2011-11-03,5485.59,135.76000000000022,133.88888390750023
2011-11-04,5450.88,-34.710000000000036,-36.58111609250004
2011-11-07,5445.87,-5.010000000000218,-6.881116092500219
2011-11-08,5521.91,76.03999999999996,74.16888390749996
2011-11-09,5253.89,-268.0199999999995,-269.89111609249954
2011-11-10,5307.01,53.11999999999989,51.24888390749989
2011-11-11,5437.48,130.46999999999935,128.59888390749936
2011-11-14,5344.93,-92.54999999999927,-94.42111609249928
2011-11-15,5406.65,61.719999999999345,59.84888390749934
2011-11-16,5322.76,-83.88999999999942,-85.76111609249942
2011-11-17,5236.49,-86.27000000000044,-88.14111609250044
2011-11-18,5251.99,15.5,13.6288839075
2011-11-21,5120.47,-131.51999999999953,-133.39111609249952
2011-11-22,5068.33,-52.14000000000033,-54.01111609250033
2011-11-23,4905.12,-163.21000000000004,-165.08111609250003
2011-11-25,4864.44,-40.68000000000029,-42.551116092500294
2011-11-28,5066.0,201.5600000000004,199.6888839075004
2011-11-29,5056.51,-9.489999999999782,-11.361116092499781
2011-11-30,5354.35,297.84000000000015,295.9688839075001
2011-12-01,5307.59,-46.76000000000022,-48.63111609250022
2011-12-02,5341.82,34.22999999999956,32.35888390749956
2011-12-05,5417.49,75.67000000000007,73.79888390750007
2011-12-06,5416.44,-1.050000000000182,-2.9211160925001822
2011-12-07,5424.23,7.789999999999964,5.918883907499963
2011-12-08,5247.24,-176.98999999999978,-178.86111609249977
2011-12-09,5394.72,147.48000000000047,145.60888390750048
2011-12-12,5304.39,-90.32999999999993,-92.20111609249993
2011-12-13,5199.33,-105.0600000000004,-106.9311160925004
2011-12-14,5133.18,-66.14999999999964,-68.02111609249964
2011-12-15,5192.99,59.80999999999949,57.93888390749949
2011-12-16,5241.5,48.51000000000022,46.638883907500215
2011-12-19,5139.43,-102.06999999999971,-103.94111609249971
2011-12-20,5346.6,207.17000000000007,205.29888390750008
2011-12-21,5383.94,37.339999999999236,35.46888390749923
2011-12-22,5431.64,47.70000000000073,45.828883907500725
2011-12-23,5453.19,21.549999999999272,19.678883907499273
2011-12-27,5470.26,17.07000000000062,15.198883907500619
2011-12-28,5359.38,-110.88000000000011,-112.75111609250011
2011-12-29,5437.21,77.82999999999993,75.95888390749992
2011-12-30,5407.02,-30.1899999999996,-32.0611160924996
2012-01-03,5493.22,86.19999999999982,84.32888390749982
2012-01-04,5463.75,-29.470000000000255,-31.341116092500254
2012-01-05,5502.59,38.840000000000146,36.96888390750014
2012-01-06,5490.11,-12.480000000000473,-14.351116092500472
2012-01-09,5512.07,21.960000000000036,20.088883907500037
2012-01-10,5588.97,76.90000000000055,75.02888390750054
2012-01-11,5615.94,26.969999999999345,25.098883907499346
2012-01-12,5634.22,18.280000000000655,16.408883907500655
2012-01-13,5589.47,-44.75,-46.6211160925
2012-01-17,5597.84,8.36999999999989,6.4988839074998905
2012-01-18,5697.43,99.59000000000015,97.71888390750014
2012-01-19,5719.96,22.529999999999745,20.658883907499746
2012-01-20,5743.66,23.699999999999818,21.82888390749982
2012-01-23,5736.99,-6.670000000000073,-8.541116092500072
2012-01-24,5772.28,35.289999999999964,33.41888390749996
2012-01-25,5828.19,55.909999999999854,54.03888390749985
2012-01-26,5805.16,-23.029999999999745,-24.901116092499745
2012-01-27,5848.77,43.61000000000058,41.73888390750058
2012-01-30,5800.69,-48.08000000000084,-49.95111609250084
2012-01-31,5788.76,-11.929999999999382,-13.801116092499381
2012-02-01,5908.26,119.5,117.6288839075
2012-02-02,5926.72,18.460000000000036,16.588883907500037
2012-02-03,6051.49,124.76999999999953,122.89888390749952
2012-02-06,6038.55,-12.9399999999996,-14.8111160924996
2012-02-07,6030.95,-7.600000000000364,-9.471116092500363
2012-02-08,6041.19,10.239999999999782,8.368883907499782
2012-02-09,6021.47,-19.719999999999345,-21.591116092499345
2012-02-10,5942.6,-78.86999999999989,-80.7411160924999
2012-02-13,6025.08,82.47999999999956,80.60888390749956
2012-02-14,5988.16,-36.92000000000007,-38.791116092500076
2012-02-15,5949.99,-38.17000000000007,-40.041116092500076
2012-02-16,6056.04,106.05000000000018,104.17888390750018
2012-02-17,6057.61,1.569999999999709,-0.30111609250029114
2012-02-21,6019.48,-38.13000000000011,-40.00111609250011
2012-02-22,5964.95,-54.529999999999745,-56.40111609249975
2012-02-23,6055.52,90.57000000000062,88.69888390750062
2012-02-24,6032.54,-22.980000000000473,-24.851116092500472
2012-02-27,6038.63,6.0900000000001455,4.218883907500145
2012-02-28,6018.17,-20.460000000000036,-22.331116092500036
2012-02-29,5956.66,-61.51000000000022,-63.38111609250022
2012-03-01,5988.34,31.68000000000029,29.80888390750029
2012-03-02,5914.12,-74.22000000000025,-76.09111609250026
2012-03-05,5916.09,1.9700000000002547,0.09888390750025455
2012-03-06,5795.29,-120.80000000000018,-122.67111609250018
2012-03-07,5860.8,65.51000000000022,63.638883907500215
2012-03-08,5933.66,72.85999999999967,70.98888390749967
2012-03-09,6003.67,70.01000000000022,68.13888390750022
2012-03-12,5986.22,-17.449999999999818,-19.321116092499818
2012-03-13,6123.16,136.9399999999996,135.0688839074996
2012-03-14,6077.63,-45.529999999999745,-47.40111609249975
2012-03-15,6144.38,66.75,64.8788839075
2012-03-16,6142.09,-2.2899999999999636,-4.161116092499964
2012-03-19,6184.89,42.80000000000018,40.92888390750018
2012-03-20,6132.4,-52.49000000000069,-54.361116092500694
2012-03-21,6126.14,-6.259999999999309,-8.131116092499308
2012-03-22,6050.91,-75.23000000000047,-77.10111609250048
2012-03-23,6097.29,46.38000000000011,44.508883907500106
2012-03-26,6194.55,97.26000000000022,95.38888390750022
2012-03-27,6166.5,-28.050000000000182,-29.92111609250018
2012-03-28,6138.52,-27.979999999999563,-29.851116092499563
2012-03-29,6125.98,-12.540000000000873,-14.411116092500873
2012-03-30,6117.4,-8.579999999999927,-10.451116092499927
2012-04-02,6175.01,57.61000000000058,55.73888390750058
2012-04-03,6147.11,-27.900000000000546,-29.771116092500545
2012-04-04,6053.83,-93.27999999999975,-95.15111609249975
2012-04-05,6028.48,-25.350000000000364,-27.221116092500363
2012-04-09,5937.88,-90.59999999999945,-92.47111609249946
2012-04-10,5797.0,-140.8800000000001,-142.7511160925001
2012-04-11,5885.72,88.72000000000025,86.84888390750025
2012-04-12,5981.31,95.59000000000015,93.71888390750014
2012-04-13,5884.44,-96.8700000000008,-98.7411160925008
2012-04-16,5919.72,35.280000000000655,33.40888390750065
2012-04-17,6008.35,88.63000000000011,86.7588839075001
2012-04-18,5951.66,-56.69000000000051,-58.56111609250051
2012-04-19,5930.7,-20.960000000000036,-22.831116092500036
2012-04-20,5973.3,42.600000000000364,40.72888390750036
2012-04-23,5892.15,-81.15000000000055,-83.02111609250055
2012-04-24,5951.75,59.600000000000364,57.72888390750036
2012-04-25,6038.36,86.60999999999967,84.73888390749967
2012-04-26,6073.87,35.51000000000022,33.638883907500215
2012-04-27,6120.86,46.98999999999978,45.11888390749978
2012-04-30,6060.23,-60.63000000000011,-62.50111609250011
2012-05-01,6066.15,5.920000000000073,4.048883907500072
2012-05-02,6084.58,18.43000000000029,16.55888390750029
2012-05-03,6001.28,-83.30000000000018,-85.17111609250018
2012-05-04,5901.67,-99.60999999999967,-101.48111609249968
2012-05-07,5922.78,21.109999999999673,19.238883907499673
2012-05-08,5923.94,1.1599999999998545,-0.7111160925001456
2012-05-09,5899.63,-24.30999999999949,-26.18111609249949
2012-05-10,5924.76,25.13000000000011,23.25888390750011
2012-05-11,5909.62,-15.140000000000327,-17.011116092500327
2012-05-14,5830.29,-79.32999999999993,-81.20111609249993
2012-05-15,5812.98,-17.3100000000004,-19.1811160925004
2012-05-16,5765.23,-47.75,-49.6211160925
2012-05-17,5623.5,-141.72999999999956,-143.60111609249955
2012-05-18,5568.76,-54.73999999999978,-56.611116092499785
2012-05-21,5685.37,116.60999999999967,114.73888390749967
2012-05-22,5665.79,-19.579999999999927,-21.451116092499927
2012-05-23,5701.55,35.76000000000022,33.888883907500215
2012-05-24,5727.16,25.609999999999673,23.738883907499673
2012-05-25,5718.67,-8.489999999999782,-10.361116092499781
2012-05-29,5801.92,83.25,81.3788839075
2012-05-30,5681.64,-120.27999999999975,-122.15111609249975
2012-05-31,5690.18,8.539999999999964,6.668883907499963
2012-06-01,5511.44,-178.7400000000007,-180.61111609250068
2012-06-04,5485.45,-25.98999999999978,-27.86111609249978
2012-06-05,5546.81,61.36000000000058,59.48888390750058
2012-06-06,5685.28,138.46999999999935,136.59888390749936
2012-06-07,5663.02,-22.25999999999931,-24.131116092499308
2012-06-08,5724.8,61.779999999999745,59.90888390749974
2012-06-11,5595.45,-129.35000000000036,-131.22111609250035
2012-06-12,5667.42,71.97000000000025,70.09888390750025
2012-06-13,5606.42,-61.0,-62.8711160925
2012-06-14,5678.11,71.6899999999996,69.8188839074996
2012-06-15,5736.08,57.970000000000255,56.09888390750025
2012-06-18,5749.25,13.170000000000073,11.298883907500073
2012-06-19,5838.29,89.03999999999996,87.16888390749996
2012-06-20,5827.07,-11.220000000000255,-13.091116092500254
2012-06-21,5688.12,-138.94999999999982,-140.8211160924998
2012-06-22,5741.76,53.64000000000033,51.768883907500324
2012-06-25,5650.34,-91.42000000000007,-93.29111609250008
2012-06-26,5675.98,25.639999999999418,23.76888390749942
2012-06-27,5754.06,78.08000000000084,76.20888390750083
2012-06-28,5775.4,21.339999999999236,19.468883907499237
2012-06-29,5925.45,150.05000000000018,148.1788839075002
2012-07-02,5983.41,57.960000000000036,56.08888390750003
2012-07-03,6053.73,70.31999999999971,68.4488839074997
2012-07-05,6047.8,-5.9299999999993815,-7.801116092499382
2012-07-06,5997.76,-50.039999999999964,-51.91111609249997
2012-07-09,5973.74,-24.020000000000437,-25.891116092500436
2012-07-10,5914.38,-59.35999999999967,-61.231116092499676
2012-07-11,5896.03,-18.350000000000364,-20.221116092500363
2012-07-12,5879.4,-16.63000000000011,-18.50111609250011
2012-07-13,5971.38,91.98000000000047,90.10888390750047
2012-07-16,5941.96,-29.420000000000073,-31.291116092500072
2012-07-17,5973.76,31.800000000000182,29.928883907500182
2012-07-18,5991.08,17.31999999999971,15.44888390749971
2012-07-19,5954.84,-36.23999999999978,-38.111116092499785
2012-07-20,5891.92,-62.92000000000007,-64.79111609250008
2012-07-23,5818.07,-73.85000000000036,-75.72111609250037
2012-07-24,5747.63,-70.4399999999996,-72.3111160924996
2012-07-25,5737.72,-9.909999999999854,-11.781116092499854
2012-07-26,5801.29,63.56999999999971,61.698883907499706
2012-07-27,5918.79,117.5,115.6288839075
2012-07-30,5905.43,-13.359999999999673,-15.231116092499672
2012-07-31,5877.6,-27.829999999999927,-29.701116092499927
2012-08-01,5794.37,-83.23000000000047,-85.10111609250048
2012-08-02,5771.6,-22.769999999999527,-24.641116092499527
2012-08-03,5901.56,129.96000000000004,128.08888390750005
2012-08-06,5929.47,27.909999999999854,26.038883907499855
2012-08-07,5969.64,40.17000000000007,38.29888390750007
2012-08-08,5975.08,5.4399999999996,3.5688839074995995
2012-08-09,5982.7,7.619999999999891,5.7488839074998905
2012-08-10,5974.34,-8.359999999999673,-10.231116092499672
2012-08-13,5960.23,-14.110000000000582,-15.981116092500582
2012-08-14,5947.88,-12.349999999999454,-14.221116092499454
2012-08-15,5990.45,42.56999999999971,40.698883907499706
2012-08-16,6046.27,55.82000000000062,53.948883907500615
2012-08-17,6084.66,38.38999999999942,36.518883907499415
2012-08-20,6066.89,-17.769999999999527,-19.641116092499527
2012-08-21,6066.86,-0.030000000000654836,-1.901116092500655
2012-08-22,6050.05,-16.80999999999949,-18.68111609249949
2012-08-23,5997.46,-52.590000000000146,-54.46111609250015
2012-08-24,6018.66,21.199999999999818,19.32888390749982
2012-08-27,6018.16,-0.5,-2.3711160925000003
2012-08-28,6044.96,26.800000000000182,24.928883907500182
2012-08-29,6067.39,22.43000000000029,20.55888390750029
2012-08-30,6012.5,-54.89000000000033,-56.76111609250033
2012-08-31,6030.32,17.81999999999971,15.94888390749971
2012-09-04,6095.64,65.32000000000062,63.448883907500615
2012-09-05,6086.89,-8.75,-10.6211160925
2012-09-06,6203.08,116.1899999999996,114.3188839074996
2012-09-07,6237.95,34.86999999999989,32.99888390749989
2012-09-10,6216.87,-21.079999999999927,-22.951116092499927
2012-09-11,6239.01,22.140000000000327,20.268883907500328
2012-09-12,6267.77,28.76000000000022,26.88888390750022
2012-09-13,6345.89,78.11999999999989,76.24888390749989
2012-09-14,6410.57,64.67999999999938,62.80888390749938
2012-09-17,6350.5,-60.06999999999971,-61.94111609249971
2012-09-18,6328.22,-22.279999999999745,-24.151116092499745
2012-09-19,6339.82,11.599999999999454,9.728883907499455
2012-09-20,6299.25,-40.56999999999971,-42.44111609249971
2012-09-21,6317.61,18.359999999999673,16.488883907499673
2012-09-24,6305.55,-12.05999999999949,-13.93111609249949
2012-09-25,6208.86,-96.69000000000051,-98.56111609250051
2012-09-26,6173.65,-35.210000000000036,-37.08111609250004
2012-09-27,6224.37,50.720000000000255,48.84888390750025
2012-09-28,6185.42,-38.94999999999982,-40.82111609249982
2012-10-01,6191.48,6.059999999999491,4.18888390749949
2012-10-02,6207.17,15.69000000000051,13.81888390750051
2012-10-03,6202.92,-4.25,-6.1211160925
2012-10-04,6255.48,52.55999999999949,50.68888390749949
2012-10-05,6258.46,2.980000000000473,1.1088839075004728
2012-10-08,6237.08,-21.38000000000011,-23.25111609250011
2012-10-09,6167.78,-69.30000000000018,-71.17111609250018
2012-10-10,6158.25,-9.529999999999745,-11.401116092499745
2012-10-11,6185.95,27.699999999999818,25.82888390749982
2012-10-12,6126.88,-59.06999999999971,-60.94111609249971
2012-10-15,6169.39,42.51000000000022,40.638883907500215
2012-10-16,6212.96,43.56999999999971,41.698883907499706
2012-10-17,6285.81,72.85000000000036,70.97888390750036
2012-10-18,6277.31,-8.5,-10.3711160925
2012-10-19,6190.07,-87.24000000000069,-89.1111160925007
2012-10-22,6184.56,-5.509999999999309,-7.381116092499309
2012-10-23,6150.53,-34.030000000000655,-35.90111609250066
2012-10-24,6135.35,-15.179999999999382,-17.05111609249938
2012-10-25,6150.68,15.329999999999927,13.458883907499928
2012-10-26,6118.37,-32.3100000000004,-34.1811160925004
2012-10-31,6155.76,37.39000000000033,35.518883907500324
2012-11-01,6238.34,82.57999999999993,80.70888390749992
2012-11-02,6162.73,-75.61000000000058,-77.48111609250059
2012-11-05,6189.48,26.75,24.8788839075
2012-11-06,6245.88,56.400000000000546,54.52888390750054
2012-11-07,6081.91,-163.97000000000025,-165.84111609250024
2012-11-08,6004.23,-77.68000000000029,-79.5511160925003
2012-11-09,6009.74,5.510000000000218,3.638883907500218
2012-11-12,6004.69,-5.050000000000182,-6.921116092500182
2012-11-13,5968.46,-36.22999999999956,-38.101116092499566
2012-11-14,5847.43,-121.02999999999975,-122.90111609249975
2012-11-15,5821.56,-25.86999999999989,-27.74111609249989
2012-11-16,5883.92,62.35999999999967,60.48888390749967
2012-11-19,5995.23,111.30999999999949,109.43888390749949
2012-11-20,6010.28,15.050000000000182,13.178883907500182
2012-11-21,6040.63,30.350000000000364,28.478883907500364
2012-11-23,6108.7,68.06999999999971,66.1988839074997
2012-11-26,6122.42,13.720000000000255,11.848883907500255
2012-11-27,6105.89,-16.529999999999745,-18.401116092499745
2012-11-28,6138.47,32.57999999999993,30.708883907499928
2012-11-29,6194.66,56.1899999999996,54.3188839074996
2012-11-30,6198.53,3.869999999999891,1.9988839074998908
2012-12-03,6194.83,-3.699999999999818,-5.571116092499818
2012-12-04,6204.94,10.109999999999673,8.238883907499673
2012-12-05,6201.29,-3.649999999999636,-5.5211160924996365
2012-12-06,6207.51,6.220000000000255,4.348883907500254
2012-12-07,6219.08,11.569999999999709,9.69888390749971
2012-12-10,6253.43,34.350000000000364,32.47888390750036
2012-12-11,6292.69,39.25999999999931,37.388883907499306
2012-12-12,6264.18,-28.50999999999931,-30.381116092499308
2012-12-13,6223.08,-41.100000000000364,-42.97111609250037
2012-12-14,6217.7,-5.380000000000109,-7.2511160925001095
2012-12-17,6298.48,80.77999999999975,78.90888390749974
2012-12-18,6386.88,88.40000000000055,86.52888390750054
2012-12-19,6389.25,2.369999999999891,0.49888390749989076
2012-12-20,6436.05,46.80000000000018,44.92888390750018
2012-12-21,6396.69,-39.36000000000058,-41.231116092500585
2012-12-24,6375.49,-21.199999999999818,-23.071116092499818
2012-12-26,6337.47,-38.01999999999953,-39.89111609249953
2012-12-27,6325.25,-12.220000000000255,-14.091116092500254
2012-12-28,6281.75,-43.5,-45.3711160925
2012-12-31,6396.02,114.27000000000044,112.39888390750043
2013-01-02,6568.02,172.0,170.1288839075
2013-01-03,6576.76,8.739999999999782,6.868883907499781
2013-01-04,6629.19,52.42999999999938,50.55888390749938
2013-01-07,6600.37,-28.81999999999971,-30.69111609249971
2013-01-08,6582.39,-17.979999999999563,-19.851116092499563
2013-01-09,6606.79,24.399999999999636,22.528883907499637
2013-01-10,6615.96,9.170000000000073,7.298883907500072
2013-01-11,6607.11,-8.850000000000364,-10.721116092500363
2013-01-14,6611.34,4.230000000000473,2.3588839075004726
2013-01-15,6640.05,28.710000000000036,26.838883907500037
2013-01-16,6626.38,-13.670000000000073,-15.541116092500072
2013-01-17,6689.26,62.88000000000011,61.008883907500106
2013-01-18,6708.48,19.219999999999345,17.348883907499346
2013-01-22,6761.47,52.99000000000069,51.11888390750069
2013-01-23,6743.12,-18.350000000000364,-20.221116092500363
2013-01-24,6763.47,20.350000000000364,18.478883907500364
2013-01-25,6800.74,37.26999999999953,35.398883907499524
2013-01-28,6808.8,8.0600000000004,6.1888839075004
2013-01-29,6825.75,16.949999999999818,15.078883907499819
2013-01-30,6765.23,-60.52000000000044,-62.39111609250044
2013-01-31,6796.27,31.040000000000873,29.168883907500874
2013-02-01,6862.64,66.36999999999989,64.49888390749989
2013-02-04,6784.37,-78.27000000000044,-80.14111609250044
2013-02-05,6837.64,53.27000000000044,51.398883907500434
2013-02-06,6862.16,24.519999999999527,22.648883907499528
2013-02-07,6849.8,-12.359999999999673,-14.231116092499672
2013-02-08,6887.41,37.60999999999967,35.73888390749967
2013-02-11,6888.3,0.8900000000003274,-0.9811160924996727
2013-02-12,6936.7,48.399999999999636,46.52888390749963
2013-02-13,6959.13,22.43000000000029,20.55888390750029
2013-02-14,6967.31,8.180000000000291,6.308883907500291
2013-02-15,6966.92,-0.3900000000003274,-2.2611160925003277
2013-02-19,7021.49,54.56999999999971,52.698883907499706
2013-02-20,6886.63,-134.85999999999967,-136.73111609249966
2013-02-21,6830.71,-55.92000000000007,-57.791116092500076
2013-02-22,6905.42,74.71000000000004,72.83888390750003
2013-02-25,6754.86,-150.5600000000004,-152.4311160925004
2013-02-26,6810.03,55.17000000000007,53.29888390750007
2013-02-27,6889.07,79.03999999999996,77.16888390749996
2013-02-28,6896.57,7.5,5.6288839075
2013-03-01,6898.38,1.8100000000004002,-0.06111609249959993
2013-03-04,6913.4,15.019999999999527,13.148883907499528
2013-03-05,6996.3,82.90000000000055,81.02888390750054
2013-03-06,7004.26,7.960000000000036,6.088883907500036
2013-03-07,7030.9,26.639999999999418,24.76888390749942
2013-03-08,7083.47,52.57000000000062,50.698883907500615
2013-03-11,7089.54,6.069999999999709,4.198883907499709
