Date,Values,Delta Calculations,Delta - Mean(0.577662634409)
2009-12-22,1839.51,10.720000000000027,10.142337365591027
2009-12-23,1851.99,12.480000000000018,11.902337365591018
2009-12-24,1869.84,17.84999999999991,17.27233736559091
2009-12-28,1878.18,8.340000000000146,7.762337365591145
2009-12-29,1872.02,-6.160000000000082,-6.737662634409082
2009-12-30,1878.65,6.630000000000109,6.052337365591109
2009-12-31,1860.31,-18.340000000000146,-18.917662634409144
2010-01-04,1886.7,26.3900000000001,25.8123373655911
2010-01-05,1888.43,1.7300000000000182,1.152337365591018
2010-01-06,1878.42,-10.009999999999991,-10.587662634408991
2010-01-07,1876.72,-1.7000000000000455,-2.2776626344090456
2010-01-08,1892.59,15.86999999999989,15.29233736559089
2010-01-11,1886.24,-6.349999999999909,-6.927662634408909
2010-01-12,1861.79,-24.450000000000045,-25.027662634409044
2010-01-13,1886.13,24.340000000000146,23.762337365591147
2010-01-14,1886.52,0.38999999999987267,-0.18766263440912734
2010-01-15,1864.52,-22.0,-22.577662634409
2010-01-19,1895.48,30.960000000000036,30.382337365591038
2010-01-20,1867.95,-27.529999999999973,-28.10766263440897
2010-01-21,1850.57,-17.38000000000011,-17.957662634409107
2010-01-22,1794.82,-55.75,-56.327662634409
2010-01-25,1802.39,7.570000000000164,6.992337365591164
2010-01-26,1803.86,1.4699999999998,0.8923373655907999
2010-01-27,1818.9,15.040000000000191,14.46233736559119
2010-01-28,1771.1,-47.80000000000018,-48.377662634409184
2010-01-29,1741.04,-30.059999999999945,-30.637662634408944
2010-02-01,1760.72,19.680000000000064,19.102337365591065
2010-02-02,1776.92,16.200000000000045,15.622337365591045
2010-02-03,1784.7,7.779999999999973,7.202337365590973
2010-02-04,1732.99,-51.710000000000036,-52.28766263440904
2010-02-05,1746.12,13.129999999999882,12.552337365590882
2010-02-08,1734.88,-11.239999999999782,-11.817662634408782
2010-02-09,1753.84,18.95999999999981,18.38233736559081
2010-02-10,1749.76,-4.079999999999927,-4.657662634408927
2010-02-11,1775.74,25.980000000000018,25.40233736559102
2010-02-12,1779.11,3.369999999999891,2.7923373655908907
2010-02-16,1802.06,22.950000000000045,22.372337365591047
2010-02-17,1810.86,8.799999999999955,8.222337365590954
2010-02-18,1823.39,12.5300000000002,11.9523373655912
2010-02-19,1823.32,-0.07000000000016371,-0.6476626344091637
2010-02-22,1817.63,-5.689999999999827,-6.267662634408827
2010-02-23,1793.82,-23.810000000000173,-24.38766263440917
2010-02-24,1812.51,18.690000000000055,18.112337365591056
2010-02-25,1812.91,0.40000000000009095,-0.17766263440890906
2010-02-26,1818.68,5.769999999999982,5.192337365590982
2010-03-01,1846.4,27.720000000000027,27.14233736559103
2010-03-02,1851.21,4.809999999999945,4.232337365590945
2010-03-03,1851.57,0.35999999999989996,-0.21766263440910005
2010-03-04,1859.72,8.150000000000091,7.572337365591091
2010-03-05,1888.56,28.839999999999918,28.26233736559092
2010-03-08,1890.89,2.3300000000001546,1.7523373655911545
2010-03-09,1901.38,10.490000000000009,9.912337365591009
2010-03-10,1917.35,15.9699999999998,15.3923373655908
2010-03-11,1923.81,6.460000000000036,5.882337365591036
2010-03-12,1924.43,0.6200000000001182,0.042337365591118226
2010-03-15,1920.09,-4.3400000000001455,-4.917662634409146
2010-03-16,1932.24,12.150000000000091,11.57233736559109
2010-03-17,1936.22,3.980000000000018,3.402337365591018
2010-03-18,1943.94,7.720000000000027,7.142337365591027
2010-03-19,1932.43,-11.509999999999991,-12.087662634408991
2010-03-22,1949.59,17.159999999999854,16.582337365590856
2010-03-23,1963.2,13.610000000000127,13.032337365591127
2010-03-24,1951.84,-11.360000000000127,-11.937662634409127
2010-03-25,1949.15,-2.689999999999827,-3.2676626344088273
2010-03-26,1952.63,3.480000000000018,2.902337365591018
2010-03-29,1961.22,8.589999999999918,8.012337365590918
2010-03-30,1967.96,6.740000000000009,6.162337365591009
2010-03-31,1958.34,-9.620000000000118,-10.197662634409118
2010-04-01,1959.56,1.2200000000000273,0.6423373655910273
2010-04-05,1977.83,18.269999999999982,17.692337365590983
2010-04-06,1981.95,4.120000000000118,3.542337365591118
2010-04-07,1977.3,-4.650000000000091,-5.227662634409091
2010-04-08,1980.73,3.4300000000000637,2.8523373655910635
2010-04-09,1994.43,13.700000000000045,13.122337365591045
2010-04-12,1995.65,1.2200000000000273,0.6423373655910273
2010-04-13,2003.81,8.159999999999854,7.582337365590854
2010-04-14,2028.82,25.00999999999999,24.432337365590993
2010-04-15,2038.64,9.820000000000164,9.242337365591164
2010-04-16,2012.84,-25.800000000000182,-26.37766263440918
2010-04-19,2013.53,0.6900000000000546,0.11233736559105456
2010-04-20,2023.6,10.069999999999936,9.492337365590936
2010-04-21,2034.53,10.930000000000064,10.352337365591064
2010-04-22,2045.16,10.63000000000011,10.052337365591109
2010-04-23,2055.33,10.169999999999845,9.592337365590845
2010-04-26,2049.09,-6.239999999999782,-6.817662634408782
2010-04-27,2006.25,-42.840000000000146,-43.41766263440915
2010-04-28,2007.59,1.3399999999999181,0.7623373655909181
2010-04-29,2042.89,35.30000000000018,34.72233736559118
2010-04-30,2000.63,-42.25999999999999,-42.83766263440899
2010-05-03,2031.6,30.9699999999998,30.3923373655908
2010-05-04,1968.97,-62.62999999999988,-63.207662634408884
2010-05-05,1958.26,-10.710000000000036,-11.287662634409036
2010-05-06,1903.47,-54.789999999999964,-55.367662634408966
2010-05-07,1849.44,-54.02999999999997,-54.607662634408975
2010-05-10,1942.61,93.16999999999985,92.59233736559085
2010-05-11,1940.48,-2.1299999999998818,-2.707662634408882
2010-05-12,1975.58,35.09999999999991,34.52233736559091
2010-05-13,1945.52,-30.059999999999945,-30.637662634408944
2010-05-14,1907.1,-38.42000000000007,-38.997662634409075
2010-05-17,1915.45,8.350000000000136,7.772337365591136
2010-05-18,1887.06,-28.3900000000001,-28.9676626344091
2010-05-19,1873.42,-13.639999999999873,-14.217662634408873
2010-05-20,1800.12,-73.30000000000018,-73.87766263440918
2010-05-21,1822.77,22.65000000000009,22.072337365591093
2010-05-24,1815.28,-7.490000000000009,-8.06766263440901
2010-05-25,1815.68,0.40000000000009095,-0.17766263440890906
2010-05-26,1796.47,-19.210000000000036,-19.787662634409035
2010-05-27,1862.71,66.24000000000001,65.66233736559101
2010-05-28,1852.39,-10.319999999999936,-10.897662634408936
2010-06-01,1835.04,-17.350000000000136,-17.927662634409135
2010-06-02,1879.59,44.549999999999955,43.97233736559095
2010-06-03,1895.66,16.070000000000164,15.492337365591164
2010-06-04,1832.04,-63.62000000000012,-64.19766263440911
2010-06-07,1798.16,-33.87999999999988,-34.457662634408884
2010-06-08,1795.7,-2.4600000000000364,-3.0376626344090365
2010-06-09,1778.92,-16.779999999999973,-17.35766263440897
2010-06-10,1830.09,51.169999999999845,50.59233736559084
2010-06-11,1847.15,17.060000000000173,16.482337365591174
2010-06-14,1845.48,-1.6700000000000728,-2.247662634409073
2010-06-15,1897.48,52.0,51.422337365591
2010-06-16,1905.31,7.829999999999927,7.252337365590927
2010-06-17,1910.65,5.3400000000001455,4.762337365591145
2010-06-18,1913.48,2.8299999999999272,2.252337365590927
2010-06-21,1895.84,-17.6400000000001,-18.2176626344091
2010-06-22,1880.54,-15.299999999999955,-15.877662634408955
2010-06-23,1874.42,-6.119999999999891,-6.697662634408891
2010-06-24,1844.59,-29.830000000000155,-30.407662634409153
2010-06-25,1838.52,-6.069999999999936,-6.6476626344089365
2010-06-28,1836.0,-2.519999999999982,-3.097662634408982
2010-06-29,1764.06,-71.94000000000005,-72.51766263440905
2010-06-30,1739.14,-24.919999999999845,-25.497662634408844
2010-07-01,1734.41,-4.730000000000018,-5.307662634409018
2010-07-02,1728.34,-6.070000000000164,-6.647662634409164
2010-07-06,1734.68,6.3400000000001455,5.762337365591145
2010-07-07,1789.72,55.039999999999964,54.46233736559096
2010-07-08,1798.31,8.589999999999918,8.012337365590918
2010-07-09,1814.79,16.480000000000018,15.902337365591018
2010-07-12,1821.03,6.240000000000009,5.662337365591009
2010-07-13,1845.03,24.0,23.422337365591
2010-07-14,1853.41,8.38000000000011,7.802337365591109
2010-07-15,1856.24,2.8299999999999272,2.252337365590927
2010-07-16,1803.48,-52.75999999999999,-53.33766263440899
2010-07-19,1819.28,15.799999999999955,15.222337365590954
2010-07-20,1840.67,21.3900000000001,20.8123373655911
2010-07-21,1817.3,-23.37000000000012,-23.947662634409117
2010-07-22,1863.1,45.799999999999955,45.22233736559095
2010-07-23,1875.38,12.2800000000002,11.7023373655912
2010-07-26,1890.4,15.019999999999982,14.442337365590982
2010-07-27,1888.81,-1.5900000000001455,-2.1676626344091456
2010-07-28,1872.62,-16.190000000000055,-16.767662634409053
2010-07-29,1860.3,-12.319999999999936,-12.897662634408936
2010-07-30,1864.0,3.7000000000000455,3.1223373655910454
2010-08-02,1898.99,34.99000000000001,34.41233736559101
2010-08-03,1891.81,-7.180000000000064,-7.757662634409064
2010-08-04,1909.2,17.3900000000001,16.8123373655911
2010-08-05,1904.95,-4.25,-4.827662634409
2010-08-06,1902.88,-2.0699999999999363,-2.6476626344089365
2010-08-09,1915.17,12.289999999999964,11.712337365590964
2010-08-10,1899.24,-15.930000000000064,-16.507662634409062
2010-08-11,1845.38,-53.8599999999999,-54.4376626344089
2010-08-12,1832.17,-13.210000000000036,-13.787662634409036
2010-08-13,1818.8,-13.370000000000118,-13.947662634409118
2010-08-16,1821.51,2.7100000000000364,2.1323373655910363
2010-08-17,1845.37,23.8599999999999,23.2823373655909
2010-08-18,1850.8,5.430000000000064,4.8523373655910635
2010-08-19,1823.0,-27.799999999999955,-28.377662634408953
2010-08-20,1825.75,2.75,2.172337365591
2010-08-23,1808.31,-17.440000000000055,-18.017662634409053
2010-08-24,1775.27,-33.039999999999964,-33.617662634408966
2010-08-25,1790.88,15.610000000000127,15.032337365591127
2010-08-26,1769.02,-21.860000000000127,-22.437662634409126
2010-08-27,1791.64,22.62000000000012,22.04233736559112
2010-08-30,1772.07,-19.570000000000164,-20.147662634409162
2010-08-31,1767.43,-4.639999999999873,-5.217662634408873
2010-09-01,1820.05,52.61999999999989,52.04233736559089
2010-09-02,1840.58,20.529999999999973,19.952337365590974
2010-09-03,1870.31,29.730000000000018,29.15233736559102
2010-09-07,1856.5,-13.809999999999945,-14.387662634408946
2010-09-08,1880.0,23.5,22.922337365591
2010-09-09,1886.14,6.1400000000001,5.5623373655911
2010-09-10,1892.34,6.199999999999818,5.622337365590818
2010-09-13,1921.67,29.330000000000155,28.752337365591156
2010-09-14,1928.59,6.919999999999845,6.342337365590845
2010-09-15,1939.6,11.009999999999991,10.43233736559099
2010-09-16,1948.11,8.509999999999991,7.932337365590991
2010-09-17,1955.83,7.720000000000027,7.142337365591027
2010-09-20,1989.43,33.600000000000136,33.022337365591135
2010-09-21,1989.11,-0.3200000000001637,-0.8976626344091637
2010-09-22,1982.76,-6.349999999999909,-6.927662634408909
2010-09-23,1982.15,-0.6099999999999,-1.1876626344089
2010-09-24,2023.84,41.68999999999983,41.112337365590825
2010-09-27,2010.99,-12.849999999999909,-13.42766263440891
2010-09-28,2012.43,1.4400000000000546,0.8623373655910546
2010-09-29,2009.08,-3.3500000000001364,-3.9276626344091365
2010-09-30,1998.04,-11.039999999999964,-11.617662634408964
2010-10-01,1996.6,-1.4400000000000546,-2.0176626344090547
2010-10-04,1975.33,-21.269999999999982,-21.84766263440898
2010-10-05,2024.63,49.30000000000018,48.72233736559118
2010-10-06,2006.52,-18.110000000000127,-18.687662634409126
2010-10-07,2011.63,5.110000000000127,4.532337365591127
2010-10-08,2027.03,15.399999999999864,14.822337365590863
2010-10-11,2026.98,-0.049999999999954525,-0.6276626344089545
2010-10-12,2041.55,14.569999999999936,13.992337365590936
2010-10-13,2057.25,15.700000000000045,15.122337365591045
2010-10-14,2054.51,-2.7399999999997817,-3.317662634408782
2010-10-15,2097.73,43.2199999999998,42.6423373655908
2010-10-18,2104.15,6.420000000000073,5.842337365591073
2010-10-19,2069.73,-34.42000000000007,-34.997662634409075
2010-10-20,2085.75,16.019999999999982,15.442337365590982
2010-10-21,2090.1,4.349999999999909,3.772337365590909
2010-10-22,2104.21,14.110000000000127,13.532337365591127
2010-10-25,2113.55,9.340000000000146,8.762337365591145
2010-10-26,2119.05,5.5,4.922337365591
2010-10-27,2125.88,6.829999999999927,6.252337365590927
2010-10-28,2129.73,3.849999999999909,3.272337365590909
2010-10-29,2124.45,-5.2800000000002,-5.8576626344092
2010-11-01,2128.42,3.9700000000002547,3.3923373655912545
2010-11-02,2151.72,23.299999999999727,22.72233736559073
2010-11-03,2158.36,6.640000000000327,6.062337365591327
2010-11-04,2187.8,29.440000000000055,28.862337365591056
2010-11-05,2186.71,-1.0900000000001455,-1.6676626344091456
2010-11-08,2188.94,2.230000000000018,1.652337365591018
2010-11-09,2176.88,-12.059999999999945,-12.637662634408946
2010-11-10,2187.74,10.859999999999673,10.282337365590672
2010-11-11,2173.11,-14.629999999999654,-15.207662634408655
2010-11-12,2137.95,-35.16000000000031,-35.73766263440931
2010-11-15,2131.48,-6.4699999999998,-7.0476626344088
2010-11-16,2093.63,-37.84999999999991,-38.42766263440891
2010-11-17,2100.0,6.369999999999891,5.792337365590891
2010-11-18,2134.77,34.76999999999998,34.19233736559098
2010-11-19,2135.27,0.5,-0.07766263440900001
2010-11-22,2150.86,15.590000000000146,15.012337365591145
2010-11-23,2116.61,-34.25,-34.827662634409
2010-11-24,2160.52,43.909999999999854,43.33233736559085
2010-11-26,2153.91,-6.610000000000127,-7.1876626344091274
2010-11-29,2144.56,-9.349999999999909,-9.92766263440891
2010-11-30,2117.33,-27.230000000000018,-27.807662634409017
2010-12-01,2162.83,45.5,44.922337365591
2010-12-02,2185.3,22.470000000000255,21.892337365591256
2010-12-03,2191.17,5.869999999999891,5.292337365590891
2010-12-06,2189.81,-1.3600000000001273,-1.9376626344091274
2010-12-07,2189.35,-0.4600000000000364,-1.0376626344090365
2010-12-08,2200.6,11.25,10.672337365591
2010-12-09,2201.57,0.9700000000002547,0.39233736559125465
2010-12-10,2215.34,13.769999999999982,13.192337365590982
2010-12-13,2207.45,-7.890000000000327,-8.467662634409328
2010-12-14,2212.59,5.140000000000327,4.562337365591327
2010-12-15,2202.45,-10.140000000000327,-10.717662634409328
2010-12-16,2218.02,15.570000000000164,14.992337365591164
2010-12-17,2218.29,0.2699999999999818,-0.3076626344090182
2010-12-20,2223.04,4.75,4.172337365591
2010-12-21,2234.57,11.5300000000002,10.9523373655912
2010-12-22,2235.91,1.3399999999996908,0.7623373655906908
2010-12-23,2230.27,-5.639999999999873,-6.217662634408873
2010-12-27,2229.86,-0.4099999999998545,-0.9876626344088545
2010-12-28,2227.42,-2.4400000000000546,-3.0176626344090547
2010-12-29,2231.64,4.2199999999998,3.6423373655908
2010-12-30,2225.72,-5.920000000000073,-6.497662634409073
2010-12-31,2217.86,-7.859999999999673,-8.437662634408673
2011-01-03,2254.23,36.36999999999989,35.79233736559089
2011-01-04,2251.46,-2.769999999999982,-3.347662634408982
2011-01-05,2270.4,18.940000000000055,18.362337365591056
2011-01-06,2277.51,7.110000000000127,6.532337365591127
2011-01-07,2276.7,-0.8100000000004002,-1.3876626344094003
2011-01-10,2284.38,7.680000000000291,7.102337365591291
2011-01-11,2288.73,4.349999999999909,3.772337365590909
2011-01-12,2304.88,16.15000000000009,15.57233736559109
2011-01-13,2305.53,0.650000000000091,0.07233736559109094
2011-01-14,2323.43,17.899999999999636,17.322337365590638
2011-01-18,2328.79,5.360000000000127,4.782337365591127
2011-01-19,2303.32,-25.4699999999998,-26.0476626344088
2011-01-20,2286.08,-17.240000000000236,-17.817662634409235
2011-01-21,2268.32,-17.759999999999764,-18.337662634408762
2011-01-24,2300.39,32.06999999999971,31.49233736559071
2011-01-25,2304.03,3.6400000000003274,3.0623373655913273
2011-01-26,2314.19,10.159999999999854,9.582337365590854
2011-01-27,2330.07,15.88000000000011,15.302337365591109
2011-01-28,2270.51,-59.559999999999945,-60.13766263440895
2011-01-31,2281.91,11.399999999999636,10.822337365590636
2011-02-01,2324.95,43.039999999999964,42.46233736559096
2011-02-02,2321.09,-3.8599999999996726,-4.437662634408673
2011-02-03,2323.07,1.9800000000000182,1.402337365591018
2011-02-04,2338.2,15.129999999999654,14.552337365590654
2011-02-07,2349.2,11.0,10.422337365591
2011-02-08,2363.61,14.41000000000031,13.832337365591309
2011-02-09,2360.95,-2.6600000000003092,-3.2376626344093093
2011-02-10,2364.35,3.400000000000091,2.822337365591091
2011-02-11,2379.15,14.800000000000182,14.222337365591182
2011-02-14,2385.6,6.449999999999818,5.872337365590818
2011-02-15,2381.92,-3.6799999999998363,-4.257662634408836
2011-02-16,2397.94,16.019999999999982,15.442337365590982
2011-02-17,2397.57,-0.36999999999989086,-0.9476626344088909
2011-02-18,2392.47,-5.100000000000364,-5.677662634409364
2011-02-22,2322.86,-69.60999999999967,-70.18766263440867
2011-02-23,2300.94,-21.920000000000073,-22.49766263440907
2011-02-24,2313.31,12.36999999999989,11.79233736559089
2011-02-25,2346.29,32.98000000000002,32.402337365591016
2011-02-28,2350.99,4.699999999999818,4.122337365590818
2011-03-01,2315.26,-35.72999999999956,-36.307662634408565
2011-03-02,2326.77,11.509999999999764,10.932337365590763
2011-03-03,2371.76,44.99000000000024,44.412337365591235
2011-03-04,2359.96,-11.800000000000182,-12.377662634409182
2011-03-07,2328.07,-31.889999999999873,-32.467662634408875
2011-03-08,2337.55,9.480000000000018,8.902337365591018
2011-03-09,2322.69,-14.860000000000127,-15.437662634409127
2011-03-10,2284.29,-38.40000000000009,-38.97766263440909
2011-03-11,2299.26,14.970000000000255,14.392337365591255
2011-03-14,2290.72,-8.540000000000418,-9.117662634409418
2011-03-15,2259.62,-31.09999999999991,-31.677662634408907
2011-03-16,2202.97,-56.65000000000009,-57.22766263440909
2011-03-17,2225.24,22.269999999999982,21.692337365590983
2011-03-18,2221.07,-4.169999999999618,-4.747662634408618
2011-03-21,2262.7,41.629999999999654,41.05233736559065
2011-03-22,2257.96,-4.739999999999782,-5.317662634408782
2011-03-23,2270.5,12.539999999999964,11.962337365590964
2011-03-24,2312.09,41.590000000000146,41.012337365591144
2011-03-25,2316.36,4.269999999999982,3.6923373655909817
2011-03-28,2303.1,-13.260000000000218,-13.837662634409218
2011-03-29,2325.54,22.440000000000055,21.862337365591056
2011-03-30,2336.52,10.980000000000018,10.402337365591018
2011-03-31,2338.99,2.4699999999998,1.8923373655907998
2011-04-01,2342.92,3.930000000000291,3.352337365591291
2011-04-04,2334.54,-8.38000000000011,-8.95766263440911
2011-04-05,2327.87,-6.670000000000073,-7.247662634409073
2011-04-06,2332.34,4.470000000000255,3.8923373655912545
2011-04-07,2332.88,0.5399999999999636,-0.03766263440903639
2011-04-08,2321.18,-11.700000000000273,-12.277662634409273
2011-04-11,2314.5,-6.679999999999836,-7.257662634408836
2011-04-12,2298.3,-16.199999999999818,-16.777662634408816
2011-04-13,2316.63,18.329999999999927,17.75233736559093
2011-04-14,2311.25,-5.380000000000109,-5.957662634409109
2011-04-15,2307.58,-3.6700000000000728,-4.247662634409073
2011-04-18,2292.34,-15.239999999999782,-15.817662634408782
2011-04-19,2306.77,14.429999999999836,13.852337365590836
2011-04-20,2357.76,50.99000000000024,50.412337365591235
2011-04-21,2377.3,19.539999999999964,18.962337365590965
2011-04-25,2383.72,6.419999999999618,5.842337365590618
2011-04-26,2396.03,12.3100000000004,11.7323373655914
2011-04-27,2413.59,17.559999999999945,16.982337365590947
2011-04-28,2409.9,-3.6900000000000546,-4.267662634409055
2011-04-29,2404.08,-5.820000000000164,-6.397662634409164
2011-05-02,2404.24,0.15999999999985448,-0.41766263440914553
2011-05-03,2392.8,-11.4399999999996,-12.0176626344086
2011-05-04,2387.51,-5.289999999999964,-5.867662634408964
2011-05-05,2375.21,-12.300000000000182,-12.877662634409182
2011-05-06,2383.18,7.9699999999998,7.3923373655908
2011-05-09,2390.97,7.789999999999964,7.2123373655909635
2011-05-10,2411.35,20.38000000000011,19.80233736559111
2011-05-11,2393.08,-18.269999999999982,-18.84766263440898
2011-05-12,2407.89,14.809999999999945,14.232337365590945
2011-05-13,2379.24,-28.65000000000009,-29.22766263440909
2011-05-16,2337.85,-41.38999999999987,-41.967662634408875
2011-05-17,2343.51,5.660000000000309,5.082337365591309
2011-05-18,2362.95,19.4399999999996,18.8623373655906
2011-05-19,2369.67,6.720000000000255,6.1423373655912545
2011-05-20,2351.43,-18.240000000000236,-18.817662634409235
2011-05-23,2316.78,-34.649999999999636,-35.22766263440864
2011-05-24,2303.55,-13.230000000000018,-13.807662634409018
2011-05-25,2310.95,7.399999999999636,6.822337365590636
2011-05-26,2325.93,14.980000000000018,14.402337365591018
2011-05-27,2336.09,10.16000000000031,9.582337365591309
2011-05-31,2372.54,36.44999999999982,35.872337365590816
2011-06-01,2322.48,-50.059999999999945,-50.63766263440895
2011-06-02,2326.7,4.2199999999998,3.6423373655908
2011-06-03,2292.31,-34.38999999999987,-34.967662634408875
2011-06-06,2274.48,-17.829999999999927,-18.407662634408926
2011-06-07,2268.96,-5.519999999999982,-6.097662634408982
2011-06-08,2252.89,-16.070000000000164,-16.647662634409162
2011-06-09,2256.65,3.7600000000002183,3.182337365591218
2011-06-10,2221.09,-35.559999999999945,-36.13766263440895
2011-06-13,2222.28,1.1900000000000546,0.6123373655910546
2011-06-14,2250.34,28.059999999999945,27.482337365590947
2011-06-15,2209.01,-41.32999999999993,-41.90766263440893
2011-06-16,2199.93,-9.080000000000382,-9.657662634409382
2011-06-17,2192.96,-6.9699999999998,-7.5476626344088
2011-06-20,2204.36,11.400000000000091,10.82233736559109
2011-06-21,2251.82,47.460000000000036,46.882337365591034
2011-06-22,2235.75,-16.070000000000164,-16.647662634409162
2011-06-23,2255.05,19.300000000000182,18.722337365591184
2011-06-24,2217.06,-37.99000000000024,-38.56766263440924
2011-06-27,2252.24,35.179999999999836,34.602337365590834
2011-06-28,2285.75,33.51000000000022,32.932337365591216
2011-06-29,2294.43,8.679999999999836,8.102337365590836
2011-06-30,2325.07,30.640000000000327,30.06233736559133
2011-07-01,2361.39,36.31999999999971,35.74233736559071
2011-07-05,2371.21,9.820000000000164,9.242337365591164
2011-07-06,2378.58,7.369999999999891,6.792337365590891
2011-07-07,2412.89,34.309999999999945,33.73233736559094
2011-07-08,2405.89,-7.0,-7.577662634409
2011-07-11,2362.0,-43.88999999999987,-44.467662634408875
2011-07-12,2343.79,-18.210000000000036,-18.787662634409035
2011-07-13,2352.43,8.639999999999873,8.062337365590873
2011-07-14,2325.06,-27.36999999999989,-27.94766263440889
2011-07-15,2356.67,31.610000000000127,31.03233736559113
2011-07-18,2344.01,-12.659999999999854,-13.237662634408855
2011-07-19,2398.17,54.159999999999854,53.58233736559085
2011-07-20,2387.8,-10.36999999999989,-10.947662634408891
2011-07-21,2404.24,16.4399999999996,15.8623373655906
2011-07-22,2429.5,25.26000000000022,24.68233736559122
2011-07-25,2424.15,-5.349999999999909,-5.927662634408909
2011-07-26,2429.45,5.299999999999727,4.722337365590727
2011-07-27,2367.16,-62.289999999999964,-62.867662634408966
2011-07-28,2371.77,4.610000000000127,4.032337365591127
2011-07-29,2362.81,-8.960000000000036,-9.537662634409036
2011-08-01,2354.05,-8.759999999999764,-9.337662634408764
2011-08-02,2292.85,-61.20000000000027,-61.777662634409275
2011-08-03,2312.78,19.93000000000029,19.352337365591293
2011-08-04,2207.2,-105.58000000000038,-106.15766263440938
2011-08-05,2194.38,-12.819999999999709,-13.397662634408709
2011-08-08,2060.29,-134.09000000000015,-134.66766263440914
2011-08-09,2160.79,100.5,99.922337365591
2011-08-10,2073.09,-87.69999999999982,-88.27766263440881
2011-08-11,2167.07,93.98000000000002,93.40233736559102
2011-08-12,2182.05,14.980000000000018,14.402337365591018
2011-08-15,2214.12,32.06999999999971,31.49233736559071
2011-08-16,2194.27,-19.84999999999991,-20.427662634408907
2011-08-17,2181.62,-12.650000000000091,-13.227662634409091
2011-08-18,2073.03,-108.58999999999969,-109.16766263440869
2011-08-19,2038.22,-34.81000000000017,-35.387662634409175
2011-08-22,2044.73,6.509999999999991,5.932337365590991
2011-08-23,2129.27,84.53999999999996,83.96233736559097
2011-08-24,2145.04,15.769999999999982,15.192337365590982
2011-08-25,2108.21,-36.82999999999993,-37.40766263440893
2011-08-26,2161.97,53.75999999999976,53.18233736559076
2011-08-29,2223.96,61.99000000000024,61.412337365591235
2011-08-30,2237.69,13.730000000000018,13.152337365591018
2011-08-31,2241.01,3.3200000000001637,2.7423373655911636
2011-09-01,2219.05,-21.960000000000036,-22.537662634409035
2011-09-02,2167.83,-51.220000000000255,-51.79766263440926
2011-09-06,2167.6,-0.2300000000000182,-0.8076626344090182
2011-09-07,2223.75,56.15000000000009,55.57233736559109
2011-09-08,2214.29,-9.460000000000036,-10.037662634409036
2011-09-09,2163.66,-50.63000000000011,-51.20766263440911
2011-09-12,2191.84,28.18000000000029,27.602337365591293
2011-09-13,2220.58,28.73999999999978,28.162337365590783
2011-09-14,2252.75,32.17000000000007,31.592337365591074
2011-09-15,2286.56,33.809999999999945,33.23233736559094
2011-09-16,2306.09,19.5300000000002,18.9523373655912
2011-09-19,2308.76,2.6700000000000728,2.0923373655910726
2011-09-20,2295.89,-12.870000000000346,-13.447662634409346
2011-09-21,2258.3,-37.58999999999969,-38.16766263440869
2011-09-22,2184.59,-73.71000000000004,-74.28766263440903
2011-09-23,2206.86,22.269999999999982,21.692337365590983
2011-09-26,2234.28,27.420000000000073,26.842337365591074
2011-09-27,2253.55,19.269999999999982,18.692337365590983
2011-09-28,2220.84,-32.710000000000036,-33.28766263440904
2011-09-29,2197.68,-23.16000000000031,-23.737662634409308
2011-09-30,2139.18,-58.5,-59.077662634409
2011-10-03,2085.04,-54.13999999999987,-54.717662634408875
2011-10-04,2129.21,44.17000000000007,43.59233736559107
2011-10-05,2182.77,53.559999999999945,52.98233736559094
2011-10-06,2217.99,35.2199999999998,34.6423373655908
2011-10-07,2202.76,-15.229999999999563,-15.807662634408564
2011-10-10,2278.65,75.88999999999987,75.31233736559088
2011-10-11,2294.92,16.269999999999982,15.692337365590982
2011-10-12,2307.18,12.259999999999764,11.682337365590763
2011-10-13,2326.88,19.700000000000273,19.122337365591275
2011-10-14,2371.94,45.059999999999945,44.48233736559094
2011-10-17,2334.38,-37.559999999999945,-38.13766263440895
2011-10-18,2364.87,30.48999999999978,29.912337365590783
2011-10-19,2316.81,-48.059999999999945,-48.63766263440895
2011-10-20,2306.29,-10.519999999999982,-11.097662634408982
2011-10-21,2335.93,29.639999999999873,29.062337365590874
2011-10-24,2384.42,48.49000000000024,47.912337365591235
2011-10-25,2335.87,-48.55000000000018,-49.127662634409184
2011-10-26,2334.79,-1.0799999999999272,-1.6576626344089274
2011-10-27,2399.83,65.03999999999996,64.46233736559097
2011-10-28,2401.29,1.4600000000000364,0.8823373655910364
2011-10-31,2360.08,-41.210000000000036,-41.78766263440904
2011-11-01,2298.37,-61.710000000000036,-62.28766263440904
2011-11-02,2318.32,19.950000000000273,19.372337365591275
2011-11-03,2367.71,49.38999999999987,48.81233736559087
2011-11-04,2356.32,-11.389999999999873,-11.967662634408873
2011-11-07,2371.04,14.7199999999998,14.1423373655908
2011-11-08,2400.01,28.970000000000255,28.392337365591256
2011-11-09,2314.1,-85.91000000000031,-86.4876626344093
2011-11-10,2312.07,-2.0299999999997453,-2.6076626344087455
2011-11-11,2355.78,43.710000000000036,43.132337365591034
2011-11-14,2341.32,-14.460000000000036,-15.037662634409036
2011-11-15,2366.24,24.919999999999618,24.34233736559062
2011-11-16,2324.37,-41.86999999999989,-42.44766263440889
2011-11-17,2272.09,-52.279999999999745,-52.85766263440875
