Date,Values,Delta Calculations,Delta - Mean(2.0095409711700003)
2010-08-31,4706.59,1.360000000000582,-0.6495409711694182
2010-09-01,4864.9,158.3099999999995,156.3004590288295
2010-09-02,4932.81,67.91000000000076,65.90045902883077
2010-09-03,4998.45,65.63999999999942,63.63045902882942
2010-09-07,4926.25,-72.19999999999982,-74.20954097116982
2010-09-08,4959.44,33.1899999999996,31.1804590288296
2010-09-09,4971.64,12.200000000000728,10.190459028830727
2010-09-10,4991.5,19.859999999999673,17.850459028829672
2010-09-13,5067.23,75.72999999999956,73.72045902882957
2010-09-14,5066.39,-0.839999999999236,-2.8495409711692363
2010-09-15,5083.24,16.849999999999454,14.840459028829454
2010-09-16,5073.64,-9.599999999999454,-11.609540971169455
2010-09-17,5086.0,12.359999999999673,10.350459028829672
2010-09-20,5173.31,87.3100000000004,85.3004590288304
2010-09-21,5144.83,-28.480000000000473,-30.489540971170474
2010-09-22,5105.26,-39.56999999999971,-41.579540971169706
2010-09-23,5064.66,-40.600000000000364,-42.60954097117036
2010-09-24,5191.32,126.65999999999985,124.65045902882986
2010-09-27,5166.97,-24.349999999999454,-26.359540971169455
2010-09-28,5211.39,44.42000000000007,42.410459028830076
2010-09-29,5210.41,-0.9800000000004729,-2.9895409711704732
2010-09-30,5204.39,-6.019999999999527,-8.029540971169528
2010-10-01,5222.96,18.56999999999971,16.560459028829708
2010-10-04,5177.64,-45.31999999999971,-47.329540971169706
2010-10-05,5288.84,111.19999999999982,109.19045902882982
2010-10-06,5256.57,-32.27000000000044,-34.279540971170434
2010-10-07,5253.46,-3.1099999999996726,-5.119540971169673
2010-10-08,5300.95,47.48999999999978,45.480459028829785
2010-10-11,5308.4,7.449999999999818,5.440459028829817
2010-10-12,5330.98,22.579999999999927,20.570459028829926
2010-10-13,5373.12,42.14000000000033,40.13045902883033
2010-10-14,5344.17,-28.949999999999818,-30.95954097116982
2010-10-15,5354.48,10.30999999999949,8.30045902882949
2010-10-18,5373.83,19.350000000000364,17.340459028830363
2010-10-19,5285.52,-88.30999999999949,-90.31954097116949
2010-10-20,5347.93,62.409999999999854,60.40045902882986
2010-10-21,5350.83,2.899999999999636,0.8904590288296359
2010-10-22,5379.8,28.970000000000255,26.960459028830254
2010-10-25,5401.47,21.670000000000073,19.660459028830072
2010-10-26,5394.62,-6.850000000000364,-8.859540971170365
2010-10-27,5391.39,-3.2299999999995634,-5.239540971169564
2010-10-28,5384.82,-6.5700000000006185,-8.57954097117062
2010-10-29,5405.76,20.94000000000051,18.93045902883051
2010-11-01,5403.88,-1.8800000000001091,-3.8895409711701094
2010-11-02,5456.16,52.279999999999745,50.27045902882975
2010-11-03,5466.17,10.010000000000218,8.000459028830218
2010-11-04,5575.29,109.11999999999989,107.1104590288299
2010-11-05,5604.13,28.840000000000146,26.830459028830145
2010-11-08,5597.84,-6.289999999999964,-8.299540971169964
2010-11-09,5539.49,-58.350000000000364,-60.35954097117036
2010-11-10,5576.3,36.8100000000004,34.8004590288304
2010-11-11,5573.08,-3.2200000000002547,-5.229540971170255
2010-11-12,5494.39,-78.6899999999996,-80.6995409711696
2010-11-15,5493.51,-0.8800000000001091,-2.8895409711701094
2010-11-16,5396.04,-97.47000000000025,-99.47954097117025
2010-11-17,5418.37,22.329999999999927,20.320459028829926
2010-11-18,5496.46,78.09000000000015,76.08045902883015
2010-11-19,5524.62,28.159999999999854,26.150459028829854
2010-11-22,5545.11,20.48999999999978,18.48045902882978
2010-11-23,5471.17,-73.9399999999996,-75.9495409711696
2010-11-24,5576.04,104.86999999999989,102.8604590288299
2010-11-26,5544.13,-31.909999999999854,-33.91954097116985
2010-11-29,5532.55,-11.579999999999927,-13.589540971169928
2010-11-30,5503.88,-28.670000000000073,-30.679540971170074
2010-12-01,5622.36,118.47999999999956,116.47045902882957
2010-12-02,5701.6,79.24000000000069,77.2304590288307
2010-12-03,5733.94,32.339999999999236,30.330459028829235
2010-12-06,5732.57,-1.3699999999998909,-3.379540971169891
2010-12-07,5732.9,0.32999999999992724,-1.679540971170073
2010-12-08,5734.81,1.910000000000764,-0.09954097116923633
2010-12-09,5753.08,18.269999999999527,16.260459028829526
2010-12-10,5793.99,40.909999999999854,38.90045902882986
2010-12-13,5783.3,-10.6899999999996,-12.6995409711696
2010-12-14,5781.49,-1.8100000000004002,-3.8195409711704005
2010-12-15,5747.97,-33.51999999999953,-35.529540971169524
2010-12-16,5798.38,50.409999999999854,48.40045902882986
2010-12-17,5822.78,24.399999999999636,22.390459028829635
2010-12-20,5842.23,19.449999999999818,17.440459028829817
2010-12-21,5888.98,46.75,44.74045902883
2010-12-22,5901.59,12.610000000000582,10.600459028830581
2010-12-23,5885.82,-15.770000000000437,-17.779540971170437
2010-12-27,5889.57,3.75,1.7404590288299997
2010-12-28,5883.58,-5.989999999999782,-7.9995409711697825
2010-12-29,5900.54,16.960000000000036,14.950459028830036
2010-12-30,5898.79,-1.75,-3.7595409711700003
2010-12-31,5884.74,-14.050000000000182,-16.059540971170183
2011-01-03,5957.68,72.94000000000051,70.93045902883051
2011-01-04,5909.29,-48.39000000000033,-50.399540971170325
2011-01-05,5943.46,34.17000000000007,32.160459028830076
2011-01-06,5929.38,-14.079999999999927,-16.089540971169928
2011-01-07,5920.74,-8.640000000000327,-10.649540971170328
2011-01-10,5930.37,9.63000000000011,7.620459028830108
2011-01-11,5956.21,25.840000000000146,23.830459028830145
2011-01-12,6007.28,51.06999999999971,49.06045902882971
2011-01-13,6002.81,-4.469999999999345,-6.479540971169346
2011-01-14,6040.74,37.92999999999938,35.920459028829384
2011-01-18,6070.15,29.409999999999854,27.400459028829854
2011-01-19,5975.8,-94.34999999999945,-96.35954097116945
2011-01-20,5940.98,-34.82000000000062,-36.829540971170616
2011-01-21,5940.6,-0.37999999999919964,-2.3895409711692
2011-01-24,5985.04,44.4399999999996,42.4304590288296
2011-01-25,5980.82,-4.220000000000255,-6.229540971170255
2011-01-26,6034.4,53.57999999999993,51.57045902882993
2011-01-27,6067.46,33.0600000000004,31.0504590288304
2011-01-28,5954.69,-112.77000000000044,-114.77954097117043
2011-01-31,6009.96,55.27000000000044,53.26045902883044
2011-02-01,6097.7,87.73999999999978,85.73045902882978
2011-02-02,6081.54,-16.159999999999854,-18.169540971169855
2011-02-03,6107.44,25.899999999999636,23.890459028829635
2011-02-04,6139.36,31.920000000000073,29.910459028830072
2011-02-07,6181.9,42.539999999999964,40.530459028829966
2011-02-08,6207.29,25.390000000000327,23.380459028830327
2011-02-09,6188.47,-18.81999999999971,-20.82954097116971
2011-02-10,6217.61,29.139999999999418,27.130459028829417
2011-02-11,6269.24,51.63000000000011,49.62045902883011
2011-02-14,6292.61,23.36999999999989,21.36045902882989
2011-02-15,6262.15,-30.460000000000036,-32.469540971170034
2011-02-16,6310.75,48.600000000000364,46.59045902883037
2011-02-17,6337.25,26.5,24.49045902883
2011-02-18,6338.58,1.3299999999999272,-0.6795409711700731
2011-02-22,6175.0,-163.57999999999993,-165.58954097116992
2011-02-23,6103.58,-71.42000000000007,-73.42954097117007
2011-02-24,6109.98,6.399999999999636,4.3904590288296355
2011-02-25,6218.13,108.15000000000055,106.14045902883055
2011-02-28,6238.24,20.109999999999673,18.100459028829672
2011-03-01,6124.34,-113.89999999999964,-115.90954097116963
2011-03-02,6147.13,22.789999999999964,20.780459028829963
2011-03-03,6264.97,117.84000000000015,115.83045902883015
2011-03-04,6223.99,-40.98000000000047,-42.98954097117047
2011-03-07,6156.66,-67.32999999999993,-69.33954097116992
2011-03-08,6215.58,58.92000000000007,56.910459028830076
2011-03-09,6200.96,-14.61999999999989,-16.62954097116989
2011-03-10,6082.1,-118.85999999999967,-120.86954097116967
2011-03-11,6136.72,54.61999999999989,52.610459028829894
2011-03-14,6101.91,-34.8100000000004,-36.8195409711704
2011-03-15,6048.11,-53.80000000000018,-55.80954097117018
2011-03-16,5966.69,-81.42000000000007,-83.42954097117007
2011-03-17,6026.11,59.42000000000007,57.410459028830076
2011-03-18,6058.79,32.68000000000029,30.67045902883029
2011-03-21,6161.67,102.88000000000011,100.87045902883011
2011-03-22,6124.58,-37.090000000000146,-39.09954097117014
2011-03-23,6138.94,14.359999999999673,12.350459028829672
2011-03-24,6203.63,64.69000000000051,62.68045902883051
2011-03-25,6239.24,35.60999999999967,33.600459028829675
2011-03-28,6210.03,-29.210000000000036,-31.219540971170037
2011-03-29,6266.16,56.13000000000011,54.12045902883011
2011-03-30,6329.12,62.960000000000036,60.95045902883004
2011-03-31,6333.66,4.539999999999964,2.5304590288299633
2011-04-01,6378.65,44.98999999999978,42.980459028829785
2011-04-04,6379.12,0.47000000000025466,-1.5395409711697456
2011-04-05,6390.28,11.159999999999854,9.150459028829854
2011-04-06,6388.63,-1.6499999999996362,-3.6595409711696365
2011-04-07,6369.76,-18.86999999999989,-20.87954097116989
2011-04-08,6332.04,-37.720000000000255,-39.72954097117025
2011-04-11,6299.91,-32.13000000000011,-34.139540971170106
2011-04-12,6246.73,-53.18000000000029,-55.18954097117029
2011-04-13,6269.58,22.850000000000364,20.840459028830363
2011-04-14,6273.68,4.100000000000364,2.0904590288303635
2011-04-15,6321.99,48.30999999999949,46.30045902882949
2011-04-18,6237.14,-84.84999999999945,-86.85954097116945
2011-04-19,6272.61,35.469999999999345,33.46045902882935
2011-04-20,6378.42,105.8100000000004,103.8004590288304
2011-04-21,6414.88,36.460000000000036,34.45045902883004
2011-04-25,6406.56,-8.319999999999709,-10.32954097116971
2011-04-26,6458.83,52.26999999999953,50.26045902882953
2011-04-27,6495.04,36.210000000000036,34.20045902883004
2011-04-28,6510.81,15.770000000000437,13.760459028830436
2011-04-29,6523.28,12.469999999999345,10.460459028829344
2011-05-02,6506.99,-16.289999999999964,-18.299540971169964
2011-05-03,6449.97,-57.01999999999953,-59.029540971169524
2011-05-04,6399.41,-50.5600000000004,-52.5695409711704
2011-05-05,6375.71,-23.699999999999818,-25.70954097116982
2011-05-06,6406.39,30.68000000000029,28.67045902883029
2011-05-09,6449.82,43.42999999999938,41.420459028829384
2011-05-10,6520.53,70.71000000000004,68.70045902883004
2011-05-11,6448.96,-71.56999999999971,-73.5795409711697
2011-05-12,6485.27,36.3100000000004,34.3004590288304
2011-05-13,6427.32,-57.95000000000073,-59.959540971170725
2011-05-16,6384.14,-43.17999999999938,-45.18954097116938
2011-05-17,6359.18,-24.960000000000036,-26.969540971170037
2011-05-18,6446.78,87.59999999999945,85.59045902882946
2011-05-19,6462.68,15.900000000000546,13.890459028830545
2011-05-20,6422.82,-39.86000000000058,-41.86954097117058
2011-05-23,6329.07,-93.75,-95.75954097117
2011-05-24,6316.68,-12.389999999999418,-14.399540971169419
2011-05-25,6351.42,34.73999999999978,32.730459028829785
2011-05-26,6401.81,50.39000000000033,48.38045902883033
2011-05-27,6438.62,36.80999999999949,34.80045902882949
2011-05-31,6496.09,57.470000000000255,55.46045902883026
2011-06-01,6338.77,-157.3199999999997,-159.3295409711697
2011-06-02,6336.77,-2.0,-4.009540971170001
2011-06-03,6260.43,-76.34000000000015,-78.34954097117014
2011-06-06,6170.98,-89.45000000000073,-91.45954097117072
2011-06-07,6188.16,17.18000000000029,15.17045902883029
2011-06-08,6132.92,-55.23999999999978,-57.24954097116978
2011-06-09,6173.29,40.36999999999989,38.360459028829894
2011-06-10,6078.05,-95.23999999999978,-97.24954097116978
2011-06-13,6062.18,-15.86999999999989,-17.87954097116989
2011-06-14,6165.57,103.38999999999942,101.38045902882942
2011-06-15,6060.29,-105.27999999999975,-107.28954097116974
2011-06-16,6054.95,-5.3400000000001455,-7.349540971170146
2011-06-17,6073.36,18.409999999999854,16.400459028829854
2011-06-20,6114.6,41.24000000000069,39.230459028830694
2011-06-21,6226.53,111.92999999999938,109.92045902882938
2011-06-22,6195.11,-31.420000000000073,-33.42954097117007
2011-06-23,6191.5,-3.6099999999996726,-5.619540971169673
2011-06-24,6125.88,-65.61999999999989,-67.62954097116989
2011-06-27,6164.5,38.61999999999989,36.610459028829894
2011-06-28,6256.29,91.78999999999996,89.78045902882997
2011-06-29,6305.77,49.48000000000047,47.470459028830476
2011-06-30,6360.42,54.649999999999636,52.64045902882964
2011-07-01,6462.82,102.39999999999964,100.39045902882964
2011-07-05,6454.68,-8.139999999999418,-10.149540971169419
2011-07-06,6468.1,13.420000000000073,11.410459028830072
2011-07-07,6539.74,71.63999999999942,69.63045902882942
2011-07-08,6486.97,-52.76999999999953,-54.779540971169524
2011-07-11,6343.15,-143.82000000000062,-145.82954097117062
2011-07-12,6316.31,-26.839999999999236,-28.849540971169237
2011-07-13,6336.23,19.919999999999163,17.910459028829163
2011-07-14,6265.36,-70.86999999999989,-72.87954097116989
2011-07-15,6311.74,46.38000000000011,44.37045902883011
2011-07-18,6233.18,-78.55999999999949,-80.56954097116949
2011-07-19,6345.59,112.40999999999985,110.40045902882986
2011-07-20,6337.47,-8.11999999999989,-10.129540971169892
2011-07-21,6407.35,69.88000000000011,67.87045902883011
2011-07-22,6422.77,15.420000000000073,13.410459028830072
2011-07-25,6374.59,-48.18000000000029,-50.18954097117029
2011-07-26,6338.91,-35.68000000000029,-37.68954097117029
2011-07-27,6178.27,-160.63999999999942,-162.64954097116942
2011-07-28,6149.31,-28.960000000000036,-30.969540971170037
2011-07-29,6129.84,-19.470000000000255,-21.479540971170255
2011-08-01,6080.23,-49.61000000000058,-51.61954097117058
2011-08-02,5894.13,-186.09999999999945,-188.10954097116945
2011-08-03,5928.58,34.44999999999982,32.44045902882982
2011-08-04,5585.02,-343.5599999999995,-345.5695409711695
2011-08-05,5526.91,-58.11000000000058,-60.11954097117058
2011-08-08,5088.18,-438.72999999999956,-440.73954097116956
2011-08-09,5385.61,297.4299999999994,295.4204590288294
2011-08-10,5188.54,-197.0699999999997,-199.0795409711697
2011-08-11,5449.63,261.09000000000015,259.08045902883015
2011-08-12,5484.03,34.399999999999636,32.39045902882964
2011-08-15,5626.71,142.6800000000003,140.6704590288303
2011-08-16,5552.75,-73.96000000000004,-75.96954097117003
2011-08-17,5534.65,-18.100000000000364,-20.109540971170365
2011-08-18,5245.1,-289.5499999999993,-291.55954097116927
2011-08-19,5159.7,-85.40000000000055,-87.40954097117054
2011-08-22,5161.83,2.130000000000109,0.12045902883010884
2011-08-23,5356.95,195.1199999999999,193.1104590288299
2011-08-24,5434.88,77.93000000000029,75.9204590288303
2011-08-25,5325.77,-109.10999999999967,-111.11954097116967
2011-08-26,5446.6,120.82999999999993,118.82045902882993
2011-08-29,5644.82,198.21999999999935,196.21045902882935
2011-08-30,5675.83,31.01000000000022,29.000459028830218
2011-08-31,5708.38,32.55000000000018,30.54045902883018
2011-09-01,5623.29,-85.09000000000015,-87.09954097117014
2011-09-02,5464.27,-159.01999999999953,-161.02954097116952
2011-09-06,5426.69,-37.58000000000084,-39.589540971170834
2011-09-07,5618.82,192.1300000000001,190.1204590288301
2011-09-08,5543.78,-75.03999999999996,-77.04954097116996
2011-09-09,5390.96,-152.8199999999997,-154.8295409711697
2011-09-12,5421.94,30.979999999999563,28.970459028829563
2011-09-13,5499.7,77.76000000000022,75.75045902883022
2011-09-14,5590.69,90.98999999999978,88.98045902882978
2011-09-15,5670.49,79.80000000000018,77.79045902883018
2011-09-16,5682.73,12.239999999999782,10.230459028829781
2011-09-19,5616.81,-65.91999999999916,-67.92954097116916
2011-09-20,5569.97,-46.840000000000146,-48.84954097117014
2011-09-21,5382.98,-186.9900000000007,-188.9995409711707
2011-09-22,5194.76,-188.21999999999935,-190.22954097116934
2011-09-23,5241.1,46.340000000000146,44.33045902883015
2011-09-26,5357.98,116.8799999999992,114.8704590288292
2011-09-27,5432.05,74.07000000000062,72.06045902883062
2011-09-28,5277.06,-154.98999999999978,-156.99954097116978
2011-09-29,5306.89,29.829999999999927,27.820459028829926
2011-09-30,5158.61,-148.28000000000065,-150.28954097117065
2011-10-03,4953.38,-205.22999999999956,-207.23954097116956
2011-10-04,5109.09,155.71000000000004,153.70045902883004
2011-10-05,5213.53,104.4399999999996,102.4304590288296
2011-10-06,5342.93,129.40000000000055,127.39045902883055
2011-10-07,5268.51,-74.42000000000007,-76.42954097117007
2011-10-10,5456.51,188.0,185.99045902883
2011-10-11,5458.74,2.2299999999995634,0.22045902882956314
2011-10-12,5523.14,64.40000000000055,62.39045902883055
2011-10-13,5520.15,-2.990000000000691,-4.999540971170692
2011-10-14,5615.95,95.80000000000018,93.79045902883018
2011-10-17,5490.44,-125.51000000000022,-127.51954097117022
2011-10-18,5618.47,128.03000000000065,126.02045902883066
2011-10-19,5538.93,-79.53999999999996,-81.54954097116996
2011-10-20,5567.4,28.469999999999345,26.460459028829344
2011-10-21,5693.7,126.30000000000018,124.29045902883018
2011-10-24,5825.57,131.8699999999999,129.8604590288299
2011-10-25,5689.26,-136.3099999999995,-138.3195409711695
2011-10-26,5754.12,64.85999999999967,62.850459028829675
2011-10-27,5978.19,224.0699999999997,222.0604590288297
2011-10-28,5977.66,-0.5299999999997453,-2.5395409711697456
2011-10-31,5829.88,-147.77999999999975,-149.78954097116974
2011-11-01,5657.82,-172.0600000000004,-174.0695409711704
2011-11-02,5764.75,106.93000000000029,104.9204590288303
2011-11-03,5886.19,121.4399999999996,119.4304590288296
2011-11-04,5876.24,-9.949999999999818,-11.959540971169819
2011-11-07,5881.67,5.430000000000291,3.4204590288302907
2011-11-08,5941.59,59.92000000000007,57.910459028830076
2011-11-09,5702.29,-239.30000000000018,-241.30954097117018
2011-11-10,5740.01,37.720000000000255,35.71045902883026
2011-11-11,5866.13,126.11999999999989,124.1104590288299
2011-11-14,5805.42,-60.710000000000036,-62.719540971170034
2011-11-15,5843.77,38.350000000000364,36.34045902883037
2011-11-16,5753.65,-90.1200000000008,-92.1295409711708
2011-11-17,5640.53,-113.11999999999989,-115.12954097116989
2011-11-18,5639.47,-1.0599999999994907,-3.069540971169491
2011-11-21,5547.35,-92.11999999999989,-94.12954097116989
2011-11-22,5517.27,-30.079999999999927,-32.089540971169924
2011-11-23,5380.78,-136.4900000000007,-138.4995409711707
2011-11-25,5372.77,-8.009999999999309,-10.01954097116931
2011-11-28,5540.62,167.84999999999945,165.84045902882946
2011-11-29,5549.38,8.760000000000218,6.7504590288302175
2011-11-30,5800.7,251.3199999999997,249.3104590288297
2011-12-01,5787.82,-12.88000000000011,-14.88954097117011
2011-12-02,5788.75,0.930000000000291,-1.0795409711697093
2011-12-05,5860.02,71.27000000000044,69.26045902883044
2011-12-06,5842.71,-17.3100000000004,-19.3195409711704
2011-12-07,5834.57,-8.140000000000327,-10.149540971170328
2011-12-08,5691.96,-142.60999999999967,-144.61954097116967
2011-12-09,5799.12,107.15999999999985,105.15045902882986
2011-12-12,5706.23,-92.89000000000033,-94.89954097117032
2011-12-13,5621.33,-84.89999999999964,-86.90954097116963
2011-12-14,5545.82,-75.51000000000022,-77.51954097117022
2011-12-15,5578.88,33.0600000000004,31.0504590288304
2011-12-16,5616.5,37.61999999999989,35.610459028829894
2011-12-19,5530.83,-85.67000000000007,-87.67954097117007
2011-12-20,5715.71,184.8800000000001,182.8704590288301
2011-12-21,5730.54,14.829999999999927,12.820459028829926
2011-12-22,5787.85,57.3100000000004,55.3004590288304
2011-12-23,5828.75,40.899999999999636,38.89045902882964
2011-12-27,5838.66,9.909999999999854,7.900459028829854
2011-12-28,5751.33,-87.32999999999993,-89.33954097116992
2011-12-29,5816.45,65.11999999999989,63.110459028829894
2011-12-30,5793.7,-22.75,-24.75954097117
2012-01-03,5860.28,66.57999999999993,64.57045902882993
2012-01-04,5849.56,-10.719999999999345,-12.729540971169346
2012-01-05,5886.93,37.36999999999989,35.360459028829894
2012-01-06,5881.23,-5.700000000000728,-7.709540971170728
2012-01-09,5902.44,21.210000000000036,19.200459028830036
2012-01-10,5975.24,72.80000000000018,70.79045902883018
2012-01-11,5985.67,10.430000000000291,8.42045902883029
2012-01-12,6009.66,23.98999999999978,21.98045902882978
2012-01-13,5975.72,-33.9399999999996,-35.9495409711696
2012-01-17,5994.27,18.550000000000182,16.54045902883018
2012-01-18,6082.74,88.46999999999935,86.46045902882935
2012-01-19,6125.87,43.13000000000011,41.12045902883011
2012-01-20,6110.0,-15.86999999999989,-17.87954097116989
2012-01-23,6116.08,6.079999999999927,4.0704590288299265
2012-01-24,6133.96,17.88000000000011,15.870459028830108
2012-01-25,6207.33,73.36999999999989,71.3604590288299
2012-01-26,6168.27,-39.05999999999949,-41.06954097116949
2012-01-27,6182.23,13.959999999999127,11.950459028829126
2012-01-30,6149.75,-32.47999999999956,-34.48954097116956
2012-01-31,6144.98,-4.770000000000437,-6.779540971170437
2012-02-01,6230.25,85.27000000000044,83.26045902883044
2012-02-02,6241.82,11.569999999999709,9.560459028829708
2012-02-03,6344.07,102.25,100.24045902883
2012-02-06,6334.48,-9.590000000000146,-11.599540971170146
2012-02-07,6344.72,10.240000000000691,8.23045902883069
2012-02-08,6358.54,13.819999999999709,11.810459028829708
2012-02-09,6378.86,20.31999999999971,18.310459028829708
2012-02-10,6321.33,-57.529999999999745,-59.53954097116974
2012-02-13,6368.55,47.220000000000255,45.21045902883026
2012-02-14,6363.39,-5.1599999999998545,-7.169540971169855
2012-02-15,6347.62,-15.770000000000437,-17.779540971170437
2012-02-16,6431.52,83.90000000000055,81.89045902883055
2012-02-17,6433.95,2.4299999999993815,0.42045902882938124
2012-02-21,6410.1,-23.849999999999454,-25.859540971169455
2012-02-22,6386.58,-23.520000000000437,-25.529540971170437
2012-02-23,6429.66,43.07999999999993,41.07045902882993
2012-02-24,6436.7,7.039999999999964,5.030459028829963
2012-02-27,6438.44,1.7399999999997817,-0.2695409711702186
2012-02-28,6434.14,-4.299999999999272,-6.309540971169273
2012-02-29,6399.92,-34.220000000000255,-36.22954097117025
2012-03-01,6448.37,48.44999999999982,46.44045902882982
2012-03-02,6411.12,-37.25,-39.25954097117
2012-03-05,6376.34,-34.779999999999745,-36.78954097116974
2012-03-06,6261.68,-114.65999999999985,-116.66954097116985
2012-03-07,6318.66,56.97999999999956,54.970459028829566
2012-03-08,6390.53,71.86999999999989,69.8604590288299
2012-03-09,6437.84,47.3100000000004,45.3004590288304
2012-03-12,6421.29,-16.550000000000182,-18.559540971170183
2012-03-13,6537.85,116.5600000000004,114.5504590288304
2012-03-14,6507.85,-30.0,-32.00954097117
2012-03-15,6556.64,48.789999999999964,46.780459028829966
2012-03-16,6558.41,1.769999999999527,-0.23954097117047324
2012-03-19,6574.21,15.800000000000182,13.790459028830181
2012-03-20,6533.72,-40.48999999999978,-42.49954097116978
2012-03-21,6537.49,3.769999999999527,1.7604590288295268
2012-03-22,6475.86,-61.63000000000011,-63.639540971170106
2012-03-23,6504.07,28.210000000000036,26.200459028830036
2012-03-26,6591.56,87.49000000000069,85.4804590288307
2012-03-27,6572.97,-18.590000000000146,-20.599540971170146
2012-03-28,6529.21,-43.76000000000022,-45.769540971170215
2012-03-29,6526.62,-2.5900000000001455,-4.599540971170146
2012-03-30,6543.29,16.670000000000073,14.660459028830072
2012-04-02,6593.14,49.850000000000364,47.84045902883037
2012-04-03,6580.88,-12.260000000000218,-14.269540971170219
2012-04-04,6502.4,-78.48000000000047,-80.48954097117047
2012-04-05,6494.54,-7.859999999999673,-9.869540971169673
2012-04-09,6408.21,-86.32999999999993,-88.33954097116992
2012-04-10,6271.15,-137.0600000000004,-139.0695409711704
2012-04-11,6338.36,67.21000000000004,65.20045902883004
2012-04-12,6444.15,105.78999999999996,103.78045902882997
2012-04-13,6374.09,-70.05999999999949,-72.06954097116949
2012-04-16,6370.61,-3.480000000000473,-5.489540971170474
2012-04-17,6462.94,92.32999999999993,90.32045902882993
2012-04-18,6441.02,-21.919999999999163,-23.929540971169164
2012-04-19,6423.61,-17.410000000000764,-19.419540971170765
2012-04-20,6427.97,4.360000000000582,2.3504590288305818
2012-04-23,6360.05,-67.92000000000007,-69.92954097117007
2012-04-24,6371.34,11.289999999999964,9.280459028829963
2012-04-25,6467.71,96.36999999999989,94.3604590288299
2012-04-26,6524.8,57.090000000000146,55.08045902883015
2012-04-27,6552.5,27.699999999999818,25.690459028829817
2012-04-30,6521.62,-30.88000000000011,-32.889540971170106
2012-05-01,6559.39,37.77000000000044,35.76045902883044
2012-05-02,6553.91,-5.480000000000473,-7.489540971170474
2012-05-03,6478.7,-75.21000000000004,-77.21954097117003
2012-05-04,6378.91,-99.78999999999996,-101.79954097116996
2012-05-07,6384.51,5.600000000000364,3.5904590288303635
2012-05-08,6348.78,-35.73000000000047,-37.73954097117047
2012-05-09,6321.48,-27.300000000000182,-29.309540971170183
2012-05-10,6334.12,12.640000000000327,10.630459028830327
2012-05-11,6334.5,0.38000000000010914,-1.6295409711698912
2012-05-14,6256.3,-78.19999999999982,-80.20954097116982
2012-05-15,6214.21,-42.090000000000146,-44.09954097117014
2012-05-16,6170.81,-43.399999999999636,-45.40954097116963
2012-05-17,6023.91,-146.90000000000055,-148.90954097117054
2012-05-18,5957.45,-66.46000000000004,-68.46954097117003
2012-05-21,6092.32,134.8699999999999,132.8604590288299
2012-05-22,6105.91,13.590000000000146,11.580459028830145
2012-05-23,6134.29,28.38000000000011,26.37045902883011
2012-05-24,6141.26,6.970000000000255,4.960459028830254
2012-05-25,6143.84,2.5799999999999272,0.5704590288299269
2012-05-29,6222.88,79.03999999999996,77.03045902882997
2012-05-30,6105.45,-117.43000000000029,-119.43954097117029
2012-05-31,6084.21,-21.23999999999978,-23.249540971169782
2012-06-01,5904.0,-180.21000000000004,-182.21954097117003
2012-06-04,5881.26,-22.73999999999978,-24.749540971169782
2012-06-05,5949.98,68.71999999999935,66.71045902882935
2012-06-06,6089.91,139.9300000000003,137.9204590288303
2012-06-07,6067.52,-22.389999999999418,-24.39954097116942
2012-06-08,6116.53,49.00999999999931,47.00045902882931
2012-06-11,6008.56,-107.96999999999935,-109.97954097116934
2012-06-12,6079.51,70.94999999999982,68.94045902882982
2012-06-13,6010.15,-69.36000000000058,-71.36954097117058
2012-06-14,6062.91,52.76000000000022,50.75045902883022
2012-06-15,6128.59,65.68000000000029,63.670459028830294
2012-06-18,6163.35,34.76000000000022,32.75045902883022
2012-06-19,6234.29,70.9399999999996,68.9304590288296
2012-06-20,6224.53,-9.760000000000218,-11.769540971170219
2012-06-21,6063.64,-160.88999999999942,-162.89954097116942
2012-06-22,6104.95,41.30999999999949,39.30045902882949
2012-06-25,5997.98,-106.97000000000025,-108.97954097117025
2012-06-26,6034.55,36.57000000000062,34.56045902883062
2012-06-27,6086.44,51.88999999999942,49.88045902882942
2012-06-28,6088.71,2.2700000000004366,0.26045902883043626
2012-06-29,6255.35,166.64000000000033,164.63045902883033
2012-07-02,6277.19,21.839999999999236,19.830459028829235
2012-07-03,6338.89,61.70000000000073,59.69045902883073
2012-07-05,6324.04,-14.850000000000364,-16.859540971170365
2012-07-06,6253.79,-70.25,-72.25954097117
2012-07-09,6221.61,-32.18000000000029,-34.18954097117029
2012-07-10,6153.08,-68.52999999999975,-70.53954097116974
2012-07-11,6144.1,-8.979999999999563,-10.989540971169564
2012-07-12,6119.73,-24.3700000000008,-26.3795409711708
2012-07-13,6213.51,93.78000000000065,91.77045902883066
2012-07-16,6186.35,-27.159999999999854,-29.169540971169855
2012-07-17,6232.2,45.849999999999454,43.84045902882946
2012-07-18,6279.2,47.0,44.99045902883
2012-07-19,6297.92,18.720000000000255,16.710459028830254
2012-07-20,6221.43,-76.48999999999978,-78.49954097116978
2012-07-23,6154.23,-67.20000000000073,-69.20954097117072
2012-07-24,6081.83,-72.39999999999964,-74.40954097116963
2012-07-25,6092.24,10.409999999999854,8.400459028829854
2012-07-26,6192.15,99.90999999999985,97.90045902882986
2012-07-27,6322.02,129.8700000000008,127.8604590288308
