Date,Values,Delta Calculations,Delta - Mean(-0.00135746147607)
2011-10-14,0.87875,-0.0024999999999999467,-0.0011425385239299468
2011-10-17,0.86875,-0.010000000000000009,-0.008642538523930009
2011-10-18,0.85875,-0.010000000000000009,-0.008642538523930009
2011-10-19,0.85625,-0.0025000000000000577,-0.0011425385239300578
2011-10-20,0.855,-0.0012499999999999734,0.0001074614760700266
2011-10-21,0.85625,0.0012499999999999734,0.0026074614760699735
2011-10-24,0.855,-0.0012499999999999734,0.0001074614760700266
2011-10-25,0.855,0.0,0.00135746147607
2011-10-26,0.855,0.0,0.00135746147607
2011-10-27,0.85,-0.0050000000000000044,-0.0036425385239300043
2011-10-28,0.84625,-0.003750000000000031,-0.002392538523930031
2011-10-31,0.8725,0.026250000000000107,0.027607461476070107
2011-11-01,0.84,-0.032500000000000084,-0.031142538523930084
2011-11-02,0.83875,-0.0012499999999999734,0.0001074614760700266
2011-11-03,0.83,-0.008750000000000036,-0.007392538523930035
2011-11-04,0.82625,-0.00374999999999992,-0.00239253852392992
2011-11-07,0.82,-0.006250000000000089,-0.004892538523930089
2011-11-08,1.085,0.265,0.26635746147607003
2011-11-09,0.66625,-0.41874999999999996,-0.41739253852392993
2011-11-10,0.66125,-0.0050000000000000044,-0.0036425385239300043
2011-11-11,0.65625,-0.0050000000000000044,-0.0036425385239300043
2011-11-14,0.64875,-0.007499999999999951,-0.006142538523929951
2011-11-15,0.645,-0.003750000000000031,-0.002392538523930031
2011-11-16,0.64438,-0.0006199999999999539,0.000737461476070046
2011-11-17,0.64188,-0.0025000000000000577,-0.0011425385239300578
2011-11-18,0.63688,-0.0050000000000000044,-0.0036425385239300043
2011-11-21,0.63563,-0.0012499999999999734,0.0001074614760700266
2011-11-22,0.63438,-0.0012499999999999734,0.0001074614760700266
2011-11-23,0.62938,-0.0050000000000000044,-0.0036425385239300043
2011-11-24,0.62438,-0.0050000000000000044,-0.0036425385239300043
2011-11-25,0.62438,0.0,0.00135746147607
2011-11-28,0.62313,-0.0012499999999999734,0.0001074614760700266
2011-11-29,0.62188,-0.0012500000000000844,0.00010746147606991558
2011-11-30,0.64438,0.022500000000000075,0.023857461476070076
2011-12-01,0.62938,-0.015000000000000013,-0.013642538523930013
2011-12-02,0.62563,-0.003750000000000031,-0.002392538523930031
2011-12-05,0.61643,-0.009199999999999986,-0.007842538523929986
2011-12-06,0.61929,0.0028599999999999737,0.004217461476069974
2011-12-07,0.62214,0.002849999999999908,0.004207461476069908
2011-12-08,0.62071,-0.0014299999999999313,-7.253852392993137e-05
2011-12-09,0.60643,-0.01427999999999996,-0.01292253852392996
2011-12-12,0.59357,-0.012860000000000094,-0.011502538523930093
2011-12-13,0.89214,0.29857,0.29992746147607
2011-12-14,0.44786,-0.4442799999999999,-0.4429225385239299
2011-12-15,0.43643,-0.011429999999999996,-0.010072538523929996
2011-12-16,0.42429,-0.012140000000000095,-0.010782538523930095
2011-12-19,0.41643,-0.007859999999999923,-0.006502538523929922
2011-12-20,0.41143,-0.0050000000000000044,-0.0036425385239300043
2011-12-21,0.40571,-0.005720000000000003,-0.004362538523930003
2011-12-22,0.39929,-0.006419999999999981,-0.005062538523929981
2011-12-23,0.37643,-0.02285999999999999,-0.02150253852392999
2011-12-27,0.37071,-0.005720000000000058,-0.004362538523930058
2011-12-28,0.35929,-0.011419999999999986,-0.010062538523929986
2011-12-29,0.35,-0.00929000000000002,-0.00793253852393002
2011-12-30,0.43214,0.08213999999999999,0.08349746147606998
2012-01-02,0.35214,-0.07999999999999996,-0.07864253852392997
2012-01-03,0.34571,-0.006429999999999991,-0.005072538523929991
2012-01-04,0.33714,-0.008570000000000022,-0.007212538523930022
2012-01-05,0.31429,-0.02284999999999998,-0.02149253852392998
2012-01-06,0.30286,-0.011429999999999996,-0.010072538523929996
2012-01-09,0.29857,-0.004290000000000016,-0.002932538523930016
2012-01-10,0.29143,-0.00713999999999998,-0.0057825385239299795
2012-01-11,0.28857,-0.002860000000000029,-0.0015025385239300292
2012-01-12,0.28857,0.0,0.00135746147607
2012-01-13,0.28643,-0.0021399999999999753,-0.0007825385239299753
2012-01-16,0.28429,-0.0021400000000000308,-0.0007825385239300308
2012-01-17,0.28714,0.002850000000000019,0.004207461476070019
2012-01-18,0.29,0.0028599999999999737,0.004217461476069974
2012-01-19,0.28571,-0.004290000000000016,-0.002932538523930016
2012-01-20,0.28429,-0.0014199999999999768,-6.253852392997688e-05
2012-01-23,0.28429,0.0,0.00135746147607
2012-01-24,0.28429,0.0,0.00135746147607
2012-01-25,0.28286,-0.0014299999999999868,-7.253852392998688e-05
2012-01-26,0.28286,0.0,0.00135746147607
2012-01-27,0.28286,0.0,0.00135746147607
2012-01-30,0.28286,0.0,0.00135746147607
2012-01-31,0.28286,0.0,0.00135746147607
2012-02-01,0.28286,0.0,0.00135746147607
2012-02-02,0.28286,0.0,0.00135746147607
2012-02-03,0.28286,0.0,0.00135746147607
2012-02-06,0.28143,-0.0014299999999999868,-7.253852392998688e-05
2012-02-07,0.28143,0.0,0.00135746147607
2012-02-08,0.28143,0.0,0.00135746147607
2012-02-09,0.28143,0.0,0.00135746147607
2012-02-10,0.28143,0.0,0.00135746147607
2012-02-13,0.28143,0.0,0.00135746147607
2012-02-14,0.28143,0.0,0.00135746147607
2012-02-15,0.28143,0.0,0.00135746147607
2012-02-16,0.28071,-0.0007199999999999984,0.0006374614760700015
2012-02-17,0.28071,0.0,0.00135746147607
2012-02-20,0.27929,-0.0014200000000000323,-6.253852393003239e-05
2012-02-21,0.27929,0.0,0.00135746147607
2012-02-22,0.27929,0.0,0.00135746147607
2012-02-23,0.27929,0.0,0.00135746147607
2012-02-24,0.27929,0.0,0.00135746147607
2012-02-27,0.27929,0.0,0.00135746147607
2012-02-28,0.27929,0.0,0.00135746147607
2012-02-29,0.27643,-0.0028599999999999737,-0.0015025385239299737
2012-03-01,0.27,-0.006429999999999991,-0.005072538523929991
2012-03-02,0.26571,-0.004290000000000016,-0.002932538523930016
2012-03-05,0.26357,-0.0021400000000000308,-0.0007825385239300308
2012-03-06,0.26286,-0.0007099999999999884,0.0006474614760700115
2012-03-07,0.26214,-0.0007199999999999984,0.0006374614760700015
2012-03-08,0.26214,0.0,0.00135746147607
2012-03-09,0.26214,0.0,0.00135746147607
2012-03-12,0.26214,0.0,0.00135746147607
2012-03-13,0.26357,0.0014299999999999868,0.002787461476069987
2012-03-14,0.26357,0.0,0.00135746147607
2012-03-15,0.26357,0.0,0.00135746147607
2012-03-16,0.26357,0.0,0.00135746147607
2012-03-19,0.26357,0.0,0.00135746147607
2012-03-20,0.26357,0.0,0.00135746147607
2012-03-21,0.26357,0.0,0.00135746147607
2012-03-22,0.26357,0.0,0.00135746147607
2012-03-23,0.26357,0.0,0.00135746147607
2012-03-26,0.26214,-0.0014299999999999868,-7.253852392998688e-05
2012-03-27,0.26071,-0.0014299999999999868,-7.253852392998688e-05
2012-03-28,0.26214,0.0014299999999999868,0.002787461476069987
2012-03-29,0.26214,0.0,0.00135746147607
2012-03-30,0.27714,0.015000000000000013,0.016357461476070013
2012-04-02,0.25929,-0.017849999999999977,-0.016492538523929977
2012-04-03,0.25929,0.0,0.00135746147607
2012-04-04,0.26143,0.0021399999999999753,0.0034974614760699754
2012-04-05,0.26357,0.0021399999999999753,0.0034974614760699754
2012-04-10,0.26357,0.0,0.00135746147607
2012-04-11,0.26071,-0.0028599999999999737,-0.0015025385239299737
2012-04-12,0.25929,-0.0014199999999999768,-6.253852392997688e-05
2012-04-13,0.25857,-0.0007200000000000539,0.000637461476069946
2012-04-16,0.25786,-0.0007099999999999884,0.0006474614760700115
2012-04-17,0.25786,0.0,0.00135746147607
2012-04-18,0.25786,0.0,0.00135746147607
2012-04-19,0.25786,0.0,0.00135746147607
2012-04-20,0.25786,0.0,0.00135746147607
2012-04-23,0.25786,0.0,0.00135746147607
2012-04-24,0.25786,0.0,0.00135746147607
2012-04-25,0.25786,0.0,0.00135746147607
2012-04-26,0.255,-0.0028599999999999737,-0.0015025385239299737
2012-04-27,0.255,0.0,0.00135746147607
2012-04-30,0.25786,0.0028599999999999737,0.004217461476069974
2012-05-02,0.255,-0.0028599999999999737,-0.0015025385239299737
2012-05-03,0.255,0.0,0.00135746147607
2012-05-04,0.255,0.0,0.00135746147607
2012-05-07,0.255,0.0,0.00135746147607
2012-05-08,0.25357,-0.0014300000000000423,-7.253852393004239e-05
2012-05-09,0.25357,0.0,0.00135746147607
2012-05-10,0.25357,0.0,0.00135746147607
2012-05-11,0.25357,0.0,0.00135746147607
2012-05-14,0.25357,0.0,0.00135746147607
2012-05-15,0.25357,0.0,0.00135746147607
2012-05-16,0.25357,0.0,0.00135746147607
2012-05-17,0.25357,0.0,0.00135746147607
2012-05-18,0.25357,0.0,0.00135746147607
2012-05-21,0.25357,0.0,0.00135746147607
2012-05-22,0.25643,0.002860000000000029,0.004217461476070029
2012-05-23,0.25786,0.0014299999999999868,0.002787461476069987
2012-05-24,0.2575,-0.00035999999999997145,0.0009974614760700285
2012-05-25,0.2575,0.0,0.00135746147607
2012-05-28,0.2575,0.0,0.00135746147607
2012-05-29,0.2575,0.0,0.00135746147607
2012-05-30,0.2575,0.0,0.00135746147607
2012-05-31,0.2575,0.0,0.00135746147607
2012-06-01,0.2575,0.0,0.00135746147607
2012-06-04,0.26036,0.0028599999999999737,0.004217461476069974
2012-06-05,0.26036,0.0,0.00135746147607
2012-06-06,0.26036,0.0,0.00135746147607
2012-06-07,0.26036,0.0,0.00135746147607
2012-06-08,0.26036,0.0,0.00135746147607
2012-06-11,0.26036,0.0,0.00135746147607
2012-06-12,0.25893,-0.0014299999999999868,-7.253852392998688e-05
2012-06-13,0.26036,0.0014299999999999868,0.002787461476069987
2012-06-14,0.26036,0.0,0.00135746147607
2012-06-15,0.26036,0.0,0.00135746147607
2012-06-18,0.26036,0.0,0.00135746147607
2012-06-19,0.26036,0.0,0.00135746147607
2012-06-20,0.26179,0.0014300000000000423,0.0027874614760700425
2012-06-21,0.26179,0.0,0.00135746147607
2012-06-22,0.26179,0.0,0.00135746147607
2012-06-25,0.26179,0.0,0.00135746147607
2012-06-26,0.26179,0.0,0.00135746147607
2012-06-27,0.26179,0.0,0.00135746147607
2012-06-28,0.26179,0.0,0.00135746147607
2012-06-29,0.2625,0.0007099999999999884,0.0020674614760699886
2012-07-02,0.26036,-0.0021400000000000308,-0.0007825385239300308
2012-07-03,0.25429,-0.006069999999999964,-0.004712538523929964
2012-07-04,0.25,-0.004290000000000016,-0.002932538523930016
2012-07-05,0.25,0.0,0.00135746147607
2012-07-06,0.23786,-0.012140000000000012,-0.010782538523930012
2012-07-09,0.23357,-0.004290000000000016,-0.002932538523930016
2012-07-10,0.23214,-0.001429999999999959,-7.253852392995913e-05
2012-07-11,0.07,-0.16214,-0.16078253852393
2012-07-12,0.06443,-0.0055700000000000055,-0.004212538523930005
2012-07-13,0.05871,-0.005719999999999996,-0.004362538523929996
2012-07-16,0.05443,-0.004280000000000013,-0.002922538523930013
2012-07-17,0.05014,-0.004289999999999995,-0.002932538523929995
2012-07-18,0.04286,-0.007279999999999995,-0.005922538523929995
2012-07-19,0.04,-0.0028600000000000014,-0.0015025385239300015
2012-07-20,0.03714,-0.0028600000000000014,-0.0015025385239300015
2012-07-23,0.03429,-0.0028499999999999984,-0.0014925385239299984
2012-07-24,0.028,-0.006290000000000004,-0.004932538523930004
2012-07-25,0.02586,-0.002139999999999996,-0.0007825385239299961
2012-07-26,0.02586,0.0,0.00135746147607
2012-07-27,0.02586,0.0,0.00135746147607
2012-07-30,0.02514,-0.0007200000000000019,0.0006374614760699981
2012-07-31,0.025,-0.00013999999999999777,0.0012174614760700022
2012-08-01,0.025,0.0,0.00135746147607
2012-08-02,0.025,0.0,0.00135746147607
2012-08-03,0.025,0.0,0.00135746147607
2012-08-06,0.025,0.0,0.00135746147607
2012-08-07,0.025,0.0,0.00135746147607
2012-08-08,0.025,0.0,0.00135746147607
2012-08-09,0.025,0.0,0.00135746147607
2012-08-10,0.02357,-0.0014300000000000042,-7.253852393000423e-05
2012-08-13,0.02357,0.0,0.00135746147607
2012-08-14,0.02286,-0.0007099999999999988,0.0006474614760700011
2012-08-15,0.02286,0.0,0.00135746147607
2012-08-16,0.02214,-0.0007199999999999984,0.0006374614760700015
2012-08-17,0.02143,-0.0007099999999999988,0.0006474614760700011
2012-08-20,0.02143,0.0,0.00135746147607
2012-08-21,0.02143,0.0,0.00135746147607
2012-08-22,0.02143,0.0,0.00135746147607
2012-08-23,0.02143,0.0,0.00135746147607
2012-08-24,0.02143,0.0,0.00135746147607
2012-08-27,0.02143,0.0,0.00135746147607
2012-08-28,0.02143,0.0,0.00135746147607
2012-08-29,0.02143,0.0,0.00135746147607
2012-08-30,0.02,-0.0014300000000000007,-7.253852393000076e-05
2012-08-31,0.02143,0.0014300000000000007,0.002787461476070001
2012-09-03,0.02,-0.0014300000000000007,-7.253852393000076e-05
2012-09-04,0.02,0.0,0.00135746147607
2012-09-05,0.02,0.0,0.00135746147607
2012-09-06,0.02,0.0,0.00135746147607
2012-09-07,0.02,0.0,0.00135746147607
2012-09-10,0.02,0.0,0.00135746147607
2012-09-11,0.02,0.0,0.00135746147607
2012-09-12,0.02,0.0,0.00135746147607
2012-09-13,0.02,0.0,0.00135746147607
2012-09-14,0.02,0.0,0.00135746147607
2012-09-17,0.02,0.0,0.00135746147607
2012-09-18,0.02,0.0,0.00135746147607
2012-09-19,0.01857,-0.0014300000000000007,-7.253852393000076e-05
2012-09-20,0.01786,-0.0007099999999999988,0.0006474614760700011
2012-09-21,0.01786,0.0,0.00135746147607
2012-09-24,0.01786,0.0,0.00135746147607
2012-09-25,0.01786,0.0,0.00135746147607
2012-09-26,0.01786,0.0,0.00135746147607
2012-09-27,0.01786,0.0,0.00135746147607
2012-09-28,0.01786,0.0,0.00135746147607
2012-10-01,0.01643,-0.0014300000000000007,-7.253852393000076e-05
2012-10-02,0.015,-0.0014300000000000007,-7.253852393000076e-05
2012-10-03,0.01571,0.0007099999999999988,0.002067461476069999
2012-10-04,0.01429,-0.0014199999999999977,-6.25385239299977e-05
2012-10-05,0.01429,0.0,0.00135746147607
2012-10-08,0.01429,0.0,0.00135746147607
2012-10-09,0.01429,0.0,0.00135746147607
2012-10-10,0.01429,0.0,0.00135746147607
2012-10-11,0.01429,0.0,0.00135746147607
2012-10-12,0.01429,0.0,0.00135746147607
2012-10-15,0.01571,0.0014199999999999977,0.002777461476069998
2012-10-16,0.01429,-0.0014199999999999977,-6.25385239299977e-05
2012-10-17,0.01357,-0.0007200000000000019,0.0006374614760699981
2012-10-18,0.01357,0.0,0.00135746147607
2012-10-19,0.01357,0.0,0.00135746147607
2012-10-22,0.01357,0.0,0.00135746147607
2012-10-23,0.01357,0.0,0.00135746147607
2012-10-24,0.01286,-0.0007099999999999988,0.0006474614760700011
2012-10-25,0.01286,0.0,0.00135746147607
2012-10-26,0.01286,0.0,0.00135746147607
2012-10-29,0.01286,0.0,0.00135746147607
2012-10-30,0.01429,0.0014300000000000007,0.002787461476070001
2012-10-31,0.01429,0.0,0.00135746147607
2012-11-01,0.01429,0.0,0.00135746147607
2012-11-02,0.01286,-0.0014300000000000007,-7.253852393000076e-05
2012-11-05,0.01286,0.0,0.00135746147607
2012-11-06,0.01286,0.0,0.00135746147607
2012-11-07,0.01286,0.0,0.00135746147607
2012-11-08,0.01286,0.0,0.00135746147607
2012-11-09,0.01286,0.0,0.00135746147607
2012-11-12,0.01429,0.0014300000000000007,0.002787461476070001
2012-11-13,0.01429,0.0,0.00135746147607
2012-11-14,0.01429,0.0,0.00135746147607
2012-11-15,0.01286,-0.0014300000000000007,-7.253852393000076e-05
2012-11-16,0.01357,0.0007099999999999988,0.002067461476069999
2012-11-19,0.01357,0.0,0.00135746147607
2012-11-20,0.01357,0.0,0.00135746147607
2012-11-21,0.01357,0.0,0.00135746147607
2012-11-22,0.01357,0.0,0.00135746147607
2012-11-23,0.01357,0.0,0.00135746147607
2012-11-26,0.01357,0.0,0.00135746147607
2012-11-27,0.01357,0.0,0.00135746147607
2012-11-28,0.01357,0.0,0.00135746147607
2012-11-29,0.01357,0.0,0.00135746147607
2012-11-30,0.01357,0.0,0.00135746147607
2012-12-03,0.01357,0.0,0.00135746147607
2012-12-04,0.01357,0.0,0.00135746147607
2012-12-05,0.01357,0.0,0.00135746147607
2012-12-06,0.01357,0.0,0.00135746147607
2012-12-07,0.01357,0.0,0.00135746147607
2012-12-10,0.01357,0.0,0.00135746147607
2012-12-11,0.01357,0.0,0.00135746147607
2012-12-12,0.01357,0.0,0.00135746147607
2012-12-13,0.01357,0.0,0.00135746147607
2012-12-14,0.01357,0.0,0.00135746147607
2012-12-17,0.01357,0.0,0.00135746147607
2012-12-18,0.01357,0.0,0.00135746147607
2012-12-19,0.01357,0.0,0.00135746147607
2012-12-20,0.01357,0.0,0.00135746147607
2012-12-21,0.015,0.0014300000000000007,0.002787461476070001
2012-12-24,0.015,0.0,0.00135746147607
2012-12-27,0.01357,-0.0014300000000000007,-7.253852393000076e-05
2012-12-28,0.01357,0.0,0.00135746147607
2012-12-31,0.02071,0.0071400000000000005,0.00849746147607
2013-01-02,0.01357,-0.0071400000000000005,-0.00578253852393
2013-01-03,0.01357,0.0,0.00135746147607
2013-01-04,0.01357,0.0,0.00135746147607
2013-01-07,0.01357,0.0,0.00135746147607
2013-01-08,0.01357,0.0,0.00135746147607
2013-01-09,0.01357,0.0,0.00135746147607
2013-01-10,0.01357,0.0,0.00135746147607
2013-01-11,0.01357,0.0,0.00135746147607
2013-01-14,0.01357,0.0,0.00135746147607
2013-01-15,0.01357,0.0,0.00135746147607
2013-01-16,0.01357,0.0,0.00135746147607
2013-01-17,0.01357,0.0,0.00135746147607
2013-01-18,0.01357,0.0,0.00135746147607
2013-01-21,0.01357,0.0,0.00135746147607
2013-01-22,0.01357,0.0,0.00135746147607
2013-01-23,0.01357,0.0,0.00135746147607
2013-01-24,0.01357,0.0,0.00135746147607
2013-01-25,0.01357,0.0,0.00135746147607
2013-01-28,0.01357,0.0,0.00135746147607
2013-01-29,0.01357,0.0,0.00135746147607
2013-01-30,0.01643,0.0028600000000000014,0.004217461476070002
2013-01-31,0.015,-0.0014300000000000007,-7.253852393000076e-05
2013-02-01,0.01714,0.0021399999999999995,0.0034974614760699997
2013-02-04,0.01714,0.0,0.00135746147607
2013-02-05,0.01714,0.0,0.00135746147607
2013-02-06,0.01714,0.0,0.00135746147607
2013-02-07,0.01714,0.0,0.00135746147607
2013-02-08,0.01714,0.0,0.00135746147607
2013-02-11,0.01714,0.0,0.00135746147607
2013-02-12,0.01714,0.0,0.00135746147607
2013-02-13,0.01714,0.0,0.00135746147607
2013-02-14,0.01714,0.0,0.00135746147607
2013-02-15,0.01714,0.0,0.00135746147607
2013-02-18,0.01714,0.0,0.00135746147607
2013-02-19,0.01714,0.0,0.00135746147607
2013-02-20,0.01714,0.0,0.00135746147607
2013-02-21,0.01714,0.0,0.00135746147607
2013-02-22,0.01714,0.0,0.00135746147607
2013-02-25,0.01714,0.0,0.00135746147607
2013-02-26,0.01714,0.0,0.00135746147607
2013-02-27,0.01714,0.0,0.00135746147607
2013-02-28,0.01857,0.0014300000000000007,0.002787461476070001
2013-03-01,0.01857,0.0,0.00135746147607
2013-03-04,0.01857,0.0,0.00135746147607
2013-03-05,0.01857,0.0,0.00135746147607
2013-03-06,0.01786,-0.0007099999999999988,0.0006474614760700011
2013-03-07,0.01786,0.0,0.00135746147607
2013-03-08,0.01857,0.0007099999999999988,0.002067461476069999
2013-03-11,0.01857,0.0,0.00135746147607
2013-03-12,0.01857,0.0,0.00135746147607
2013-03-13,0.01857,0.0,0.00135746147607
2013-03-14,0.01857,0.0,0.00135746147607
2013-03-15,0.01857,0.0,0.00135746147607
2013-03-18,0.01857,0.0,0.00135746147607
2013-03-19,0.01929,0.0007200000000000019,0.002077461476070002
2013-03-20,0.01929,0.0,0.00135746147607
2013-03-21,0.02,0.0007099999999999988,0.002067461476069999
2013-03-22,0.02071,0.0007099999999999988,0.002067461476069999
2013-03-25,0.01929,-0.0014199999999999977,-6.25385239299977e-05
2013-03-26,0.02214,0.0028499999999999984,0.0042074614760699985
2013-03-27,0.02214,0.0,0.00135746147607
2013-03-28,0.02643,0.004290000000000002,0.005647461476070002
2013-04-02,0.02357,-0.002860000000000005,-0.001502538523930005
2013-04-03,0.02357,0.0,0.00135746147607
2013-04-04,0.02357,0.0,0.00135746147607
2013-04-05,0.02357,0.0,0.00135746147607
2013-04-08,0.02357,0.0,0.00135746147607
2013-04-09,0.02357,0.0,0.00135746147607
2013-04-10,0.02357,0.0,0.00135746147607
2013-04-11,0.02357,0.0,0.00135746147607
2013-04-12,0.02357,0.0,0.00135746147607
2013-04-15,0.02357,0.0,0.00135746147607
2013-04-16,0.02357,0.0,0.00135746147607
2013-04-17,0.02357,0.0,0.00135746147607
2013-04-18,0.02357,0.0,0.00135746147607
2013-04-19,0.02357,0.0,0.00135746147607
2013-04-22,0.02357,0.0,0.00135746147607
2013-04-23,0.02357,0.0,0.00135746147607
2013-04-24,0.02357,0.0,0.00135746147607
2013-04-25,0.02357,0.0,0.00135746147607
2013-04-26,0.02357,0.0,0.00135746147607
2013-04-29,0.02357,0.0,0.00135746147607
2013-04-30,0.02786,0.004290000000000006,0.005647461476070006
2013-05-02,0.02357,-0.004290000000000006,-0.0029325385239300054
2013-05-03,0.02357,0.0,0.00135746147607
2013-05-07,0.02357,0.0,0.00135746147607
2013-05-08,0.02357,0.0,0.00135746147607
2013-05-09,0.02357,0.0,0.00135746147607
2013-05-10,0.02357,0.0,0.00135746147607
2013-05-13,0.02357,0.0,0.00135746147607
2013-05-14,0.02357,0.0,0.00135746147607
2013-05-15,0.02357,0.0,0.00135746147607
2013-05-16,0.02357,0.0,0.00135746147607
2013-05-17,0.02357,0.0,0.00135746147607
2013-05-20,0.02357,0.0,0.00135746147607
2013-05-21,0.02357,0.0,0.00135746147607
2013-05-22,0.02214,-0.0014299999999999972,-7.253852392999729e-05
2013-05-23,0.02357,0.0014299999999999972,0.0027874614760699974
2013-05-24,0.025,0.0014300000000000042,0.0027874614760700044
2013-05-28,0.025,0.0,0.00135746147607
2013-05-29,0.025,0.0,0.00135746147607
2013-05-30,0.025,0.0,0.00135746147607
2013-05-31,0.03571,0.010710000000000004,0.012067461476070004
2013-06-03,0.02643,-0.009280000000000004,-0.007922538523930003
2013-06-04,0.025,-0.0014300000000000007,-7.253852393000076e-05
2013-06-05,0.025,0.0,0.00135746147607
2013-06-06,0.02786,0.0028600000000000014,0.004217461476070002
2013-06-07,0.02786,0.0,0.00135746147607
2013-06-10,0.02786,0.0,0.00135746147607
2013-06-11,0.02786,0.0,0.00135746147607
2013-06-12,0.02857,0.0007099999999999954,0.0020674614760699955
2013-06-13,0.02857,0.0,0.00135746147607
2013-06-14,0.02857,0.0,0.00135746147607
2013-06-17,0.02857,0.0,0.00135746147607
2013-06-18,0.02929,0.0007199999999999984,0.0020774614760699986
2013-06-19,0.03071,0.0014200000000000046,0.0027774614760700048
2013-06-20,0.03143,0.0007199999999999984,0.0020774614760699986
2013-06-21,0.03143,0.0,0.00135746147607
2013-06-24,0.03286,0.0014300000000000007,0.002787461476070001
2013-06-25,0.03429,0.0014300000000000007,0.002787461476070001
2013-06-26,0.03429,0.0,0.00135746147607
2013-06-27,0.04,0.00571,0.00706746147607
2013-06-28,0.12429,0.08429,0.08564746147607
2013-07-01,0.04,-0.08429,-0.08293253852393001
2013-07-02,0.04,0.0,0.00135746147607
2013-07-03,0.03929,-0.0007100000000000023,0.0006474614760699977
2013-07-04,0.04286,0.0035700000000000037,0.004927461476070004
2013-07-05,0.04,-0.0028600000000000014,-0.0015025385239300015
2013-07-08,0.04,0.0,0.00135746147607
2013-07-09,0.04,0.0,0.00135746147607
2013-07-10,0.04143,0.0014300000000000007,0.002787461476070001
2013-07-11,0.04143,0.0,0.00135746147607
2013-07-12,0.04143,0.0,0.00135746147607
2013-07-15,0.04143,0.0,0.00135746147607
2013-07-16,0.04,-0.0014300000000000007,-7.253852393000076e-05
2013-07-17,0.04,0.0,0.00135746147607
2013-07-18,0.03857,-0.0014300000000000007,-7.253852393000076e-05
2013-07-19,0.03857,0.0,0.00135746147607
2013-07-22,0.04,0.0014300000000000007,0.002787461476070001
2013-07-23,0.04357,0.003569999999999997,0.004927461476069997
2013-07-24,0.045,0.0014300000000000007,0.002787461476070001
2013-07-25,0.045,0.0,0.00135746147607
2013-07-26,0.045,0.0,0.00135746147607
2013-07-29,0.045,0.0,0.00135746147607
2013-07-30,0.04357,-0.0014300000000000007,-7.253852393000076e-05
2013-07-31,0.05714,0.013569999999999999,0.014927461476069999
2013-08-01,0.04714,-0.010000000000000002,-0.008642538523930002
2013-08-02,0.04357,-0.003569999999999997,-0.0022125385239299966
2013-08-05,0.04357,0.0,0.00135746147607
2013-08-06,0.045,0.0014300000000000007,0.002787461476070001
2013-08-07,0.04214,-0.0028600000000000014,-0.0015025385239300015
2013-08-08,0.04071,-0.0014299999999999938,-7.253852392999382e-05
2013-08-09,0.04071,0.0,0.00135746147607
2013-08-12,0.04071,0.0,0.00135746147607
2013-08-13,0.04071,0.0,0.00135746147607
2013-08-14,0.04143,0.0007199999999999984,0.0020774614760699986
2013-08-15,0.04071,-0.0007199999999999984,0.0006374614760700015
2013-08-16,0.04071,0.0,0.00135746147607
2013-08-19,0.04071,0.0,0.00135746147607
2013-08-20,0.04071,0.0,0.00135746147607
2013-08-21,0.04071,0.0,0.00135746147607
2013-08-22,0.04071,0.0,0.00135746147607
2013-08-23,0.04071,0.0,0.00135746147607
2013-08-27,0.04071,0.0,0.00135746147607
2013-08-28,0.04071,0.0,0.00135746147607
2013-08-29,0.04071,0.0,0.00135746147607
2013-08-30,0.05429,0.013579999999999995,0.014937461476069995
2013-09-02,0.045,-0.00929,-0.00793253852393
2013-09-03,0.045,0.0,0.00135746147607
2013-09-04,0.045,0.0,0.00135746147607
2013-09-05,0.04357,-0.0014300000000000007,-7.253852393000076e-05
2013-09-06,0.04357,0.0,0.00135746147607
2013-09-09,0.04357,0.0,0.00135746147607
2013-09-10,0.04357,0.0,0.00135746147607
2013-09-11,0.04286,-0.0007099999999999954,0.0006474614760700046
2013-09-12,0.04286,0.0,0.00135746147607
2013-09-13,0.04286,0.0,0.00135746147607
2013-09-16,0.04286,0.0,0.00135746147607
2013-09-17,0.04286,0.0,0.00135746147607
2013-09-18,0.04071,-0.002149999999999999,-0.0007925385239299992
2013-09-19,0.04,-0.0007100000000000023,0.0006474614760699977
2013-09-20,0.04,0.0,0.00135746147607
2013-09-23,0.04,0.0,0.00135746147607
2013-09-24,0.04143,0.0014300000000000007,0.002787461476070001
2013-09-25,0.04143,0.0,0.00135746147607
2013-09-26,0.04143,0.0,0.00135746147607
2013-09-27,0.04286,0.0014300000000000007,0.002787461476070001
2013-09-30,0.08143,0.03857,0.03992746147607
2013-10-01,0.04571,-0.03572,-0.03436253852393
2013-10-02,0.04571,0.0,0.00135746147607
2013-10-03,0.04571,0.0,0.00135746147607
2013-10-04,0.04571,0.0,0.00135746147607
2013-10-07,0.04571,0.0,0.00135746147607
2013-10-08,0.04429,-0.0014200000000000046,-6.253852393000464e-05
2013-10-09,0.04429,0.0,0.00135746147607
2013-10-10,0.04571,0.0014200000000000046,0.0027774614760700048
2013-10-11,0.04571,0.0,0.00135746147607
2013-10-14,0.04429,-0.0014200000000000046,-6.253852393000464e-05
2013-10-15,0.04571,0.0014200000000000046,0.0027774614760700048
2013-10-16,0.04571,0.0,0.00135746147607
2013-10-17,0.04571,0.0,0.00135746147607
2013-10-18,0.04571,0.0,0.00135746147607
