Date,Values,Delta Calculations,Delta - Mean(-0.00148654916512)
2011-08-29,6.57,-0.019999999999999574,-0.018513450834879572
2011-08-30,6.52,-0.05000000000000071,-0.04851345083488071
2011-08-31,6.48,-0.03999999999999915,-0.03851345083487915
2011-09-01,6.44,-0.040000000000000036,-0.03851345083488004
2011-09-02,6.45,0.009999999999999787,0.011486549165119786
2011-09-05,6.45,0.0,0.00148654916512
2011-09-06,6.48,0.03000000000000025,0.031486549165120246
2011-09-07,6.45,-0.03000000000000025,-0.028513450834880247
2011-09-08,6.43,-0.020000000000000462,-0.01851345083488046
2011-09-09,6.44,0.010000000000000675,0.011486549165120674
2011-09-12,6.5,0.05999999999999961,0.06148654916511961
2011-09-13,6.55,0.04999999999999982,0.05148654916511982
2011-09-14,6.61,0.0600000000000005,0.061486549165120495
2011-09-15,6.67,0.05999999999999961,0.06148654916511961
2011-09-16,6.66,-0.009999999999999787,-0.008513450834879787
2011-09-19,6.71,0.04999999999999982,0.05148654916511982
2011-09-20,6.71,0.0,0.00148654916512
2011-09-21,6.75,0.040000000000000036,0.04148654916512003
2011-09-22,7.05,0.2999999999999998,0.3014865491651198
2011-09-23,7.2,0.15000000000000036,0.15148654916512036
2011-09-26,7.27,0.0699999999999994,0.0714865491651194
2011-09-27,7.29,0.020000000000000462,0.021486549165120463
2011-09-28,7.28,-0.009999999999999787,-0.008513450834879787
2011-09-29,7.31,0.02999999999999936,0.03148654916511936
2011-09-30,7.36,0.05000000000000071,0.05148654916512071
2011-10-03,7.37,0.009999999999999787,0.011486549165119786
2011-10-04,7.59,0.21999999999999975,0.22148654916511976
2011-10-05,7.53,-0.05999999999999961,-0.05851345083487961
2011-10-06,7.46,-0.07000000000000028,-0.06851345083488028
2011-10-07,7.36,-0.09999999999999964,-0.09851345083487964
2011-10-10,7.35,-0.010000000000000675,-0.008513450834880676
2011-10-11,7.27,-0.08000000000000007,-0.07851345083488007
2011-10-12,7.13,-0.13999999999999968,-0.13851345083487968
2011-10-13,7.06,-0.07000000000000028,-0.06851345083488028
2011-10-14,7.0,-0.05999999999999961,-0.05851345083487961
2011-10-17,6.98,-0.019999999999999574,-0.018513450834879572
2011-10-18,7.0,0.019999999999999574,0.021486549165119575
2011-10-19,6.96,-0.040000000000000036,-0.03851345083488004
2011-10-20,7.0,0.040000000000000036,0.04148654916512003
2011-10-21,6.99,-0.009999999999999787,-0.008513450834879787
2011-10-24,6.94,-0.04999999999999982,-0.048513450834879825
2011-10-25,6.86,-0.08000000000000007,-0.07851345083488007
2011-10-26,6.83,-0.03000000000000025,-0.028513450834880247
2011-10-27,6.67,-0.16000000000000014,-0.15851345083488014
2011-10-28,6.66,-0.009999999999999787,-0.008513450834879787
2011-10-31,6.62,-0.040000000000000036,-0.03851345083488004
2011-11-01,6.68,0.05999999999999961,0.06148654916511961
2011-11-02,6.64,-0.040000000000000036,-0.03851345083488004
2011-11-03,6.56,-0.08000000000000007,-0.07851345083488007
2011-11-04,6.5,-0.05999999999999961,-0.05851345083487961
2011-11-07,6.53,0.03000000000000025,0.031486549165120246
2011-11-08,6.48,-0.04999999999999982,-0.048513450834879825
2011-11-09,6.5,0.019999999999999574,0.021486549165119575
2011-11-10,6.53,0.03000000000000025,0.031486549165120246
2011-11-11,6.53,0.0,0.00148654916512
2011-11-14,6.53,0.0,0.00148654916512
2011-11-15,6.52,-0.010000000000000675,-0.008513450834880676
2011-11-16,6.53,0.010000000000000675,0.011486549165120674
2011-11-17,6.56,0.02999999999999936,0.03148654916511936
2011-11-18,6.6,0.040000000000000036,0.04148654916512003
2011-11-21,6.66,0.0600000000000005,0.061486549165120495
2011-11-22,6.68,0.019999999999999574,0.021486549165119575
2011-11-23,6.73,0.05000000000000071,0.05148654916512071
2011-11-24,6.73,0.0,0.00148654916512
2011-11-25,6.77,0.03999999999999915,0.041486549165119145
2011-11-28,6.71,-0.05999999999999961,-0.05851345083487961
2011-11-29,6.79,0.08000000000000007,0.08148654916512008
2011-11-30,6.93,0.13999999999999968,0.14148654916511968
2011-12-01,6.89,-0.040000000000000036,-0.03851345083488004
2011-12-02,6.84,-0.04999999999999982,-0.048513450834879825
2011-12-05,6.79,-0.04999999999999982,-0.048513450834879825
2011-12-06,6.81,0.019999999999999574,0.021486549165119575
2011-12-07,6.76,-0.04999999999999982,-0.048513450834879825
2011-12-08,6.75,-0.009999999999999787,-0.008513450834879787
2011-12-09,6.75,0.0,0.00148654916512
2011-12-12,6.76,0.009999999999999787,0.011486549165119786
2011-12-13,6.74,-0.019999999999999574,-0.018513450834879572
2011-12-14,6.75,0.009999999999999787,0.011486549165119786
2011-12-15,6.76,0.009999999999999787,0.011486549165119786
2011-12-16,6.74,-0.019999999999999574,-0.018513450834879572
2011-12-19,6.74,0.0,0.00148654916512
2011-12-20,6.75,0.009999999999999787,0.011486549165119786
2011-12-21,6.74,-0.009999999999999787,-0.008513450834879787
2011-12-22,6.72,-0.020000000000000462,-0.01851345083488046
2011-12-23,6.74,0.020000000000000462,0.021486549165120463
2011-12-27,6.74,0.0,0.00148654916512
2011-12-28,6.72,-0.020000000000000462,-0.01851345083488046
2011-12-29,6.7,-0.019999999999999574,-0.018513450834879572
2011-12-30,6.68,-0.020000000000000462,-0.01851345083488046
2011-12-31,6.72,0.040000000000000036,0.04148654916512003
2012-01-03,6.69,-0.02999999999999936,-0.02851345083487936
2012-01-04,6.68,-0.010000000000000675,-0.008513450834880676
2012-01-05,6.66,-0.019999999999999574,-0.018513450834879572
2012-01-06,6.65,-0.009999999999999787,-0.008513450834879787
2012-01-09,6.65,0.0,0.00148654916512
2012-01-10,6.62,-0.03000000000000025,-0.028513450834880247
2012-01-11,6.64,0.019999999999999574,0.021486549165119575
2012-01-12,6.62,-0.019999999999999574,-0.018513450834879572
2012-01-13,6.62,0.0,0.00148654916512
2012-01-16,6.61,-0.009999999999999787,-0.008513450834879787
2012-01-17,6.61,0.0,0.00148654916512
2012-01-18,6.61,0.0,0.00148654916512
2012-01-19,6.55,-0.0600000000000005,-0.0585134508348805
2012-01-20,6.54,-0.009999999999999787,-0.008513450834879787
2012-01-23,6.5,-0.040000000000000036,-0.03851345083488004
2012-01-24,6.49,-0.009999999999999787,-0.008513450834879787
2012-01-25,6.43,-0.0600000000000005,-0.0585134508348805
2012-01-26,6.34,-0.08999999999999986,-0.08851345083487985
2012-01-27,6.33,-0.009999999999999787,-0.008513450834879787
2012-01-30,6.32,-0.009999999999999787,-0.008513450834879787
2012-01-31,6.29,-0.03000000000000025,-0.028513450834880247
2012-02-01,6.23,-0.05999999999999961,-0.05851345083487961
2012-02-02,6.22,-0.010000000000000675,-0.008513450834880676
2012-02-03,6.2,-0.019999999999999574,-0.018513450834879572
2012-02-06,6.15,-0.04999999999999982,-0.048513450834879825
2012-02-07,6.15,0.0,0.00148654916512
2012-02-08,6.15,0.0,0.00148654916512
2012-02-09,6.14,-0.010000000000000675,-0.008513450834880676
2012-02-10,6.11,-0.02999999999999936,-0.02851345083487936
2012-02-13,6.1,-0.010000000000000675,-0.008513450834880676
2012-02-14,6.06,-0.040000000000000036,-0.03851345083488004
2012-02-15,6.07,0.010000000000000675,0.011486549165120674
2012-02-16,6.09,0.019999999999999574,0.021486549165119575
2012-02-17,6.06,-0.03000000000000025,-0.028513450834880247
2012-02-20,6.05,-0.009999999999999787,-0.008513450834879787
2012-02-21,6.06,0.009999999999999787,0.011486549165119786
2012-02-22,5.95,-0.10999999999999943,-0.10851345083487943
2012-02-23,5.92,-0.03000000000000025,-0.028513450834880247
2012-02-24,5.9,-0.019999999999999574,-0.018513450834879572
2012-02-27,5.87,-0.03000000000000025,-0.028513450834880247
2012-02-28,5.81,-0.0600000000000005,-0.0585134508348805
2012-02-29,5.81,0.0,0.00148654916512
2012-03-01,5.83,0.020000000000000462,0.021486549165120463
2012-03-02,5.78,-0.04999999999999982,-0.048513450834879825
2012-03-05,5.79,0.009999999999999787,0.011486549165119786
2012-03-06,5.83,0.040000000000000036,0.04148654916512003
2012-03-07,5.83,0.0,0.00148654916512
2012-03-08,5.8,-0.03000000000000025,-0.028513450834880247
2012-03-09,5.79,-0.009999999999999787,-0.008513450834879787
2012-03-12,5.78,-0.009999999999999787,-0.008513450834879787
2012-03-13,5.76,-0.020000000000000462,-0.01851345083488046
2012-03-14,5.79,0.03000000000000025,0.031486549165120246
2012-03-15,5.8,0.009999999999999787,0.011486549165119786
2012-03-16,5.8,0.0,0.00148654916512
2012-03-19,5.81,0.009999999999999787,0.011486549165119786
2012-03-20,5.8,-0.009999999999999787,-0.008513450834879787
2012-03-21,5.79,-0.009999999999999787,-0.008513450834879787
2012-03-22,5.81,0.019999999999999574,0.021486549165119575
2012-03-23,5.81,0.0,0.00148654916512
2012-03-26,5.79,-0.019999999999999574,-0.018513450834879572
2012-03-27,5.78,-0.009999999999999787,-0.008513450834879787
2012-03-28,5.78,0.0,0.00148654916512
2012-03-29,5.77,-0.010000000000000675,-0.008513450834880676
2012-03-30,5.79,0.020000000000000462,0.021486549165120463
2012-03-31,5.81,0.019999999999999574,0.021486549165119575
2012-04-02,5.82,0.010000000000000675,0.011486549165120674
2012-04-03,5.84,0.019999999999999574,0.021486549165119575
2012-04-04,5.87,0.03000000000000025,0.031486549165120246
2012-04-05,5.89,0.019999999999999574,0.021486549165119575
2012-04-09,5.87,-0.019999999999999574,-0.018513450834879572
2012-04-10,5.92,0.04999999999999982,0.05148654916511982
2012-04-11,5.92,0.0,0.00148654916512
2012-04-12,5.92,0.0,0.00148654916512
2012-04-13,5.9,-0.019999999999999574,-0.018513450834879572
2012-04-16,5.89,-0.010000000000000675,-0.008513450834880676
2012-04-17,5.88,-0.009999999999999787,-0.008513450834879787
2012-04-18,5.9,0.020000000000000462,0.021486549165120463
2012-04-19,5.9,0.0,0.00148654916512
2012-04-20,5.87,-0.03000000000000025,-0.028513450834880247
2012-04-23,5.86,-0.009999999999999787,-0.008513450834879787
2012-04-24,5.85,-0.010000000000000675,-0.008513450834880676
2012-04-25,5.83,-0.019999999999999574,-0.018513450834879572
2012-04-26,5.81,-0.020000000000000462,-0.01851345083488046
2012-04-27,5.76,-0.04999999999999982,-0.048513450834879825
2012-04-30,5.8,0.040000000000000036,0.04148654916512003
2012-05-01,5.76,-0.040000000000000036,-0.03851345083488004
2012-05-02,5.74,-0.019999999999999574,-0.018513450834879572
2012-05-03,5.69,-0.04999999999999982,-0.048513450834879825
2012-05-04,5.74,0.04999999999999982,0.05148654916511982
2012-05-07,5.75,0.009999999999999787,0.011486549165119786
2012-05-08,5.77,0.019999999999999574,0.021486549165119575
2012-05-09,5.81,0.040000000000000036,0.04148654916512003
2012-05-10,5.8,-0.009999999999999787,-0.008513450834879787
2012-05-11,5.83,0.03000000000000025,0.031486549165120246
2012-05-14,5.91,0.08000000000000007,0.08148654916512008
2012-05-15,5.97,0.05999999999999961,0.06148654916511961
2012-05-16,6.03,0.0600000000000005,0.061486549165120495
2012-05-17,6.1,0.0699999999999994,0.0714865491651194
2012-05-18,6.16,0.0600000000000005,0.061486549165120495
2012-05-21,6.17,0.009999999999999787,0.011486549165119786
2012-05-22,6.13,-0.040000000000000036,-0.03851345083488004
2012-05-23,6.22,0.08999999999999986,0.09148654916511986
2012-05-24,6.26,0.040000000000000036,0.04148654916512003
2012-05-25,6.28,0.020000000000000462,0.021486549165120463
2012-05-28,6.28,0.0,0.00148654916512
2012-05-29,6.28,0.0,0.00148654916512
2012-05-30,6.34,0.05999999999999961,0.06148654916511961
2012-05-31,6.39,0.04999999999999982,0.05148654916511982
2012-06-01,6.4,0.010000000000000675,0.011486549165120674
2012-06-04,6.47,0.0699999999999994,0.0714865491651194
2012-06-05,6.4,-0.0699999999999994,-0.06851345083487939
2012-06-06,6.3,-0.10000000000000053,-0.09851345083488053
2012-06-07,6.22,-0.08000000000000007,-0.07851345083488007
2012-06-08,6.23,0.010000000000000675,0.011486549165120674
2012-06-11,6.23,0.0,0.00148654916512
2012-06-12,6.29,0.05999999999999961,0.06148654916511961
2012-06-13,6.26,-0.03000000000000025,-0.028513450834880247
2012-06-14,6.26,0.0,0.00148654916512
2012-06-15,6.2,-0.05999999999999961,-0.05851345083487961
2012-06-18,6.21,0.009999999999999787,0.011486549165119786
2012-06-19,6.15,-0.05999999999999961,-0.05851345083487961
2012-06-20,6.14,-0.010000000000000675,-0.008513450834880676
2012-06-21,6.16,0.020000000000000462,0.021486549165120463
2012-06-22,6.16,0.0,0.00148654916512
2012-06-25,6.15,-0.009999999999999787,-0.008513450834879787
2012-06-26,6.16,0.009999999999999787,0.011486549165119786
2012-06-27,6.17,0.009999999999999787,0.011486549165119786
2012-06-28,6.19,0.020000000000000462,0.021486549165120463
2012-06-29,6.14,-0.05000000000000071,-0.04851345083488071
2012-06-30,6.16,0.020000000000000462,0.021486549165120463
2012-07-02,6.1,-0.0600000000000005,-0.0585134508348805
2012-07-03,6.06,-0.040000000000000036,-0.03851345083488004
2012-07-04,6.06,0.0,0.00148654916512
2012-07-05,6.02,-0.040000000000000036,-0.03851345083488004
2012-07-06,6.0,-0.019999999999999574,-0.018513450834879572
2012-07-09,5.99,-0.009999999999999787,-0.008513450834879787
2012-07-10,5.93,-0.0600000000000005,-0.0585134508348805
2012-07-11,5.92,-0.009999999999999787,-0.008513450834879787
2012-07-12,5.91,-0.009999999999999787,-0.008513450834879787
2012-07-13,5.86,-0.04999999999999982,-0.048513450834879825
2012-07-16,5.83,-0.03000000000000025,-0.028513450834880247
2012-07-17,5.81,-0.020000000000000462,-0.01851345083488046
2012-07-18,5.79,-0.019999999999999574,-0.018513450834879572
2012-07-19,5.78,-0.009999999999999787,-0.008513450834879787
2012-07-20,5.78,0.0,0.00148654916512
2012-07-23,5.82,0.040000000000000036,0.04148654916512003
2012-07-24,5.84,0.019999999999999574,0.021486549165119575
2012-07-25,5.84,0.0,0.00148654916512
2012-07-26,5.82,-0.019999999999999574,-0.018513450834879572
2012-07-27,5.79,-0.03000000000000025,-0.028513450834880247
2012-07-30,5.75,-0.040000000000000036,-0.03851345083488004
2012-07-31,5.7,-0.04999999999999982,-0.048513450834879825
2012-08-01,5.7,0.0,0.00148654916512
2012-08-02,5.66,-0.040000000000000036,-0.03851345083488004
2012-08-03,5.62,-0.040000000000000036,-0.03851345083488004
2012-08-06,5.58,-0.040000000000000036,-0.03851345083488004
2012-08-07,5.59,0.009999999999999787,0.011486549165119786
2012-08-08,5.56,-0.03000000000000025,-0.028513450834880247
2012-08-09,5.56,0.0,0.00148654916512
2012-08-10,5.56,0.0,0.00148654916512
2012-08-13,5.56,0.0,0.00148654916512
2012-08-14,5.56,0.0,0.00148654916512
2012-08-15,5.6,0.040000000000000036,0.04148654916512003
2012-08-16,5.57,-0.02999999999999936,-0.02851345083487936
2012-08-17,5.57,0.0,0.00148654916512
2012-08-20,5.56,-0.010000000000000675,-0.008513450834880676
2012-08-21,5.54,-0.019999999999999574,-0.018513450834879572
2012-08-22,5.51,-0.03000000000000025,-0.028513450834880247
2012-08-23,5.49,-0.019999999999999574,-0.018513450834879572
2012-08-24,5.49,0.0,0.00148654916512
2012-08-27,5.48,-0.009999999999999787,-0.008513450834879787
2012-08-28,5.47,-0.010000000000000675,-0.008513450834880676
2012-08-29,5.48,0.010000000000000675,0.011486549165120674
2012-08-30,5.51,0.02999999999999936,0.03148654916511936
2012-08-31,5.51,0.0,0.00148654916512
2012-09-03,5.51,0.0,0.00148654916512
2012-09-04,5.51,0.0,0.00148654916512
2012-09-05,5.5,-0.009999999999999787,-0.008513450834879787
2012-09-06,5.48,-0.019999999999999574,-0.018513450834879572
2012-09-07,5.44,-0.040000000000000036,-0.03851345083488004
2012-09-10,5.43,-0.010000000000000675,-0.008513450834880676
2012-09-11,5.4,-0.02999999999999936,-0.02851345083487936
2012-09-12,5.37,-0.03000000000000025,-0.028513450834880247
2012-09-13,5.35,-0.020000000000000462,-0.01851345083488046
2012-09-14,5.35,0.0,0.00148654916512
2012-09-17,5.32,-0.02999999999999936,-0.02851345083487936
2012-09-18,5.31,-0.010000000000000675,-0.008513450834880676
2012-09-19,5.31,0.0,0.00148654916512
2012-09-20,5.34,0.03000000000000025,0.031486549165120246
2012-09-21,5.31,-0.03000000000000025,-0.028513450834880247
2012-09-24,5.3,-0.009999999999999787,-0.008513450834879787
2012-09-25,5.3,0.0,0.00148654916512
2012-09-26,5.34,0.040000000000000036,0.04148654916512003
2012-09-27,5.29,-0.04999999999999982,-0.048513450834879825
2012-09-28,5.25,-0.040000000000000036,-0.03851345083488004
2012-09-30,5.27,0.019999999999999574,0.021486549165119575
2012-10-01,5.25,-0.019999999999999574,-0.018513450834879572
2012-10-02,5.24,-0.009999999999999787,-0.008513450834879787
2012-10-03,5.21,-0.03000000000000025,-0.028513450834880247
2012-10-04,5.2,-0.009999999999999787,-0.008513450834879787
2012-10-05,5.17,-0.03000000000000025,-0.028513450834880247
2012-10-08,5.16,-0.009999999999999787,-0.008513450834879787
2012-10-09,5.17,0.009999999999999787,0.011486549165119786
2012-10-10,5.17,0.0,0.00148654916512
2012-10-11,5.13,-0.040000000000000036,-0.03851345083488004
2012-10-12,5.07,-0.05999999999999961,-0.05851345083487961
2012-10-15,5.03,-0.040000000000000036,-0.03851345083488004
2012-10-16,5.0,-0.03000000000000025,-0.028513450834880247
2012-10-17,4.97,-0.03000000000000025,-0.028513450834880247
2012-10-18,4.94,-0.02999999999999936,-0.02851345083487936
2012-10-19,4.96,0.019999999999999574,0.021486549165119575
2012-10-22,4.96,0.0,0.00148654916512
2012-10-23,5.02,0.05999999999999961,0.06148654916511961
2012-10-24,4.99,-0.02999999999999936,-0.02851345083487936
2012-10-25,5.0,0.009999999999999787,0.011486549165119786
2012-10-26,5.0,0.0,0.00148654916512
2012-10-29,5.01,0.009999999999999787,0.011486549165119786
2012-10-31,5.07,0.0600000000000005,0.061486549165120495
2012-11-01,5.08,0.009999999999999787,0.011486549165119786
2012-11-02,5.08,0.0,0.00148654916512
2012-11-05,5.06,-0.020000000000000462,-0.01851345083488046
2012-11-06,5.06,0.0,0.00148654916512
2012-11-07,5.05,-0.009999999999999787,-0.008513450834879787
2012-11-08,5.08,0.03000000000000025,0.031486549165120246
2012-11-09,5.12,0.040000000000000036,0.04148654916512003
2012-11-12,5.12,0.0,0.00148654916512
2012-11-13,5.15,0.03000000000000025,0.031486549165120246
2012-11-14,5.17,0.019999999999999574,0.021486549165119575
2012-11-15,5.23,0.0600000000000005,0.061486549165120495
2012-11-16,5.24,0.009999999999999787,0.011486549165119786
2012-11-19,5.22,-0.020000000000000462,-0.01851345083488046
2012-11-20,5.22,0.0,0.00148654916512
2012-11-21,5.21,-0.009999999999999787,-0.008513450834879787
2012-11-22,5.21,0.0,0.00148654916512
2012-11-23,5.2,-0.009999999999999787,-0.008513450834879787
2012-11-26,5.18,-0.020000000000000462,-0.01851345083488046
2012-11-27,5.12,-0.05999999999999961,-0.05851345083487961
2012-11-28,5.1,-0.020000000000000462,-0.01851345083488046
2012-11-29,5.07,-0.02999999999999936,-0.02851345083487936
2012-11-30,5.07,0.0,0.00148654916512
2012-12-03,5.07,0.0,0.00148654916512
2012-12-04,5.06,-0.010000000000000675,-0.008513450834880676
2012-12-05,5.03,-0.02999999999999936,-0.02851345083487936
2012-12-06,5.0,-0.03000000000000025,-0.028513450834880247
2012-12-07,5.01,0.009999999999999787,0.011486549165119786
2012-12-10,4.98,-0.02999999999999936,-0.02851345083487936
2012-12-11,4.97,-0.010000000000000675,-0.008513450834880676
2012-12-12,4.97,0.0,0.00148654916512
2012-12-13,4.98,0.010000000000000675,0.011486549165120674
2012-12-14,4.97,-0.010000000000000675,-0.008513450834880676
2012-12-17,4.96,-0.009999999999999787,-0.008513450834879787
2012-12-18,4.97,0.009999999999999787,0.011486549165119786
2012-12-19,4.93,-0.040000000000000036,-0.03851345083488004
2012-12-20,4.93,0.0,0.00148654916512
2012-12-21,4.92,-0.009999999999999787,-0.008513450834879787
2012-12-24,4.92,0.0,0.00148654916512
2012-12-26,4.91,-0.009999999999999787,-0.008513450834879787
2012-12-27,4.89,-0.020000000000000462,-0.01851345083488046
2012-12-28,4.88,-0.009999999999999787,-0.008513450834879787
2012-12-31,4.89,0.009999999999999787,0.011486549165119786
2013-01-02,4.85,-0.040000000000000036,-0.03851345083488004
2013-01-03,4.8,-0.04999999999999982,-0.048513450834879825
2013-01-04,4.78,-0.019999999999999574,-0.018513450834879572
2013-01-07,4.78,0.0,0.00148654916512
2013-01-08,4.81,0.02999999999999936,0.03148654916511936
2013-01-09,4.81,0.0,0.00148654916512
2013-01-10,4.79,-0.019999999999999574,-0.018513450834879572
2013-01-11,4.8,0.009999999999999787,0.011486549165119786
2013-01-14,4.81,0.009999999999999787,0.011486549165119786
2013-01-15,4.79,-0.019999999999999574,-0.018513450834879572
2013-01-16,4.75,-0.040000000000000036,-0.03851345083488004
2013-01-17,4.74,-0.009999999999999787,-0.008513450834879787
2013-01-18,4.74,0.0,0.00148654916512
2013-01-21,4.73,-0.009999999999999787,-0.008513450834879787
2013-01-22,4.74,0.009999999999999787,0.011486549165119786
2013-01-23,4.73,-0.009999999999999787,-0.008513450834879787
2013-01-24,4.75,0.019999999999999574,0.021486549165119575
2013-01-25,4.78,0.03000000000000025,0.031486549165120246
2013-01-28,4.79,0.009999999999999787,0.011486549165119786
2013-01-29,4.8,0.009999999999999787,0.011486549165119786
2013-01-30,4.85,0.04999999999999982,0.05148654916511982
2013-01-31,4.99,0.14000000000000057,0.14148654916512057
2013-02-01,4.94,-0.04999999999999982,-0.048513450834879825
2013-02-04,4.97,0.02999999999999936,0.03148654916511936
2013-02-05,5.0,0.03000000000000025,0.031486549165120246
2013-02-06,5.0,0.0,0.00148654916512
2013-02-07,5.01,0.009999999999999787,0.011486549165119786
2013-02-08,4.99,-0.019999999999999574,-0.018513450834879572
2013-02-11,4.98,-0.009999999999999787,-0.008513450834879787
2013-02-12,5.02,0.03999999999999915,0.041486549165119145
2013-02-13,5.02,0.0,0.00148654916512
2013-02-14,5.01,-0.009999999999999787,-0.008513450834879787
2013-02-15,5.01,0.0,0.00148654916512
2013-02-18,5.0,-0.009999999999999787,-0.008513450834879787
2013-02-19,4.98,-0.019999999999999574,-0.018513450834879572
2013-02-20,4.97,-0.010000000000000675,-0.008513450834880676
2013-02-21,5.03,0.0600000000000005,0.061486549165120495
2013-02-22,5.01,-0.020000000000000462,-0.01851345083488046
2013-02-25,5.0,-0.009999999999999787,-0.008513450834879787
2013-02-26,5.01,0.009999999999999787,0.011486549165119786
2013-02-27,5.0,-0.009999999999999787,-0.008513450834879787
2013-02-28,5.0,0.0,0.00148654916512
2013-03-01,5.0,0.0,0.00148654916512
2013-03-04,4.99,-0.009999999999999787,-0.008513450834879787
2013-03-05,4.97,-0.020000000000000462,-0.01851345083488046
2013-03-06,4.99,0.020000000000000462,0.021486549165120463
2013-03-07,5.0,0.009999999999999787,0.011486549165119786
2013-03-08,5.01,0.009999999999999787,0.011486549165119786
2013-03-11,4.99,-0.019999999999999574,-0.018513450834879572
2013-03-12,4.97,-0.020000000000000462,-0.01851345083488046
2013-03-13,4.97,0.0,0.00148654916512
2013-03-14,4.99,0.020000000000000462,0.021486549165120463
2013-03-15,4.99,0.0,0.00148654916512
2013-03-18,5.01,0.019999999999999574,0.021486549165119575
2013-03-19,5.0,-0.009999999999999787,-0.008513450834879787
2013-03-20,5.02,0.019999999999999574,0.021486549165119575
2013-03-21,5.06,0.040000000000000036,0.04148654916512003
2013-03-22,5.08,0.020000000000000462,0.021486549165120463
2013-03-25,5.05,-0.03000000000000025,-0.028513450834880247
2013-03-26,5.06,0.009999999999999787,0.011486549165119786
2013-03-27,5.05,-0.009999999999999787,-0.008513450834879787
2013-03-28,5.05,0.0,0.00148654916512
2013-03-31,5.09,0.040000000000000036,0.04148654916512003
2013-04-01,5.1,0.009999999999999787,0.011486549165119786
2013-04-02,5.09,-0.009999999999999787,-0.008513450834879787
2013-04-03,5.08,-0.009999999999999787,-0.008513450834879787
2013-04-04,5.01,-0.07000000000000028,-0.06851345083488028
2013-04-05,4.96,-0.04999999999999982,-0.048513450834879825
2013-04-08,4.92,-0.040000000000000036,-0.03851345083488004
2013-04-09,4.9,-0.019999999999999574,-0.018513450834879572
2013-04-10,4.9,0.0,0.00148654916512
2013-04-11,4.91,0.009999999999999787,0.011486549165119786
2013-04-12,4.92,0.009999999999999787,0.011486549165119786
2013-04-15,4.96,0.040000000000000036,0.04148654916512003
2013-04-16,5.01,0.04999999999999982,0.05148654916511982
2013-04-17,5.09,0.08000000000000007,0.08148654916512008
2013-04-18,5.09,0.0,0.00148654916512
2013-04-19,5.05,-0.040000000000000036,-0.03851345083488004
2013-04-22,5.01,-0.040000000000000036,-0.03851345083488004
2013-04-23,4.99,-0.019999999999999574,-0.018513450834879572
2013-04-24,4.96,-0.03000000000000025,-0.028513450834880247
2013-04-25,4.98,0.020000000000000462,0.021486549165120463
2013-04-26,4.99,0.009999999999999787,0.011486549165119786
2013-04-29,4.95,-0.040000000000000036,-0.03851345083488004
2013-04-30,4.93,-0.020000000000000462,-0.01851345083488046
2013-05-01,4.88,-0.04999999999999982,-0.048513450834879825
2013-05-02,4.85,-0.03000000000000025,-0.028513450834880247
2013-05-03,4.86,0.010000000000000675,0.011486549165120674
2013-05-06,4.87,0.009999999999999787,0.011486549165119786
2013-05-07,4.85,-0.020000000000000462,-0.01851345083488046
2013-05-08,4.86,0.010000000000000675,0.011486549165120674
2013-05-09,4.87,0.009999999999999787,0.011486549165119786
2013-05-10,4.92,0.04999999999999982,0.05148654916511982
2013-05-13,4.94,0.020000000000000462,0.021486549165120463
2013-05-14,4.91,-0.03000000000000025,-0.028513450834880247
2013-05-15,4.92,0.009999999999999787,0.011486549165119786
2013-05-16,4.9,-0.019999999999999574,-0.018513450834879572
2013-05-17,4.94,0.040000000000000036,0.04148654916512003
2013-05-20,4.96,0.019999999999999574,0.021486549165119575
2013-05-21,4.98,0.020000000000000462,0.021486549165120463
2013-05-22,5.0,0.019999999999999574,0.021486549165119575
2013-05-23,5.06,0.05999999999999961,0.06148654916511961
2013-05-24,5.09,0.03000000000000025,0.031486549165120246
2013-05-27,5.09,0.0,0.00148654916512
2013-05-28,5.17,0.08000000000000007,0.08148654916512008
2013-05-29,5.27,0.09999999999999964,0.10148654916511965
2013-05-30,5.32,0.05000000000000071,0.05148654916512071
2013-05-31,5.41,0.08999999999999986,0.09148654916511986
2013-06-03,5.49,0.08000000000000007,0.08148654916512008
2013-06-04,5.5,0.009999999999999787,0.011486549165119786
2013-06-05,5.57,0.07000000000000028,0.07148654916512029
2013-06-06,5.67,0.09999999999999964,0.10148654916511965
2013-06-07,5.67,0.0,0.00148654916512
2013-06-10,5.75,0.08000000000000007,0.08148654916512008
2013-06-11,5.93,0.17999999999999972,0.18148654916511972
2013-06-12,5.9,-0.02999999999999936,-0.02851345083487936
2013-06-13,5.81,-0.09000000000000075,-0.08851345083488074
2013-06-14,5.66,-0.14999999999999947,-0.14851345083487946
2013-06-17,5.67,0.009999999999999787,0.011486549165119786
2013-06-18,5.74,0.07000000000000028,0.07148654916512029
2013-06-19,5.8,0.05999999999999961,0.06148654916511961
2013-06-20,6.23,0.4300000000000006,0.4314865491651206
2013-06-21,6.36,0.1299999999999999,0.1314865491651199
2013-06-24,6.62,0.2599999999999998,0.26148654916511976
2013-06-25,6.51,-0.11000000000000032,-0.10851345083488032
2013-06-26,6.35,-0.16000000000000014,-0.15851345083488014
2013-06-27,6.22,-0.1299999999999999,-0.1285134508348799
2013-06-28,6.2,-0.019999999999999574,-0.018513450834879572
2013-06-30,6.23,0.03000000000000025,0.031486549165120246
2013-07-01,6.17,-0.0600000000000005,-0.0585134508348805
