Date,Values,Delta Calculations,Delta - Mean(0.00017576200000000002)
2009-01-23,5.0,0.0,-0.00017576200000000002
2009-01-26,5.05,0.04999999999999982,0.04982423799999982
2009-01-27,4.87,-0.17999999999999972,-0.1801757619999997
2009-01-28,5.01,0.13999999999999968,0.13982423799999968
2009-01-29,5.09,0.08000000000000007,0.07982423800000008
2009-01-30,5.09,0.0,-0.00017576200000000002
2009-02-02,4.95,-0.13999999999999968,-0.14017576199999968
2009-02-03,5.04,0.08999999999999986,0.08982423799999986
2009-02-04,5.1,0.05999999999999961,0.059824237999999606
2009-02-05,5.07,-0.02999999999999936,-0.03017576199999936
2009-02-06,5.12,0.04999999999999982,0.04982423799999982
2009-02-09,5.15,0.03000000000000025,0.02982423800000025
2009-02-10,4.98,-0.16999999999999993,-0.17017576199999992
2009-02-11,4.85,-0.13000000000000078,-0.13017576200000078
2009-02-12,4.86,0.010000000000000675,0.009824238000000676
2009-02-13,5.1,0.23999999999999932,0.23982423799999933
2009-02-17,4.87,-0.22999999999999954,-0.23017576199999953
2009-02-18,4.96,0.08999999999999986,0.08982423799999986
2009-02-19,5.19,0.23000000000000043,0.22982423800000043
2009-02-20,5.08,-0.11000000000000032,-0.11017576200000032
2009-02-23,5.04,-0.040000000000000036,-0.04017576200000004
2009-02-24,5.0,-0.040000000000000036,-0.04017576200000004
2009-02-25,5.1,0.09999999999999964,0.09982423799999965
2009-02-26,5.14,0.040000000000000036,0.03982423800000003
2009-02-27,5.21,0.07000000000000028,0.06982423800000029
2009-03-02,5.19,-0.019999999999999574,-0.020175761999999573
2009-03-03,5.24,0.04999999999999982,0.04982423799999982
2009-03-04,5.25,0.009999999999999787,0.009824237999999787
2009-03-05,5.12,-0.1299999999999999,-0.1301757619999999
2009-03-06,5.18,0.05999999999999961,0.059824237999999606
2009-03-09,5.22,0.040000000000000036,0.03982423800000003
2009-03-10,5.34,0.1200000000000001,0.11982423800000011
2009-03-11,5.3,-0.040000000000000036,-0.04017576200000004
2009-03-12,5.29,-0.009999999999999787,-0.010175761999999786
2009-03-13,5.36,0.07000000000000028,0.06982423800000029
2009-03-16,5.5,0.13999999999999968,0.13982423799999968
2009-03-17,5.55,0.04999999999999982,0.04982423799999982
2009-03-18,5.33,-0.21999999999999975,-0.22017576199999975
2009-03-19,5.38,0.04999999999999982,0.04982423799999982
2009-03-20,5.41,0.03000000000000025,0.02982423800000025
2009-03-23,5.45,0.040000000000000036,0.03982423800000003
2009-03-24,5.27,-0.1800000000000006,-0.1801757620000006
2009-03-25,5.38,0.11000000000000032,0.10982423800000032
2009-03-26,5.32,-0.05999999999999961,-0.06017576199999961
2009-03-27,5.3,-0.020000000000000462,-0.02017576200000046
2009-03-30,5.27,-0.03000000000000025,-0.030175762000000248
2009-03-31,5.23,-0.03999999999999915,-0.04017576199999915
2009-04-01,5.16,-0.07000000000000028,-0.07017576200000028
2009-04-02,5.24,0.08000000000000007,0.07982423800000008
2009-04-03,5.37,0.1299999999999999,0.1298242379999999
2009-04-06,5.39,0.019999999999999574,0.019824237999999574
2009-04-07,5.36,-0.02999999999999936,-0.03017576199999936
2009-04-08,5.29,-0.07000000000000028,-0.07017576200000028
2009-04-09,5.29,0.0,-0.00017576200000000002
2009-04-13,5.2,-0.08999999999999986,-0.09017576199999985
2009-04-14,5.14,-0.0600000000000005,-0.0601757620000005
2009-04-15,5.13,-0.009999999999999787,-0.010175761999999786
2009-04-16,5.2,0.07000000000000028,0.06982423800000029
2009-04-17,5.2,0.0,-0.00017576200000000002
2009-04-20,5.09,-0.11000000000000032,-0.11017576200000032
2009-04-21,5.14,0.04999999999999982,0.04982423799999982
2009-04-22,5.23,0.09000000000000075,0.08982423800000075
2009-04-23,5.17,-0.0600000000000005,-0.0601757620000005
2009-04-24,5.26,0.08999999999999986,0.08982423799999986
2009-04-27,5.22,-0.040000000000000036,-0.04017576200000004
2009-04-28,5.34,0.1200000000000001,0.11982423800000011
2009-04-29,5.28,-0.05999999999999961,-0.06017576199999961
2009-04-30,5.25,-0.03000000000000025,-0.030175762000000248
2009-05-01,5.28,0.03000000000000025,0.02982423800000025
2009-05-04,5.25,-0.03000000000000025,-0.030175762000000248
2009-05-05,5.19,-0.05999999999999961,-0.06017576199999961
2009-05-06,5.24,0.04999999999999982,0.04982423799999982
2009-05-07,5.42,0.17999999999999972,0.17982423799999972
2009-05-08,5.43,0.009999999999999787,0.009824237999999787
2009-05-11,5.34,-0.08999999999999986,-0.09017576199999985
2009-05-12,5.32,-0.019999999999999574,-0.020175761999999573
2009-05-13,5.25,-0.07000000000000028,-0.07017576200000028
2009-05-14,5.23,-0.019999999999999574,-0.020175761999999573
2009-05-15,5.24,0.009999999999999787,0.009824237999999787
2009-05-18,5.34,0.09999999999999964,0.09982423799999965
2009-05-19,5.38,0.040000000000000036,0.03982423800000003
2009-05-20,5.34,-0.040000000000000036,-0.04017576200000004
2009-05-21,5.46,0.1200000000000001,0.11982423800000011
2009-05-22,5.55,0.08999999999999986,0.08982423799999986
2009-05-26,5.59,0.040000000000000036,0.03982423800000003
2009-05-27,5.71,0.1200000000000001,0.11982423800000011
2009-05-28,5.58,-0.1299999999999999,-0.1301757619999999
2009-05-29,5.17,-0.41000000000000014,-0.41017576200000017
2009-06-01,5.49,0.3200000000000003,0.31982423800000026
2009-06-02,5.42,-0.07000000000000028,-0.07017576200000028
2009-06-03,5.36,-0.05999999999999961,-0.06017576199999961
2009-06-04,5.52,0.15999999999999925,0.15982423799999926
2009-06-05,5.57,0.05000000000000071,0.04982423800000071
2009-06-08,5.55,-0.020000000000000462,-0.02017576200000046
2009-06-09,5.6,0.04999999999999982,0.04982423799999982
2009-06-10,5.69,0.09000000000000075,0.08982423800000075
2009-06-11,5.64,-0.05000000000000071,-0.05017576200000071
2009-06-12,5.59,-0.04999999999999982,-0.050175761999999825
2009-06-15,5.46,-0.1299999999999999,-0.1301757619999999
2009-06-16,5.41,-0.04999999999999982,-0.050175761999999825
2009-06-17,5.35,-0.0600000000000005,-0.0601757620000005
2009-06-18,5.37,0.020000000000000462,0.019824238000000462
2009-06-19,5.28,-0.08999999999999986,-0.09017576199999985
2009-06-22,5.24,-0.040000000000000036,-0.04017576200000004
2009-06-23,5.19,-0.04999999999999982,-0.050175761999999825
2009-06-24,5.28,0.08999999999999986,0.08982423799999986
2009-06-25,5.22,-0.0600000000000005,-0.0601757620000005
2009-06-26,5.18,-0.040000000000000036,-0.04017576200000004
2009-06-29,5.2,0.020000000000000462,0.019824238000000462
2009-06-30,5.15,-0.04999999999999982,-0.050175761999999825
2009-07-01,5.25,0.09999999999999964,0.09982423799999965
2009-07-02,5.23,-0.019999999999999574,-0.020175761999999573
2009-07-06,5.25,0.019999999999999574,0.019824237999999574
2009-07-07,5.2,-0.04999999999999982,-0.050175761999999825
2009-07-08,5.08,-0.1200000000000001,-0.1201757620000001
2009-07-09,5.24,0.16000000000000014,0.15982423800000015
2009-07-10,5.13,-0.11000000000000032,-0.11017576200000032
2009-07-13,5.18,0.04999999999999982,0.04982423799999982
2009-07-14,5.3,0.1200000000000001,0.11982423800000011
2009-07-15,5.37,0.07000000000000028,0.06982423800000029
2009-07-16,5.3,-0.07000000000000028,-0.07017576200000028
2009-07-17,5.37,0.07000000000000028,0.06982423800000029
2009-07-20,5.31,-0.0600000000000005,-0.0601757620000005
2009-07-21,5.2,-0.10999999999999943,-0.11017576199999943
2009-07-22,5.29,0.08999999999999986,0.08982423799999986
2009-07-23,5.4,0.11000000000000032,0.10982423800000032
2009-07-24,5.35,-0.05000000000000071,-0.05017576200000071
2009-07-27,5.41,0.0600000000000005,0.059824238000000494
2009-07-28,5.35,-0.0600000000000005,-0.0601757620000005
2009-07-29,5.24,-0.10999999999999943,-0.11017576199999943
2009-07-30,5.16,-0.08000000000000007,-0.08017576200000007
2009-07-31,5.0,-0.16000000000000014,-0.16017576200000014
2009-08-03,5.11,0.11000000000000032,0.10982423800000032
2009-08-04,5.11,0.0,-0.00017576200000000002
2009-08-05,5.19,0.08000000000000007,0.07982423800000008
2009-08-06,5.14,-0.05000000000000071,-0.05017576200000071
2009-08-07,5.29,0.15000000000000036,0.14982423800000036
2009-08-10,5.2,-0.08999999999999986,-0.09017576199999985
2009-08-11,5.15,-0.04999999999999982,-0.050175761999999825
2009-08-12,5.25,0.09999999999999964,0.09982423799999965
2009-08-13,5.14,-0.11000000000000032,-0.11017576200000032
2009-08-14,5.16,0.020000000000000462,0.019824238000000462
2009-08-17,5.07,-0.08999999999999986,-0.09017576199999985
2009-08-18,5.11,0.040000000000000036,0.03982423800000003
2009-08-19,5.04,-0.07000000000000028,-0.07017576200000028
2009-08-20,5.01,-0.03000000000000025,-0.030175762000000248
2009-08-21,5.14,0.1299999999999999,0.1298242379999999
2009-08-24,5.04,-0.09999999999999964,-0.10017576199999964
2009-08-25,4.99,-0.04999999999999982,-0.050175761999999825
2009-08-26,4.96,-0.03000000000000025,-0.030175762000000248
2009-08-27,5.0,0.040000000000000036,0.03982423800000003
2009-08-28,4.98,-0.019999999999999574,-0.020175761999999573
2009-08-31,4.97,-0.010000000000000675,-0.010175762000000674
2009-09-01,4.99,0.020000000000000462,0.019824238000000462
2009-09-02,4.88,-0.11000000000000032,-0.11017576200000032
2009-09-03,4.94,0.0600000000000005,0.059824238000000494
2009-09-04,5.06,0.11999999999999922,0.11982423799999922
2009-09-08,5.1,0.040000000000000036,0.03982423800000003
2009-09-09,5.11,0.010000000000000675,0.009824238000000676
2009-09-10,4.94,-0.16999999999999993,-0.17017576199999992
2009-09-11,4.95,0.009999999999999787,0.009824237999999787
2009-09-14,4.97,0.019999999999999574,0.019824237999999574
2009-09-15,5.0,0.03000000000000025,0.02982423800000025
2009-09-16,5.0,0.0,-0.00017576200000000002
2009-09-17,4.93,-0.07000000000000028,-0.07017576200000028
2009-09-18,5.03,0.10000000000000053,0.09982423800000054
2009-09-21,5.05,0.019999999999999574,0.019824237999999574
2009-09-22,5.01,-0.040000000000000036,-0.04017576200000004
2009-09-23,5.0,-0.009999999999999787,-0.010175761999999786
2009-09-24,4.99,-0.009999999999999787,-0.010175761999999786
2009-09-25,4.92,-0.07000000000000028,-0.07017576200000028
2009-09-28,4.87,-0.04999999999999982,-0.050175761999999825
2009-09-29,4.88,0.009999999999999787,0.009824237999999787
2009-09-30,4.97,0.08999999999999986,0.08982423799999986
2009-10-01,4.84,-0.1299999999999999,-0.1301757619999999
2009-10-02,4.9,0.0600000000000005,0.059824238000000494
2009-10-05,4.9,0.0,-0.00017576200000000002
2009-10-06,4.94,0.040000000000000036,0.03982423800000003
2009-10-07,4.84,-0.10000000000000053,-0.10017576200000053
2009-10-08,4.95,0.11000000000000032,0.10982423800000032
2009-10-09,5.07,0.1200000000000001,0.11982423800000011
2009-10-13,5.0,-0.07000000000000028,-0.07017576200000028
2009-10-14,5.12,0.1200000000000001,0.11982423800000011
2009-10-15,5.15,0.03000000000000025,0.02982423800000025
2009-10-16,5.08,-0.07000000000000028,-0.07017576200000028
2009-10-19,5.04,-0.040000000000000036,-0.04017576200000004
2009-10-20,4.99,-0.04999999999999982,-0.050175761999999825
2009-10-21,5.06,0.0699999999999994,0.0698242379999994
2009-10-22,5.08,0.020000000000000462,0.019824238000000462
2009-10-23,5.06,-0.020000000000000462,-0.02017576200000046
2009-10-26,5.2,0.14000000000000057,0.13982423800000057
2009-10-27,5.1,-0.10000000000000053,-0.10017576200000053
2009-10-28,5.05,-0.04999999999999982,-0.050175761999999825
2009-10-29,5.16,0.11000000000000032,0.10982423800000032
2009-10-30,5.05,-0.11000000000000032,-0.11017576200000032
2009-11-02,5.07,0.020000000000000462,0.019824238000000462
2009-11-03,5.12,0.04999999999999982,0.04982423799999982
2009-11-04,5.19,0.07000000000000028,0.06982423800000029
2009-11-05,5.2,0.009999999999999787,0.009824237999999787
2009-11-06,5.16,-0.040000000000000036,-0.04017576200000004
2009-11-09,5.17,0.009999999999999787,0.009824237999999787
2009-11-10,5.17,0.0,-0.00017576200000000002
2009-11-12,5.15,-0.019999999999999574,-0.020175761999999573
2009-11-13,5.12,-0.03000000000000025,-0.030175762000000248
2009-11-16,5.02,-0.10000000000000053,-0.10017576200000053
2009-11-17,5.01,-0.009999999999999787,-0.010175761999999786
2009-11-18,5.07,0.0600000000000005,0.059824238000000494
2009-11-19,5.06,-0.010000000000000675,-0.010175762000000674
2009-11-20,5.05,-0.009999999999999787,-0.010175761999999786
2009-11-23,4.99,-0.05999999999999961,-0.06017576199999961
2009-11-24,4.96,-0.03000000000000025,-0.030175762000000248
2009-11-25,4.95,-0.009999999999999787,-0.010175761999999786
2009-11-27,4.91,-0.040000000000000036,-0.04017576200000004
2009-11-30,4.88,-0.03000000000000025,-0.030175762000000248
2009-12-01,4.96,0.08000000000000007,0.07982423800000008
2009-12-02,4.96,0.0,-0.00017576200000000002
2009-12-03,5.01,0.04999999999999982,0.04982423799999982
2009-12-04,5.11,0.10000000000000053,0.09982423800000054
2009-12-07,5.1,-0.010000000000000675,-0.010175762000000674
2009-12-08,5.07,-0.02999999999999936,-0.03017576199999936
2009-12-09,5.1,0.02999999999999936,0.02982423799999936
2009-12-10,5.19,0.09000000000000075,0.08982423800000075
2009-12-11,5.19,0.0,-0.00017576200000000002
2009-12-14,5.15,-0.040000000000000036,-0.04017576200000004
2009-12-15,5.2,0.04999999999999982,0.04982423799999982
2009-12-16,5.16,-0.040000000000000036,-0.04017576200000004
2009-12-17,5.05,-0.11000000000000032,-0.11017576200000032
2009-12-18,5.1,0.04999999999999982,0.04982423799999982
2009-12-21,5.18,0.08000000000000007,0.07982423800000008
2009-12-22,5.19,0.010000000000000675,0.009824238000000676
2009-12-23,5.19,0.0,-0.00017576200000000002
2009-12-24,5.27,0.07999999999999918,0.07982423799999919
2009-12-28,5.28,0.010000000000000675,0.009824238000000676
2009-12-29,5.22,-0.0600000000000005,-0.0601757620000005
2009-12-30,5.19,-0.02999999999999936,-0.03017576199999936
2009-12-31,5.28,0.08999999999999986,0.08982423799999986
2010-01-04,5.23,-0.04999999999999982,-0.050175761999999825
2010-01-05,5.12,-0.11000000000000032,-0.11017576200000032
2010-01-06,5.18,0.05999999999999961,0.059824237999999606
2010-01-07,5.21,0.03000000000000025,0.02982423800000025
2010-01-08,5.21,0.0,-0.00017576200000000002
2010-01-11,5.24,0.03000000000000025,0.02982423800000025
2010-01-12,5.14,-0.10000000000000053,-0.10017576200000053
2010-01-13,5.21,0.07000000000000028,0.06982423800000029
2010-01-14,5.06,-0.15000000000000036,-0.15017576200000035
2010-01-15,5.0,-0.05999999999999961,-0.06017576199999961
2010-01-19,5.09,0.08999999999999986,0.08982423799999986
2010-01-20,5.11,0.020000000000000462,0.019824238000000462
2010-01-21,5.09,-0.020000000000000462,-0.02017576200000046
2010-01-22,5.1,0.009999999999999787,0.009824237999999787
2010-01-25,5.17,0.07000000000000028,0.06982423800000029
2010-01-26,5.18,0.009999999999999787,0.009824237999999787
2010-01-27,5.16,-0.019999999999999574,-0.020175761999999573
2010-01-28,5.18,0.019999999999999574,0.019824237999999574
2010-01-29,5.12,-0.05999999999999961,-0.06017576199999961
2010-02-01,5.16,0.040000000000000036,0.03982423800000003
2010-02-02,5.14,-0.020000000000000462,-0.02017576200000046
2010-02-03,5.23,0.09000000000000075,0.08982423800000075
2010-02-04,5.13,-0.10000000000000053,-0.10017576200000053
2010-02-05,5.11,-0.019999999999999574,-0.020175761999999573
2010-02-08,5.14,0.02999999999999936,0.02982423799999936
2010-02-09,5.19,0.05000000000000071,0.04982423800000071
2010-02-10,5.27,0.07999999999999918,0.07982423799999919
2010-02-11,5.31,0.040000000000000036,0.03982423800000003
2010-02-12,5.29,-0.019999999999999574,-0.020175761999999573
2010-02-16,5.26,-0.03000000000000025,-0.030175762000000248
2010-02-17,5.34,0.08000000000000007,0.07982423800000008
2010-02-18,5.37,0.03000000000000025,0.02982423800000025
2010-02-19,5.3,-0.07000000000000028,-0.07017576200000028
2010-02-22,5.33,0.03000000000000025,0.02982423800000025
2010-02-23,5.21,-0.1200000000000001,-0.1201757620000001
2010-02-24,5.21,0.0,-0.00017576200000000002
2010-02-25,5.14,-0.07000000000000028,-0.07017576200000028
2010-02-26,5.08,-0.05999999999999961,-0.06017576199999961
2010-03-01,5.08,0.0,-0.00017576200000000002
2010-03-02,5.09,0.009999999999999787,0.009824237999999787
2010-03-03,5.1,0.009999999999999787,0.009824237999999787
2010-03-04,5.06,-0.040000000000000036,-0.04017576200000004
2010-03-05,5.12,0.0600000000000005,0.059824238000000494
2010-03-08,5.14,0.019999999999999574,0.019824237999999574
2010-03-09,5.15,0.010000000000000675,0.009824238000000676
2010-03-10,5.16,0.009999999999999787,0.009824237999999787
2010-03-11,5.13,-0.03000000000000025,-0.030175762000000248
2010-03-12,5.07,-0.05999999999999961,-0.06017576199999961
2010-03-15,5.05,-0.020000000000000462,-0.02017576200000046
2010-03-16,5.0,-0.04999999999999982,-0.050175761999999825
2010-03-17,5.0,0.0,-0.00017576200000000002
2010-03-18,5.03,0.03000000000000025,0.02982423800000025
2010-03-19,5.02,-0.010000000000000675,-0.010175762000000674
2010-03-22,5.01,-0.009999999999999787,-0.010175761999999786
2010-03-23,5.05,0.040000000000000036,0.03982423800000003
2010-03-24,5.17,0.1200000000000001,0.11982423800000011
2010-03-25,5.23,0.0600000000000005,0.059824238000000494
2010-03-26,5.18,-0.05000000000000071,-0.05017576200000071
2010-03-29,5.21,0.03000000000000025,0.02982423800000025
2010-03-30,5.21,0.0,-0.00017576200000000002
2010-03-31,5.23,0.020000000000000462,0.019824238000000462
2010-04-01,5.16,-0.07000000000000028,-0.07017576200000028
2010-04-02,5.2,0.040000000000000036,0.03982423800000003
2010-04-05,5.24,0.040000000000000036,0.03982423800000003
2010-04-06,5.25,0.009999999999999787,0.009824237999999787
2010-04-07,5.15,-0.09999999999999964,-0.10017576199999964
2010-04-08,5.16,0.009999999999999787,0.009824237999999787
2010-04-09,5.15,-0.009999999999999787,-0.010175761999999786
2010-04-12,5.1,-0.05000000000000071,-0.05017576200000071
2010-04-13,5.06,-0.040000000000000036,-0.04017576200000004
2010-04-14,5.11,0.05000000000000071,0.04982423800000071
2010-04-15,5.09,-0.020000000000000462,-0.02017576200000046
2010-04-16,5.04,-0.04999999999999982,-0.050175761999999825
2010-04-19,5.08,0.040000000000000036,0.03982423800000003
2010-04-20,5.07,-0.009999999999999787,-0.010175761999999786
2010-04-21,5.0,-0.07000000000000028,-0.07017576200000028
2010-04-22,5.03,0.03000000000000025,0.02982423800000025
2010-04-23,5.06,0.02999999999999936,0.02982423799999936
2010-04-26,5.07,0.010000000000000675,0.009824238000000676
2010-04-27,4.95,-0.1200000000000001,-0.1201757620000001
2010-04-28,5.04,0.08999999999999986,0.08982423799999986
2010-04-29,5.0,-0.040000000000000036,-0.04017576200000004
2010-04-30,4.93,-0.07000000000000028,-0.07017576200000028
2010-05-03,4.95,0.020000000000000462,0.019824238000000462
2010-05-04,4.85,-0.10000000000000053,-0.10017576200000053
2010-05-05,4.82,-0.02999999999999936,-0.03017576199999936
2010-05-06,4.6,-0.22000000000000064,-0.22017576200000064
2010-05-07,4.75,0.15000000000000036,0.14982423800000036
2010-05-10,4.87,0.1200000000000001,0.11982423800000011
2010-05-11,4.89,0.019999999999999574,0.019824237999999574
2010-05-12,4.93,0.040000000000000036,0.03982423800000003
2010-05-13,4.91,-0.019999999999999574,-0.020175761999999573
2010-05-14,4.77,-0.14000000000000057,-0.14017576200000056
2010-05-17,4.78,0.010000000000000675,0.009824238000000676
2010-05-18,4.68,-0.10000000000000053,-0.10017576200000053
2010-05-19,4.68,0.0,-0.00017576200000000002
2010-05-20,4.63,-0.04999999999999982,-0.050175761999999825
2010-05-21,4.58,-0.04999999999999982,-0.050175761999999825
2010-05-24,4.62,0.040000000000000036,0.03982423800000003
2010-05-25,4.56,-0.0600000000000005,-0.0601757620000005
2010-05-26,4.69,0.13000000000000078,0.12982423800000079
2010-05-27,4.84,0.14999999999999947,0.14982423799999947
2010-05-28,4.82,-0.019999999999999574,-0.020175761999999573
2010-06-01,4.75,-0.07000000000000028,-0.07017576200000028
2010-06-02,4.82,0.07000000000000028,0.06982423800000029
2010-06-03,4.86,0.040000000000000036,0.03982423800000003
2010-06-04,4.69,-0.16999999999999993,-0.17017576199999992
2010-06-07,4.7,0.009999999999999787,0.009824237999999787
2010-06-08,4.67,-0.03000000000000025,-0.030175762000000248
2010-06-09,4.7,0.03000000000000025,0.02982423800000025
2010-06-10,4.82,0.1200000000000001,0.11982423800000011
2010-06-11,4.71,-0.11000000000000032,-0.11017576200000032
2010-06-14,4.78,0.07000000000000028,0.06982423800000029
2010-06-15,4.8,0.019999999999999574,0.019824237999999574
2010-06-16,4.77,-0.03000000000000025,-0.030175762000000248
2010-06-17,4.67,-0.09999999999999964,-0.10017576199999964
2010-06-18,4.69,0.020000000000000462,0.019824238000000462
2010-06-21,4.72,0.02999999999999936,0.02982423799999936
2010-06-22,4.64,-0.08000000000000007,-0.08017576200000007
2010-06-23,4.65,0.010000000000000675,0.009824238000000676
2010-06-24,4.69,0.040000000000000036,0.03982423800000003
2010-06-25,4.67,-0.020000000000000462,-0.02017576200000046
2010-06-28,4.61,-0.05999999999999961,-0.06017576199999961
2010-06-29,4.56,-0.05000000000000071,-0.05017576200000071
2010-06-30,4.57,0.010000000000000675,0.009824238000000676
2010-07-01,4.45,-0.1200000000000001,-0.1201757620000001
2010-07-02,4.51,0.05999999999999961,0.059824237999999606
2010-07-06,4.46,-0.04999999999999982,-0.050175761999999825
2010-07-07,4.53,0.07000000000000028,0.06982423800000029
2010-07-08,4.58,0.04999999999999982,0.04982423799999982
2010-07-09,4.61,0.03000000000000025,0.02982423800000025
2010-07-12,4.62,0.009999999999999787,0.009824237999999787
2010-07-13,4.69,0.07000000000000028,0.06982423800000029
2010-07-14,4.59,-0.10000000000000053,-0.10017576200000053
2010-07-15,4.49,-0.09999999999999964,-0.10017576199999964
2010-07-16,4.48,-0.009999999999999787,-0.010175761999999786
2010-07-19,4.51,0.02999999999999936,0.02982423799999936
2010-07-20,4.5,-0.009999999999999787,-0.010175761999999786
2010-07-21,4.43,-0.07000000000000028,-0.07017576200000028
2010-07-22,4.52,0.08999999999999986,0.08982423799999986
2010-07-23,4.55,0.03000000000000025,0.02982423800000025
2010-07-26,4.55,0.0,-0.00017576200000000002
2010-07-27,4.62,0.07000000000000028,0.06982423800000029
2010-07-28,4.56,-0.0600000000000005,-0.0601757620000005
2010-07-29,4.61,0.05000000000000071,0.04982423800000071
2010-07-30,4.52,-0.09000000000000075,-0.09017576200000074
2010-08-02,4.59,0.07000000000000028,0.06982423800000029
2010-08-03,4.54,-0.04999999999999982,-0.050175761999999825
2010-08-04,4.56,0.019999999999999574,0.019824237999999574
2010-08-05,4.53,-0.02999999999999936,-0.03017576199999936
2010-08-06,4.47,-0.0600000000000005,-0.0601757620000005
2010-08-09,4.48,0.010000000000000675,0.009824238000000676
2010-08-10,4.5,0.019999999999999574,0.019824237999999574
2010-08-11,4.4,-0.09999999999999964,-0.10017576199999964
2010-08-12,4.4,0.0,-0.00017576200000000002
2010-08-13,4.33,-0.07000000000000028,-0.07017576200000028
2010-08-16,4.16,-0.16999999999999993,-0.17017576199999992
2010-08-17,4.27,0.10999999999999943,0.10982423799999944
2010-08-18,4.24,-0.02999999999999936,-0.03017576199999936
2010-08-19,4.17,-0.07000000000000028,-0.07017576200000028
2010-08-20,4.16,-0.009999999999999787,-0.010175761999999786
2010-08-23,4.18,0.019999999999999574,0.019824237999999574
2010-08-24,4.08,-0.09999999999999964,-0.10017576199999964
2010-08-25,4.09,0.009999999999999787,0.009824237999999787
2010-08-26,4.05,-0.040000000000000036,-0.04017576200000004
2010-08-27,4.22,0.16999999999999993,0.16982423799999993
2010-08-30,4.15,-0.0699999999999994,-0.07017576199999939
2010-08-31,4.05,-0.10000000000000053,-0.10017576200000053
2010-09-01,4.19,0.14000000000000057,0.13982423800000057
2010-09-02,4.26,0.0699999999999994,0.0698242379999994
2010-09-03,4.31,0.04999999999999982,0.04982423799999982
2010-09-07,4.19,-0.11999999999999922,-0.12017576199999921
2010-09-08,4.26,0.0699999999999994,0.0698242379999994
2010-09-09,4.38,0.1200000000000001,0.11982423800000011
2010-09-10,4.41,0.03000000000000025,0.02982423800000025
2010-09-13,4.39,-0.020000000000000462,-0.02017576200000046
2010-09-14,4.32,-0.0699999999999994,-0.07017576199999939
2010-09-15,4.38,0.05999999999999961,0.059824237999999606
2010-09-16,4.43,0.04999999999999982,0.04982423799999982
2010-09-17,4.42,-0.009999999999999787,-0.010175761999999786
2010-09-20,4.38,-0.040000000000000036,-0.04017576200000004
2010-09-21,4.37,-0.009999999999999787,-0.010175761999999786
2010-09-22,4.28,-0.08999999999999986,-0.09017576199999985
2010-09-23,4.32,0.040000000000000036,0.03982423800000003
2010-09-24,4.39,0.0699999999999994,0.0698242379999994
2010-09-27,4.32,-0.0699999999999994,-0.07017576199999939
2010-09-28,4.28,-0.040000000000000036,-0.04017576200000004
2010-09-29,4.32,0.040000000000000036,0.03982423800000003
2010-09-30,4.39,0.0699999999999994,0.0698242379999994
2010-10-01,4.37,-0.019999999999999574,-0.020175761999999573
2010-10-04,4.37,0.0,-0.00017576200000000002
2010-10-05,4.38,0.009999999999999787,0.009824237999999787
2010-10-06,4.32,-0.05999999999999961,-0.06017576199999961
2010-10-07,4.38,0.05999999999999961,0.059824237999999606
2010-10-08,4.4,0.020000000000000462,0.019824238000000462
2010-10-12,4.45,0.04999999999999982,0.04982423799999982
2010-10-13,4.48,0.03000000000000025,0.02982423800000025
2010-10-14,4.53,0.04999999999999982,0.04982423799999982
2010-10-15,4.61,0.08000000000000007,0.07982423800000008
2010-10-18,4.55,-0.0600000000000005,-0.0601757620000005
2010-10-19,4.51,-0.040000000000000036,-0.04017576200000004
2010-10-20,4.5,-0.009999999999999787,-0.010175761999999786
2010-10-21,4.52,0.019999999999999574,0.019824237999999574
2010-10-22,4.51,-0.009999999999999787,-0.010175761999999786
2010-10-25,4.5,-0.009999999999999787,-0.010175761999999786
2010-10-26,4.59,0.08999999999999986,0.08982423799999986
2010-10-27,4.61,0.020000000000000462,0.019824238000000462
2010-10-28,4.62,0.009999999999999787,0.009824237999999787
2010-10-29,4.55,-0.07000000000000028,-0.07017576200000028
2010-11-01,4.56,0.009999999999999787,0.009824237999999787
2010-11-02,4.46,-0.09999999999999964,-0.10017576199999964
2010-11-03,4.58,0.1200000000000001,0.11982423800000011
2010-11-04,4.56,-0.020000000000000462,-0.02017576200000046
2010-11-05,4.6,0.040000000000000036,0.03982423800000003
2010-11-08,4.61,0.010000000000000675,0.009824238000000676
2010-11-09,4.76,0.14999999999999947,0.14982423799999947
2010-11-10,4.75,-0.009999999999999787,-0.010175761999999786
2010-11-12,4.76,0.009999999999999787,0.009824237999999787
2010-11-15,4.86,0.10000000000000053,0.09982423800000054
2010-11-16,4.74,-0.1200000000000001,-0.1201757620000001
2010-11-17,4.77,0.02999999999999936,0.02982423799999936
2010-11-18,4.78,0.010000000000000675,0.009824238000000676
2010-11-19,4.72,-0.0600000000000005,-0.0601757620000005
2010-11-22,4.7,-0.019999999999999574,-0.020175761999999573
2010-11-23,4.65,-0.04999999999999982,-0.050175761999999825
2010-11-24,4.78,0.1299999999999999,0.1298242379999999
2010-11-26,4.68,-0.10000000000000053,-0.10017576200000053
2010-11-29,4.64,-0.040000000000000036,-0.04017576200000004
2010-11-30,4.59,-0.04999999999999982,-0.050175761999999825
2010-12-01,4.72,0.1299999999999999,0.1298242379999999
2010-12-02,4.76,0.040000000000000036,0.03982423800000003
2010-12-03,4.82,0.0600000000000005,0.059824238000000494
