Date,Values,Delta Calculations,Delta - Mean(-0.0012941467028900003)
2010-07-23,0.44,-0.010000000000000009,-0.008705853297110008
2010-07-26,0.44,0.0,0.0012941467028900003
2010-07-29,0.49,0.04999999999999999,0.05129414670288999
2010-07-30,0.49,0.0,0.0012941467028900003
2010-08-02,0.45,-0.03999999999999998,-0.03870585329710998
2010-08-03,0.49,0.03999999999999998,0.04129414670288998
2010-08-05,0.47,-0.020000000000000018,-0.01870585329711002
2010-08-09,0.49,0.020000000000000018,0.021294146702890017
2010-08-10,0.44,-0.04999999999999999,-0.04870585329710999
2010-08-17,0.41,-0.030000000000000027,-0.028705853297110027
2010-08-19,0.41,0.0,0.0012941467028900003
2010-08-25,0.42,0.010000000000000009,0.01129414670289001
2010-09-01,0.41,-0.010000000000000009,-0.008705853297110008
2010-09-02,0.37,-0.03999999999999998,-0.03870585329710998
2010-09-07,0.39,0.020000000000000018,0.021294146702890017
2010-09-09,0.4,0.010000000000000009,0.01129414670289001
2010-09-13,0.43,0.02999999999999997,0.03129414670288997
2010-09-14,0.38,-0.04999999999999999,-0.04870585329710999
2010-09-15,0.41,0.02999999999999997,0.03129414670288997
2010-09-17,0.43,0.020000000000000018,0.021294146702890017
2010-09-20,0.42,-0.010000000000000009,-0.008705853297110008
2010-09-21,0.43,0.010000000000000009,0.01129414670289001
2010-09-22,0.43,0.0,0.0012941467028900003
2010-09-27,0.43,0.0,0.0012941467028900003
2010-09-29,0.34,-0.08999999999999997,-0.08870585329710996
2010-09-30,0.4,0.06,0.06129414670289
2010-10-04,0.37,-0.030000000000000027,-0.028705853297110027
2010-10-05,0.41,0.03999999999999998,0.04129414670288998
2010-10-06,0.33,-0.07999999999999996,-0.07870585329710995
2010-10-07,0.41,0.07999999999999996,0.08129414670288997
2010-10-08,0.37,-0.03999999999999998,-0.03870585329710998
2010-10-12,0.44,0.07,0.07129414670289001
2010-10-13,0.4,-0.03999999999999998,-0.03870585329710998
2010-10-15,0.38,-0.020000000000000018,-0.01870585329711002
2010-10-20,0.39,0.010000000000000009,0.01129414670289001
2010-10-25,0.43,0.03999999999999998,0.04129414670288998
2010-10-26,0.42,-0.010000000000000009,-0.008705853297110008
2010-10-27,0.41,-0.010000000000000009,-0.008705853297110008
2010-10-28,0.41,0.0,0.0012941467028900003
2010-10-29,0.37,-0.03999999999999998,-0.03870585329710998
2010-11-01,0.36,-0.010000000000000009,-0.008705853297110008
2010-11-02,0.42,0.06,0.06129414670289
2010-11-03,0.39,-0.02999999999999997,-0.028705853297109972
2010-11-04,0.38,-0.010000000000000009,-0.008705853297110008
2010-11-05,0.43,0.04999999999999999,0.05129414670288999
2010-11-08,0.39,-0.03999999999999998,-0.03870585329710998
2010-11-10,0.34,-0.04999999999999999,-0.04870585329710999
2010-11-15,0.41,0.06999999999999995,0.07129414670288996
2010-11-16,0.44,0.030000000000000027,0.031294146702890026
2010-11-17,0.53,0.09000000000000002,0.09129414670289003
2010-11-18,0.46,-0.07,-0.06870585329711
2010-11-19,0.48,0.019999999999999962,0.02129414670288996
2010-11-22,0.39,-0.08999999999999997,-0.08870585329710996
2010-11-23,0.43,0.03999999999999998,0.04129414670288998
2010-11-24,0.52,0.09000000000000002,0.09129414670289003
2010-12-01,0.44,-0.08000000000000002,-0.07870585329711001
2010-12-02,0.4,-0.03999999999999998,-0.03870585329710998
2010-12-06,0.44,0.03999999999999998,0.04129414670288998
2010-12-07,0.41,-0.030000000000000027,-0.028705853297110027
2010-12-10,0.4,-0.009999999999999953,-0.008705853297109952
2010-12-13,0.39,-0.010000000000000009,-0.008705853297110008
2010-12-14,0.42,0.02999999999999997,0.03129414670288997
2010-12-15,0.4,-0.019999999999999962,-0.018705853297109963
2010-12-16,0.44,0.03999999999999998,0.04129414670288998
2010-12-21,0.47,0.02999999999999997,0.03129414670288997
2010-12-22,0.44,-0.02999999999999997,-0.028705853297109972
2010-12-29,0.44,0.0,0.0012941467028900003
2011-01-04,0.41,-0.030000000000000027,-0.028705853297110027
2011-01-05,0.43,0.020000000000000018,0.021294146702890017
2011-01-06,0.43,0.0,0.0012941467028900003
2011-01-07,0.35,-0.08000000000000002,-0.07870585329711001
2011-01-10,0.35,0.0,0.0012941467028900003
2011-01-11,0.4,0.050000000000000044,0.051294146702890044
2011-01-12,0.39,-0.010000000000000009,-0.008705853297110008
2011-01-13,0.4,0.010000000000000009,0.01129414670289001
2011-01-14,0.44,0.03999999999999998,0.04129414670288998
2011-01-18,0.44,0.0,0.0012941467028900003
2011-01-19,0.39,-0.04999999999999999,-0.04870585329710999
2011-01-20,0.38,-0.010000000000000009,-0.008705853297110008
2011-01-21,0.36,-0.020000000000000018,-0.01870585329711002
2011-01-24,0.39,0.030000000000000027,0.031294146702890026
2011-01-25,0.4,0.010000000000000009,0.01129414670289001
2011-01-26,0.41,0.009999999999999953,0.011294146702889954
2011-01-27,0.44,0.030000000000000027,0.031294146702890026
2011-01-28,0.4,-0.03999999999999998,-0.03870585329710998
2011-01-31,0.39,-0.010000000000000009,-0.008705853297110008
2011-02-01,0.41,0.019999999999999962,0.02129414670288996
2011-02-02,0.41,0.0,0.0012941467028900003
2011-02-03,0.4,-0.009999999999999953,-0.008705853297109952
2011-02-04,0.44,0.03999999999999998,0.04129414670288998
2011-02-07,0.46,0.020000000000000018,0.021294146702890017
2011-02-08,0.44,-0.020000000000000018,-0.01870585329711002
2011-02-09,0.38,-0.06,-0.05870585329711
2011-02-10,0.44,0.06,0.06129414670289
2011-02-11,0.38,-0.06,-0.05870585329711
2011-02-14,0.42,0.03999999999999998,0.04129414670288998
2011-02-15,0.36,-0.06,-0.05870585329711
2011-02-16,0.32,-0.03999999999999998,-0.03870585329710998
2011-02-17,0.35,0.02999999999999997,0.03129414670288997
2011-02-18,0.37,0.020000000000000018,0.021294146702890017
2011-02-22,0.34,-0.02999999999999997,-0.028705853297109972
2011-02-23,0.5,0.15999999999999998,0.16129414670288997
2011-02-24,0.44,-0.06,-0.05870585329711
2011-02-28,0.41,-0.030000000000000027,-0.028705853297110027
2011-03-01,0.39,-0.019999999999999962,-0.018705853297109963
2011-03-02,0.39,0.0,0.0012941467028900003
2011-03-03,0.33,-0.06,-0.05870585329711
2011-03-07,0.37,0.03999999999999998,0.04129414670288998
2011-03-08,0.44,0.07,0.07129414670289001
2011-03-09,0.41,-0.030000000000000027,-0.028705853297110027
2011-03-10,0.35,-0.06,-0.05870585329711
2011-03-11,0.42,0.07,0.07129414670289001
2011-03-14,0.42,0.0,0.0012941467028900003
2011-03-15,0.39,-0.02999999999999997,-0.028705853297109972
2011-03-16,0.34,-0.04999999999999999,-0.04870585329710999
2011-03-17,0.39,0.04999999999999999,0.05129414670288999
2011-03-18,0.38,-0.010000000000000009,-0.008705853297110008
2011-03-21,0.38,0.0,0.0012941467028900003
2011-03-22,0.36,-0.020000000000000018,-0.01870585329711002
2011-03-23,0.42,0.06,0.06129414670289
2011-03-24,0.4,-0.019999999999999962,-0.018705853297109963
2011-03-28,0.37,-0.030000000000000027,-0.028705853297110027
2011-03-29,0.37,0.0,0.0012941467028900003
2011-03-30,0.37,0.0,0.0012941467028900003
2011-04-01,0.42,0.04999999999999999,0.05129414670288999
2011-04-05,0.42,0.0,0.0012941467028900003
2011-04-06,0.36,-0.06,-0.05870585329711
2011-04-11,0.36,0.0,0.0012941467028900003
2011-04-12,0.37,0.010000000000000009,0.01129414670289001
2011-04-13,0.39,0.020000000000000018,0.021294146702890017
2011-04-15,0.35,-0.040000000000000036,-0.038705853297110036
2011-04-18,0.32,-0.02999999999999997,-0.028705853297109972
2011-04-19,0.31,-0.010000000000000009,-0.008705853297110008
2011-04-20,0.33,0.020000000000000018,0.021294146702890017
2011-04-21,0.33,0.0,0.0012941467028900003
2011-04-25,0.42,0.08999999999999997,0.09129414670288998
2011-04-26,0.41,-0.010000000000000009,-0.008705853297110008
2011-04-27,0.39,-0.019999999999999962,-0.018705853297109963
2011-04-28,0.42,0.02999999999999997,0.03129414670288997
2011-04-29,0.36,-0.06,-0.05870585329711
2011-05-02,0.37,0.010000000000000009,0.01129414670289001
2011-05-03,0.37,0.0,0.0012941467028900003
2011-05-04,0.38,0.010000000000000009,0.01129414670289001
2011-05-05,0.35,-0.030000000000000027,-0.028705853297110027
2011-05-06,0.37,0.020000000000000018,0.021294146702890017
2011-05-09,0.33,-0.03999999999999998,-0.03870585329710998
2011-05-11,0.36,0.02999999999999997,0.03129414670288997
2011-05-12,0.37,0.010000000000000009,0.01129414670289001
2011-05-13,0.37,0.0,0.0012941467028900003
2011-05-16,0.32,-0.04999999999999999,-0.04870585329710999
2011-05-17,0.23,-0.09,-0.08870585329710999
2011-05-18,0.33,0.1,0.10129414670289001
2011-05-19,0.36,0.02999999999999997,0.03129414670288997
2011-05-23,0.34,-0.019999999999999962,-0.018705853297109963
2011-05-24,0.36,0.019999999999999962,0.02129414670288996
2011-05-25,0.38,0.020000000000000018,0.021294146702890017
2011-05-26,0.34,-0.03999999999999998,-0.03870585329710998
2011-05-31,0.36,0.019999999999999962,0.02129414670288996
2011-06-01,0.31,-0.04999999999999999,-0.04870585329710999
2011-06-02,0.31,0.0,0.0012941467028900003
2011-06-03,0.34,0.030000000000000027,0.031294146702890026
2011-06-06,0.35,0.009999999999999953,0.011294146702889954
2011-06-08,0.33,-0.019999999999999962,-0.018705853297109963
2011-06-09,0.38,0.04999999999999999,0.05129414670288999
2011-06-10,0.37,-0.010000000000000009,-0.008705853297110008
2011-06-13,0.38,0.010000000000000009,0.01129414670289001
2011-06-14,0.33,-0.04999999999999999,-0.04870585329710999
2011-06-15,0.38,0.04999999999999999,0.05129414670288999
2011-06-16,0.38,0.0,0.0012941467028900003
2011-06-17,0.37,-0.010000000000000009,-0.008705853297110008
2011-06-20,0.37,0.0,0.0012941467028900003
2011-06-21,0.36,-0.010000000000000009,-0.008705853297110008
2011-06-22,0.37,0.010000000000000009,0.01129414670289001
2011-06-23,0.32,-0.04999999999999999,-0.04870585329710999
2011-06-24,0.4,0.08000000000000002,0.08129414670289002
2011-06-28,0.38,-0.020000000000000018,-0.01870585329711002
2011-06-30,0.35,-0.030000000000000027,-0.028705853297110027
2011-07-05,0.4,0.050000000000000044,0.051294146702890044
2011-07-06,0.35,-0.050000000000000044,-0.048705853297110045
2011-07-07,0.42,0.07,0.07129414670289001
2011-07-08,0.38,-0.03999999999999998,-0.03870585329710998
2011-07-11,0.37,-0.010000000000000009,-0.008705853297110008
2011-07-12,0.38,0.010000000000000009,0.01129414670289001
2011-07-13,0.39,0.010000000000000009,0.01129414670289001
2011-07-14,0.35,-0.040000000000000036,-0.038705853297110036
2011-07-15,0.34,-0.009999999999999953,-0.008705853297109952
2011-07-18,0.27,-0.07,-0.06870585329711
2011-07-19,0.31,0.03999999999999998,0.04129414670288998
2011-07-20,0.28,-0.02999999999999997,-0.028705853297109972
2011-07-21,0.37,0.08999999999999997,0.09129414670288998
2011-07-26,0.36,-0.010000000000000009,-0.008705853297110008
2011-07-27,0.37,0.010000000000000009,0.01129414670289001
2011-07-28,0.36,-0.010000000000000009,-0.008705853297110008
2011-07-29,0.45,0.09000000000000002,0.09129414670289003
2011-08-01,0.42,-0.030000000000000027,-0.028705853297110027
2011-08-04,0.4,-0.019999999999999962,-0.018705853297109963
2011-08-05,0.36,-0.040000000000000036,-0.038705853297110036
2011-08-08,0.41,0.04999999999999999,0.05129414670288999
2011-08-10,0.39,-0.019999999999999962,-0.018705853297109963
2011-08-11,0.39,0.0,0.0012941467028900003
2011-08-15,0.43,0.03999999999999998,0.04129414670288998
2011-08-16,0.38,-0.04999999999999999,-0.04870585329710999
2011-08-17,0.39,0.010000000000000009,0.01129414670289001
2011-08-18,0.4,0.010000000000000009,0.01129414670289001
2011-08-19,0.39,-0.010000000000000009,-0.008705853297110008
2011-08-22,0.41,0.019999999999999962,0.02129414670288996
2011-08-23,0.39,-0.019999999999999962,-0.018705853297109963
2011-08-24,0.35,-0.040000000000000036,-0.038705853297110036
2011-08-25,0.41,0.06,0.06129414670289
2011-08-26,0.33,-0.07999999999999996,-0.07870585329710995
2011-08-29,0.35,0.019999999999999962,0.02129414670288996
2011-08-30,0.4,0.050000000000000044,0.051294146702890044
2011-08-31,0.34,-0.06,-0.05870585329711
2011-09-01,0.38,0.03999999999999998,0.04129414670288998
2011-09-06,0.33,-0.04999999999999999,-0.04870585329710999
2011-09-07,0.39,0.06,0.06129414670289
2011-09-08,0.35,-0.040000000000000036,-0.038705853297110036
2011-09-09,0.41,0.06,0.06129414670289
2011-09-12,0.32,-0.08999999999999997,-0.08870585329710996
2011-09-13,0.37,0.04999999999999999,0.05129414670288999
2011-09-14,0.39,0.020000000000000018,0.021294146702890017
2011-09-16,0.33,-0.06,-0.05870585329711
2011-09-19,0.41,0.07999999999999996,0.08129414670288997
2011-09-20,0.46,0.050000000000000044,0.051294146702890044
2011-09-21,0.42,-0.040000000000000036,-0.038705853297110036
2011-09-22,0.37,-0.04999999999999999,-0.04870585329710999
2011-09-23,0.42,0.04999999999999999,0.05129414670288999
2011-09-27,0.35,-0.07,-0.06870585329711
2011-09-28,0.41,0.06,0.06129414670289
2011-09-29,0.43,0.020000000000000018,0.021294146702890017
2011-09-30,0.42,-0.010000000000000009,-0.008705853297110008
2011-10-03,0.43,0.010000000000000009,0.01129414670289001
2011-10-04,0.41,-0.020000000000000018,-0.01870585329711002
2011-10-05,0.45,0.040000000000000036,0.041294146702890035
2011-10-06,0.43,-0.020000000000000018,-0.01870585329711002
2011-10-07,0.44,0.010000000000000009,0.01129414670289001
2011-10-11,0.43,-0.010000000000000009,-0.008705853297110008
2011-10-12,0.42,-0.010000000000000009,-0.008705853297110008
2011-10-13,0.44,0.020000000000000018,0.021294146702890017
2011-10-14,0.43,-0.010000000000000009,-0.008705853297110008
2011-10-17,0.43,0.0,0.0012941467028900003
2011-10-18,0.31,-0.12,-0.11870585329710999
2011-10-19,0.41,0.09999999999999998,0.10129414670288998
2011-10-20,0.37,-0.03999999999999998,-0.03870585329710998
2011-10-21,0.44,0.07,0.07129414670289001
2011-10-24,0.43,-0.010000000000000009,-0.008705853297110008
2011-10-25,0.29,-0.14,-0.13870585329711002
2011-10-26,0.41,0.12,0.12129414670289
2011-10-27,0.38,-0.02999999999999997,-0.028705853297109972
2011-10-28,0.43,0.04999999999999999,0.05129414670288999
2011-11-01,0.43,0.0,0.0012941467028900003
2011-11-02,0.41,-0.020000000000000018,-0.01870585329711002
2011-11-03,0.42,0.010000000000000009,0.01129414670289001
2011-11-04,0.49,0.07,0.07129414670289001
2011-11-07,0.47,-0.020000000000000018,-0.01870585329711002
2011-11-08,0.44,-0.02999999999999997,-0.028705853297109972
2011-11-09,0.48,0.03999999999999998,0.04129414670288998
2011-11-10,0.43,-0.04999999999999999,-0.04870585329710999
2011-11-14,0.5,0.07,0.07129414670289001
2011-11-15,0.48,-0.020000000000000018,-0.01870585329711002
2011-11-16,0.53,0.050000000000000044,0.051294146702890044
2011-11-17,0.47,-0.06000000000000005,-0.058705853297110054
2011-11-18,0.69,0.21999999999999997,0.22129414670288997
2011-11-21,0.48,-0.20999999999999996,-0.20870585329710997
2011-11-22,0.47,-0.010000000000000009,-0.008705853297110008
2011-11-23,0.57,0.09999999999999998,0.10129414670288998
2011-11-28,0.53,-0.039999999999999925,-0.038705853297109925
2011-11-29,0.52,-0.010000000000000009,-0.008705853297110008
2011-11-30,0.6,0.07999999999999996,0.08129414670288997
2011-12-01,0.47,-0.13,-0.12870585329711
2011-12-05,0.53,0.06000000000000005,0.06129414670289005
2011-12-06,0.5,-0.030000000000000027,-0.028705853297110027
2011-12-07,0.52,0.020000000000000018,0.021294146702890017
2011-12-08,0.5,-0.020000000000000018,-0.01870585329711002
2011-12-09,0.5,0.0,0.0012941467028900003
2011-12-12,0.52,0.020000000000000018,0.021294146702890017
2011-12-13,0.52,0.0,0.0012941467028900003
2011-12-14,0.61,0.08999999999999997,0.09129414670288998
2011-12-15,0.59,-0.020000000000000018,-0.01870585329711002
2011-12-16,0.52,-0.06999999999999995,-0.06870585329710995
2011-12-19,0.56,0.040000000000000036,0.041294146702890035
2011-12-20,0.6,0.039999999999999925,0.041294146702889924
2011-12-21,0.52,-0.07999999999999996,-0.07870585329710995
2011-12-22,0.67,0.15000000000000002,0.15129414670289001
2011-12-27,0.66,-0.010000000000000009,-0.008705853297110008
2011-12-28,0.62,-0.040000000000000036,-0.038705853297110036
2011-12-29,0.61,-0.010000000000000009,-0.008705853297110008
2011-12-30,0.27,-0.33999999999999997,-0.33870585329710995
2012-01-03,0.57,0.29999999999999993,0.30129414670288995
2012-01-05,0.47,-0.09999999999999998,-0.09870585329710997
2012-01-06,0.5,0.030000000000000027,0.031294146702890026
2012-01-09,0.47,-0.030000000000000027,-0.028705853297110027
2012-01-10,0.52,0.050000000000000044,0.051294146702890044
2012-01-11,0.66,0.14,0.14129414670289
2012-01-12,0.47,-0.19000000000000006,-0.18870585329711007
2012-01-17,0.58,0.10999999999999999,0.11129414670288999
2012-01-18,0.49,-0.08999999999999997,-0.08870585329710996
2012-01-19,0.5,0.010000000000000009,0.01129414670289001
2012-01-20,0.59,0.08999999999999997,0.09129414670288998
2012-01-23,0.49,-0.09999999999999998,-0.09870585329710997
2012-01-24,0.48,-0.010000000000000009,-0.008705853297110008
2012-01-25,0.51,0.030000000000000027,0.031294146702890026
2012-01-26,0.4,-0.10999999999999999,-0.10870585329710998
2012-01-27,0.44,0.03999999999999998,0.04129414670288998
2012-01-30,0.38,-0.06,-0.05870585329711
2012-02-01,0.43,0.04999999999999999,0.05129414670288999
2012-02-02,0.51,0.08000000000000002,0.08129414670289002
2012-02-03,0.58,0.06999999999999995,0.07129414670288996
2012-02-07,0.52,-0.05999999999999994,-0.05870585329710994
2012-02-08,0.52,0.0,0.0012941467028900003
2012-02-10,0.48,-0.040000000000000036,-0.038705853297110036
2012-02-13,0.53,0.050000000000000044,0.051294146702890044
2012-02-14,0.39,-0.14,-0.13870585329711002
2012-02-15,0.5,0.10999999999999999,0.11129414670288999
2012-02-16,0.48,-0.020000000000000018,-0.01870585329711002
2012-02-17,0.53,0.050000000000000044,0.051294146702890044
2012-02-21,0.52,-0.010000000000000009,-0.008705853297110008
2012-02-22,0.53,0.010000000000000009,0.01129414670289001
2012-02-23,0.53,0.0,0.0012941467028900003
2012-02-24,0.56,0.030000000000000027,0.031294146702890026
2012-02-27,0.53,-0.030000000000000027,-0.028705853297110027
2012-02-28,0.52,-0.010000000000000009,-0.008705853297110008
2012-02-29,0.52,0.0,0.0012941467028900003
2012-03-01,0.56,0.040000000000000036,0.041294146702890035
2012-03-02,0.47,-0.09000000000000008,-0.08870585329711007
2012-03-05,0.47,0.0,0.0012941467028900003
2012-03-06,0.46,-0.009999999999999953,-0.008705853297109952
2012-03-07,0.46,0.0,0.0012941467028900003
2012-03-08,0.48,0.019999999999999962,0.02129414670288996
2012-03-09,0.54,0.06000000000000005,0.06129414670289005
2012-03-13,0.47,-0.07000000000000006,-0.06870585329711006
2012-03-14,0.57,0.09999999999999998,0.10129414670288998
2012-03-15,0.53,-0.039999999999999925,-0.038705853297109925
2012-03-16,0.49,-0.040000000000000036,-0.038705853297110036
2012-03-19,0.58,0.08999999999999997,0.09129414670288998
2012-03-20,0.52,-0.05999999999999994,-0.05870585329710994
2012-03-21,0.53,0.010000000000000009,0.01129414670289001
2012-03-22,0.48,-0.050000000000000044,-0.048705853297110045
2012-03-23,0.57,0.08999999999999997,0.09129414670288998
2012-03-26,0.56,-0.009999999999999898,-0.008705853297109897
2012-03-27,0.56,0.0,0.0012941467028900003
2012-03-28,0.49,-0.07000000000000006,-0.06870585329711006
2012-03-29,0.5,0.010000000000000009,0.01129414670289001
2012-03-30,0.5,0.0,0.0012941467028900003
2012-04-02,0.46,-0.03999999999999998,-0.03870585329710998
2012-04-04,0.49,0.02999999999999997,0.03129414670288997
2012-04-05,0.5,0.010000000000000009,0.01129414670289001
2012-04-09,0.5,0.0,0.0012941467028900003
2012-04-10,0.53,0.030000000000000027,0.031294146702890026
2012-04-11,0.45,-0.08000000000000002,-0.07870585329711001
2012-04-12,0.51,0.06,0.06129414670289
2012-04-13,0.53,0.020000000000000018,0.021294146702890017
2012-04-16,0.49,-0.040000000000000036,-0.038705853297110036
2012-04-17,0.57,0.07999999999999996,0.08129414670288997
2012-04-18,0.53,-0.039999999999999925,-0.038705853297109925
2012-04-19,0.58,0.04999999999999993,0.05129414670288993
2012-04-20,0.55,-0.029999999999999916,-0.028705853297109916
2012-04-23,0.56,0.010000000000000009,0.01129414670289001
2012-04-24,0.47,-0.09000000000000008,-0.08870585329711007
2012-04-25,0.52,0.050000000000000044,0.051294146702890044
2012-04-26,0.53,0.010000000000000009,0.01129414670289001
2012-04-27,0.53,0.0,0.0012941467028900003
2012-04-30,0.49,-0.040000000000000036,-0.038705853297110036
2012-05-01,0.38,-0.10999999999999999,-0.10870585329710998
2012-05-02,0.53,0.15000000000000002,0.15129414670289001
2012-05-03,0.49,-0.040000000000000036,-0.038705853297110036
2012-05-04,0.48,-0.010000000000000009,-0.008705853297110008
2012-05-07,0.52,0.040000000000000036,0.041294146702890035
2012-05-08,0.5,-0.020000000000000018,-0.01870585329711002
2012-05-09,0.49,-0.010000000000000009,-0.008705853297110008
2012-05-10,0.5,0.010000000000000009,0.01129414670289001
2012-05-11,0.52,0.020000000000000018,0.021294146702890017
2012-05-14,0.5,-0.020000000000000018,-0.01870585329711002
2012-05-15,0.53,0.030000000000000027,0.031294146702890026
2012-05-17,0.53,0.0,0.0012941467028900003
2012-05-18,0.52,-0.010000000000000009,-0.008705853297110008
2012-05-21,0.51,-0.010000000000000009,-0.008705853297110008
2012-05-22,0.52,0.010000000000000009,0.01129414670289001
2012-05-23,0.52,0.0,0.0012941467028900003
2012-05-24,0.53,0.010000000000000009,0.01129414670289001
2012-05-29,0.52,-0.010000000000000009,-0.008705853297110008
2012-06-01,0.54,0.020000000000000018,0.021294146702890017
2012-06-04,0.5,-0.040000000000000036,-0.038705853297110036
2012-06-05,0.51,0.010000000000000009,0.01129414670289001
2012-06-06,0.53,0.020000000000000018,0.021294146702890017
2012-06-07,0.52,-0.010000000000000009,-0.008705853297110008
2012-06-08,0.53,0.010000000000000009,0.01129414670289001
2012-06-11,0.5,-0.030000000000000027,-0.028705853297110027
2012-06-12,0.53,0.030000000000000027,0.031294146702890026
2012-06-13,0.52,-0.010000000000000009,-0.008705853297110008
2012-06-14,0.54,0.020000000000000018,0.021294146702890017
2012-06-15,0.6,0.05999999999999994,0.06129414670288994
2012-06-18,0.52,-0.07999999999999996,-0.07870585329710995
2012-06-19,0.46,-0.06,-0.05870585329711
2012-06-20,0.5,0.03999999999999998,0.04129414670288998
2012-06-21,0.55,0.050000000000000044,0.051294146702890044
2012-06-25,0.49,-0.06000000000000005,-0.058705853297110054
2012-06-27,0.47,-0.020000000000000018,-0.01870585329711002
2012-06-28,0.5,0.030000000000000027,0.031294146702890026
2012-06-29,0.53,0.030000000000000027,0.031294146702890026
2012-07-02,0.5,-0.030000000000000027,-0.028705853297110027
2012-07-03,0.55,0.050000000000000044,0.051294146702890044
2012-07-05,0.49,-0.06000000000000005,-0.058705853297110054
2012-07-06,0.46,-0.02999999999999997,-0.028705853297109972
2012-07-09,0.48,0.019999999999999962,0.02129414670288996
2012-07-10,0.48,0.0,0.0012941467028900003
2012-07-11,0.48,0.0,0.0012941467028900003
2012-07-12,0.55,0.07000000000000006,0.07129414670289007
2012-07-13,0.47,-0.08000000000000007,-0.07870585329711006
2012-07-16,0.52,0.050000000000000044,0.051294146702890044
2012-07-17,0.47,-0.050000000000000044,-0.048705853297110045
2012-07-18,0.51,0.040000000000000036,0.041294146702890035
2012-07-20,0.68,0.17000000000000004,0.17129414670289003
2012-07-23,0.54,-0.14,-0.13870585329711002
2012-07-24,0.5,-0.040000000000000036,-0.038705853297110036
2012-07-25,0.51,0.010000000000000009,0.01129414670289001
2012-07-26,0.53,0.020000000000000018,0.021294146702890017
2012-07-27,0.51,-0.020000000000000018,-0.01870585329711002
2012-07-30,0.55,0.040000000000000036,0.041294146702890035
2012-07-31,0.52,-0.030000000000000027,-0.028705853297110027
2012-08-01,0.52,0.0,0.0012941467028900003
2012-08-02,0.46,-0.06,-0.05870585329711
2012-08-08,0.39,-0.07,-0.06870585329711
2012-08-09,0.52,0.13,0.13129414670289
2012-08-10,0.51,-0.010000000000000009,-0.008705853297110008
2012-08-13,0.58,0.06999999999999995,0.07129414670288996
2012-08-14,0.47,-0.10999999999999999,-0.10870585329710998
2012-08-15,0.45,-0.019999999999999962,-0.018705853297109963
2012-08-16,0.49,0.03999999999999998,0.04129414670288998
2012-08-17,0.6,0.10999999999999999,0.11129414670288999
2012-08-20,0.46,-0.13999999999999996,-0.13870585329710997
2012-08-21,0.53,0.07,0.07129414670289001
2012-08-22,0.47,-0.06000000000000005,-0.058705853297110054
2012-08-23,0.52,0.050000000000000044,0.051294146702890044
2012-08-24,0.52,0.0,0.0012941467028900003
2012-08-27,0.48,-0.040000000000000036,-0.038705853297110036
2012-08-28,0.47,-0.010000000000000009,-0.008705853297110008
2012-08-29,0.51,0.040000000000000036,0.041294146702890035
2012-08-31,0.55,0.040000000000000036,0.041294146702890035
2012-09-05,0.54,-0.010000000000000009,-0.008705853297110008
2012-09-06,0.43,-0.11000000000000004,-0.10870585329711004
2012-09-07,0.44,0.010000000000000009,0.01129414670289001
2012-09-10,0.53,0.09000000000000002,0.09129414670289003
2012-09-11,0.48,-0.050000000000000044,-0.048705853297110045
2012-09-12,0.48,0.0,0.0012941467028900003
2012-09-13,0.36,-0.12,-0.11870585329710999
2012-09-14,0.51,0.15000000000000002,0.15129414670289001
2012-09-17,0.45,-0.06,-0.05870585329711
2012-09-18,0.47,0.019999999999999962,0.02129414670288996
2012-09-19,0.54,0.07000000000000006,0.07129414670289007
2012-09-20,0.5,-0.040000000000000036,-0.038705853297110036
2012-09-21,0.5,0.0,0.0012941467028900003
2012-09-24,0.52,0.020000000000000018,0.021294146702890017
2012-09-25,0.5,-0.020000000000000018,-0.01870585329711002
2012-09-26,0.51,0.010000000000000009,0.01129414670289001
2012-09-27,0.54,0.030000000000000027,0.031294146702890026
2012-09-28,0.53,-0.010000000000000009,-0.008705853297110008
2012-10-01,0.51,-0.020000000000000018,-0.01870585329711002
2012-10-02,0.48,-0.030000000000000027,-0.028705853297110027
2012-10-03,0.56,0.08000000000000007,0.08129414670289008
2012-10-04,0.5,-0.06000000000000005,-0.058705853297110054
2012-10-05,0.53,0.030000000000000027,0.031294146702890026
2012-10-09,0.5,-0.030000000000000027,-0.028705853297110027
2012-10-10,0.47,-0.030000000000000027,-0.028705853297110027
2012-10-11,0.49,0.020000000000000018,0.021294146702890017
2012-10-12,0.49,0.0,0.0012941467028900003
2012-10-15,0.47,-0.020000000000000018,-0.01870585329711002
2012-10-16,0.48,0.010000000000000009,0.01129414670289001
2012-10-17,0.42,-0.06,-0.05870585329711
2012-10-18,0.55,0.13000000000000006,0.13129414670289005
2012-10-19,0.53,-0.020000000000000018,-0.01870585329711002
2012-10-22,0.49,-0.040000000000000036,-0.038705853297110036
2012-10-23,0.48,-0.010000000000000009,-0.008705853297110008
2012-10-24,0.42,-0.06,-0.05870585329711
2012-10-25,0.5,0.08000000000000002,0.08129414670289002
2012-10-26,0.36,-0.14,-0.13870585329711002
2012-10-29,0.61,0.25,0.25129414670289
2012-10-31,0.49,-0.12,-0.11870585329710999
2012-11-01,0.43,-0.06,-0.05870585329711
2012-11-02,0.52,0.09000000000000002,0.09129414670289003
2012-11-05,0.39,-0.13,-0.12870585329711
2012-11-06,0.6,0.20999999999999996,0.21129414670288996
