Date,Values,Delta Calculations,Delta - Mean(0.000199343724364)
2010-03-01,2.033,-0.03100000000000014,-0.03119934372436414
2010-03-02,2.072,0.039000000000000146,0.03880065627563615
2010-03-03,2.12,0.04800000000000004,0.047800656275636046
2010-03-04,2.135,0.01499999999999968,0.01480065627563568
2010-03-05,2.176,0.04100000000000037,0.04080065627563637
2010-03-08,2.166,-0.010000000000000231,-0.010199343724364231
2010-03-09,2.149,-0.016999999999999904,-0.017199343724363905
2010-03-10,2.168,0.019000000000000128,0.018800656275636127
2010-03-11,2.161,-0.007000000000000117,-0.007199343724364117
2010-03-12,2.145,-0.016000000000000014,-0.016199343724364015
2010-03-15,2.108,-0.03699999999999992,-0.03719934372436392
2010-03-16,2.167,0.05899999999999972,0.05880065627563572
2010-03-17,2.197,0.03000000000000025,0.029800656275636248
2010-03-18,2.186,-0.01100000000000012,-0.011199343724364121
2010-03-19,2.15,-0.03600000000000003,-0.03619934372436403
2010-03-22,2.138,-0.01200000000000001,-0.012199343724364011
2010-03-23,2.138,0.0,-0.000199343724364
2010-03-24,2.096,-0.041999999999999815,-0.04219934372436381
2010-03-25,2.088,-0.008000000000000007,-0.008199343724364008
2010-03-26,2.085,-0.0030000000000001137,-0.0031993437243641137
2010-03-29,2.142,0.05699999999999994,0.05680065627563594
2010-03-30,2.155,0.0129999999999999,0.0128006562756359
2010-03-31,2.176,0.02100000000000035,0.02080065627563635
2010-04-01,2.2,0.02400000000000002,0.02380065627563602
2010-04-05,2.221,0.020999999999999908,0.020800656275635907
2010-04-06,2.215,-0.006000000000000227,-0.006199343724364227
2010-04-07,2.175,-0.040000000000000036,-0.04019934372436403
2010-04-08,2.163,-0.011999999999999567,-0.012199343724363567
2010-04-09,2.153,-0.010000000000000231,-0.010199343724364231
2010-04-12,2.159,0.006000000000000227,0.005800656275636228
2010-04-13,2.164,0.004999999999999893,0.004800656275635894
2010-04-14,2.2,0.03600000000000003,0.035800656275636035
2010-04-15,2.194,-0.006000000000000227,-0.006199343724364227
2010-04-16,2.147,-0.04700000000000015,-0.04719934372436415
2010-04-19,2.118,-0.02899999999999947,-0.02919934372436347
2010-04-20,2.169,0.05099999999999971,0.050800656275635715
2010-04-21,2.187,0.017999999999999794,0.017800656275635793
2010-04-22,2.195,0.008000000000000007,0.0078006562756360075
2010-04-23,2.235,0.040000000000000036,0.03980065627563604
2010-04-26,2.22,-0.01499999999999968,-0.01519934372436368
2010-04-27,2.192,-0.02800000000000047,-0.02819934372436447
2010-04-28,2.205,0.013000000000000345,0.012800656275636344
2010-04-29,2.234,0.028999999999999915,0.028800656275635914
2010-04-30,2.274,0.040000000000000036,0.03980065627563604
2010-05-03,2.307,0.03299999999999992,0.03280065627563592
2010-05-04,2.203,-0.10399999999999965,-0.10419934372436365
2010-05-05,2.1,-0.1030000000000002,-0.1031993437243642
2010-05-06,2.039,-0.06099999999999994,-0.06119934372436394
2010-05-07,2.02,-0.019000000000000128,-0.01919934372436413
2010-05-10,2.069,0.04899999999999993,0.048800656275635935
2010-05-11,2.07,0.0009999999999998899,0.0008006562756358898
2010-05-12,2.09,0.020000000000000018,0.019800656275636017
2010-05-13,2.065,-0.02499999999999991,-0.02519934372436391
2010-05-14,2.017,-0.04800000000000004,-0.04819934372436404
2010-05-17,1.942,-0.07499999999999996,-0.07519934372436396
2010-05-18,1.932,-0.010000000000000009,-0.01019934372436401
2010-05-19,1.917,-0.015000000000000124,-0.015199343724364125
2010-05-20,1.836,-0.08099999999999996,-0.08119934372436396
2010-05-21,1.854,0.018000000000000238,0.017800656275636238
2010-05-24,1.846,-0.00800000000000023,-0.00819934372436423
2010-05-25,1.823,-0.022999999999999687,-0.023199343724363688
2010-05-26,1.832,0.008999999999999675,0.008800656275635674
2010-05-27,1.921,0.08900000000000019,0.08880065627563619
2010-05-28,1.9,-0.02100000000000013,-0.02119934372436413
2010-06-01,1.848,-0.051999999999999824,-0.05219934372436382
2010-06-02,1.922,0.07399999999999984,0.07380065627563584
2010-06-03,1.969,0.04700000000000015,0.046800656275636156
2010-06-04,1.881,-0.08800000000000008,-0.08819934372436408
2010-06-07,1.871,-0.010000000000000009,-0.01019934372436401
2010-06-08,1.877,0.005999999999999783,0.005800656275635784
2010-06-09,1.912,0.03500000000000014,0.034800656275636145
2010-06-10,1.969,0.05700000000000016,0.056800656275636165
2010-06-11,1.951,-0.018000000000000238,-0.01819934372436424
2010-06-14,1.96,0.009000000000000119,0.008800656275636119
2010-06-15,2.012,0.052000000000000046,0.05180065627563605
2010-06-16,2.037,0.02499999999999991,0.02480065627563591
2010-06-17,2.05,0.0129999999999999,0.0128006562756359
2010-06-18,2.047,-0.0030000000000001137,-0.0031993437243641137
2010-06-21,2.028,-0.018999999999999684,-0.019199343724363684
2010-06-22,2.021,-0.007000000000000117,-0.007199343724364117
2010-06-23,1.967,-0.05400000000000005,-0.054199343724364045
2010-06-24,1.983,0.016000000000000236,0.015800656275636236
2010-06-25,2.064,0.08099999999999996,0.08080065627563596
2010-06-28,2.027,-0.037000000000000366,-0.03719934372436436
2010-06-29,1.957,-0.06999999999999984,-0.07019934372436384
2010-06-30,1.961,0.0040000000000000036,0.0038006562756360035
2010-07-01,1.896,-0.06499999999999995,-0.06519934372436395
2010-07-02,1.894,-0.0019999999999997797,-0.0021993437243637798
2010-07-06,1.887,-0.007000000000000339,-0.007199343724364339
2010-07-07,1.954,0.06700000000000017,0.06680065627563617
2010-07-08,1.982,0.028000000000000025,0.027800656275636024
2010-07-09,1.994,0.01200000000000001,0.01180065627563601
2010-07-12,1.953,-0.040999999999999925,-0.04119934372436392
2010-07-13,2.003,0.050000000000000044,0.04980065627563605
2010-07-14,1.976,-0.027000000000000135,-0.027199343724364135
2010-07-15,1.979,0.0030000000000001137,0.0028006562756361137
2010-07-16,1.96,-0.019000000000000128,-0.01919934372436413
2010-07-19,1.976,0.016000000000000014,0.015800656275636014
2010-07-20,1.988,0.012000000000000233,0.011800656275636232
2010-07-21,1.971,-0.017000000000000348,-0.01719934372436435
2010-07-22,2.05,0.07899999999999996,0.07880065627563596
2010-07-23,2.029,-0.020999999999999908,-0.021199343724363908
2010-07-26,2.007,-0.02200000000000024,-0.022199343724364242
2010-07-27,1.966,-0.0409999999999997,-0.0411993437243637
2010-07-28,1.96,-0.006000000000000005,-0.006199343724364005
2010-07-29,1.994,0.03400000000000003,0.03380065627563603
2010-07-30,2.026,0.031999999999999806,0.03180065627563581
2010-08-02,2.079,0.05300000000000038,0.05280065627563638
2010-08-03,2.094,0.01499999999999968,0.01480065627563568
2010-08-04,2.078,-0.01599999999999957,-0.01619934372436357
2010-08-05,2.066,-0.012000000000000455,-0.012199343724364455
2010-08-06,2.038,-0.02799999999999958,-0.02819934372436358
2010-08-09,2.041,0.0029999999999996696,0.0028006562756356696
2010-08-10,2.001,-0.040000000000000036,-0.04019934372436403
2010-08-11,1.902,-0.09899999999999998,-0.09919934372436398
2010-08-12,1.877,-0.025000000000000133,-0.025199343724364134
2010-08-13,1.852,-0.02499999999999991,-0.02519934372436391
2010-08-16,1.839,-0.0129999999999999,-0.013199343724363901
2010-08-17,1.867,0.028000000000000025,0.027800656275636024
2010-08-18,1.879,0.01200000000000001,0.01180065627563601
2010-08-19,1.846,-0.03300000000000014,-0.03319934372436414
2010-08-20,1.855,0.009000000000000119,0.008800656275636119
2010-08-23,1.805,-0.050000000000000044,-0.05019934372436404
2010-08-24,1.789,-0.015999999999999792,-0.016199343724363793
2010-08-25,1.812,0.022999999999999687,0.022800656275635687
2010-08-26,1.913,0.1010000000000002,0.1008006562756362
2010-08-27,1.97,0.05699999999999994,0.05680065627563594
2010-08-30,1.945,-0.02499999999999991,-0.02519934372436391
2010-08-31,1.879,-0.06600000000000006,-0.06619934372436406
2010-09-01,1.891,0.01200000000000001,0.01180065627563601
2010-09-02,1.925,0.03400000000000003,0.03380065627563603
2010-09-03,1.925,0.0,-0.000199343724364
2010-09-07,1.951,0.0259999999999998,0.0258006562756358
2010-09-08,1.968,0.017000000000000348,0.016800656275636348
2010-09-09,1.955,-0.013000000000000123,-0.013199343724364123
2010-09-10,2.026,0.07099999999999973,0.07080065627563573
2010-09-13,2.026,0.0,-0.000199343724364
2010-09-14,2.009,-0.016999999999999904,-0.017199343724363905
2010-09-15,1.978,-0.030999999999999694,-0.031199343724363695
2010-09-16,1.936,-0.04200000000000026,-0.042199343724364256
2010-09-17,1.933,-0.0029999999999998916,-0.0031993437243638917
2010-09-20,1.962,0.028999999999999915,0.028800656275635914
2010-09-21,1.912,-0.050000000000000044,-0.05019934372436404
2010-09-22,1.892,-0.020000000000000018,-0.020199343724364018
2010-09-23,1.899,0.007000000000000117,0.006800656275636118
2010-09-24,1.942,0.04299999999999993,0.04280065627563593
2010-09-27,1.937,-0.0050000000000001155,-0.005199343724364115
2010-09-28,1.92,-0.016999999999999904,-0.017199343724363905
2010-09-29,1.955,0.03500000000000014,0.034800656275636145
2010-09-30,2.017,0.06199999999999983,0.061800656275635836
2010-10-01,2.081,0.06400000000000006,0.06380065627563605
2010-10-04,2.092,0.01100000000000012,0.01080065627563612
2010-10-05,2.111,0.018999999999999684,0.018800656275635683
2010-10-06,2.14,0.02900000000000036,0.02880065627563636
2010-10-07,2.103,-0.03699999999999992,-0.03719934372436392
2010-10-08,2.141,0.03799999999999981,0.037800656275635815
2010-10-11,2.15,0.008999999999999897,0.008800656275635897
2010-10-12,2.1,-0.04999999999999982,-0.05019934372436382
2010-10-13,2.137,0.03699999999999992,0.036800656275635925
2010-10-14,2.102,-0.03500000000000014,-0.03519934372436414
2010-10-15,2.07,-0.03200000000000003,-0.032199343724364025
2010-10-18,2.103,0.03300000000000036,0.032800656275636365
2010-10-19,1.995,-0.1080000000000001,-0.1081993437243641
2010-10-20,2.032,0.03699999999999992,0.036800656275635925
2010-10-21,1.999,-0.03299999999999992,-0.033199343724363915
2010-10-22,2.029,0.029999999999999805,0.029800656275635804
2010-10-25,2.023,-0.005999999999999783,-0.006199343724363783
2010-10-26,2.031,0.008000000000000007,0.0078006562756360075
2010-10-27,2.027,-0.004000000000000448,-0.004199343724364447
2010-10-28,2.024,-0.0029999999999996696,-0.0031993437243636696
2010-10-29,2.008,-0.016000000000000014,-0.016199343724364015
2010-11-01,2.03,0.021999999999999797,0.021800656275635797
2010-11-02,2.044,0.014000000000000234,0.013800656275636234
2010-11-03,2.082,0.03799999999999981,0.037800656275635815
2010-11-04,2.125,0.04300000000000015,0.04280065627563615
2010-11-05,2.129,0.0040000000000000036,0.0038006562756360035
2010-11-08,2.117,-0.01200000000000001,-0.012199343724364011
2010-11-09,2.15,0.03299999999999992,0.03280065627563592
2010-11-10,2.193,0.04300000000000015,0.04280065627563615
2010-11-11,2.193,0.0,-0.000199343724364
2010-11-12,2.142,-0.051000000000000156,-0.05119934372436415
2010-11-15,2.118,-0.023999999999999577,-0.024199343724363578
2010-11-16,2.084,-0.03400000000000025,-0.03419934372436425
2010-11-17,2.082,-0.002000000000000224,-0.002199343724364224
2010-11-18,2.138,0.05600000000000005,0.05580065627563605
2010-11-19,2.138,0.0,-0.000199343724364
2010-11-22,2.087,-0.051000000000000156,-0.05119934372436415
2010-11-23,2.05,-0.03699999999999992,-0.03719934372436392
2010-11-24,2.122,0.07200000000000006,0.07180065627563606
2010-11-26,2.116,-0.005999999999999783,-0.006199343724363783
2010-11-29,2.172,0.055999999999999606,0.05580065627563561
2010-11-30,2.145,-0.02699999999999969,-0.02719934372436369
2010-12-01,2.259,0.11399999999999988,0.11380065627563588
2010-12-02,2.301,0.04200000000000026,0.04180065627563626
2010-12-03,2.31,0.008999999999999897,0.008800656275635897
2010-12-06,2.289,-0.020999999999999908,-0.021199343724363908
2010-12-07,2.271,-0.018000000000000238,-0.01819934372436424
2010-12-08,2.265,-0.005999999999999783,-0.006199343724363783
2010-12-09,2.296,0.030999999999999694,0.030800656275635694
2010-12-10,2.264,-0.031999999999999584,-0.03219934372436358
2010-12-13,2.255,-0.009000000000000341,-0.009199343724364342
2010-12-14,2.248,-0.006999999999999673,-0.007199343724363673
2010-12-15,2.255,0.006999999999999673,0.0068006562756356735
2010-12-16,2.251,-0.0040000000000000036,-0.004199343724364003
2010-12-17,2.27,0.019000000000000128,0.018800656275636127
2010-12-20,2.336,0.06599999999999984,0.06580065627563583
2010-12-21,2.364,0.028000000000000025,0.027800656275636024
2010-12-22,2.4,0.03600000000000003,0.035800656275636035
2010-12-23,2.403,0.0030000000000001137,0.0028006562756361137
2010-12-27,2.371,-0.03200000000000003,-0.032199343724364025
2010-12-28,2.354,-0.016999999999999904,-0.017199343724363905
2010-12-29,2.345,-0.008999999999999897,-0.009199343724363897
2010-12-30,2.334,-0.01100000000000012,-0.011199343724364121
2010-12-31,2.387,0.052999999999999936,0.05280065627563594
2011-01-03,2.387,0.0,-0.000199343724364
2011-01-04,2.364,-0.02300000000000013,-0.023199343724364132
2011-01-05,2.403,0.039000000000000146,0.03880065627563615
2011-01-06,2.401,-0.002000000000000224,-0.002199343724364224
2011-01-07,2.38,-0.020999999999999908,-0.021199343724363908
2011-01-10,2.404,0.02400000000000002,0.02380065627563602
2011-01-11,2.421,0.016999999999999904,0.016800656275635904
2011-01-12,2.405,-0.016000000000000014,-0.016199343724364015
2011-01-13,2.394,-0.010999999999999677,-0.011199343724363677
2011-01-14,2.437,0.042999999999999705,0.04280065627563571
2011-01-18,2.437,0.0,-0.000199343724364
2011-01-19,2.445,0.008000000000000007,0.0078006562756360075
2011-01-20,2.385,-0.06000000000000005,-0.06019934372436405
2011-01-21,2.39,0.0050000000000003375,0.004800656275636338
2011-01-24,2.379,-0.01100000000000012,-0.011199343724364121
2011-01-25,2.307,-0.07200000000000006,-0.07219934372436407
2011-01-26,2.361,0.053999999999999826,0.05380065627563583
2011-01-27,2.316,-0.04499999999999993,-0.045199343724363926
2011-01-28,2.396,0.08000000000000007,0.07980065627563607
2011-01-31,2.399,0.0030000000000001137,0.0028006562756361137
2011-02-01,2.423,0.02400000000000002,0.02380065627563602
2011-02-02,2.421,-0.002000000000000224,-0.002199343724364224
2011-02-03,2.434,0.013000000000000345,0.012800656275636344
2011-02-04,2.378,-0.05600000000000005,-0.05619934372436405
2011-02-07,2.414,0.03600000000000003,0.035800656275636035
2011-02-08,2.449,0.0349999999999997,0.0348006562756357
2011-02-09,2.481,0.03200000000000003,0.03180065627563603
2011-02-10,2.433,-0.0479999999999996,-0.048199343724363596
2011-02-11,2.427,-0.006000000000000227,-0.006199343724364227
2011-02-14,2.47,0.04300000000000015,0.04280065627563615
2011-02-15,2.438,-0.03200000000000003,-0.032199343724364025
2011-02-16,2.493,0.05500000000000016,0.05480065627563616
2011-02-17,2.538,0.04499999999999993,0.04480065627563593
2011-02-18,2.505,-0.03300000000000036,-0.03319934372436436
2011-02-22,2.565,0.06000000000000005,0.059800656275636056
2011-02-23,2.708,0.14300000000000024,0.14280065627563623
2011-02-24,2.683,-0.02499999999999991,-0.02519934372436391
2011-02-25,2.736,0.052999999999999936,0.05280065627563594
2011-02-28,2.713,-0.02300000000000013,-0.023199343724364132
2011-03-01,2.813,0.10000000000000009,0.09980065627563608
2011-03-02,2.868,0.05500000000000016,0.05480065627563616
2011-03-03,2.861,-0.007000000000000117,-0.007199343724364117
2011-03-04,2.887,0.0259999999999998,0.0258006562756358
2011-03-07,2.841,-0.04599999999999982,-0.046199343724363816
2011-03-08,2.78,-0.06100000000000039,-0.061199343724364384
2011-03-09,2.889,0.10899999999999999,0.10880065627563598
2011-03-10,2.893,0.004000000000000448,0.0038006562756364476
2011-03-11,2.855,-0.038000000000000256,-0.03819934372436425
2011-03-14,2.832,-0.02300000000000013,-0.023199343724364132
2011-03-15,2.678,-0.15399999999999991,-0.15419934372436392
2011-03-16,2.716,0.038000000000000256,0.03780065627563626
2011-03-17,2.82,0.10399999999999965,0.10380065627563564
2011-03-18,2.828,0.008000000000000451,0.007800656275636452
2011-03-21,2.861,0.03299999999999992,0.03280065627563592
2011-03-22,2.863,0.0019999999999997797,0.0018006562756357797
2011-03-23,2.879,0.01599999999999957,0.01580065627563557
2011-03-24,2.922,0.04300000000000015,0.04280065627563615
2011-03-25,2.929,0.007000000000000117,0.006800656275636118
2011-03-28,2.902,-0.027000000000000135,-0.027199343724364135
2011-03-29,2.923,0.02100000000000035,0.02080065627563635
2011-03-30,2.94,0.016999999999999904,0.016800656275635904
2011-03-31,2.986,0.04600000000000026,0.045800656275636266
2011-04-01,3.04,0.053999999999999826,0.05380065627563583
2011-04-04,3.044,0.0039999999999995595,0.0038006562756355594
2011-04-05,3.068,0.024000000000000465,0.023800656275636465
2011-04-06,3.067,-0.001000000000000334,-0.001199343724364334
2011-04-07,3.071,0.004000000000000448,0.0038006562756364476
2011-04-08,3.153,0.08199999999999985,0.08180065627563585
2011-04-11,3.076,-0.07699999999999996,-0.07719934372436396
2011-04-12,3.048,-0.028000000000000025,-0.028199343724364025
2011-04-13,3.125,0.07699999999999996,0.07680065627563595
2011-04-14,3.115,-0.009999999999999787,-0.010199343724363787
2011-04-15,3.163,0.04800000000000004,0.047800656275636046
2011-04-18,3.129,-0.034000000000000696,-0.03419934372436469
2011-04-19,3.099,-0.029999999999999805,-0.030199343724363805
2011-04-20,3.136,0.037000000000000366,0.03680065627563637
2011-04-21,3.17,0.03399999999999981,0.03380065627563581
2011-04-25,3.163,-0.006999999999999673,-0.007199343724363673
2011-04-26,3.194,0.030999999999999694,0.030800656275635694
2011-04-27,3.271,0.0770000000000004,0.0768006562756364
2011-04-28,3.265,-0.006000000000000227,-0.006199343724364227
2011-04-29,3.33,0.06499999999999995,0.06480065627563594
2011-05-02,3.272,-0.058000000000000274,-0.05819934372436427
2011-05-03,3.248,-0.023999999999999577,-0.024199343724363578
2011-05-04,3.27,0.021999999999999797,0.021800656275635797
2011-05-05,3.031,-0.23899999999999988,-0.23919934372436388
2011-05-06,3.09,0.05899999999999972,0.05880065627563572
2011-05-09,3.27,0.18000000000000016,0.17980065627563616
2011-05-10,3.378,0.1080000000000001,0.10780065627563609
2011-05-11,3.163,-0.21499999999999986,-0.21519934372436386
2011-05-12,3.083,-0.08000000000000007,-0.08019934372436407
2011-05-13,3.099,0.01599999999999957,0.01580065627563557
2011-05-16,2.942,-0.15700000000000003,-0.15719934372436403
2011-05-17,2.849,-0.09299999999999997,-0.09319934372436398
2011-05-18,2.84,-0.008999999999999897,-0.009199343724363897
2011-05-19,2.793,-0.04699999999999971,-0.047199343724363706
2011-05-20,2.815,0.021999999999999797,0.021800656275635797
2011-05-23,2.789,-0.026000000000000245,-0.026199343724364246
2011-05-24,2.85,0.06100000000000039,0.06080065627563639
2011-05-25,2.877,0.02699999999999969,0.02680065627563569
2011-05-26,2.94,0.06300000000000017,0.06280065627563616
2011-05-27,2.982,0.041999999999999815,0.04180065627563582
2011-05-31,2.92,-0.06199999999999983,-0.06219934372436383
2011-06-01,2.86,-0.06000000000000005,-0.06019934372436405
2011-06-02,2.849,-0.01100000000000012,-0.011199343724364121
2011-06-03,2.996,0.14700000000000069,0.14680065627563668
2011-06-06,2.808,-0.18800000000000017,-0.18819934372436417
2011-06-07,2.84,0.031999999999999584,0.03180065627563559
2011-06-08,2.826,-0.01399999999999979,-0.01419934372436379
2011-06-09,2.898,0.07200000000000006,0.07180065627563606
2011-06-10,2.872,-0.026000000000000245,-0.026199343724364246
2011-06-13,2.855,-0.016999999999999904,-0.017199343724363905
2011-06-14,2.881,0.026000000000000245,0.025800656275636245
2011-06-15,2.769,-0.11200000000000054,-0.11219934372436455
2011-06-16,2.782,0.013000000000000345,0.012800656275636344
2011-06-17,2.757,-0.025000000000000355,-0.025199343724364356
2011-06-20,2.699,-0.05799999999999983,-0.058199343724363826
2011-06-21,2.66,-0.0389999999999997,-0.0391993437243637
2011-06-22,2.753,0.09299999999999997,0.09280065627563597
2011-06-23,2.653,-0.10000000000000009,-0.10019934372436409
2011-06-24,2.608,-0.04499999999999993,-0.045199343724363926
2011-06-27,2.63,0.021999999999999797,0.021800656275635797
2011-06-28,2.696,0.06600000000000028,0.06580065627563628
2011-06-29,2.827,0.13099999999999978,0.13080065627563578
2011-06-30,2.845,0.018000000000000238,0.017800656275636238
2011-07-01,2.857,0.011999999999999567,0.011800656275635566
2011-07-05,2.867,0.010000000000000231,0.00980065627563623
2011-07-06,2.893,0.026000000000000245,0.025800656275636245
2011-07-07,3.013,0.11999999999999966,0.11980065627563566
2011-07-08,2.982,-0.03100000000000014,-0.03119934372436414
2011-07-11,2.954,-0.028000000000000025,-0.028199343724364025
2011-07-12,2.968,0.014000000000000234,0.013800656275636234
2011-07-13,3.015,0.04700000000000015,0.046800656275636156
2011-07-14,2.997,-0.018000000000000238,-0.01819934372436424
2011-07-15,3.013,0.016000000000000014,0.015800656275636014
2011-07-18,2.97,-0.042999999999999705,-0.0431993437243637
2011-07-19,2.991,0.020999999999999908,0.020800656275635907
2011-07-20,3.009,0.017999999999999794,0.017800656275635793
2011-07-21,2.971,-0.03799999999999981,-0.03819934372436381
2011-07-22,3.011,0.040000000000000036,0.03980065627563604
2011-07-25,3.0,-0.01100000000000012,-0.011199343724364121
2011-07-26,3.028,0.028000000000000025,0.027800656275636024
2011-07-27,3.002,-0.026000000000000245,-0.026199343724364246
2011-07-28,2.986,-0.01599999999999957,-0.01619934372436357
2011-07-29,2.976,-0.009999999999999787,-0.010199343724363787
2011-08-01,2.963,-0.013000000000000345,-0.013199343724364345
2011-08-02,2.931,-0.03200000000000003,-0.032199343724364025
2011-08-03,2.837,-0.0940000000000003,-0.09419934372436431
2011-08-04,2.63,-0.20699999999999985,-0.20719934372436385
2011-08-05,2.719,0.08899999999999997,0.08880065627563596
2011-08-08,2.604,-0.11500000000000021,-0.11519934372436422
2011-08-09,2.612,0.008000000000000451,0.007800656275636452
2011-08-10,2.681,0.06899999999999995,0.06880065627563595
2011-08-11,2.739,0.05799999999999983,0.05780065627563583
2011-08-12,2.729,-0.010000000000000231,-0.010199343724364231
2011-08-15,2.776,0.0470000000000006,0.0468006562756366
2011-08-16,2.761,-0.015000000000000124,-0.015199343724364125
2011-08-17,2.779,0.017999999999999794,0.017800656275635793
2011-08-18,2.73,-0.04899999999999993,-0.04919934372436393
2011-08-19,2.816,0.0860000000000003,0.0858006562756363
2011-08-22,2.787,-0.02900000000000036,-0.02919934372436436
2011-08-23,2.839,0.052000000000000046,0.05180065627563605
2011-08-24,2.815,-0.02400000000000002,-0.024199343724364022
2011-08-25,2.89,0.07500000000000018,0.07480065627563617
2011-08-26,3.002,0.11199999999999966,0.11180065627563565
2011-08-29,2.968,-0.03399999999999981,-0.034199343724363805
2011-08-30,2.89,-0.07799999999999985,-0.07819934372436385
2011-08-31,2.924,0.03399999999999981,0.03380065627563581
2011-09-01,2.938,0.014000000000000234,0.013800656275636234
2011-09-02,2.879,-0.05900000000000061,-0.059199343724364605
2011-09-06,2.828,-0.05099999999999927,-0.051199343724363265
2011-09-07,2.909,0.08099999999999952,0.08080065627563551
2011-09-08,2.879,-0.03000000000000025,-0.03019934372436425
2011-09-09,2.749,-0.1299999999999999,-0.1301993437243639
2011-09-12,2.722,-0.02699999999999969,-0.02719934372436369
2011-09-13,2.71,-0.01200000000000001,-0.012199343724364011
2011-09-14,2.677,-0.03299999999999992,-0.033199343724363915
2011-09-15,2.735,0.05799999999999983,0.05780065627563583
2011-09-16,2.755,0.020000000000000018,0.019800656275636017
2011-09-19,2.645,-0.10999999999999988,-0.11019934372436388
2011-09-20,2.645,0.0,-0.000199343724364
2011-09-21,2.592,-0.052999999999999936,-0.05319934372436393
2011-09-22,2.51,-0.0820000000000003,-0.0821993437243643
2011-09-23,2.52,0.010000000000000231,0.00980065627563623
2011-09-26,2.513,-0.007000000000000117,-0.007199343724364117
2011-09-27,2.647,0.1339999999999999,0.1338006562756359
2011-09-28,2.563,-0.08399999999999963,-0.08419934372436363
2011-09-29,2.572,0.008999999999999897,0.008800656275635897
2011-09-30,2.553,-0.019000000000000128,-0.01919934372436413
2011-10-03,2.541,-0.01200000000000001,-0.012199343724364011
2011-10-04,2.572,0.03100000000000014,0.030800656275636138
2011-10-05,2.629,0.056999999999999496,0.0568006562756355
2011-10-06,2.729,0.10000000000000009,0.09980065627563608
2011-10-07,2.693,-0.03599999999999959,-0.036199343724363585
2011-10-10,2.74,0.04700000000000015,0.046800656275636156
2011-10-11,2.79,0.04999999999999982,0.049800656275635825
2011-10-12,2.752,-0.038000000000000256,-0.03819934372436425
2011-10-13,2.778,0.026000000000000245,0.025800656275636245
2011-10-14,2.828,0.050000000000000266,0.04980065627563627
2011-10-17,2.709,-0.11900000000000066,-0.11919934372436466
2011-10-18,2.726,0.017000000000000792,0.016800656275636792
2011-10-19,2.68,-0.04600000000000026,-0.04619934372436426
2011-10-20,2.683,0.0030000000000001137,0.0028006562756361137
2011-10-21,2.67,-0.013000000000000345,-0.013199343724364345
2011-10-24,2.666,-0.0039999999999995595,-0.004199343724363559
2011-10-25,2.702,0.03599999999999959,0.03580065627563559
2011-10-26,2.647,-0.05500000000000016,-0.05519934372436416
2011-10-27,2.725,0.07800000000000029,0.07780065627563629
2011-10-28,2.637,-0.08800000000000008,-0.08819934372436408
2011-10-31,2.576,-0.06099999999999994,-0.06119934372436394
2011-11-01,2.616,0.040000000000000036,0.03980065627563604
2011-11-02,2.616,0.0,-0.000199343724364
2011-11-03,2.628,0.01200000000000001,0.01180065627563601
2011-11-04,2.668,0.040000000000000036,0.03980065627563604
2011-11-07,2.721,0.052999999999999936,0.05280065627563594
2011-11-08,2.69,-0.03100000000000014,-0.03119934372436414
2011-11-09,2.609,-0.08099999999999996,-0.08119934372436396
2011-11-10,2.59,-0.019000000000000128,-0.01919934372436413
2011-11-11,2.556,-0.03399999999999981,-0.034199343724363805
2011-11-14,2.487,-0.06899999999999995,-0.06919934372436395
2011-11-15,2.53,0.042999999999999705,0.04280065627563571
2011-11-16,2.526,-0.0040000000000000036,-0.004199343724364003
2011-11-17,2.435,-0.09099999999999975,-0.09119934372436375
2011-11-18,2.405,-0.03000000000000025,-0.03019934372436425
2011-11-21,2.443,0.038000000000000256,0.03780065627563626
2011-11-22,2.495,0.052000000000000046,0.05180065627563605
2011-11-23,2.458,-0.03699999999999992,-0.03719934372436392
2011-11-25,2.416,-0.04200000000000026,-0.042199343724364256
2011-11-28,2.452,0.03600000000000003,0.035800656275636035
2011-11-29,2.479,0.027000000000000135,0.026800656275636135
2011-11-30,2.5,0.020999999999999908,0.020800656275635907
2011-12-01,2.535,0.03500000000000014,0.034800656275636145
2011-12-02,2.563,0.028000000000000025,0.027800656275636024
2011-12-05,2.533,-0.03000000000000025,-0.03019934372436425
2011-12-06,2.577,0.04400000000000004,0.04380065627563604
2011-12-07,2.513,-0.06400000000000006,-0.06419934372436406
2011-12-08,2.492,-0.020999999999999908,-0.021199343724363908
2011-12-09,2.547,0.054999999999999716,0.05480065627563572
2011-12-12,2.505,-0.041999999999999815,-0.04219934372436381
2011-12-13,2.55,0.04499999999999993,0.04480065627563593
2011-12-14,2.449,-0.10099999999999998,-0.10119934372436398
2011-12-15,2.446,-0.0030000000000001137,-0.0031993437243641137
2011-12-16,2.466,0.020000000000000018,0.019800656275636017
2011-12-19,2.462,-0.0040000000000000036,-0.004199343724364003
2011-12-20,2.533,0.07100000000000017,0.07080065627563617
2011-12-21,2.555,0.02200000000000024,0.02180065627563624
2011-12-22,2.585,0.029999999999999805,0.029800656275635804
2011-12-23,2.647,0.06199999999999983,0.061800656275635836
2011-12-27,2.622,-0.02499999999999991,-0.02519934372436391
2011-12-28,2.595,-0.02699999999999969,-0.02719934372436369
2011-12-29,2.637,0.041999999999999815,0.04180065627563582
2011-12-30,2.614,-0.02300000000000013,-0.023199343724364132
