Date,Values,Delta Calculations,Delta - Mean(-0.0011525974026)
2000-10-23,3.03,-0.010000000000000231,-0.00884740259740023
2000-10-24,3.05,0.020000000000000018,0.021152597402600018
2000-10-25,3.04,-0.009999999999999787,-0.008847402597399787
2000-10-26,3.07,0.029999999999999805,0.031152597402599805
2000-10-27,3.08,0.010000000000000231,0.011152597402600231
2000-10-30,2.75,-0.33000000000000007,-0.3288474025974001
2000-10-31,3.2,0.4500000000000002,0.45115259740260016
2000-11-01,3.21,0.009999999999999787,0.011152597402599787
2000-11-02,3.19,-0.020000000000000018,-0.018847402597400018
2000-11-03,3.17,-0.020000000000000018,-0.018847402597400018
2000-11-06,3.17,0.0,0.0011525974026
2000-11-07,3.18,0.010000000000000231,0.011152597402600231
2000-11-08,3.17,-0.010000000000000231,-0.00884740259740023
2000-11-09,3.14,-0.029999999999999805,-0.028847402597399804
2000-11-10,3.14,0.0,0.0011525974026
2000-11-13,3.16,0.020000000000000018,0.021152597402600018
2000-11-14,3.18,0.020000000000000018,0.021152597402600018
2000-11-15,3.14,-0.040000000000000036,-0.038847402597400035
2000-11-16,3.15,0.009999999999999787,0.011152597402599787
2000-11-17,3.15,0.0,0.0011525974026
2000-11-20,3.23,0.08000000000000007,0.08115259740260007
2000-11-21,3.25,0.020000000000000018,0.021152597402600018
2000-11-22,3.3,0.04999999999999982,0.05115259740259982
2000-11-23,3.3,0.0,0.0011525974026
2000-11-24,3.31,0.010000000000000231,0.011152597402600231
2000-11-27,3.3,-0.010000000000000231,-0.00884740259740023
2000-11-28,3.32,0.020000000000000018,0.021152597402600018
2000-11-29,3.37,0.050000000000000266,0.05115259740260027
2000-11-30,3.48,0.10999999999999988,0.11115259740259988
2000-12-01,3.44,-0.040000000000000036,-0.038847402597400035
2000-12-04,3.49,0.050000000000000266,0.05115259740260027
2000-12-05,3.5,0.009999999999999787,0.011152597402599787
2000-12-06,3.52,0.020000000000000018,0.021152597402600018
2000-12-07,3.53,0.009999999999999787,0.011152597402599787
2000-12-08,3.52,-0.009999999999999787,-0.008847402597399787
2000-12-11,3.48,-0.040000000000000036,-0.038847402597400035
2000-12-12,3.49,0.010000000000000231,0.011152597402600231
2000-12-13,3.51,0.019999999999999574,0.021152597402599574
2000-12-14,3.53,0.020000000000000018,0.021152597402600018
2000-12-15,3.5,-0.029999999999999805,-0.028847402597399804
2000-12-18,3.52,0.020000000000000018,0.021152597402600018
2000-12-19,3.47,-0.04999999999999982,-0.04884740259739982
2000-12-20,3.45,-0.020000000000000018,-0.018847402597400018
2000-12-21,3.45,0.0,0.0011525974026
2000-12-22,3.44,-0.010000000000000231,-0.00884740259740023
2000-12-26,3.44,0.0,0.0011525974026
2000-12-27,3.46,0.020000000000000018,0.021152597402600018
2000-12-28,3.45,-0.009999999999999787,-0.008847402597399787
2000-12-29,3.47,0.020000000000000018,0.021152597402600018
2000-12-31,3.49,0.020000000000000018,0.021152597402600018
2001-01-02,3.56,0.06999999999999984,0.07115259740259984
2001-01-03,3.48,-0.08000000000000007,-0.07884740259740007
2001-01-04,3.42,-0.06000000000000005,-0.05884740259740005
2001-01-05,3.43,0.010000000000000231,0.011152597402600231
2001-01-08,3.36,-0.07000000000000028,-0.06884740259740028
2001-01-09,3.31,-0.04999999999999982,-0.04884740259739982
2001-01-10,3.32,0.009999999999999787,0.011152597402599787
2001-01-11,3.27,-0.04999999999999982,-0.04884740259739982
2001-01-12,3.24,-0.029999999999999805,-0.028847402597399804
2001-01-15,3.27,0.029999999999999805,0.031152597402599805
2001-01-16,3.24,-0.029999999999999805,-0.028847402597399804
2001-01-17,3.01,-0.23000000000000043,-0.22884740259740044
2001-01-18,3.05,0.040000000000000036,0.041152597402600036
2001-01-19,3.18,0.13000000000000034,0.13115259740260032
2001-01-22,3.15,-0.03000000000000025,-0.02884740259740025
2001-01-23,3.14,-0.009999999999999787,-0.008847402597399787
2001-01-24,3.07,-0.07000000000000028,-0.06884740259740028
2001-01-25,3.03,-0.040000000000000036,-0.038847402597400035
2001-01-26,3.04,0.010000000000000231,0.011152597402600231
2001-01-29,3.04,0.0,0.0011525974026
2001-01-30,3.06,0.020000000000000018,0.021152597402600018
2001-01-31,3.07,0.009999999999999787,0.011152597402599787
2001-02-01,3.06,-0.009999999999999787,-0.008847402597399787
2001-02-02,3.03,-0.03000000000000025,-0.02884740259740025
2001-02-05,3.02,-0.009999999999999787,-0.008847402597399787
2001-02-06,3.03,0.009999999999999787,0.011152597402599787
2001-02-07,3.03,0.0,0.0011525974026
2001-02-08,2.99,-0.03999999999999959,-0.03884740259739959
2001-02-09,3.0,0.009999999999999787,0.011152597402599787
2001-02-12,3.15,0.1499999999999999,0.1511525974025999
2001-02-13,3.18,0.03000000000000025,0.03115259740260025
2001-02-14,3.15,-0.03000000000000025,-0.02884740259740025
2001-02-15,3.11,-0.040000000000000036,-0.038847402597400035
2001-02-16,3.12,0.010000000000000231,0.011152597402600231
2001-02-19,3.12,0.0,0.0011525974026
2001-02-20,3.11,-0.010000000000000231,-0.00884740259740023
2001-02-21,3.16,0.050000000000000266,0.05115259740260027
2001-02-22,3.15,-0.010000000000000231,-0.00884740259740023
2001-02-23,3.19,0.040000000000000036,0.041152597402600036
2001-02-26,3.21,0.020000000000000018,0.021152597402600018
2001-02-27,3.24,0.03000000000000025,0.03115259740260025
2001-02-28,3.56,0.31999999999999984,0.3211525974025998
2001-03-01,3.57,0.009999999999999787,0.011152597402599787
2001-03-02,3.61,0.040000000000000036,0.041152597402600036
2001-03-05,3.57,-0.040000000000000036,-0.038847402597400035
2001-03-06,3.58,0.010000000000000231,0.011152597402600231
2001-03-07,3.59,0.009999999999999787,0.011152597402599787
2001-03-08,3.63,0.040000000000000036,0.041152597402600036
2001-03-09,3.58,-0.04999999999999982,-0.04884740259739982
2001-03-12,3.58,0.0,0.0011525974026
2001-03-13,3.58,0.0,0.0011525974026
2001-03-14,3.61,0.029999999999999805,0.031152597402599805
2001-03-15,3.64,0.03000000000000025,0.03115259740260025
2001-03-16,3.66,0.020000000000000018,0.021152597402600018
2001-03-19,3.66,0.0,0.0011525974026
2001-03-20,3.77,0.10999999999999988,0.11115259740259988
2001-03-21,3.83,0.06000000000000005,0.061152597402600053
2001-03-22,4.0,0.16999999999999993,0.17115259740259992
2001-03-23,4.05,0.04999999999999982,0.05115259740259982
2001-03-26,3.96,-0.08999999999999986,-0.08884740259739986
2001-03-27,3.91,-0.04999999999999982,-0.04884740259739982
2001-03-28,3.86,-0.050000000000000266,-0.048847402597400266
2001-03-29,3.86,0.0,0.0011525974026
2001-03-30,3.89,0.03000000000000025,0.03115259740260025
2001-03-31,3.9,0.009999999999999787,0.011152597402599787
2001-04-02,3.85,-0.04999999999999982,-0.04884740259739982
2001-04-03,3.89,0.040000000000000036,0.041152597402600036
2001-04-04,3.86,-0.03000000000000025,-0.02884740259740025
2001-04-05,3.83,-0.029999999999999805,-0.028847402597399804
2001-04-06,3.84,0.009999999999999787,0.011152597402599787
2001-04-09,3.85,0.010000000000000231,0.011152597402600231
2001-04-10,3.79,-0.06000000000000005,-0.05884740259740005
2001-04-11,3.72,-0.06999999999999984,-0.06884740259739984
2001-04-12,3.69,-0.03000000000000025,-0.02884740259740025
2001-04-16,3.68,-0.009999999999999787,-0.008847402597399787
2001-04-17,3.64,-0.040000000000000036,-0.038847402597400035
2001-04-18,3.59,-0.050000000000000266,-0.048847402597400266
2001-04-19,3.6,0.010000000000000231,0.011152597402600231
2001-04-20,3.55,-0.050000000000000266,-0.048847402597400266
2001-04-23,3.78,0.22999999999999998,0.23115259740259997
2001-04-24,3.79,0.010000000000000231,0.011152597402600231
2001-04-25,3.9,0.10999999999999988,0.11115259740259988
2001-04-26,3.91,0.010000000000000231,0.011152597402600231
2001-04-27,3.86,-0.050000000000000266,-0.048847402597400266
2001-04-30,3.9,0.040000000000000036,0.041152597402600036
2001-05-01,3.9,0.0,0.0011525974026
2001-05-02,3.84,-0.06000000000000005,-0.05884740259740005
2001-05-03,3.87,0.03000000000000025,0.03115259740260025
2001-05-04,3.89,0.020000000000000018,0.021152597402600018
2001-05-07,3.9,0.009999999999999787,0.011152597402599787
2001-05-08,3.84,-0.06000000000000005,-0.05884740259740005
2001-05-09,3.85,0.010000000000000231,0.011152597402600231
2001-05-10,3.92,0.06999999999999984,0.07115259740259984
2001-05-11,3.87,-0.04999999999999982,-0.04884740259739982
2001-05-14,3.84,-0.03000000000000025,-0.02884740259740025
2001-05-15,3.84,0.0,0.0011525974026
2001-05-16,3.89,0.050000000000000266,0.05115259740260027
2001-05-17,3.87,-0.020000000000000018,-0.018847402597400018
2001-05-18,3.81,-0.06000000000000005,-0.05884740259740005
2001-05-21,3.82,0.009999999999999787,0.011152597402599787
2001-05-22,3.82,0.0,0.0011525974026
2001-05-23,3.79,-0.029999999999999805,-0.028847402597399804
2001-05-24,3.78,-0.010000000000000231,-0.00884740259740023
2001-05-25,3.73,-0.04999999999999982,-0.04884740259739982
2001-05-28,3.71,-0.020000000000000018,-0.018847402597400018
2001-05-29,3.7,-0.009999999999999787,-0.008847402597399787
2001-05-30,3.65,-0.050000000000000266,-0.048847402597400266
2001-05-31,3.7,0.050000000000000266,0.05115259740260027
2001-06-01,3.76,0.05999999999999961,0.06115259740259961
2001-06-04,3.76,0.0,0.0011525974026
2001-06-05,3.75,-0.009999999999999787,-0.008847402597399787
2001-06-06,3.71,-0.040000000000000036,-0.038847402597400035
2001-06-07,3.67,-0.040000000000000036,-0.038847402597400035
2001-06-08,3.66,-0.009999999999999787,-0.008847402597399787
2001-06-11,3.67,0.009999999999999787,0.011152597402599787
2001-06-12,3.66,-0.009999999999999787,-0.008847402597399787
2001-06-13,3.68,0.020000000000000018,0.021152597402600018
2001-06-14,3.74,0.06000000000000005,0.061152597402600053
2001-06-15,3.7,-0.040000000000000036,-0.038847402597400035
2001-06-18,3.8,0.09999999999999964,0.10115259740259964
2001-06-19,3.83,0.03000000000000025,0.03115259740260025
2001-06-20,3.91,0.08000000000000007,0.08115259740260007
2001-06-21,3.95,0.040000000000000036,0.041152597402600036
2001-06-22,3.95,0.0,0.0011525974026
2001-06-25,3.97,0.020000000000000018,0.021152597402600018
2001-06-26,3.96,-0.010000000000000231,-0.00884740259740023
2001-06-27,3.96,0.0,0.0011525974026
2001-06-28,3.97,0.010000000000000231,0.011152597402600231
2001-06-29,3.96,-0.010000000000000231,-0.00884740259740023
2001-06-30,3.98,0.020000000000000018,0.021152597402600018
2001-07-02,3.95,-0.029999999999999805,-0.028847402597399804
2001-07-03,3.91,-0.040000000000000036,-0.038847402597400035
2001-07-04,3.92,0.009999999999999787,0.011152597402599787
2001-07-05,3.93,0.010000000000000231,0.011152597402600231
2001-07-06,4.03,0.10000000000000009,0.10115259740260009
2001-07-09,4.05,0.019999999999999574,0.021152597402599574
2001-07-10,4.07,0.020000000000000462,0.021152597402600462
2001-07-11,4.31,0.23999999999999932,0.2411525974025993
2001-07-12,4.65,0.34000000000000075,0.34115259740260073
2001-07-13,5.34,0.6899999999999995,0.6911525974025995
2001-07-16,5.34,0.0,0.0011525974026
2001-07-17,5.68,0.33999999999999986,0.34115259740259984
2001-07-18,5.76,0.08000000000000007,0.08115259740260007
2001-07-19,5.79,0.03000000000000025,0.03115259740260025
2001-07-20,6.62,0.8300000000000001,0.8311525974026001
2001-07-23,5.76,-0.8600000000000003,-0.8588474025974003
2001-07-24,5.76,0.0,0.0011525974026
2001-07-25,5.75,-0.009999999999999787,-0.008847402597399787
2001-07-26,5.72,-0.03000000000000025,-0.02884740259740025
2001-07-27,6.06,0.33999999999999986,0.34115259740259984
2001-07-30,6.06,0.0,0.0011525974026
2001-07-31,6.09,0.03000000000000025,0.03115259740260025
2001-08-01,5.9,-0.1899999999999995,-0.18884740259739952
2001-08-02,5.86,-0.040000000000000036,-0.038847402597400035
2001-08-03,5.67,-0.1900000000000004,-0.1888474025974004
2001-08-06,5.75,0.08000000000000007,0.08115259740260007
2001-08-07,5.81,0.05999999999999961,0.06115259740259961
2001-08-08,5.79,-0.019999999999999574,-0.018847402597399573
2001-08-09,5.84,0.04999999999999982,0.05115259740259982
2001-08-10,5.87,0.03000000000000025,0.03115259740260025
2001-08-13,5.87,0.0,0.0011525974026
2001-08-14,5.82,-0.04999999999999982,-0.04884740259739982
2001-08-15,5.86,0.040000000000000036,0.041152597402600036
2001-08-16,5.6,-0.2600000000000007,-0.2588474025974007
2001-08-17,5.65,0.05000000000000071,0.05115259740260071
2001-08-20,5.68,0.02999999999999936,0.03115259740259936
2001-08-21,5.65,-0.02999999999999936,-0.02884740259739936
2001-08-22,5.68,0.02999999999999936,0.03115259740259936
2001-08-23,6.07,0.39000000000000057,0.39115259740260055
2001-08-24,6.02,-0.05000000000000071,-0.04884740259740071
2001-08-27,6.02,0.0,0.0011525974026
2001-08-28,6.01,-0.009999999999999787,-0.008847402597399787
2001-08-29,6.0,-0.009999999999999787,-0.008847402597399787
2001-08-30,5.98,-0.019999999999999574,-0.018847402597399573
2001-08-31,5.86,-0.1200000000000001,-0.1188474025974001
2001-09-03,5.84,-0.020000000000000462,-0.01884740259740046
2001-09-04,5.8,-0.040000000000000036,-0.038847402597400035
2001-09-05,5.73,-0.0699999999999994,-0.0688474025973994
2001-09-06,5.8,0.0699999999999994,0.0711525974025994
2001-09-07,5.87,0.07000000000000028,0.07115259740260028
2001-09-10,5.92,0.04999999999999982,0.05115259740259982
2001-09-14,6.34,0.41999999999999993,0.4211525974025999
2001-09-17,6.39,0.04999999999999982,0.05115259740259982
2001-09-18,6.55,0.16000000000000014,0.16115259740260013
2001-09-19,6.45,-0.09999999999999964,-0.09884740259739964
2001-09-20,6.94,0.4900000000000002,0.4911525974026002
2001-09-21,7.02,0.07999999999999918,0.08115259740259918
2001-09-24,7.11,0.09000000000000075,0.09115259740260075
2001-09-25,7.02,-0.09000000000000075,-0.08884740259740075
2001-09-26,7.09,0.07000000000000028,0.07115259740260028
2001-09-27,6.98,-0.10999999999999943,-0.10884740259739943
2001-09-28,6.99,0.009999999999999787,0.011152597402599787
2001-09-30,7.08,0.08999999999999986,0.09115259740259986
2001-10-01,7.03,-0.04999999999999982,-0.04884740259739982
2001-10-02,7.09,0.05999999999999961,0.06115259740259961
2001-10-03,7.34,0.25,0.2511525974026
2001-10-04,7.28,-0.05999999999999961,-0.05884740259739961
2001-10-05,7.4,0.1200000000000001,0.1211525974026001
2001-10-08,7.35,-0.05000000000000071,-0.04884740259740071
2001-10-09,7.33,-0.019999999999999574,-0.018847402597399573
2001-10-10,7.71,0.3799999999999999,0.3811525974025999
2001-10-11,7.63,-0.08000000000000007,-0.07884740259740007
2001-10-12,7.61,-0.019999999999999574,-0.018847402597399573
2001-10-15,7.66,0.04999999999999982,0.05115259740259982
2001-10-16,7.7,0.040000000000000036,0.041152597402600036
2001-10-17,7.67,-0.03000000000000025,-0.02884740259740025
2001-10-18,7.65,-0.019999999999999574,-0.018847402597399573
2001-10-19,7.6,-0.05000000000000071,-0.04884740259740071
2001-10-22,7.69,0.09000000000000075,0.09115259740260075
2001-10-23,7.63,-0.0600000000000005,-0.0588474025974005
2001-10-24,7.86,0.23000000000000043,0.2311525974026004
2001-10-25,7.9,0.040000000000000036,0.041152597402600036
2001-10-26,7.84,-0.0600000000000005,-0.0588474025974005
2001-10-29,8.08,0.2400000000000002,0.2411525974026002
2001-10-30,8.59,0.5099999999999998,0.5111525974025998
2001-10-31,8.05,-0.5399999999999991,-0.5388474025973992
2001-11-01,8.1,0.049999999999998934,0.051152597402598934
2001-11-02,7.9,-0.1999999999999993,-0.1988474025973993
2001-11-05,8.11,0.20999999999999908,0.21115259740259906
2001-11-06,8.16,0.05000000000000071,0.05115259740260071
2001-11-07,8.19,0.02999999999999936,0.03115259740259936
2001-11-08,8.18,-0.009999999999999787,-0.008847402597399787
2001-11-09,8.16,-0.019999999999999574,-0.018847402597399573
2001-11-12,8.17,0.009999999999999787,0.011152597402599787
2001-11-13,8.02,-0.15000000000000036,-0.14884740259740037
2001-11-14,8.0,-0.019999999999999574,-0.018847402597399573
2001-11-15,7.82,-0.17999999999999972,-0.17884740259739973
2001-11-16,7.8,-0.020000000000000462,-0.01884740259740046
2001-11-19,7.82,0.020000000000000462,0.021152597402600462
2001-11-20,7.86,0.040000000000000036,0.041152597402600036
2001-11-21,7.68,-0.1800000000000006,-0.17884740259740062
2001-11-22,7.66,-0.019999999999999574,-0.018847402597399573
2001-11-23,7.84,0.17999999999999972,0.1811525974025997
2001-11-26,7.92,0.08000000000000007,0.08115259740260007
2001-11-27,7.58,-0.33999999999999986,-0.33884740259739987
2001-11-28,7.62,0.040000000000000036,0.041152597402600036
2001-11-29,7.7,0.08000000000000007,0.08115259740260007
2001-11-30,8.46,0.7600000000000007,0.7611525974026007
2001-12-03,8.48,0.019999999999999574,0.021152597402599574
2001-12-04,8.56,0.08000000000000007,0.08115259740260007
2001-12-05,8.48,-0.08000000000000007,-0.07884740259740007
2001-12-06,8.44,-0.040000000000000924,-0.038847402597400923
2001-12-07,8.47,0.030000000000001137,0.031152597402601137
2001-12-10,8.75,0.27999999999999936,0.28115259740259935
2001-12-11,8.76,0.009999999999999787,0.011152597402599787
2001-12-12,8.79,0.02999999999999936,0.03115259740259936
2001-12-13,8.89,0.10000000000000142,0.10115259740260142
2001-12-14,8.91,0.019999999999999574,0.021152597402599574
2001-12-17,8.93,0.019999999999999574,0.021152597402599574
2001-12-18,9.04,0.10999999999999943,0.11115259740259943
2001-12-19,9.05,0.010000000000001563,0.011152597402601563
2001-12-20,9.1,0.049999999999998934,0.051152597402598934
2001-12-21,9.28,0.17999999999999972,0.1811525974025997
2001-12-24,9.31,0.030000000000001137,0.031152597402601137
2001-12-26,9.34,0.02999999999999936,0.03115259740259936
2001-12-27,9.75,0.41000000000000014,0.41115259740260013
2001-12-28,9.9,0.15000000000000036,0.15115259740260034
2001-12-31,9.85,-0.05000000000000071,-0.04884740259740071
2002-01-02,10.0,0.15000000000000036,0.15115259740260034
2002-01-03,9.98,-0.019999999999999574,-0.018847402597399573
2002-01-04,9.93,-0.05000000000000071,-0.04884740259740071
2002-01-07,9.9,-0.02999999999999936,-0.02884740259739936
2002-01-08,9.92,0.019999999999999574,0.021152597402599574
2002-01-09,9.89,-0.02999999999999936,-0.02884740259739936
2002-01-10,9.89,0.0,0.0011525974026
2002-01-11,9.9,0.009999999999999787,0.011152597402599787
2002-01-14,10.01,0.10999999999999943,0.11115259740259943
2002-01-15,9.95,-0.0600000000000005,-0.0588474025974005
2002-01-16,10.0,0.05000000000000071,0.05115259740260071
2002-01-17,10.01,0.009999999999999787,0.011152597402599787
2002-01-18,10.09,0.08000000000000007,0.08115259740260007
2002-01-21,10.1,0.009999999999999787,0.011152597402599787
2002-01-22,10.05,-0.049999999999998934,-0.048847402597398934
2002-01-23,10.21,0.16000000000000014,0.16115259740260013
2002-01-24,10.17,-0.040000000000000924,-0.038847402597400923
2002-01-25,9.69,-0.4800000000000004,-0.47884740259740044
2002-01-28,9.72,0.030000000000001137,0.031152597402601137
2002-01-29,9.77,0.049999999999998934,0.051152597402598934
2002-01-30,9.98,0.21000000000000085,0.21115259740260084
2002-01-31,8.29,-1.6900000000000013,-1.6888474025974012
2002-02-01,8.2,-0.08999999999999986,-0.08884740259739986
2002-02-04,8.35,0.15000000000000036,0.15115259740260034
